Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 5.945416229756098e-24 2.608979199116717e-16 2.60877182062246e-16 2.0737849425673055e-20
1.7035239163302658 6.094926150162513e-24 2.7560438048270333e-16 2.7557255712264537e-16 3.182336005799739e-20
1.755405889504358 6.249622348082047e-24 2.912062949273271e-16 2.911581417315109e-16 4.815319581613156e-20
1.8088679632656115 6.4092557370773325e-24 3.0773996561739336e-16 3.076680944900146e-16 7.18711273786402e-20
1.8639582606462262 6.5737882512402966e-24 3.2525301195020187e-16 3.25147158220656e-16 1.0585372954592955e-19
1.9207263702978936 6.744451164762584e-24 3.438599109880334e-16 3.4370600926324976e-16 1.5390172478373365e-19
1.979223391128241 6.923158739862148e-24 3.6372113495506014e-16 3.6350016485199245e-16 2.2097010306765733e-19
2.039501978296691 7.111948092956574e-24 3.850189827264913e-16 3.847055598823122e-16 3.1342284417912557e-19
2.1016163906111602 7.315644740945021e-24 4.0810835619201004e-16 4.076690031229356e-16 4.393530690744684e-19
2.1656225393682647 7.537221999157997e-24 4.332748722981453e-16 4.3266599258046714e-16 6.08879717678113e-19
2.231578038680979 7.777096119520258e-24 4.606795971780384e-16 4.598451116458473e-16 8.344855321911728e-19
2.299542257339062 8.037078606598282e-24 4.905791018408171e-16 4.894477234256738e-16 1.1313784151432228e-18
2.369576372248914 8.320494089662983e-24 5.233464230454834e-16 5.2182853885526965e-16 1.5178841902136682e-18
2.4417434235010123 8.631164524033165e-24 5.594211153345867e-16 5.574053441138773e-16 2.0157712207094277e-18
2.5161083711144245 8.975443731863474e-24 5.994524013926966e-16 5.968017335938377e-16 2.6506677988588297e-18
2.5927381535095444 9.363323642319733e-24 6.444038502774702e-16 6.409514865132163e-16 3.4523637642539988e-18
2.6717017477616296 9.805617165760475e-24 6.953962445685207e-16 6.909413656821882e-16 4.454878886332391e-18
2.753070231689431 1.0318097682354313e-23 7.540260648506575e-16 7.483294260018005e-16 5.696638848856991e-18
2.836916847834745 1.0937183336238483e-23 8.236098494256417e-16 8.163890668681012e-16 7.22078255754036e-18
2.9233170693905177 1.1742057157452771e-23 9.11149299421164e-16 9.020758536118884e-16 9.073445809275608e-18
2.967498994190263 1.2290922113778291e-23 9.68154080173565e-16 9.580335396957885e-16 1.0120540477776642e-17
3.0123486681368425 1.2901108156956688e-23 1.031577088049791e-15 1.0203036215333679e-15 1.1273466516422906e-17
3.0578761833420214 1.4013690120670913e-23 1.1374749450599615e-15 1.1249302961760526e-15 1.254464888390878e-17
3.1040917844459814 1.537805195968049e-23 1.2670837212485587e-15 1.2531515818499547e-15 1.3932139398603435e-17
3.127460860933648 1.6704051587115823e-23 1.3867019905480103e-15 1.372025303777168e-15 1.4676686770842286e-17
3.1510058709225794 1.842695668359817e-23 1.5412470570713974e-15 1.5257930752248774e-15 1.5453981846520397e-17
3.162844764501044 1.999279861976693e-23 1.6784982833262315e-15 1.6626415838663758e-15 1.585669945985588e-17
3.1747281389236908 2.17930109276794e-23 1.8365096343911844e-15 1.820241702331253e-15 1.6267932059931038e-17
3.1986289994194426 2.6744658401288474e-23 2.270755415348574e-15 2.253636881761959e-15 1.7118533586614488e-17
3.2227097969389145 3.8273569542063874e-23 3.274082363949421e-15 3.256061238962055e-15 1.8021124987366373e-17
3.2348180950136065 4.91434057487109e-23 4.219728874635873e-15 4.201225751402105e-15 1.8503123233767587e-17
3.240889293275058 5.726129467428746e-23 4.926004364334171e-15 4.907246993196991e-15 1.8757371137179437e-17
3.2469718861334385 6.66570854728154e-23 5.7450562062027504e-15 5.7260357556538145e-15 1.902045054893425e-17
3.2714166318528037 1.164921397753151e-22 1.0115839100899948e-14 1.009573043279796e-14 2.010866810198705e-17
3.2744851364798273 1.1961481847170587e-22 1.0396746191970021e-14 1.0376508985276015e-14 2.0237206694005693e-17
3.2775565192852394 1.2282504173719593e-22 1.0685787734415465e-14 1.0665421319072752e-14 2.036641534271075e-17
3.283707930232385 1.1977717259383352e-22 1.0440180613368568e-14 1.041958253499327e-14 2.0598078375301398e-17
3.2898708863219004 1.1004612584068618e-22 9.609992416830773e-15 9.589182962048312e-15 2.0809454782460332e-17
3.29141343181113 1.0774969491550234e-22 9.413863988261842e-15 9.393001441216259e-15 2.0862547045585534e-17
3.292184975758714 1.0662107006817223e-22 9.317442011827213e-15 9.296552881365739e-15 2.088913046147584e-17
3.295272960557952 9.951939668622012e-23 8.704995728580265e-15 8.684003089983045e-15 2.0992638597219142e-17
3.3076538914384823 7.485409470446177e-23 6.572113493183033e-15 6.5507048328762315e-15 2.140866030680007e-17
3.310756385682612 6.981691078054215e-23 6.135603505630005e-15 6.114089925035468e-15 2.151358059453978e-17
3.313861789986515 6.516265117741719e-23 5.731952331809782e-15 5.710333463974417e-15 2.1618867835363973e-17
3.3200813396944477 5.865048209308343e-23 5.168800178886843e-15 5.1469551022619115e-15 2.1845076624932528e-17
3.345076488085796 4.716040306694154e-23 4.187482393393434e-15 4.164629885761848e-15 2.285250763158598e-17
3.3482140837626964 4.761715718919589e-23 4.232004450732539e-15 4.2090154957873265e-15 2.2988954945211282e-17
3.3513546224236106 4.807861101543539e-23 4.27702442592629e-15 4.2538983778205835e-15 2.3126048105706507e-17
3.3576445397418455 5.134957390667831e-23 4.576579327039598e-15 4.5531667463674166e-15 2.3412580672182164e-17
3.3702598118196083 6.330706169771321e-23 5.663500871050517e-15 5.639487212643465e-15 2.401365840705244e-17
3.382922481734668 6.611290370319904e-23 5.936735650899697e-15 5.912136637804711e-15 2.459901309498555e-17
3.389271646505754 6.75638300560855e-23 6.078411143351256e-15 6.053515213678654e-15 2.4895929672602785e-17
3.395632727569191 6.913767230792467e-23 6.23167646477608e-15 6.206474536568561e-15 2.5201928207519278e-17
3.421196662673239 7.671010016840971e-23 6.9662655037746185e-15 6.9397956305946375e-15 2.6469873179981707e-17
3.4276182099114902 7.52864309234295e-23 6.849810922331761e-15 6.823056864882075e-15 2.6754057449687126e-17
3.4340518103208963 6.88833337414028e-23 6.2789992863052924e-15 6.251975847087068e-15 2.702343921822535e-17
3.4469541582030403 5.975082864078318e-23 5.466997474848141e-15 5.4394557827205985e-15 2.754169212754258e-17
3.472904465399547 5.728241492552848e-23 5.280603855732065e-15 5.251870062728373e-15 2.873379300369111e-17
3.4990501388274233 5.347046208173227e-23 4.966306694330762e-15 4.9363502224436085e-15 2.995647188715278e-17
3.5253949054701885 3.966624917160013e-23 3.711917723415708e-15 3.6807689979664225e-15 3.1148725449284746e-17
3.5519380250092896 2.662716388284382e-23 2.5104970986950965e-15 2.478146450363874e-15 3.2350648331222396e-17
3.578680990867387 2.153994479332334e-23 2.0461478203829615e-15 2.012479232074149e-15 3.366858830881236e-17
3.605625307711299 1.957329088349131e-23 1.8733282256001077e-15 1.8382693725740874e-15 3.505885302601983e-17
3.660119384959845 1.8329956413283068e-23 1.7808449810486098e-15 1.742855416180129e-15 3.7989564868480574e-17
3.715437065384467 1.752545608260241e-23 1.7284175653063366e-15 1.6873240188211257e-15 4.109354648521045e-17
3.8285932144167436 1.7568427578493034e-23 1.7854247511148573e-15 1.7376092825095848e-15 4.7815468605272616e-17
3.94519561050918 1.807230669953744e-23 1.892568304568513e-15 1.8373458198266377e-15 5.5222484741875e-17
4.06534921144712 1.8772399751875976e-23 2.025755767487594e-15 1.962430298276919e-15 6.332546921067508e-17
4.189162171576248 1.9590510879409396e-23 2.178423773328842e-15 2.106264726792892e-15 7.215904653595049e-17
4.316745939156006 2.0495501997246225e-23 2.3484671091261817e-15 2.2667537900440174e-15 8.171331908216319e-17
4.448215356677963 2.1474664821432128e-23 2.5356051908973836e-15 2.4437223973565876e-15 9.188279354079616e-17
4.58368876423945 2.2527062451354754e-23 2.740874290172388e-15 2.638172920180797e-15 1.0270136999159023e-16
4.723288106065518 2.3660069508820854e-23 2.966401186907337e-15 2.852143773800399e-15 1.1425741310693788e-16
4.867139040275056 2.4887153794760713e-23 3.215277175939312e-15 3.0889865873394167e-15 1.262905885998949e-16
4.940699165968905 2.555946691531102e-23 3.352043420947107e-15 3.2195160636680737e-15 1.3252735727903268e-16
5.015371051989984 2.6240750463992796e-23 3.4934035185612223e-15 3.3545069311342636e-15 1.3889658742695885e-16
5.091171501069577 2.7002315013723413e-23 3.649120119841966e-15 3.5035915080240343e-15 1.4552861181793225e-16
5.129500256944802 2.738683039176902e-23 3.728947432995418e-15 3.580056477007596e-15 1.4889095598782305e-16
5.168117569889187 2.7780073009878156e-23 3.810967110554132e-15 3.6586541198177736e-15 1.523129907363586e-16
5.20702561229733 2.823028047194004e-23 3.901883873081149e-15 3.74585611923759e-15 1.5602775384355942e-16
5.246226572918644 2.868584729743686e-23 3.994699894883059e-15 3.83491552372513e-15 1.5978437115792892e-16
5.265937586045735 2.89156824896692e-23 4.04183506894688e-15 3.880156970262619e-15 1.6167809868426138e-16
5.285722656980489 2.9146909055137216e-23 4.089463259752318e-15 3.925881305578652e-15 1.6358195417366732e-16
5.305582063971359 2.9379545352157786e-23 4.13759082553518e-15 3.97209500372071e-15 1.6549582181447077e-16
5.3255160863122235 2.9623901310375295e-23 4.187679019456942e-15 4.020246000042306e-15 1.674330194146357e-16
5.365609099470188 3.019786153789409e-23 4.300952561087378e-15 4.129511239729738e-15 1.7144132135763996e-16
5.406003951863644 3.078429092517356e-23 4.417483606975421e-15 4.241989247259046e-15 1.7549435971637521e-16
5.446702915881641 3.1383769135695477e-23 4.5374120625441775e-15 4.357820810532981e-15 1.7959125201119804e-16
5.487708281020852 3.2016950289685317e-23 4.663805299425911e-15 4.4800585623491465e-15 1.8374673707676505e-16
5.529022354014368 3.284538350794069e-23 4.820500319521205e-15 4.632418137798836e-15 1.880821817223689e-16
5.570647458961463 3.3707107939096397e-23 4.984213069143463e-15 4.791746970354524e-15 1.9246609878893868e-16
5.612585937458331 3.460449983864049e-23 5.155431411463564e-15 4.95853378414254e-15 1.9689762732102347e-16
5.654840148729818 3.557116957827918e-23 5.339344105871687e-15 5.137948623637064e-15 2.0139548223462374e-16
5.67608639626678 3.6208615746243874e-23 5.455447144041988e-15 5.251700010352885e-15 2.037471336891034e-16
5.686739436050992 3.653491890820744e-23 5.514941503885951e-15 5.310013464252659e-15 2.0492803963329268e-16
5.6974124697621304 3.686643501450763e-23 5.575428338570516e-15 5.369316022900658e-15 2.0611231566985575e-16
5.718818669136295 3.7545603247300343e-23 5.69947490611037e-15 5.490983978932311e-15 2.084909271780573e-16
5.740305295436557 3.828626639066452e-23 5.83374498551278e-15 5.622845797403589e-15 2.1089918810918931e-16
5.7835210386641895 4.017154411675994e-23 6.1670898850693115e-15 5.95120664671531e-15 2.1588323835400484e-16
5.827062130521658 4.2304443661453667e-23 6.543424110134921e-15 6.322457871082373e-15 2.2096623905254877e-16
5.8489554468988025 4.378384899751242e-23 6.7976951397138384e-15 6.573991127545695e-15 2.23704012168144e-16
5.870931020387893 4.5356356394301516e-23 7.068293424019755e-15 6.8418326242043104e-15 2.2646079981544642e-16
5.892989160043636 4.70293178410743e-23 7.35654260723092e-15 7.127306065656268e-15 2.2923654157465076e-16
5.915130176081913 4.891917552845607e-23 7.68091340190977e-15 7.44880133722505e-15 2.32112064684723e-16
5.95966208400165 5.416731860382717e-23 8.568965738617807e-15 8.33034266940614e-15 2.3862306921166843e-16
6.004529249263818 6.165225028233436e-23 9.826465428319619e-15 9.58053654627287e-15 2.459288820467467e-16
6.027089341400364 6.683105104647593e-23 1.0691911456115762e-14 1.0441782021215919e-14 2.5012943489983935e-16
6.049734195844842 7.29124149194697e-23 1.170866038855949e-14 1.1454085169568338e-14 2.545752189911557e-16
6.095279466722835 9.041716185723187e-23 1.4628975965420053e-14 1.4363544834433524e-14 2.654311309865355e-16
6.141167624020661 1.1718758828425203e-22 1.910301872167611e-14 1.882358655386776e-14 2.794321678083484e-16
6.164241091010745 1.342724823630552e-22 2.1970304050362848e-14 2.1682127477127266e-14 2.8817657323557696e-16
6.187401249150058 1.5361189534682702e-22 2.5229146665143918e-14 2.4931978268124533e-14 2.9716839701937845e-16
6.1990139391386085 1.6304621877651374e-22 2.682889448507352e-14 2.6527148140509103e-14 3.0174634456442e-16
6.204828454712694 1.6800517413343222e-22 2.7670809800864752e-14 2.7366749845789222e-14 3.040599550755333e-16
6.210648424152782 1.716243659517044e-22 2.829341202064795e-14 2.798737071862064e-14 3.0604130202731045e-16
6.233982942956859 1.8388012133666134e-22 3.042774894932652e-14 3.01147563076941e-14 3.129926416324298e-16
6.239830258556775 1.854267566062942e-22 3.071246048628387e-14 3.0398470710135224e-14 3.1398977614864335e-16
6.245683058788269 1.8553460602072832e-22 3.075914796965785e-14 3.044415897019737e-14 3.149889994604709e-16
6.257405133728602 1.8513730108336485e-22 3.0750886160406194e-14 3.0434129010642135e-14 3.1675714976406355e-16
6.269149208991335 1.8265461333654485e-22 3.039545754083891e-14 3.007795832657342e-14 3.1749921426549647e-16
6.280915325867298 1.765200651794153e-22 2.94297417301141e-14 2.91127708762206e-14 3.169708538934865e-16
6.304513850009849 1.6143017385702437e-22 2.7015048445109657e-14 2.6700285736187383e-14 3.1476270892226697e-16
6.32820103803542 1.428130849511624e-22 2.398930694290137e-14 2.3677977545788896e-14 3.113293971124745e-16
6.3519772230701035 1.2577074067784355e-22 2.1205962237901725e-14 2.0897677676145638e-14 3.0828456175608427e-16
6.375842739491607 1.114081181182079e-22 1.885488413441623e-14 1.854924761806879e-14 3.056365163474372e-16
6.399797922933955 9.996725600485083e-23 1.6982181005356586e-14 1.66777324238507e-14 3.044485815058838e-16
6.42384311029221 9.04357819551762e-23 1.5420720183049445e-14 1.5117169244268818e-14 3.0355093878062693e-16
6.447978639727206 8.352577788216315e-23 1.4295967497328557e-14 1.3992171236875763e-14 3.0379626045279315e-16
6.472204850670314 7.776320456842818e-23 1.3359673268302633e-14 1.3055402932202673e-14 3.0427033609996265e-16
6.496522083828205 7.404508159080635e-23 1.276869661305736e-14 1.2463022110459406e-14 3.056745025979536e-16
6.520930681187647 7.091432357191913e-23 1.2274759205505805e-14 1.1967535395024132e-14 3.072238104816754e-16
6.57002334288761 6.774709349116885e-23 1.181481738381363e-14 1.1503192750142542e-14 3.1162463367108943e-16
6.619489833774732 6.74587167839284e-23 1.1853102179313123e-14 1.1535997520459272e-14 3.171046588538523e-16
6.6693287637831435 6.870367588169565e-23 1.2162743091336722e-14 1.1839687100162767e-14 3.230559911739568e-16
6.719538636694507 7.024418289870887e-23 1.25290820548426e-14 1.2200235893607655e-14 3.2884616123494455e-16
6.770126513364129 7.407293447062757e-23 1.331146232895772e-14 1.297632436506007e-14 3.351379638976502e-16
6.8210952395837445 7.98589432601269e-23 1.445929457346726e-14 1.4117124462671311e-14 3.4217011079594535e-16
6.872447682569556 8.713817025949819e-23 1.5896053353402612e-14 1.5546126481947806e-14 3.4992687145480473e-16
6.924186731123532 9.630485435316356e-23 1.7700534595356567e-14 1.7342158114412373e-14 3.583764809441879e-16
6.976315295795916 1.0375825094940821e-22 1.921401722393761e-14 1.88470334132433e-14 3.6698381069430967e-16
7.028836309048954 1.0496686830614377e-22 1.958416694472483e-14 1.920901736811252e-14 3.751495766123082e-16
7.081752725421856 1.0196545360175214e-22 1.9167401802837923e-14 1.8784257008604176e-14 3.831447942337455e-16
7.135067521697011 1.0006014236015399e-22 1.895084750175703e-14 1.8558859076873895e-14 3.9198842488313945e-16
7.1887836970674375 1.0203596971749505e-22 1.9470546685753485e-14 1.9068275621479713e-14 4.0227106427377636e-16
7.242904273305506 1.0849553153850264e-22 2.0859026230033276e-14 2.044463815043812e-14 4.1438807959515556e-16
7.297432294932914 1.1858618024464643e-22 2.2970666031573103e-14 2.2541546940288714e-14 4.2911909128438973e-16
7.352370829391971 1.3011017369027745e-22 2.539265388168964e-14 2.4944236338103585e-14 4.484175435860573e-16
7.379995003818881 1.372653654660331e-22 2.688973186224619e-14 2.6429958239023985e-14 4.597736232222103e-16
7.407722967218148 1.451283877841551e-22 2.853688309563446e-14 2.8065233714600188e-14 4.716493810342724e-16
7.463496598684601 1.649982014922112e-22 3.268819820497825e-14 3.218975595308306e-14 4.984422518951895e-16
7.519690156487492 1.9061558447412817e-22 3.804764530552345e-14 3.751774029944357e-14 5.299050060798788e-16
7.533803324048627 1.9805875628235147e-22 3.960752992573646e-14 3.906871123831789e-14 5.388186874185811e-16
7.547942979602549 2.0582159830449494e-22 4.123718300493584e-14 4.0689298366473205e-14 5.478846384626465e-16
7.57630195363571 2.2214745887604077e-22 4.4675359707908045e-14 4.410876797391417e-14 5.665917339938811e-16
7.590521371821866 2.303914836316015e-22 4.642024859432715e-14 4.5843846725698515e-14 5.764018686286314e-16
7.604767477414989 2.3896663456332e-22 4.8238371741722365e-14 4.7651988125928264e-14 5.863836157940979e-16
7.633339951266878 2.5615716680994204e-22 5.190277143471985e-14 5.1296367297352426e-14 6.064041373674368e-16
7.662019777021956 2.6944708586536805e-22 5.480071093272622e-14 5.417616636633348e-14 6.245445663927421e-16
7.690807358020558 2.784524371466603e-22 5.684501554408645e-14 5.620507343734837e-14 6.399421067380734e-16
7.719703099118437 2.8289881392298607e-22 5.796971394498149e-14 5.731734793023308e-14 6.523660147484061e-16
7.748707406692464 2.8185723834151654e-22 5.797328200902581e-14 5.730919582109617e-14 6.640861879296291e-16
7.777823177463063 2.7667506436674656e-22 5.712122575121996e-14 5.6434162818776727e-14 6.870629324432246e-16
7.807048350752435 2.6889931163503155e-22 5.57244759023558e-14 5.501121518469371e-14 7.132607176620788e-16
7.836380830085272 2.582565546013956e-22 5.3720039014795506e-14 5.2980968612114304e-14 7.390704026812173e-16
7.851088371676256 2.5092281281005484e-22 5.229250494176733e-14 5.154224179277983e-14 7.502631489874986e-16
7.86582351679805 2.4316470148931183e-22 5.0770818250703365e-14 5.001008254836801e-14 7.607357023353593e-16
7.89537682495964 2.2608968678145147e-22 4.738305386083029e-14 4.660420573879102e-14 7.788481220392401e-16
7.9250411701946435 2.077393400618713e-22 4.370083223543042e-14 4.2902882077770885e-14 7.979501576595411e-16
7.939915112024199 1.9804633705424784e-22 4.1739967511736474e-14 4.093189376754164e-14 8.080737441948377e-16
7.954816969689239 1.8888084059444736e-22 3.988297363711742e-14 3.906425006830127e-14 8.187235688161506e-16
7.9847046421970465 1.7199794144831745e-22 3.645453292332631e-14 3.561262007509634e-14 8.419128482299657e-16
8.044817289139356 1.4369773931097588e-22 3.0685666013878875e-14 2.978794431837382e-14 8.977216955050532e-16
8.07504310897143 1.3327613854053787e-22 2.85671347819825e-14 2.7635705952128206e-14 9.31428829854302e-16
8.105382492623747 1.2407823192205527e-22 2.6695529741032928e-14 2.572811204337233e-14 9.674176976605995e-16
8.135835866775926 1.168234282699988e-22 2.522908839124329e-14 2.422559527816156e-14 1.0034931130817347e-15
8.166403659710703 1.1140073021224598e-22 2.4148397365216215e-14 2.3105774494329796e-14 1.0426228708864227e-15
8.197086301319933 1.0742998882103376e-22 2.3375153478463345e-14 2.2291412891989165e-14 1.0837405864741765e-15
8.227884223110665 1.0397599210588168e-22 2.2708616600800206e-14 2.1581330536529225e-14 1.127286064270981e-15
8.258797858211198 1.0212373208986069e-22 2.2387878801312942e-14 2.1203337129403862e-14 1.18454167190908e-15
8.289827641377162 1.019664470256089e-22 2.2437384007636784e-14 2.1140244841800082e-14 1.2971391658367098e-15
8.320974008997652 1.031049842160816e-22 2.2773157964820593e-14 2.1340730012325593e-14 1.4324279524949941e-15
8.35223739910135 1.0479245975088571e-22 2.3232839784844867e-14 2.1652533370578785e-14 1.5803064142660912e-15
8.383618251362687 1.0878418136294477e-22 2.420843281639664e-14 2.2478541602398765e-14 1.7298912139978808e-15
8.415117007108037 1.1430168138982549e-22 2.55318456899851e-14 2.3639428230555012e-14 1.892417459430089e-15
8.446734109321913 1.2145670617013053e-22 2.7232013622318637e-14 2.5173039810881194e-14 2.0589738114374337e-15
8.478470002653195 1.3038827864025065e-22 2.934441614189704e-14 2.711453166772616e-14 2.2298844741708838e-15
8.542299949622933 1.4968824603703408e-22 3.394157175278803e-14 3.1352935695325625e-14 2.5886360574623943e-15
8.558332380220154 1.5379563720840557e-22 3.493836664648586e-14 3.225783407164131e-14 2.6805325748445476e-15
8.574394900937412 1.5647508994659796e-22 3.5613784328453875e-14 3.2841912244181334e-14 2.771872084272535e-15
8.606610438733982 1.5703116397605953e-22 3.5874629855610165e-14 3.292334709879418e-14 2.951282756816003e-15
8.622764948673899 1.5538761267029465e-22 3.556578305789822e-14 3.2524652722784097e-14 3.04113033511413e-15
8.638949780445296 1.514945470433745e-22 3.473980556257594e-14 3.161133571581067e-14 3.1284698467652673e-15
8.655163606183647 1.4754611131061234e-22 3.3897875674374756e-14 3.0679909618637216e-14 3.2179660557375447e-15
8.671407862489573 1.4280939496202165e-22 3.287122023528691e-14 2.9563502533009865e-14 3.307717702277041e-15
8.703987895363145 1.3149840987823671e-22 3.038143008249905e-14 2.6893977507768323e-14 3.487452574730722e-15
8.736690337257128 1.2153936513765838e-22 2.818599297829796e-14 2.4509781587609617e-14 3.676211390688344e-15
8.802464289484785 1.0503710576650814e-22 2.4542367299422218e-14 2.0465895461940766e-14 4.076471837481456e-15
8.868733419248175 9.487724620189368e-23 2.2335367610452666e-14 1.7783096413748573e-14 4.552271196704099e-15
8.935501454478851 8.940770556385609e-23 2.1206222450387522e-14 1.60160984563304e-14 5.1901239940571204e-15
9.002772151174003 8.669013381089589e-23 2.0716451386211027e-14 1.4846422212687564e-14 5.870029173523464e-15
9.07054929360775 8.56754810358716e-23 2.0628116353272674e-14 1.4055415167049672e-14 6.572701186222999e-15
9.13883669454403 8.573939513921714e-23 2.0798919079969404e-14 1.3498721604180713e-14 7.3001974757887e-15
