Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 7.859193723077504e-23 2.406104883909535e-15 2.406102950102258e-15 1.9338072768233206e-21
1.1707974979042381 8.059207547462893e-23 2.504629888939906e-15 2.504627232290764e-15 2.6566491418565928e-21
1.1884924949847024 8.259493424763211e-23 2.6056692538235853e-15 2.605665622380677e-15 3.6314429079084644e-21
1.2064549276569216 8.461433084659033e-23 2.7097202628113186e-15 2.7097153233529865e-15 4.939458332138932e-21
1.2246888378427687 8.663594031307706e-23 2.8163931933819475e-15 2.8163865076288685e-15 6.685753078267884e-21
1.2431983285522175 8.865771580529724e-23 2.9256770735967785e-15 2.9256680679383736e-15 9.005658404167657e-21
1.2619875648066055 9.068212717354233e-23 3.0377092778023703e-15 3.0376972051881715e-15 1.2072614198555891e-20
1.3004222497298317 9.472386290649724e-23 3.2697400368995602e-15 3.2697186461837403e-15 2.1390715820420694e-20
1.3400274889804893 9.877039984294576e-23 3.513257260105576e-15 3.5132200528834467e-15 3.7207222129504455e-20
1.3808389325824078 1.0283413505981166e-22 3.769204978070736e-15 3.7691414142149226e-15 6.356385581255268e-20
1.4228933163050095 1.0694919362817205e-22 4.039422561974927e-15 4.039315855978872e-15 1.067059960559695e-19
1.466228494730424 1.1119194688657756e-22 4.327573202473282e-15 4.327397094158605e-15 1.7610831467765253e-19
1.5108834753276823 1.155505909885066e-22 4.634176551513381e-15 4.633890677660102e-15 2.858738532807998e-19
1.5568984535646726 1.2001992931491536e-22 4.960016108878768e-15 4.959559200475162e-15 4.569084036057003e-19
1.6043148490894465 1.2462990200134205e-22 5.307393519359185e-15 5.3066731554533735e-15 7.203639058105147e-19
1.6531753430134553 1.294133063948912e-22 5.678940067868732e-15 5.6778210642855904e-15 1.1190035831414256e-18
1.7035239163302658 1.3441060362433944e-22 6.077867102820359e-15 6.076154054393633e-15 1.7130484267260313e-18
1.755405889504358 1.397331822710383e-22 6.510982587618547e-15 6.5083968587895036e-15 2.5857288290418858e-18
1.8088679632656115 1.4538784580065071e-22 6.980787240092506e-15 6.976937561977155e-15 3.849678115349271e-18
1.8639582606462262 1.5138193932212162e-22 7.489963144172309e-15 7.48430771496186e-15 5.6554292104460804e-18
1.9207263702978936 1.5774741378521743e-22 8.042613155267287e-15 8.034412116022323e-15 8.201039244965819e-18
1.979223391128241 1.645286738214086e-22 8.643822599417268e-15 8.63207901290297e-15 1.1743586514297334e-17
2.039501978296691 1.7176937450860264e-22 9.299065315502679e-15 9.282453596317597e-15 1.6611719185079582e-17
2.1016163906111602 1.7957010225711569e-22 1.0017443690672702e-14 9.994222302207432e-15 2.3221388465269122e-17
2.1656225393682647 1.8799205873738488e-22 1.0806665274235668e-14 1.0774575298667858e-14 3.2089975567807343e-17
2.231578038680979 1.9703914006177608e-22 1.1671697286102918e-14 1.1627845054531929e-14 4.385223157098861e-17
2.299542257339062 2.067454972009357e-22 1.2619637718013642e-14 1.2560360717780542e-14 5.92770002331019e-17
2.369576372248914 2.1716996183004696e-22 1.3659660290832892e-14 1.3580375208625647e-14 7.928508220724424e-17
2.4417434235010123 2.2837951536431856e-22 1.480221154966233e-14 1.4697248551186354e-14 1.0496299847597791e-16
2.5161083711144245 2.404871617525383e-22 1.6061669029787614e-14 1.5924088008690836e-14 1.3758102109678001e-16
2.5927381535095444 2.5366670035783923e-22 1.7457881906266706e-14 1.7279277413094745e-14 1.7860449317196053e-16
2.6717017477616296 2.6808298082167257e-22 1.901194947188903e-14 1.8782256817336418e-14 2.296926545526141e-16
2.753070231689431 2.8396852951417707e-22 2.0751855568995384e-14 2.045915322838289e-14 2.9270234061249604e-16
2.836916847834745 3.0188870874797316e-22 2.2733322310818223e-14 2.2363624219835506e-14 3.69698090982719e-16
2.9233170693905177 3.2305626601067863e-22 2.506822156477235e-14 2.460536824623087e-14 4.628533185414849e-16
2.967498994190263 3.359866378751832e-22 2.6465616764262604e-14 2.5950369552126214e-14 5.152472121363862e-16
3.0123486681368425 3.499302724600261e-22 2.7980546096742223e-14 2.740773000658561e-14 5.728160901566082e-16
3.0578761833420214 3.7186880699097333e-22 3.018415900160634e-14 2.954799288826341e-14 6.361661133429335e-16
3.1040917844459814 3.975596231701104e-22 3.275716118434968e-14 3.2052028345517884e-14 7.051328388317933e-16
3.127460860933648 4.204507898920176e-22 3.4904103608040507e-14 3.41620332588843e-14 7.420703491562031e-16
3.1510058709225794 4.4934099654397955e-22 3.758328086598108e-14 3.680270033858185e-14 7.805805273992306e-16
3.162844764501044 4.748508986196194e-22 3.986617548285201e-14 3.9065662768818855e-14 8.005127140331584e-16
3.1747281389236908 5.037606263897139e-22 4.2452199324903566e-14 4.163134699956952e-14 8.208523253340536e-16
3.1986289994194426 5.818568523069327e-22 4.940256026115438e-14 4.853968001374272e-14 8.628802474116579e-16
3.2227097969389145 7.607227407947874e-22 6.507542775058273e-14 6.416800474116952e-14 9.074230094132093e-16
3.2348180950136065 9.28030814417241e-22 7.968593882508845e-14 7.87547431318152e-14 9.311956932732567e-16
3.240889293275058 1.0527834933096438e-21 9.05675659665272e-14 8.962383074313582e-14 9.437352233913867e-16
3.2469718861334385 1.1972382077740796e-21 1.0318784187887501e-13 1.0223113185218864e-13 9.567100266863613e-16
3.2714166318528037 1.9573389775317786e-21 1.6996963229296928e-13 1.6895929670346874e-13 1.0103355895005617e-15
3.2744851364798273 2.0050389165459452e-21 1.7427506881416794e-13 1.732584113584054e-13 1.0166574557625466e-15
3.2775565192852394 2.0540294108283686e-21 1.7870071097815437e-13 1.7767769985550564e-13 1.023011122648703e-15
3.283707930232385 2.0080184755580034e-21 1.7502563389850677e-13 1.7399125577290345e-13 1.0343781256033808e-15
3.2898708863219004 1.8602544020314963e-21 1.6245034125762247e-13 1.6140561428740524e-13 1.0447269702172583e-15
3.29141343181113 1.8253538734123334e-21 1.594773248149435e-13 1.5842999908726765e-13 1.0473257276758392e-15
3.292184975758714 1.808196914506858e-21 1.580153893232386e-13 1.569667624826787e-13 1.048626840559886e-15
3.295272960557952 1.700749059703413e-21 1.4876510301589355e-13 1.4771141429315742e-13 1.0536887227361451e-15
3.3076538914384823 1.3263736817504745e-21 1.164542621916922e-13 1.1538024039288304e-13 1.0740217988091682e-15
3.310756385682612 1.2495880205301323e-21 1.0981546667766216e-13 1.0873631932822735e-13 1.0791473494348217e-15
3.313861789986515 1.1785116724408377e-21 1.0366632736473716e-13 1.025820375190524e-13 1.0842898456847375e-15
3.3200813396944477 1.0793580482628759e-21 9.512259531114795e-14 9.402724646378023e-14 1.0953488473677307e-15
3.345076488085796 9.069339299051219e-22 8.05287829719795e-14 7.938415619320985e-14 1.1446267787696399e-15
3.3482140837626964 9.142833886916625e-22 8.125750461751334e-14 8.010620261602591e-14 1.1513020014874412e-15
3.3513546224236106 9.217009000709918e-22 8.199357634804128e-14 8.083556881744133e-14 1.1580075305999288e-15
3.3576445397418455 9.724297916556656e-22 8.666872464369062e-14 8.54966982285369e-14 1.17202641515372e-15
3.3702598118196083 1.1557733079202091e-21 1.0339641361651584e-13 1.0219498162196974e-13 1.2014319945460771e-15
3.382922481734668 1.2002861381058724e-21 1.0778200787192244e-13 1.0655198217858681e-13 1.2300256933356472e-15
3.389271646505754 1.2232442469664882e-21 1.1004973305434618e-13 1.0880521192618085e-13 1.2445211281652968e-15
3.395632727569191 1.2483497391841076e-21 1.1251914375762524e-13 1.1125968413456102e-13 1.2594596230642064e-15
3.421196662673239 1.3694059020293314e-21 1.2435970067864486e-13 1.2303838953624354e-13 1.3213111424013397e-15
3.4276182099114902 1.3483858964134776e-21 1.2268065211066867e-13 1.2134552465463816e-13 1.335127456030511e-15
3.4340518103208963 1.2509975049993321e-21 1.1403356972456168e-13 1.1268536807633315e-13 1.3482016482284973e-15
3.4469541582030403 1.1118203832979739e-21 1.0172778129182185e-13 1.0035447246931774e-13 1.3733088225041037e-15
3.472904465399547 1.07571022539651e-21 9.916480601008478e-14 9.773368055911194e-14 1.4311254509728368e-15
3.4990501388274233 1.0194407567412957e-21 9.468508888026978e-14 9.319477007895952e-14 1.4903188013102403e-15
3.5253949054701885 8.11932767310767e-22 7.597964748733059e-14 7.443177631645987e-14 1.5478711708707528e-15
3.5519380250092896 6.148963845387806e-22 5.797446533077199e-14 5.636871164883234e-14 1.605753681939659e-15
3.578680990867387 5.397123186626829e-22 5.126898861912537e-14 4.959978886591503e-14 1.6691997532103265e-15
3.605625307711299 5.124781911777304e-22 4.9048464371796375e-14 4.7312422426705607e-14 1.7360419450907746e-15
3.660119384959845 4.9923485149576015e-22 4.8503109314897355e-14 4.6626542847601366e-14 1.876566467295993e-15
3.715437065384467 4.924796210366556e-22 4.856994440219809e-14 4.6545102697718705e-14 2.0248417044793712e-15
3.8285932144167436 5.044432049141048e-22 5.126499679959413e-14 4.8921012237486994e-14 2.343984562107136e-15
3.94519561050918 5.234096485151694e-22 5.481251107311658e-14 5.2119827056079165e-14 2.692684017037425e-15
4.06534921144712 5.452646966413424e-22 5.884027181544489e-14 5.5769587108756464e-14 3.070684706688439e-15
4.189162171576248 5.687488011520243e-22 6.32436753236524e-14 5.976485453553617e-14 3.478820788116228e-15
4.316745939156006 5.932874046937405e-22 6.798154816453334e-14 6.406582974299219e-14 3.915718421541156e-15
4.448215356677963 6.185615834601725e-22 7.303620219236191e-14 6.86607187809994e-14 4.375483411362515e-15
4.58368876423945 6.444642539410112e-22 7.841215464184135e-14 7.355338276616082e-14 4.858771875680529e-15
4.723288106065518 6.710195451520468e-22 8.412964190299432e-14 7.876096244118398e-14 5.368679461810332e-15
4.867139040275056 6.982452729114052e-22 9.0209274540353e-14 8.43173069982446e-14 5.8919675421084e-15
4.940699165968905 7.124436441326174e-22 9.343473547485221e-14 8.727451381498282e-14 6.160221659869389e-15
5.015371051989984 7.265285794844956e-22 9.672198588181051e-14 9.028991177877419e-14 6.432074103036315e-15
5.091171501069577 7.416180638418641e-22 1.0022301408705838e-13 9.350968634082799e-14 6.713327746230408e-15
5.129500256944802 7.491063218208434e-22 1.0199712985530484e-13 9.514208929575056e-14 6.855040559554291e-15
5.168117569889187 7.566583289679204e-22 1.0380102329458354e-13 9.680220562104922e-14 6.998817673534352e-15
5.20702561229733 7.6506845365933705e-22 1.0574490268007424e-13 9.858927904254113e-14 7.15562363753312e-15
5.246226572918644 7.734692557821955e-22 1.0771086950060186e-13 1.0039729995144478e-13 7.313569549157084e-15
5.265937586045735 7.776660620630525e-22 1.087021882571593e-13 1.0130923718479302e-13 7.392951072366293e-15
5.285722656980489 7.818604358408897e-22 1.0969909435600017e-13 1.0222649963473056e-13 7.472594721269613e-15
5.305582063971359 7.860523609316141e-22 1.1070161222702666e-13 1.0314911952078487e-13 7.55249270624178e-15
5.3255160863122235 7.904033535200831e-22 1.1173260084029516e-13 1.0409933819504463e-13 7.633262645250523e-15
5.365609099470188 8.003542820339306e-22 1.1399104518614657e-13 1.0619067310861957e-13 7.800372077527039e-15
5.406003951863644 8.103726473286045e-22 1.1628683908350253e-13 1.0831818389536279e-13 7.968655188139759e-15
5.446702915881641 8.204633690779989e-22 1.1862120103018183e-13 1.1048315095609124e-13 8.138050074090605e-15
5.487708281020852 8.309405660859382e-22 1.2104041704646865e-13 1.1273120701333862e-13 8.309210033130006e-15
5.529022354014368 8.442586680346336e-22 1.2390627675379697e-13 1.1541862220234233e-13 8.487654551454643e-15
5.570647458961463 8.578894154335795e-22 1.268546575995128e-13 1.181873282795005e-13 8.667329320012316e-15
5.612585937458331 8.718591983235067e-22 1.29890919341981e-13 1.210427478530819e-13 8.848171488899108e-15
5.654840148729818 8.866651496589336e-22 1.3309121957024754e-13 1.2406021656898744e-13 9.031003001260109e-15
5.67608639626678 8.962973086134232e-22 1.3504251658653525e-13 1.259158462000473e-13 9.126670386487956e-15
5.686739436050992 9.011972894177866e-22 1.3603561970636169e-13 1.268609871568691e-13 9.174632549492542e-15
5.6974124697621304 9.061550911322922e-22 1.3704071934947858e-13 1.2781804030041348e-13 9.22267904906504e-15
5.718818669136295 9.162500402079246e-22 1.3908803322432095e-13 1.2976901212797494e-13 9.319021096346023e-15
5.740305295436557 9.271808305608112e-22 1.4127615541709196e-13 1.3185974809102587e-13 9.416407326066144e-15
5.7835210386641895 9.547460152544782e-22 1.4657152526605506e-13 1.3695378451569962e-13 9.617740750355441e-15
5.827062130521658 9.854659648790623e-22 1.5242658208462658e-13 1.4260426613601145e-13 9.822315948615152e-15
5.8489554468988025 1.0067199496607949e-21 1.562990798102504e-13 1.4636624873114797e-13 9.932831079102391e-15
5.870931020387893 1.0291188847953345e-21 1.6037695318152397e-13 1.503330809758632e-13 1.0043872205660766e-14
5.892989160043636 1.0527532757138374e-21 1.6467651846157104e-13 1.5452108637048503e-13 1.0155432091086012e-14
5.915130176081913 1.0793279608333177e-21 1.694677906948409e-13 1.5919670116873058e-13 1.027108952611031e-14
5.95966208400165 1.1530044548776128e-21 1.8239883245064106e-13 1.718638552958667e-13 1.0534977154774385e-14
6.004529249263818 1.2573308749389156e-21 2.0040012031947369e-13 1.8956798688733967e-13 1.083213343213407e-14
6.027089341400364 1.3293309824034556e-21 2.1267193822591536e-13 2.0166793282871202e-13 1.1004005397203307e-14
6.049734195844842 1.4134033375485564e-21 2.2697176728669135e-13 2.1578566296247946e-13 1.1186104324211905e-14
6.095279466722835 1.6547976018625647e-21 2.677367199769715e-13 2.5610240216021974e-13 1.1634317816751728e-14
6.141167624020661 2.02170479505371e-21 3.2956275587764896e-13 3.173459521331998e-13 1.2216803744449174e-14
6.164241091010745 2.255437195991699e-21 3.690453925507357e-13 3.5646263316511404e-13 1.2582759385621565e-14
6.187401249150058 2.5181509563472964e-21 4.1357994873520476e-13 4.0062142694107016e-13 1.2958521794134502e-14
6.1990139391386085 2.6459416439031913e-21 4.3538384214382175e-13 4.222341242562415e-13 1.3149717887580376e-14
6.204828454712694 2.712954845787931e-21 4.468294379821348e-13 4.3358315089969175e-13 1.3246287082443007e-14
6.210648424152782 2.761630848848522e-21 4.552731135938509e-13 4.4194463292450525e-13 1.3328480669345682e-14
6.233982942956859 2.925254329309462e-21 4.840594170709447e-13 4.704447221867513e-13 1.3614694884193274e-14
6.239830258556775 2.9452137454033614e-21 4.878193548486542e-13 4.741652072305821e-13 1.3654147618072161e-14
6.245683058788269 2.9455674561160682e-21 4.883355573415798e-13 4.746418947622589e-13 1.3693662579321002e-14
6.257405133728602 2.937887402735875e-21 4.879764398906422e-13 4.742137667434196e-13 1.3762673147222646e-14
6.269149208991335 2.901755844138708e-21 4.828796543555602e-13 4.690923655367367e-13 1.3787288818823483e-14
6.280915325867298 2.8159405847387126e-21 4.694786626776686e-13 4.557216511948581e-13 1.375701148281046e-14
6.304513850009849 2.606320339280628e-21 4.361630081096331e-13 4.225162138027389e-13 1.364679430689414e-14
6.32820103803542 2.3500561248652152e-21 3.947552686206303e-13 3.812715307572578e-13 1.3483737863372382e-14
6.3519772230701035 2.116185296400672e-21 3.568059251461581e-13 3.434684284772064e-13 1.3337496668951792e-14
6.375842739491607 1.918812272942022e-21 3.247427897815355e-13 3.115342915181139e-13 1.3208498263421506e-14
6.399797922933955 1.7625056590808387e-21 2.994099400310009e-13 2.8626776556591533e-13 1.3142174465085674e-14
6.42384311029221 1.6320152103106359e-21 2.7828420729700407e-13 2.6519587055714524e-13 1.308833673985881e-14
6.447978639727206 1.5376574511912334e-21 2.631798410218606e-13 2.5009646125561147e-13 1.308337976624915e-14
6.472204850670314 1.458807636635548e-21 2.506223026033609e-13 2.3753418093339853e-13 1.308812166996231e-14
6.496522083828205 1.4079065791805205e-21 2.4278630778516927e-13 2.2965383254421846e-13 1.3132475240950826e-14
6.520930681187647 1.3649391533166288e-21 2.3626114715931683e-13 2.2307831855837456e-13 1.31828286009422e-14
6.57002334288761 1.3208040550488945e-21 2.303428517156593e-13 2.1700446278631701e-13 1.3338388929342262e-14
6.619489833774732 1.3150958486901214e-21 2.31074147467748e-13 2.1753558340783517e-13 1.3538564059912818e-14
6.6693287637831435 1.3293905193477747e-21 2.3534454521367926e-13 2.2158726698576222e-13 1.3757278227917034e-14
6.719538636694507 1.3470341223995854e-21 2.402633264957162e-13 2.2629567381374273e-13 1.3967652681973455e-14
6.770126513364129 1.3940779491318644e-21 2.5052627165537806e-13 2.363287202613957e-13 1.4197551393982269e-14
6.8210952395837445 1.4660192077743604e-21 2.654380675502178e-13 2.509812287785158e-13 1.4456838771702023e-14
6.872447682569556 1.5565789570633076e-21 2.839566412351315e-13 2.692120223548146e-13 1.474461888031685e-14
6.924186731123532 1.6703801415148207e-21 3.0701070762076735e-13 2.9195116799419517e-13 1.5059539626572198e-14
6.976315295795916 1.7618531725025837e-21 3.262610625445093e-13 3.108819540149187e-13 1.537910852959065e-14
7.028836309048954 1.774870184347729e-21 3.311459563993295e-13 3.1546781990925513e-13 1.5678136490074388e-14
7.081752725421856 1.735453993410671e-21 3.262295495880614e-13 3.1026165300401047e-13 1.596789658405091e-14
7.135067521697011 1.7098384471473565e-21 3.2383411516546174e-13 3.0754368790151387e-13 1.6290427263947856e-14
7.1887836970674375 1.733004808511682e-21 3.306927069364296e-13 3.1402296337845077e-13 1.6669743557978782e-14
7.242904273305506 1.812342098371025e-21 3.484354685547492e-13 3.31313816564783e-13 1.7121651989966213e-14
7.297432294932914 1.9365960322638887e-21 3.751271910726008e-13 3.574484286849841e-13 1.76787623876167e-14
7.352370829391971 2.078218130879296e-21 4.05590678970966e-13 3.871661993909343e-13 1.8424479580031737e-14
7.379995003818881 2.1662133778205993e-21 4.2435247003673666e-13 4.0548625161476023e-13 1.8866218421976445e-14
7.407722967218148 2.26256961846106e-21 4.448935572397147e-13 4.25565635481764e-13 1.93279217579507e-14
7.463496598684601 2.5056108962624544e-21 4.963927173802959e-13 4.760220128261446e-13 2.0370704554151154e-14
7.519690156487492 2.817735611673385e-21 5.624314791125708e-13 5.408350206748832e-13 2.1596458437687553e-14
7.533803324048627 2.9082792483791164e-21 5.815938639863029e-13 5.596496852484891e-13 2.1944178737813834e-14
7.547942979602549 3.002470104490682e-21 6.015569317587364e-13 5.792593594053249e-13 2.2297572353411388e-14
7.57630195363571 3.1998533991272218e-21 6.435122073502998e-13 6.204860692839075e-13 2.3026138066392205e-14
7.590521371821866 3.2992346198580687e-21 6.647437171319775e-13 6.413355779702666e-13 2.3408139161710937e-14
7.604767477414989 3.402361776866044e-21 6.868088195333501e-13 6.630122949653181e-13 2.3796524568031874e-14
7.633339951266878 3.608064351951623e-21 7.310689047402337e-13 7.064948411907996e-13 2.4574063549433928e-14
7.662019777021956 3.764569575011419e-21 7.656460206417567e-13 7.403716816890249e-13 2.5274338952731815e-14
7.690807358020558 3.867381762193592e-21 7.895114104209519e-13 7.636484980077931e-13 2.586291241315894e-14
7.719703099118437 3.913631905736737e-21 8.019550132270019e-13 7.756240774761269e-13 2.6330935750874822e-14
7.748707406692464 3.892855529797865e-21 8.006947516313797e-13 7.739182858301504e-13 2.6776465801229436e-14
7.777823177463063 3.823652708107031e-21 7.894160250181767e-13 7.617136763236449e-13 2.7702348694531838e-14
7.807048350752435 3.723870167850268e-21 7.717041452062978e-13 7.429375977525473e-13 2.8766547453750303e-14
7.836380830085272 3.589924617504873e-21 7.467415137253384e-13 7.169246590632859e-13 2.981685466205254e-14
7.851088371676256 3.498757676154756e-21 7.291437594750154e-13 6.988715854270352e-13 3.027217404798012e-14
7.86582351679805 3.402612461907476e-21 7.104378958912182e-13 6.797411328068923e-13 3.069676308432585e-14
7.89537682495964 3.1919558817282404e-21 6.68958498808144e-13 6.375328569542608e-13 3.1425641853883283e-14
7.9250411701946435 2.96733911218523e-21 6.24220663686601e-13 5.920241923144979e-13 3.219647137210323e-14
7.939915112024199 2.849594254697912e-21 6.005764781205812e-13 5.679708581907687e-13 3.260561992981237e-14
7.954816969689239 2.738365768499408e-21 5.782173004425803e-13 5.45180924630841e-13 3.303637581173913e-14
7.9847046421970465 2.534076601249174e-21 5.370911890723244e-13 5.031161866611398e-13 3.397500241118451e-14
8.044817289139356 2.195139351883817e-21 4.687569430724116e-13 4.325223404472431e-13 3.623460262516845e-14
8.07504310897143 2.0720566431319413e-21 4.4413592746947773e-13 4.065374659749688e-13 3.75984614945089e-14
8.105382492623747 1.9640835166564282e-21 4.225741221531238e-13 3.8352247315453565e-13 3.9051648998588224e-14
8.135835866775926 1.87953584054985e-21 4.059029644819927e-13 3.6541092834843276e-13 4.049203613355979e-14
8.166403659710703 1.8173322783755416e-21 3.9394411436292437e-13 3.518919701758611e-13 4.205214418706339e-14
8.197086301319933 1.7726432288893153e-21 3.857005664114323e-13 3.42015138257334e-13 4.3685428154098333e-14
8.227884223110665 1.734443796376049e-21 3.788068609860569e-13 3.333933697015529e-13 4.5413491284503994e-14
8.258797858211198 1.7168974373872907e-21 3.7638353941755045e-13 3.2868714392686156e-13 4.7696395490688914e-14
8.289827641377162 1.726464288672043e-21 3.7990283422033146e-13 3.27659304062404e-13 5.224353015792756e-14
8.320974008997652 1.7539059053239263e-21 3.873913229419182e-13 3.296856652076322e-13 5.770565773428599e-14
8.35223739910135 1.7891131756465208e-21 3.9665239145604964e-13 3.329830606716542e-13 6.366933078439545e-14
8.383618251362687 1.850724005045814e-21 4.1185333360522434e-13 3.4217997184250544e-13 6.967336176271897e-14
8.415117007108037 1.931099090320251e-21 4.313543194345002e-13 3.551651347491868e-13 7.618918468531339e-14
8.446734109321913 2.030106834423182e-21 4.551736887408697e-13 3.723314861457805e-13 8.284220259508911e-14
8.478470002653195 2.14916650515775e-21 4.836787243704524e-13 3.9403253832786157e-13 8.964618604259076e-14
8.542299949622933 2.4028033308604564e-21 5.448318343048852e-13 4.409583087354806e-13 1.0387352556940468e-13
8.558332380220154 2.457688596779749e-21 5.583228943017455e-13 4.5081540256806734e-13 1.075074917336782e-13
8.574394900937412 2.4960733546406288e-21 5.681071546308733e-13 4.569905780106901e-13 1.1111657662018317e-13
8.606610438733982 2.517626962800004e-21 5.751656748766376e-13 4.56968980117117e-13 1.1819669475952047e-13
8.622764948673899 2.50667589551658e-21 5.737387270732458e-13 4.520002225696102e-13 1.2173850450363565e-13
8.638949780445296 2.470092578429694e-21 5.664265649881176e-13 4.4124830623015735e-13 1.2517825875796023e-13
8.655163606183647 2.43322336625666e-21 5.590191596694381e-13 4.303187177539659e-13 1.2870044191547246e-13
8.671407862489573 2.3877204257150902e-21 5.495946817423772e-13 4.1736655712921357e-13 1.3222812461316352e-13
8.703987895363145 2.2766680074282434e-21 5.26002025064724e-13 3.867239143011799e-13 1.392781107635441e-13
8.736690337257128 2.1821884004025387e-21 5.060676996412213e-13 3.5939921179560185e-13 1.466684878456194e-13
8.802464289484785 2.0357446374636315e-21 4.756604083467838e-13 3.1338772308662026e-13 1.622726852601635e-13
8.868733419248175 1.9700268008161404e-21 4.637705515297121e-13 2.8300737249456264e-13 1.8076317903514934e-13
8.935501454478851 1.975613591751208e-21 4.685871428918735e-13 2.6303386406978403e-13 2.0555327882208954e-13
9.002772151174003 2.0154128978264127e-21 4.816257800690558e-13 2.498047433700106e-13 2.318210366990453e-13
9.07054929360775 2.0750570602045334e-21 4.996122339792545e-13 2.408262081576565e-13 2.58786025821598e-13
9.13883669454403 2.147654823790363e-21 5.209845348126345e-13 2.344641414811705e-13 2.865203933314641e-13
