Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.4276182099114902 8.004944341667612e-24 7.283165706178874e-16 7.283165264026188e-16 4.421526840673441e-23
3.4340518103208963 7.233604918836217e-24 6.593728505257751e-16 6.593728057897475e-16 4.473602760648909e-23
3.4469541582030403 6.135114717469598e-24 5.613421174449896e-16 5.613420716986986e-16 4.574629105766957e-23
3.472904465399547 5.8271558810875826e-24 5.37178850675681e-16 5.371788026057664e-16 4.8069914542075615e-23
3.4990501388274233 5.3562156283953795e-24 4.974823200689505e-16 4.974822695895398e-16 5.047941065305678e-23
3.5253949054701885 3.680592230601176e-24 3.4442519317446053e-16 3.4442514031178534e-16 5.286267520170491e-23
3.5519380250092896 2.105963771002794e-24 1.985572312666007e-16 1.985571759694764e-16 5.529712438489412e-23
3.578680990867387 1.4816619773532672e-24 1.4074778067423002e-16 1.407477226901704e-16 5.798405967236953e-23
3.605625307711299 1.2291465356685672e-24 1.1763964028187989e-16 1.1763957943532476e-16 6.084655510022193e-23
3.660119384959845 1.0449207527027342e-24 1.0151916546270204e-16 1.0151909847325027e-16 6.698945173757572e-23
3.715437065384467 9.145114245859368e-25 9.019209557101222e-17 9.019202191505616e-17 7.36559560755741e-23
3.8285932144167436 8.48323322686793e-25 8.621246554399468e-17 8.621237686114478e-17 8.868284993790833e-23
3.94519561050918 8.356423746979626e-25 8.75101501209144e-17 8.751004393057319e-17 1.0619034121391468e-22
4.06534921144712 8.449592720450584e-25 9.118073028816378e-17 9.11806037598766e-17 1.2652828714851767e-22
4.189162171576248 8.670398793052174e-25 9.64130183806415e-17 9.64128682236349e-17 1.5015700658041336e-22
4.316745939156006 8.984485697207851e-25 1.0294829155754376e-16 1.0294811403398169e-16 1.7752356207302566e-22
4.448215356677963 9.380383543396333e-25 1.1075818599741917e-16 1.1075797706544131e-16 2.0893197784898075e-22
4.58368876423945 9.859587054870499e-25 1.1996188463882848e-16 1.1996163954507307e-16 2.4509375543499694e-22
4.723288106065518 1.0433182319773235e-24 1.30806904033218e-16 1.3080661704032244e-16 2.8699289552026642e-22
4.867139040275056 1.1123261306234045e-24 1.437061405047949e-16 1.4370580560298044e-16 3.349018144332863e-22
4.940699165968905 1.1539568338574885e-24 1.513377969034171e-16 1.5133743536432e-16 3.615390971065165e-22
5.015371051989984 1.1970942463080505e-24 1.5936789833203627e-16 1.593675082231015e-16 3.9010893480894096e-22
5.091171501069577 1.2497025839531121e-24 1.6888606923532676e-16 1.688856480734567e-16 4.211618700200602e-22
5.129500256944802 1.2767142260485642e-24 1.7383538612498073e-16 1.7383494859843e-16 4.375265507469732e-22
5.168117569889187 1.3048779448391102e-24 1.7900769840673398e-16 1.790072438577722e-16 4.545489616796124e-22
5.20702561229733 1.3394121580978915e-24 1.8512854324227069e-16 1.8512807042190445e-16 4.728203662200042e-22
5.246226572918644 1.3748343878936558e-24 1.9145506590252007e-16 1.9145457412813853e-16 4.917743815450259e-22
5.265937586045735 1.3928874124592289e-24 1.9469784926514435e-16 1.9469734774986493e-16 5.015152793916555e-22
5.285722656980489 1.41117327953218e-24 1.979949664259132e-16 1.979944549894632e-16 5.114364500309382e-22
5.305582063971359 1.4296957656820389e-24 2.0134743449860884e-16 2.0134691295737433e-16 5.215412345744383e-22
5.3255160863122235 1.4495905459545594e-24 2.049162887931636e-16 2.049157569218391e-16 5.318713244994798e-22
5.365609099470188 1.4990986924027141e-24 2.1351022993205716e-16 2.1350967652084336e-16 5.534112137968879e-22
5.406003951863644 1.5504968508261989e-24 2.224931682798906e-16 2.2249259250681193e-16 5.75773078601552e-22
5.446702915881641 1.6038763604364032e-24 2.3188572134875665e-16 2.31885122360228e-16 5.98988528648389e-22
5.487708281020852 1.6615504057294753e-24 2.4203265824480763e-16 2.42032035099581e-16 6.231452265580365e-22
5.529022354014368 1.7416322013679175e-24 2.55607871990679e-16 2.5560722327450485e-16 6.487161741939546e-22
5.570647458961463 1.8264366751757924e-24 2.700721035700387e-16 2.7007142827904206e-16 6.752909967367642e-22
5.612585937458331 1.916303603414642e-24 2.8549384724564164e-16 2.854931443358159e-16 7.029098256400294e-22
5.654840148729818 2.0150792015654e-24 3.02469707499096e-16 3.0246897580404524e-16 7.316950507409898e-22
5.67608639626678 2.082305747957129e-24 3.1373496919426873e-16 3.1373422232958687e-16 7.468646817794133e-22
5.686739436050992 2.11695745640096e-24 3.1955446699085904e-16 3.195537124271314e-16 7.545637277539825e-22
5.6974124697621304 2.15232353736317e-24 3.2550274088787484e-16 3.2550197854790197e-16 7.623399730002785e-22
5.718818669136295 2.2252676111432574e-24 3.377987250745026e-16 3.3779794694725296e-16 7.78127249599025e-22
5.740305295436557 2.3056647958011773e-24 3.513181542313614e-16 3.5131735991017856e-16 7.943211829150419e-22
5.7835210386641895 2.5141611944902737e-24 3.8597117469293133e-16 3.8597034628517657e-16 8.284077547882326e-22
5.827062130521658 2.7543244800391538e-24 4.2602411590734847e-16 4.260232517632659e-16 8.641440825879535e-22
5.8489554468988025 2.9227503127305745e-24 4.537738469857807e-16 4.537729634909388e-16 8.834948419608068e-22
5.870931020387893 3.1034852834556174e-24 4.836443304636231e-16 4.836434271809108e-16 9.032827121624248e-22
5.892989160043636 3.2975200530351673e-24 5.15813281628442e-16 5.158123581102649e-16 9.235181769822616e-22
5.915130176081913 3.518179504839847e-24 5.523975377166692e-16 5.523965931118061e-16 9.446048630131256e-22
5.95966208400165 4.1350352092967955e-24 6.541393583757541e-16 6.541383665898991e-16 9.91785854867505e-22
6.004529249263818 5.024023024441538e-24 8.007556631700496e-16 8.007546178170818e-16 1.0453529678734225e-21
6.027089341400364 5.6419304643501604e-24 9.026196658862047e-16 9.026185897456422e-16 1.0761405624406229e-21
6.049734195844842 6.372106644923295e-24 1.0232665143171304e-15 1.0232654052890978e-15 1.1090280324240296e-21
6.095279466722835 8.481163256123634e-24 1.3722033614430765e-15 1.3722021725896297e-15 1.1888534470404525e-21
6.141167624020661 1.1726772534924465e-23 1.9116082049245753e-15 1.911606913033854e-15 1.2918907218621311e-21
6.164241091010745 1.3799415828395543e-23 2.257926241711149e-15 2.2579248860277017e-15 1.355683446770765e-21
6.187401249150058 1.6160407246263632e-23 2.6541778139244955e-15 2.6541763909042597e-15 1.4230202359020875e-21
6.1990139391386085 1.731325389893397e-23 2.8488576155480658e-15 2.848856158007727e-15 1.457540339109993e-21
6.204828454712694 1.7920524952821165e-23 2.9515486059217057e-15 2.951547130746948e-15 1.4751747574658956e-21
6.210648424152782 1.8363859210091612e-23 3.027403667533449e-15 3.0274021769855134e-15 1.4905479358659808e-21
6.233982942956859 1.9870126611954562e-23 3.2880292863899793e-15 3.2880277400371044e-15 1.54635287525698e-21
6.239830258556775 2.0062723218202502e-23 3.3230133847111615e-15 3.3230118291945785e-15 1.555516582233422e-21
6.245683058788269 2.0079511848160963e-23 3.3289136153234843e-15 3.328912050587883e-15 1.5647356011358675e-21
6.257405133728602 2.0038335361535147e-23 3.3283220936074038e-15 3.3283205118800866e-15 1.581727318281605e-21
6.269149208991335 1.9742357726235818e-23 3.2853153011700716e-15 3.285313709285216e-15 1.5918848538441056e-21
6.280915325867298 1.899982811479179e-23 3.1676854059993227e-15 3.167683812495121e-15 1.5935042023054849e-21
6.304513850009849 1.716861338234849e-23 2.8731364848203095e-15 2.873134895896553e-15 1.5889237568197471e-21
6.32820103803542 1.4898717698851844e-23 2.502641211452137e-15 2.5026396358990293e-15 1.5755531082007068e-21
6.3519772230701035 1.2817088604808436e-23 2.161064612393506e-15 2.1610630478531962e-15 1.5645403107438636e-21
6.375842739491607 1.1065872366708187e-23 1.8728055445577198e-15 1.87280398810924e-15 1.5564484799642663e-21
6.399797922933955 9.66245880036821e-24 1.6414337140222318e-15 1.6414321560582829e-15 1.5579639489723666e-21
6.42384311029221 8.495694993916666e-24 1.4486493335863099e-15 1.4486477718002782e-15 1.5617860319034891e-21
6.447978639727206 7.645589352650248e-24 1.308591187712247e-15 1.3085896140064278e-15 1.573705818686659e-21
6.472204850670314 6.937479174009484e-24 1.1918548828432633e-15 1.1918532952902626e-15 1.587553000643216e-21
6.496522083828205 6.477447398918733e-24 1.1170027621942704e-15 1.117001153882313e-15 1.6083119575791988e-21
6.520930681187647 6.089996911996604e-24 1.0541346499797012e-15 1.0541330194828122e-15 1.6304968892207564e-21
6.57002334288761 5.694217336414783e-24 9.930483288151111e-16 9.930466431051492e-16 1.6857099617196505e-21
6.619489833774732 5.6541838501202965e-24 9.934908653949512e-16 9.934891138570353e-16 1.751537915838319e-21
6.6693287637831435 5.807219264952686e-24 1.028063128911838e-15 1.028061305106091e-15 1.8238057467228945e-21
6.719538636694507 6.002511566059263e-24 1.07063612733234e-15 1.0706342296315491e-15 1.897700790678616e-21
6.770126513364129 6.490068093253711e-24 1.1663139519600743e-15 1.1663119725166243e-15 1.9794434502125197e-21
6.8210952395837445 7.226619335124663e-24 1.308454801317835e-15 1.3084527300385679e-15 2.0712792668684984e-21
6.872447682569556 8.154171770326674e-24 1.4875128675288375e-15 1.4875106939727284e-15 2.1735561088242287e-21
6.924186731123532 9.32779219864035e-24 1.7144193781225206e-15 1.7144170916280656e-15 2.2864944554430523e-21
6.976315295795916 1.0282054169875424e-23 1.904037164367531e-15 1.904034760464036e-15 2.4039034958110373e-21
7.028836309048954 1.0422344883256456e-23 1.944546364419316e-15 1.9445438462922476e-15 2.518127068968877e-21
7.081752725421856 1.0010564511543371e-23 1.881779617392734e-15 1.8817769850746425e-15 2.6323180911526986e-21
7.135067521697011 9.736535398055135e-24 1.8440469218988432e-15 1.844044162399646e-15 2.759499197176641e-21
7.1887836970674375 9.961431913838561e-24 1.900844630303867e-15 1.90084172193752e-15 2.908366346545224e-21
7.242904273305506 1.0763453942383728e-23 2.0693494462512656e-15 2.0693463614967877e-15 3.0847544785262353e-21
7.297432294932914 1.2033787748452058e-23 2.3309977511229224e-15 2.330994456752981e-15 3.294369941224098e-21
7.352370829391971 1.348656935820225e-23 2.6320754023389754e-15 2.632071856723783e-15 3.545615191467673e-21
7.379995003818881 1.4391287153157637e-23 2.8191951508463845e-15 2.819191459731815e-15 3.691114569694451e-21
7.407722967218148 1.5389416560365527e-23 3.0260515395949263e-15 3.0260476939715896e-15 3.845623336856133e-21
7.463496598684601 1.7923764446867972e-23 3.5509209162272005e-15 3.550916715658393e-15 4.200568807231197e-21
7.519690156487492 2.1207220335453028e-23 4.233047363180934e-15 4.233042736048468e-15 4.6271324665924744e-21
7.533803324048627 2.2162795456175355e-23 4.432086723886297e-15 4.432081975012011e-15 4.748874285645724e-21
7.547942979602549 2.3161548021462075e-23 4.640509073424014e-15 4.640504199259955e-15 4.874164060030584e-21
7.57630195363571 2.5267704622935718e-23 5.081506665591544e-15 5.081501529297421e-15 5.1362941215688955e-21
7.590521371821866 2.6332619391287813e-23 5.305607303774985e-15 5.305602029740109e-15 5.2740348754684965e-21
7.604767477414989 2.7442452366883796e-23 5.539598535156513e-15 5.539593119339572e-15 5.415816941638524e-21
7.633339951266878 2.9674587693983446e-23 6.012688856927952e-15 6.012683152060405e-15 5.7048675462267644e-21
7.662019777021956 3.1412904180884167e-23 6.3888220429082674e-15 6.388816071025095e-15 5.971883174112261e-21
7.690807358020558 3.260766988362593e-23 6.656732907009456e-15 6.6567267004946815e-15 6.206514773752271e-21
7.719703099118437 3.3220296789011744e-23 6.807278812242222e-15 6.807272407969439e-15 6.4042727807054106e-21
7.748707406692464 3.312643184184058e-23 6.813548541169117e-15 6.813541972157372e-15 6.569011745432541e-21
7.777823177463063 3.248964309240094e-23 6.707681597202338e-15 6.707674827108759e-15 6.77009357840673e-21
7.807048350752435 3.151342329114461e-23 6.530581971781248e-15 6.530574998177058e-15 6.973604191063121e-21
7.836380830085272 3.0163142244127573e-23 6.274246090924206e-15 6.274238933236657e-15 7.157687550590029e-21
7.851088371676256 2.92261863869892e-23 6.090759460868774e-15 6.090752233321122e-15 7.227547649640516e-21
7.86582351679805 2.8233181993017866e-23 5.894859503979225e-15 5.894852213915689e-15 7.29006353735549e-21
7.89537682495964 2.6041769101114194e-23 5.457739207459651e-15 5.4577318186861886e-15 7.38877346170386e-21
7.9250411701946435 2.3676487486499383e-23 4.980675337004616e-15 4.980667848617069e-15 7.488387546405728e-21
7.939915112024199 2.242094090102405e-23 4.725405976758681e-15 4.725398436345311e-15 7.540413367888018e-21
7.954816969689239 2.12338176530458e-23 4.483608750397946e-15 4.483601153759704e-15 7.596638241219333e-21
7.9847046421970465 1.904453991709845e-23 4.036442538622367e-15 4.03643481378467e-15 7.72483769729532e-21
8.044817289139356 1.5352285521778654e-23 3.278375208475008e-15 3.2783671448379958e-15 8.063637012201496e-21
8.07504310897143 1.3980741182457e-23 2.9967083536846494e-15 2.996700065798325e-15 8.28788632489727e-21
8.105382492623747 1.2767493374173726e-23 2.7469362982445197e-15 2.7469277605438366e-15 8.537700683770908e-21
8.135835866775926 1.1805084393695e-23 2.549416003665623e-15 2.549407179324383e-15 8.824341239448733e-21
8.166403659710703 1.10787601467254e-23 2.4015489111007354e-15 2.401539764937145e-15 9.146163590052615e-21
8.197086301319933 1.0540753730347678e-23 2.29350983770484e-15 2.2935003347418944e-15 9.502962946559748e-21
8.227884223110665 1.0068834302344459e-23 2.199058582255083e-15 2.199048697148055e-15 9.885107027293445e-21
8.258797858211198 9.798818150296946e-24 2.1481270675842643e-15 2.148116687894907e-15 1.037968935770764e-20
8.289827641377162 9.719417117846694e-24 2.138726027678048e-15 2.138714767019692e-15 1.1260658356584964e-20
8.320974008997652 9.798559421280133e-24 2.164242041498601e-15 2.1642297184697003e-15 1.2323028900709527e-20
8.35223739910135 9.943991471417377e-24 2.204616259857867e-15 2.2046027646124487e-15 1.349524541936323e-20
8.383618251362687 1.0396088499305748e-23 2.313507412893806e-15 2.313492671702625e-15 1.4741191181394738e-20
8.415117007108037 1.1046064086152617e-23 2.4673863087585285e-15 2.4673702026601704e-15 1.6106098358296175e-20
8.446734109321913 1.191565658368588e-23 2.671629526584385e-15 2.6716119683102663e-15 1.7558274118196254e-20
8.478470002653195 1.302463834800523e-23 2.931248205493153e-15 2.9312291074343335e-15 1.909805881960993e-20
8.542299949622933 1.544466229597339e-23 3.502052615318009e-15 3.502030190552827e-15 2.2424765182194994e-20
8.558332380220154 1.595645753379837e-23 3.6248919268072686e-15 3.624868639208027e-15 2.3287599241351658e-20
8.574394900937412 1.627868805052699e-23 3.705035003204049e-15 3.705010865563398e-15 2.413764065018441e-20
8.606610438733982 1.628252831613331e-23 3.719832813210431e-15 3.719807033193003e-15 2.5780017427246752e-20
8.622764948673899 1.602584582013634e-23 3.66806430682267e-15 3.668037716083313e-15 2.6590739357208933e-20
8.638949780445296 1.5467223397849123e-23 3.546849334982076e-15 3.546821972893451e-15 2.7362088624614716e-20
8.655163606183647 1.4899354513771446e-23 3.423041532236792e-15 3.423013377072136e-15 2.8155164656522827e-20
8.671407862489573 1.4222859527239735e-23 3.273753439119168e-15 3.27372448891617e-15 2.8950202998548623e-20
8.703987895363145 1.2616687357987845e-23 2.914963041715812e-15 2.914932497345725e-15 3.0544370086350695e-20
8.736690337257128 1.1186611257317673e-23 2.594268498873448e-15 2.594236249630486e-15 3.2249242961729377e-20
8.802464289484785 8.759730271057756e-24 2.0467483008725116e-15 2.0467122911582932e-15 3.6009714217790614e-20
8.868733419248175 7.13687241336508e-24 1.6801148359871556e-15 1.6800741705035454e-15 4.0665483609754656e-20
8.935501454478851 6.054857209629592e-24 1.4361250865679853e-15 1.4360781040236566e-15 4.698254432919956e-20
9.002772151174003 5.324281383160789e-24 1.272350284766725e-15 1.2722962524403705e-15 5.4032326354726534e-20
9.07054929360775 4.816028831577272e-24 1.159556992237915e-15 1.1594953092510654e-15 6.16829868494092e-20
9.13883669454403 4.4454577142889466e-24 1.0783924370214045e-15 1.0783224569676578e-15 6.998005374673219e-20
