Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 3.4043276552574365e-22 9.570085025184993e-15 9.570084170223575e-15 8.549614144294645e-22
1.06003981227728 3.410678551014215e-22 9.596931602697106e-15 9.596930728884144e-15 8.738129614835562e-22
1.0620293250338977 3.4233861546622885e-22 9.650767026835826e-15 9.650766114120278e-15 9.127155482433447e-22
1.0660195594769086 3.4488243347480674e-22 9.759008146326023e-15 9.759007150779457e-15 9.95546565429726e-22
1.070024785945596 3.474292636116869e-22 9.868011947625128e-15 9.868010862089424e-15 1.0855357073342068e-21
1.0740450607676866 3.4997904728414256e-22 9.977781284803837e-15 9.977780101535516e-15 1.1832683218286696e-21
1.07808044048254 3.5253172880492677e-22 1.0088319094413775e-14 1.0088317805039065e-14 1.2893747081171924e-21
1.0861967418109137 3.576416494968712e-22 1.0311599054765285e-14 1.0311597525290886e-14 1.529474398143507e-21
1.0902777775684922 3.6018986114555277e-22 1.0424088194653008e-14 1.0424086529669539e-14 1.664983465109196e-21
1.0943741465085532 3.6274062332646285e-22 1.053735114674179e-14 1.0537349334837239e-14 1.8119045502560645e-21
1.1026131145906286 3.6784964404413093e-22 1.0766211988452367e-14 1.076620984477146e-14 2.1436809030832426e-21
1.1109141095355224 3.7296843386735666e-22 1.099820961544838e-14 1.099820708254402e-14 2.5329043603635542e-21
1.1192775983109025 3.780927345384484e-22 1.123325394137523e-14 1.1233250952460526e-14 2.988914701895018e-21
1.1277040513999907 3.83203834464223e-22 1.1470818811111358e-14 1.1470815288646325e-14 3.522465034511968e-21
1.1361939428280308 3.8832359592023603e-22 1.1711585231554364e-14 1.1711581085635866e-14 4.1459184974991185e-21
1.1447477501889525 3.934519691091345e-22 1.1955588397077588e-14 1.1955583523607406e-14 4.87347017820982e-21
1.1533659546722406 3.9859082299826227e-22 1.2202922585831038e-14 1.2202916864426402e-14 5.7214046327102934e-21
1.1707974979042381 4.0891553177894095e-22 1.2708222947648404e-14 1.2708215091893821e-14 7.855754581411043e-21
1.1884924949847024 4.192828112778209e-22 1.3227352742092115e-14 1.322734200980492e-14 1.0732287193642535e-20
1.2064549276569216 4.297629798973803e-22 1.3762886773228341e-14 1.3762872183502197e-14 1.4589726139566208e-20
1.2246888378427687 4.402865535140892e-22 1.4312998138804817e-14 1.4312978402375476e-14 1.9736429332954784e-20
1.2431983285522175 4.508443798027746e-22 1.487772444584147e-14 1.4877697876546938e-14 2.656929452834844e-20
1.2619875648066055 4.614511534101303e-22 1.5457891137511137e-14 1.5457855540929908e-14 3.5596581230019434e-20
1.3004222497298317 4.827425797669401e-22 1.6663623000027335e-14 1.666356000503966e-14 6.299498767369287e-20
1.3400274889804893 5.0421955617277e-22 1.7935059686181006e-14 1.7934950248283895e-14 1.0943789711183417e-19
1.3808389325824078 5.259553197928232e-22 1.9277970378735115e-14 1.9277783655906404e-14 1.8672282870760297e-19
1.4228933163050095 5.481287745905539e-22 2.0702575342891774e-14 2.0702262295473257e-14 3.130474185187823e-19
1.466228494730424 5.711268151880517e-22 2.222816642596335e-14 2.2227650457589674e-14 5.159683736776249e-19
1.5108834753276823 5.948915312652308e-22 2.3858228342228345e-14 2.3857391916027673e-14 8.3642620066815e-19
1.5568984535646726 6.193903701073393e-22 2.559730063959463e-14 2.5595965638013263e-14 1.3350015813649098e-18
1.6043148490894465 6.447581649613256e-22 2.7457177220863182e-14 2.7455075395459835e-14 2.1018254033416954e-18
1.6531753430134553 6.711352495671744e-22 2.945088852066116e-14 2.9447628219951007e-14 3.2603007101492965e-18
1.7035239163302658 6.986860626383654e-22 3.1593646042817364e-14 3.15886621780721e-14 4.983864745264054e-18
1.755405889504358 7.279180994985248e-22 3.391794271065994e-14 3.391043100057941e-14 7.51171008052908e-18
1.8088679632656115 7.587984522933854e-22 3.6433654576838767e-14 3.6422487793561113e-14 1.1166783277651857e-17
1.8639582606462262 7.912748918315373e-22 3.915011132283125e-14 3.913373163966396e-14 1.6379683167282703e-17
1.9207263702978936 8.254003964273112e-22 4.208231328411936e-14 4.205859773629063e-14 2.3715547828731883e-17
1.979223391128241 8.612691829114112e-22 4.5248392602448595e-14 4.521448655468775e-14 3.390604776084167e-17
2.039501978296691 8.98946176970497e-22 4.866617951357459e-14 4.8618295502404334e-14 4.7884011170254415e-17
2.1016163906111602 9.387626527688755e-22 5.236953086741417e-14 5.230270407777941e-14 6.68267896347628e-17
2.1656225393682647 9.808248292756598e-22 5.63824115435018e-14 5.6290217105179555e-14 9.219443832224344e-17
2.231578038680979 1.0249212381678068e-21 6.071164556565718e-14 6.05858730021755e-14 1.257725634816882e-16
2.299542257339062 1.0709763767729395e-21 6.537184152692738e-14 6.520212476925136e-14 1.697167576760329e-16
2.369576372248914 1.1190110150461492e-21 7.038409086792806e-14 7.015749129482412e-14 2.2659957310391114e-16
2.4417434235010123 1.1690694023442838e-21 7.577217502249352e-14 7.547273000927268e-14 2.994450132208503e-16
2.5161083711144245 1.2214031594273823e-21 8.1575137548699e-14 8.118336311307658e-14 3.917744356224061e-16
2.5927381535095444 1.2765420974479644e-21 8.785434254550099e-14 8.73467101561867e-14 5.076323893142757e-16
2.6717017477616296 1.3349313473826875e-21 9.467086365233611e-14 9.401928717111926e-14 6.515764812168453e-16
2.753070231689431 1.397315808622324e-21 1.0211306124102323e-13 1.0128438100415468e-13 8.286802368685371e-16
2.836916847834745 1.4659892476940931e-21 1.1039434436034535e-13 1.0934979047398816e-13 1.044553886357183e-15
2.9233170693905177 1.54621644355153e-21 1.19981874590115e-13 1.186768259593473e-13 1.3050486307677262e-15
2.967498994190263 1.595905736746567e-21 1.257092540576373e-13 1.2425810336635573e-13 1.4511506912815964e-15
3.0123486681368425 1.6492063518977004e-21 1.3187111257310578e-13 1.3025961280722835e-13 1.611499765877442e-15
3.0578761833420214 1.7381445036231307e-21 1.41083169867491e-13 1.3929540437710797e-13 1.7877654903830285e-15
3.1040917844459814 1.842842645781551e-21 1.5184211390458473e-13 1.498627321576236e-13 1.9793817469611393e-15
3.127460860933648 1.940764700280593e-21 1.6111434157328847e-13 1.590324427508043e-13 2.0818988224841896e-15
3.1510058709225794 2.065542882283967e-21 1.7276384501454755e-13 1.7057514423828608e-13 2.1887007762614924e-15
3.162844764501044 2.178595877618886e-21 1.8290433021365244e-13 1.8066038131526568e-13 2.243948898386712e-15
3.1747281389236908 2.3067276831486515e-21 1.9438927590490833e-13 1.9208897109522435e-13 2.300304809683974e-15
3.1986289994194426 2.654292028254664e-21 2.2536268389150387e-13 2.2294599606822563e-13 2.4166878232782715e-15
3.2227097969389145 3.459834355470719e-21 2.959688051302192e-13 2.9342885226434895e-13 2.539952865870257e-15
3.2348180950136065 4.2160448335346394e-21 3.620132925217984e-13 3.5940757317754117e-13 2.6057193442572226e-15
3.240889293275058 4.780978456468179e-21 4.112921455288938e-13 4.086517360076626e-13 2.6404095212313515e-15
3.2469718861334385 5.435662659735443e-21 4.684901428952121e-13 4.658138392875897e-13 2.6763036076222627e-15
3.2714166318528037 8.874338650454878e-21 7.706217954966422e-13 7.677972069390059e-13 2.8245885576362306e-15
3.2744851364798273 9.089338890295853e-21 7.900321273117316e-13 7.871900766801744e-13 2.8420506315573684e-15
3.2775565192852394 9.310113494944258e-21 8.099805640869016e-13 8.071209653007399e-13 2.8595987861620895e-15
3.283707930232385 9.098478088661195e-21 7.930539058098424e-13 7.901629512736118e-13 2.8909545362307332e-15
3.2898708863219004 8.425172123941764e-21 7.357445762224167e-13 7.328251101268427e-13 2.919466095573692e-15
3.29141343181113 8.266062971133687e-21 7.221885183961155e-13 7.192618935162056e-13 2.9266248799099773e-15
3.292184975758714 8.187833433983447e-21 7.155214553264394e-13 7.125912464151656e-13 2.9302089112740006e-15
3.295272960557952 7.699618267442322e-21 6.734882481363013e-13 6.705441025390897e-13 2.9441455972114977e-15
3.3076538914384823 5.9960949324894755e-21 5.26451045434547e-13 5.234509354758608e-13 3.000109958686444e-15
3.310756385682612 5.6459521079877456e-21 4.961738232056411e-13 4.931596094674923e-13 3.014213738148717e-15
3.313861789986515 5.321549300110698e-21 4.681035281477517e-13 4.650751654872846e-13 3.0283626604669994e-15
3.3200813396944477 4.8684247029766885e-21 4.290487235161289e-13 4.2598991686916e-13 3.0588066469688508e-15
3.345076488085796 4.07644706792138e-21 3.6195726105841573e-13 3.5876275488407505e-13 3.1945061743406095e-15
3.3482140837626964 4.108594770770035e-21 3.6515391473433833e-13 3.619410247747828e-13 3.2128899595555384e-15
3.3513546224236106 4.1410376933137635e-21 3.6838250916396694e-13 3.6515115390634325e-13 3.231355257623685e-15
3.3576445397418455 4.36881475384806e-21 3.893747457858897e-13 3.8610477976941423e-13 3.2699660164754784e-15
3.3702598118196083 5.194521087877654e-21 4.647060520098038e-13 4.613551007299181e-13 3.3509512798857263e-15
3.382922481734668 5.391559407145823e-21 4.841454716622505e-13 4.807158367113132e-13 3.429634950937215e-15
3.389271646505754 5.493160258241748e-21 4.941946970471295e-13 4.907251866275468e-13 3.4695104195827318e-15
3.395632727569191 5.604800753874317e-21 5.051848548229817e-13 5.016742503135974e-13 3.5106045093842872e-15
3.421196662673239 6.1459983899167865e-21 5.581358449009474e-13 5.544551657895791e-13 3.680679111368277e-15
3.4276182099114902 6.0481943148037815e-21 5.50284918142333e-13 5.465663196878214e-13 3.7185984545114675e-15
3.4340518103208963 5.603923339866236e-21 5.108206693890059e-13 5.07066223182489e-13 3.7544462065169e-15
3.4469541582030403 4.966790723225761e-21 4.5444444804637774e-13 4.5062123188179166e-13 3.823216164586129e-15
3.472904465399547 4.790961713406658e-21 4.416568493030671e-13 4.3767516517527976e-13 3.981684127787277e-15
3.4990501388274233 4.524258681342845e-21 4.202106228611277e-13 4.160668571416154e-13 4.14376571951235e-15
3.5253949054701885 3.575087427300211e-21 3.34552186337234e-13 3.302510880849636e-13 4.301098252270397e-15
3.5519380250092896 2.6719792705741945e-21 2.519230450552037e-13 2.4746391824963497e-13 4.459126805568746e-15
3.578680990867387 2.3204965362534735e-21 2.2043134165009563e-13 2.1579902647887188e-13 4.6323151712237335e-15
3.605625307711299 2.186098420190109e-21 2.0922796778828924e-13 2.0441331931514685e-13 4.814648473142365e-15
3.660119384959845 2.1032699701987043e-21 2.0434297200534097e-13 1.9914556431616851e-13 5.197407689172404e-15
3.715437065384467 2.0485574826186908e-21 2.0203541179238149e-13 1.9643495790862401e-13 5.6004538837574516e-15
3.8285932144167436 2.0517117771230874e-21 2.0850909807738333e-13 2.020440250757193e-13 6.4650730016640644e-15
3.94519561050918 2.082721379714014e-21 2.1810677164940057e-13 2.107013432799195e-13 7.405428369481079e-15
4.06534921144712 2.123159907255223e-21 2.2911313866469743e-13 2.2069336100339764e-13 8.419777661299788e-15
4.189162171576248 2.1675672924110803e-21 2.4102894248874634e-13 2.3151962997462537e-13 9.509312514121006e-15
4.316745939156006 2.2136322490355587e-21 2.536479725775692e-13 2.429788273010099e-13 1.0669145276559326e-14
4.448215356677963 2.2603045301403843e-21 2.6688378828213157e-13 2.550015719567489e-13 1.1882216325382635e-14
4.58368876423945 2.3073905392042255e-21 2.807408831022054e-13 2.6759172702327606e-13 1.314915607892925e-14
4.723288106065518 2.355269262344074e-21 2.9529387192624623e-13 2.8081682058502586e-13 1.4477051341220408e-14
4.867139040275056 2.404506438733186e-21 3.1064840662838296e-13 2.9481930103598934e-13 1.5829105592393618e-14
4.940699165968905 2.4311557370608733e-21 3.188384022528644e-13 3.0232029842394844e-13 1.6518103828915964e-14
5.015371051989984 2.4570219605696395e-21 3.271007501867813e-13 3.0988730150888297e-13 1.7213448677898352e-14
5.091171501069577 2.4869104035618578e-21 3.3608358339904054e-13 3.1815320157306164e-13 1.7930381825978896e-14
5.129500256944802 2.5015235918643757e-21 3.406034887214858e-13 3.223130801020005e-13 1.829040861948529e-14
5.168117569889187 2.5163463247658975e-21 3.4520114756489846e-13 3.265460657591395e-13 1.8655081805759014e-14
5.20702561229733 2.534673757270361e-21 3.5033313490617145e-13 3.3127913891880633e-13 1.9053995987365015e-14
5.246226572918644 2.552903707343169e-21 3.555092539407595e-13 3.360542956413929e-13 1.94549582993666e-14
5.265937586045735 2.5619838128612893e-21 3.5811418335350047e-13 3.384580323683938e-13 1.9656150985106704e-14
5.285722656980489 2.571041640715555e-21 3.607305429577423e-13 3.4087275546464993e-13 1.985778749309237e-14
5.305582063971359 2.5800779617272377e-21 3.633584786846974e-13 3.4329863399118863e-13 2.0059844693508714e-14
5.3255160863122235 2.5897781417092972e-21 3.660949135448904e-13 3.458309356294541e-13 2.0263977915436342e-14
5.365609099470188 2.614428605491329e-21 3.7236191021201003e-13 3.516755368013658e-13 2.068637341064425e-14
5.406003951863644 2.6393048321776192e-21 3.7873491574956324e-13 3.5762411196731244e-13 2.1110803782250783e-14
5.446702915881641 2.6644332211219156e-21 3.852192317974783e-13 3.6368214788570606e-13 2.1537083911772285e-14
5.487708281020852 2.691146675667353e-21 3.920106073173775e-13 3.700436753104207e-13 2.1966932006956823e-14
5.529022354014368 2.729794159439718e-21 4.0063388556948874e-13 3.78218892491562e-13 2.2414993077926785e-14
5.570647458961463 2.7696719008988116e-21 4.095467018600986e-13 3.8668158050521875e-13 2.2865121354879778e-14
5.612585937458331 2.8108931859905944e-21 4.187711740639949e-13 3.954540458224208e-13 2.3317128241574132e-14
5.654840148729818 2.8555471184525283e-21 4.286265775544955e-13 4.0485341320255406e-13 2.3773164351941272e-14
5.67608639626678 2.8871939715442012e-21 4.350051439895211e-13 4.109931983984784e-13 2.4011945591042667e-14
5.686739436050992 2.9033562349705117e-21 4.3826126564107193e-13 4.1412971255051205e-13 2.4131553090559795e-14
5.6974124697621304 2.919752198366785e-21 4.4156342054694723e-13 4.1731211934517693e-13 2.4251301201770387e-14
5.718818669136295 2.9532695528813526e-21 4.483104345603328e-13 4.238192272956153e-13 2.449120726471759e-14
5.740305295436557 2.990251664662301e-21 4.556298458603021e-13 4.3089633200169474e-13 2.47335138586074e-14
5.7835210386641895 3.087947371037563e-21 4.740581776543397e-13 4.488239462662493e-13 2.5234231388090458e-14
5.827062130521658 3.1985977429857606e-21 4.94741917836557e-13 4.689998797877688e-13 2.5742038048788228e-14
5.8489554468988025 3.2783787699787755e-21 5.089872165439795e-13 4.829703223746203e-13 2.60168941693592e-14
5.870931020387893 3.3628537093041493e-21 5.240640705963173e-13 4.97771328304031e-13 2.629274229228651e-14
5.892989160043636 3.452394371477447e-21 5.400394361781773e-13 5.134698770884698e-13 2.656955908970762e-14
5.915130176081913 3.554055329811028e-21 5.58030484344427e-13 5.311737778248264e-13 2.6856706519600702e-14
5.95966208400165 3.842167466586763e-21 6.078093254719048e-13 5.802944344514335e-13 2.7514891020471304e-14
6.004529249263818 4.256737168756818e-21 6.784615392735706e-13 6.502038230423638e-13 2.8257716231206762e-14
6.027089341400364 4.545810763284059e-21 7.272578452116693e-13 6.985689824058827e-13 2.8688862805786684e-14
6.049734195844842 4.884650911606164e-21 7.84403022500795e-13 7.552570458325572e-13 2.914597666823773e-14
6.095279466722835 5.864056027948615e-21 9.487704870474818e-13 9.184942718903814e-13 3.027621515710017e-14
6.141167624020661 7.360143475847987e-21 1.1997939429583834e-12 1.1680425944248114e-12 3.175134853357184e-14
6.164241091010745 8.313974544719544e-21 1.3603721730605618e-12 1.3276910191826966e-12 3.268115387786506e-14
6.187401249150058 9.387296896770675e-21 1.5417653018547285e-12 1.5081301128022673e-12 3.363518905246155e-14
6.1990139391386085 9.908647148268349e-21 1.6304459608173952e-12 1.5963254695697993e-12 3.412049124759622e-14
6.204828454712694 1.0182161737804099e-20 1.6770237122854965e-12 1.6426581779478758e-12 3.436553433762024e-14
6.210648424152782 1.0379831283696972e-20 1.7111838496003076e-12 1.6766104295670818e-12 3.457342003322604e-14
6.233982942956859 1.1041894283595486e-20 1.8271686180319087e-12 1.7918741859195916e-12 3.529443211231646e-14
6.239830258556775 1.1121054287080023e-20 1.841993823377749e-12 1.8066021835456395e-12 3.5391639832109204e-14
6.245683058788269 1.1119198362348973e-20 1.8434138787739598e-12 1.807924903961159e-12 3.548897481280041e-14
6.257405133728602 1.1080955568036134e-20 1.8405216087046854e-12 1.8048639279184046e-12 3.5657680786280905e-14
6.269149208991335 1.0925566107989514e-20 1.81811767400118e-12 1.7824060411262568e-12 3.571163287492242e-14
6.280915325867298 1.0565646099372393e-20 1.7615234596716961e-12 1.7258996729321157e-12 3.5623786739580566e-14
6.304513850009849 9.690509080663381e-21 1.6216892171828939e-12 1.586369274544669e-12 3.5319942638224626e-14
6.32820103803542 8.624024324305395e-21 1.4486373336837989e-12 1.413757571589045e-12 3.4879762094753583e-14
6.3519772230701035 7.650943478903893e-21 1.290010837365916e-12 1.2555277361094992e-12 3.448310125641675e-14
6.375842739491607 6.830282054854405e-21 1.1559676164085072e-12 1.1218364637028032e-12 3.4131152705704316e-14
6.399797922933955 6.177735151981141e-21 1.0494577999520871e-12 1.0155171694124833e-12 3.3940630539603823e-14
6.42384311029221 5.63283889582021e-21 9.604874372811126e-13 9.26705100395621e-13 3.378233688549141e-14
6.447978639727206 5.2360935337884876e-21 8.961906715507242e-13 8.624409481146555e-13 3.374972343606887e-14
6.472204850670314 4.903850014977218e-21 8.4247857737405e-13 8.087365988491073e-13 3.374197852494243e-14
6.496522083828205 4.685931171311961e-21 8.0806492734799e-13 7.742290428502199e-13 3.3835884497770215e-14
6.520930681187647 4.500967223116004e-21 7.790850433705676e-13 7.451400459288383e-13 3.3944997441729475e-14
6.57002334288761 4.302145990645273e-21 7.502767516455252e-13 7.159734445830869e-13 3.430330706243847e-14
6.619489833774732 4.260454013817699e-21 7.486000203323924e-13 7.138254717559711e-13 3.4774548576421346e-14
6.6693287637831435 4.300623754168515e-21 7.613476452777064e-13 7.260560289257137e-13 3.529161635199253e-14
6.719538636694507 4.354962574441149e-21 7.767715587157131e-13 7.409859032587668e-13 3.578565545694643e-14
6.770126513364129 4.528662620147568e-21 8.138346657854851e-13 7.775069675444539e-13 3.632769824103101e-14
6.8210952395837445 4.802761650945066e-21 8.695900877496322e-13 8.326473980853017e-13 3.694268966433057e-14
6.872447682569556 5.151321739222604e-21 9.39722339399244e-13 9.020942655395753e-13 3.7628073859668454e-14
6.924186731123532 5.5928895912514754e-21 1.027955821779449e-12 9.89575406536865e-13 3.8380415242584085e-14
6.976315295795916 5.9417949123985926e-21 1.1003052648179068e-12 1.0611628526939315e-12 3.9142412123974937e-14
7.028836309048954 5.969830063350793e-21 1.1138195363827588e-12 1.073969655129117e-12 3.984988125364173e-14
7.081752725421856 5.7844806833182394e-21 1.0873630387695345e-12 1.0468316105302873e-12 4.053142823924717e-14
7.135067521697011 5.655212902547274e-21 1.0710666083243536e-12 1.0297733686316422e-12 4.1293239692711506e-14
7.1887836970674375 5.721134704255406e-21 1.0917093321414265e-12 1.0495137733858911e-12 4.219555875553533e-14
7.242904273305506 6.009472861826313e-21 1.1553632695833527e-12 1.1120855499716057e-12 4.327771961174727e-14
7.297432294932914 6.4737797579092716e-21 1.2539996859170735e-12 1.2093769654151165e-12 4.4622720501957047e-14
7.352370829391971 7.00257357699347e-21 1.3666412247280535e-12 1.3201963762500025e-12 4.6444848478051343e-14
7.379995003818881 7.33289050866811e-21 1.4364836962612281e-12 1.3889555420395648e-12 4.752815422166347e-14
7.407722967218148 7.695310477707521e-21 1.51314418109264e-12 1.464484005838305e-12 4.866017525433515e-14
7.463496598684601 8.614193184565425e-21 1.7065789302336097e-12 1.6553603654427624e-12 5.121856479084723e-14
7.519690156487492 9.797774853973422e-21 1.9556756781235506e-12 1.9014479607140983e-12 5.422771740945133e-14
7.533803324048627 1.0141265409346706e-20 2.028036935730913e-12 1.9729549677230167e-12 5.5081968007896134e-14
7.547942979602549 1.049876473204075e-20 2.103469636555999e-12 2.0475197908660326e-12 5.5949845689966803e-14
7.57630195363571 1.1247952619260305e-20 2.2620395109869857e-12 2.204301161538399e-12 5.7738349448587e-14
7.590521371821866 1.1624415007693977e-20 2.3421362018902626e-12 2.2834601569953462e-12 5.867604489491602e-14
7.604767477414989 1.2015193655038844e-20 2.425415494257924e-12 2.3657864300180816e-12 5.962906423984283e-14
7.633339951266878 1.2793883371788026e-20 2.5923069523214454e-12 2.5307717029696934e-12 6.1535249351751e-14
7.662019777021956 1.3380811759713645e-20 2.7214174350198052e-12 2.6581706347209766e-12 6.324680029882972e-14
7.690807358020558 1.375959476987002e-20 2.8089694117549703e-12 2.7442912722700892e-12 6.467813948488009e-14
7.719703099118437 1.3919614831722928e-20 2.8523134432050594e-12 2.786505726852382e-12 6.58077163526773e-14
7.748707406692464 1.3820447281101187e-20 2.8426330025533956e-12 2.7757444264534316e-12 6.688857609996352e-14
7.777823177463063 1.3531503980763268e-20 2.793660120429736e-12 2.7244577539197526e-12 6.920236650998385e-14
7.807048350752435 1.312455787264871e-20 2.7198251436810564e-12 2.6479529742904676e-12 7.18721693905896e-14
7.836380830085272 1.2587237946975695e-20 2.61827590259502e-12 2.5437665316338716e-12 7.450937096114911e-14
7.851088371676256 1.222635934287954e-20 2.5479825815651456e-12 2.472330119514537e-12 7.565246205060864e-14
7.86582351679805 1.1846946660185841e-20 2.473546415356302e-12 2.3968297767234024e-12 7.671663863290005e-14
7.89537682495964 1.1019640742393367e-20 2.309456208537955e-12 2.2309194434536503e-12 7.853676508430555e-14
7.9250411701946435 1.0140269457352184e-20 2.133145384238856e-12 2.052681211260703e-12 8.04641729781537e-14
7.939915112024199 9.679670440156745e-21 2.0400737307541756e-12 1.958585781024053e-12 8.148794973012291e-14
7.954816969689239 9.244931624675883e-21 1.9521056932163013e-12 1.869539524612858e-12 8.256616860344304e-14
7.9847046421970465 8.446644430826434e-21 1.7902451326007148e-12 1.7053287863692595e-12 8.491634623145579e-14
8.044817289139356 7.117852321859964e-21 1.5199685126015346e-12 1.429394180429558e-12 9.057433217197679e-14
8.07504310897143 6.630422823736592e-21 1.4212010082330211e-12 1.32721289859986e-12 9.398810963316106e-14
8.105382492623747 6.201972465056327e-21 1.3343592814731982e-12 1.2367376117249674e-12 9.762166974823043e-14
8.135835866775926 5.863312536571162e-21 1.2662359977037876e-12 1.165032838663582e-12 1.012031590402059e-13
8.166403659710703 5.609432703876841e-21 1.2159598026743146e-12 1.1108802478226972e-12 1.0507955485161769e-13
8.197086301319933 5.422158614912304e-21 1.1797803499662292e-12 1.070650073670936e-12 1.0913027629529325e-13
8.227884223110665 5.259639591976411e-21 1.1487184352225588e-12 1.0353044354506802e-12 1.1341399977187867e-13
8.258797858211198 5.172284395521481e-21 1.1338841012093592e-12 1.0147979395251848e-12 1.1908616168417442e-13
8.289827641377162 5.174595127977314e-21 1.1386527760579297e-12 1.0081990935316023e-12 1.3045368252632756e-13
8.320974008997652 5.239237667544771e-21 1.1572087220166168e-12 1.0131021076041758e-12 1.44106614412441e-13
8.35223739910135 5.3303871635887224e-21 1.1817647114806252e-12 1.0227598221722908e-12 1.5900488930833438e-13
8.383618251362687 5.520386584322108e-21 1.2284865875970174e-12 1.054517099577543e-12 1.7396948801947455e-13
8.415117007108037 5.7777072454711194e-21 1.2905805762399618e-12 1.1003802409290721e-12 1.902003353108892e-13
8.446734109321913 6.103751832163461e-21 1.3685325272027261e-12 1.1617890391401664e-12 2.0674348806255984e-13
8.478470002653195 6.5035880721281946e-21 1.4636591325095878e-12 1.2400248177036003e-12 2.2363431480598766e-13
8.542299949622933 7.357237484259226e-21 1.6682418999852825e-12 1.4093542988531053e-12 2.5888760113217736e-13
8.558332380220154 7.538422852707628e-21 1.7125335044923636e-12 1.444654151887554e-12 2.6787935260480916e-13
8.574394900937412 7.658471973964185e-21 1.7430708572166497e-12 1.4662648828384599e-12 2.7680597437818975e-13
8.606610438733982 7.694490895397553e-21 1.757848606674236e-12 1.4635420058756442e-12 2.9430660079859193e-13
8.622764948673899 7.631933787520506e-21 1.7468297294401252e-12 1.443773315164e-12 3.0305641427612563e-13
8.638949780445296 7.475036807805119e-21 1.7141298505080753e-12 1.4025798168229676e-12 3.1155003368510783e-13
8.655163606183647 7.317017522035626e-21 1.6810429503427076e-12 1.3607987899061974e-12 3.202441604365099e-13
8.671407862489573 7.126924802874072e-21 1.6404432975708891e-12 1.3114969946583468e-12 3.2894630291254243e-13
8.703987895363145 6.6731575535019255e-21 1.541768222360635e-12 1.195448565570051e-12 3.4631965679058387e-13
8.736690337257128 6.281264054793755e-21 1.4566775492263624e-12 1.0921619112956135e-12 3.6451563793074865e-13
8.802464289484785 5.652532700272185e-21 1.3207383494596327e-12 9.178832099362754e-13 4.0285513952335737e-13
8.868733419248175 5.309528368095452e-21 1.2499337057821545e-12 8.017153597297072e-13 4.4821834605244707e-13
8.935501454478851 5.199846530070282e-21 1.2333288448587965e-12 7.24285611985063e-13 5.090432328737338e-13
9.002772151174003 5.2107339319824e-21 1.2452157061363987e-12 6.71907105507488e-13 5.73308600628911e-13
9.07054929360775 5.292885104265811e-21 1.274369848353524e-12 6.353053759796053e-13 6.390644723739187e-13
9.13883669454403 5.420482524391987e-21 1.3149168735813713e-12 6.084359377894583e-13 7.06480935791913e-13
