Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 2.148621887976905e-25 6.011856538019649e-18 6.011856538019649e-18 8.199712548590945e-39
1.058054026499678 2.163731608767737e-25 6.076880089325876e-18 6.076880089325876e-18 9.546963820550506e-39
1.0590464539527713 2.1675033176125904e-25 6.093182896155289e-18 6.093182896155289e-18 9.916511185595942e-39
1.06003981227728 2.171272693682737e-25 6.109504375861155e-18 6.109504375861155e-18 1.030014383857094e-38
1.0620293250338977 2.1788043593664764e-25 6.142203163573417e-18 6.142203163573417e-18 1.1111795819540737e-38
1.0660195594769086 2.1938387303532617e-25 6.2078227138254584e-18 6.2078227138254584e-18 1.2928689188854237e-38
1.070024785945596 2.20883332321446e-25 6.2737356655582555e-18 6.2737356655582555e-18 1.5037475135709893e-38
1.0740450607676866 2.2237867505728244e-25 6.339938917327759e-18 6.339938917327759e-18 1.7484146426037027e-38
1.07808044048254 2.238697636411275e-25 6.406429341434989e-18 6.406429341434989e-18 2.0321788111504603e-38
1.0861967418109137 2.2683598107697667e-25 6.540182585978626e-18 6.540182585978626e-18 2.7424295153492015e-38
1.0902777775684922 2.2830480882284664e-25 6.607263888172138e-18 6.607263888172138e-18 3.1841054661425393e-38
1.0943741465085532 2.2976873903721588e-25 6.674614669777993e-18 6.674614669777993e-18 3.6955819894029044e-38
1.1026131145906286 2.326813848276638e-25 6.8101115642802024e-18 6.8101115642802024e-18 4.972781149004633e-38
1.1109141095355224 2.355728872500988e-25 6.94664684307949e-18 6.94664684307949e-18 6.681529313523876e-38
1.1192775983109025 2.3843953207906254e-25 7.084113416716348e-18 7.084113416716348e-18 8.964011173187047e-38
1.1277040513999907 2.412679113446856e-25 7.222110655128509e-18 7.222110655128509e-18 1.2007852165835698e-37
1.1361939428280308 2.440717990398483e-25 7.361045548365641e-18 7.361045548365641e-18 1.6060605814905752e-37
1.1447477501889525 2.468502581617065e-25 7.50089036020328e-18 7.50089036020328e-18 2.1447856111638147e-37
1.1533659546722406 2.4960390197115475e-25 7.64166387465634e-18 7.64166387465634e-18 2.859724362485249e-37
1.1707974979042381 2.550457458525098e-25 7.926278040950382e-18 7.926278040950382e-18 5.059842955791712e-37
1.1884924949847024 2.603765701982321e-25 8.214247393762193e-18 8.214247393762193e-18 8.894811672521232e-37
1.2064549276569216 2.656384879645369e-25 8.506904045901014e-18 8.506904045901014e-18 1.5534519561570652e-36
1.2246888378427687 2.707735338298953e-25 8.802406193903613e-18 8.802406193903613e-18 2.694980589005526e-36
1.2431983285522175 2.75769660960743e-25 9.10031312376983e-18 9.10031312376983e-18 4.643834852843425e-36
1.2619875648066055 2.806250313453076e-25 9.400499170799525e-18 9.400499170799525e-18 7.947608851349805e-36
1.3004222497298317 2.8983227517792867e-25 1.0004619375272136e-17 1.0004619375272136e-17 2.2802634592109204e-35
1.3400274889804893 2.9835949456926604e-25 1.0612629513332562e-17 1.0612629513332562e-17 6.36396655581916e-35
1.3808389325824078 3.0617538236440528e-25 1.1222321991616907e-17 1.1222321991616905e-17 1.72780833720033e-34
1.4228933163050095 3.1331926799450555e-25 1.1833926720744239e-17 1.1833926720744239e-17 4.564475402003779e-34
1.466228494730424 3.1996648387003314e-25 1.2453045567211894e-17 1.2453045567211894e-17 1.1738372598836561e-33
1.5108834753276823 3.25986160571532e-25 1.3073731674714945e-17 1.3073731674714943e-17 2.939498069896807e-33
1.5568984535646726 3.312727097382105e-25 1.3690376140966845e-17 1.3690376140966837e-17 7.170413976320053e-33
1.6043148490894465 3.3583679546179156e-25 1.430168846459556e-17 1.4301688464595542e-17 1.704662757376269e-32
1.6531753430134553 3.3969340666001995e-25 1.490649262901893e-17 1.4906492629018893e-17 3.951537275410123e-32
1.7035239163302658 3.4289054191205078e-25 1.5505050110333068e-17 1.5505050110332976e-17 8.936482935694399e-32
1.755405889504358 3.45701833315157e-25 1.6108261335212712e-17 1.6108261335212515e-17 1.9731756036985872e-31
1.8088679632656115 3.480603280521962e-25 1.6712092289892833e-17 1.6712092289892405e-17 4.25568428480384e-31
1.8639582606462262 3.49920938500846e-25 1.7313128266698902e-17 1.7313128266698008e-17 8.970127917128392e-31
1.9207263702978936 3.513172184549546e-25 1.7911599404506427e-17 1.7911599404504578e-17 1.8487922813727982e-30
1.979223391128241 3.5232662053838084e-25 1.8510140112669487e-17 1.8510140112665762e-17 3.728247534927654e-30
2.039501978296691 3.5304167857265926e-25 1.9112589991864015e-17 1.9112589991856653e-17 7.360543796074063e-30
2.1016163906111602 3.5372056357794656e-25 1.9732548922879958e-17 1.9732548922865724e-17 1.4236698319919426e-29
2.1656225393682647 3.545130020566482e-25 2.037907012839553e-17 2.037907012836853e-17 2.699478609205068e-29
2.231578038680979 3.5542993989820576e-25 2.10540436971506e-17 2.10540436971004e-17 5.0202632627850165e-29
2.299542257339062 3.565610788644275e-25 2.1764302974105124e-17 2.1764302974013502e-17 9.16171745810321e-29
2.369576372248914 3.581045229309686e-25 2.252422982730858e-17 2.252422982714441e-17 1.6416623154381675e-28
2.4417434235010123 3.602942055082535e-25 2.3352142776654317e-17 2.3352142776365323e-17 2.889946255219724e-28
2.5161083711144245 3.6353052399426558e-25 2.4279495487702604e-17 2.4279495487202487e-17 5.001118528213302e-28
2.5927381535095444 3.684688436205872e-25 2.535880960722273e-17 2.535880960637139e-17 8.513458429616526e-28
2.6717017477616296 3.7589226124216824e-25 2.6657584363268454e-17 2.665758436184211e-17 1.4263426891442047e-27
2.753070231689431 3.8697982706233525e-25 2.827971639340222e-17 2.827971639104939e-17 2.352820709973367e-27
2.836916847834745 4.0440249931636824e-25 3.04529851361033e-17 3.04529851322795e-17 3.82380725572076e-27
2.9233170693905177 4.340430655284877e-25 3.368047266094963e-17 3.3680472654823e-17 6.1266231769321674e-27
2.967498994190263 4.592525324630921e-25 3.617525267984182e-17 3.6175252672125494e-17 7.71633071780035e-27
3.0123486681368425 4.887047866128182e-25 3.9077004436878454e-17 3.907700442719243e-17 9.68603247914971e-27
3.0578761833420214 5.546661520463653e-25 4.502160711366965e-17 4.5021607101534625e-17 1.2135028088407728e-26
3.1040917844459814 6.396995813467308e-25 5.2708426798084623e-17 5.2708426782928183e-17 1.515643259578475e-26
3.127460860933648 7.296714989589463e-25 6.057434118755786e-17 6.057434117060991e-17 1.6947951617729393e-26
3.1510058709225794 8.495695457526643e-25 7.105875292658994e-17 7.105875290763942e-17 1.895053265302188e-26
3.162844764501044 9.611664137914614e-25 8.06948644970949e-17 8.069486447701437e-17 2.0080545727717603e-26
3.1747281389236908 1.0909665943127026e-24 9.193638583962134e-17 9.193638581834784e-17 2.1273482468611112e-26
3.1986289994194426 1.4530742406175508e-24 1.2337327892835812e-16 1.2337327890444338e-16 2.3914726298138052e-26
3.2227097969389145 2.3066496711889916e-24 1.9732052950926218e-16 1.9732052948197794e-16 2.7284134675907433e-26
3.2348180950136065 3.1161309412780985e-24 2.6756850710132917e-16 2.675685070718697e-16 2.945943082815195e-26
3.240889293275058 3.7213116580862875e-24 3.2013243104354942e-16 3.201324310127519e-16 3.079752235114572e-26
3.2469718861334385 4.421397058783571e-24 3.810723861158082e-16 3.810723860834921e-16 3.2316092725316165e-26
3.2714166318528037 8.155940654463563e-24 7.082381999006324e-16 7.082381998613255e-16 3.9306820117370513e-26
3.2744851364798273 8.389359977222304e-24 7.291909774279637e-16 7.291909773879202e-16 4.0043717885598536e-26
3.2775565192852394 8.629484421873606e-24 7.507657842843693e-16 7.507657842435754e-16 4.079385384180677e-26
3.283707930232385 8.398412907700264e-24 7.320338735942973e-16 7.320338735526473e-16 4.164984519920538e-26
3.2898708863219004 7.665855412598217e-24 6.694357645106052e-16 6.694357644686124e-16 4.1992828255059014e-26
3.29141343181113 7.493103612034291e-24 6.546566865823731e-16 6.546566865402941e-16 4.207886714322744e-26
3.292184975758714 7.408220016882361e-24 6.4739230598628255e-16 6.473923059441605e-16 4.212193069759539e-26
3.295272960557952 6.872418808081977e-24 6.011328279851985e-16 6.011328279430164e-16 4.218210209245662e-26
3.3076538914384823 5.016365206616264e-24 4.404317705170447e-16 4.4043177047468287e-16 4.236186243268583e-26
3.310756385682612 4.6386411159936274e-24 4.076499858624793e-16 4.076499858200725e-16 4.2406800385218804e-26
3.313861789986515 4.290142961369765e-24 3.773771402312584e-16 3.7737714018880666e-16 4.245174282186022e-26
3.3200813396944477 3.801398607776439e-24 3.3501292918122816e-16 3.350129291383756e-16 4.285244812811446e-26
3.345076488085796 2.9294148303963835e-24 2.6010958828783403e-16 2.6010958824147253e-16 4.636151047409932e-26
3.3482140837626964 2.9620818176374398e-24 2.6325686319047687e-16 2.632568631434503e-16 4.702655517442494e-26
3.3513546224236106 2.9951100440823485e-24 2.664419488484128e-16 2.6644194880071226e-16 4.7700542546331866e-26
3.3576445397418455 3.2366002066581504e-24 2.8846505372379195e-16 2.8846505367442455e-16 4.936738374226774e-26
3.3702598118196083 4.127423690478862e-24 3.6924265696990887e-16 3.6924265691651013e-16 5.339876184983973e-26
3.382922481734668 4.3301785492857284e-24 3.8883673123347945e-16 3.8883673117677884e-16 5.670058988777804e-26
3.389271646505754 4.4352193676747876e-24 3.990165567183315e-16 3.9901655665990865e-16 5.842282835092556e-26
3.395632727569191 4.548390243088757e-24 4.0996602119080206e-16 4.099660211305187e-16 6.028330291184625e-26
3.421196662673239 5.091741451688922e-24 4.623957308251181e-16 4.6239573075666045e-16 6.845769315533351e-26
3.4276182099114902 4.9820673147562526e-24 4.53285123093665e-16 4.532851230237557e-16 6.990930528772835e-26
3.4340518103208963 4.501793715588805e-24 4.103570194989827e-16 4.1035701942798214e-16 7.100062323829011e-26
3.4469541582030403 3.817824520083591e-24 3.493179506545623e-16 3.493179505819008e-16 7.2661517422949e-26
3.472904465399547 3.6260172054520996e-24 3.3426594288935714e-16 3.342659428098686e-16 7.94885125218746e-26
3.4990501388274233 3.332731995474905e-24 3.095422888666595e-16 3.095422887800121e-16 8.66474520005442e-26
3.5253949054701885 2.2893879226641933e-24 2.1423804325808095e-16 2.1423804316597185e-16 9.210911058198043e-26
3.5519380250092896 1.308970717474054e-24 1.2341408957236957e-16 1.2341408947511002e-16 9.725955704645553e-26
3.578680990867387 9.202270268982285e-25 8.741529021601511e-17 8.741529011082535e-17 1.0518974164773672e-25
3.605625307711299 7.629509263193323e-25 7.302080746305317e-17 7.302080734816034e-17 1.1489284336036188e-25
3.660119384959845 6.481242747887005e-25 6.296844552324265e-17 6.296844538529017e-17 1.3795249854323089e-25
3.715437065384467 5.66805654884435e-25 5.590021996573018e-17 5.590021980050153e-17 1.6522865535252737e-25
3.8285932144167436 5.253170825688051e-25 5.3386344179713066e-17 5.338634394320998e-17 2.3650308738138315e-25
3.94519561050918 5.171111119649539e-25 5.4152915657971866e-17 5.4152915322506646e-17 3.3546522863956384e-25
4.06534921144712 5.225642394106084e-25 5.63906339019347e-17 5.639063343052216e-17 4.714125323168353e-25
4.189162171576248 5.359201213041597e-25 5.959319489117143e-17 5.959319423476628e-17 6.564051335960726e-25
4.316745939156006 5.550314242225594e-25 6.359800528395331e-17 6.359800437796572e-17 9.059875688601695e-25
4.448215356677963 5.791739317759459e-25 6.838553430542432e-17 6.838553306544174e-17 1.239982570480129e-24
4.58368876423945 6.0842869493953255e-25 7.402769761765428e-17 7.402769593408899e-17 1.683565290076244e-24
4.723288106065518 6.434713025053021e-25 8.06757577267856e-17 8.067575545815556e-17 2.2686300383898084e-24
4.867139040275056 6.8565967581787725e-25 8.858328775961844e-17 8.858328472400456e-17 3.0356138542240074e-24
4.940699165968905 7.111427862029602e-25 9.326413206285058e-17 9.326412855944629e-17 3.5034043277321046e-24
5.015371051989984 7.375318377394351e-25 9.818683808396797e-17 9.818683404794791e-17 4.036020050704516e-24
5.091171501069577 7.6977431325170295e-25 1.0402807806651764e-16 1.0402807342158656e-16 4.6449311154884956e-24
5.129500256944802 7.863222441085535e-25 1.0706439086711662e-16 1.0706438588743947e-16 4.979677136574205e-24
5.168117569889187 8.035769641243139e-25 1.1023748497665056e-16 1.1023747964004967e-16 5.3366008793667646e-24
5.20702561229733 8.247805266746749e-25 1.139980822741762e-16 1.1399807655388934e-16 5.720286866561402e-24
5.246226572918644 8.465263734685415e-25 1.1788457144205304e-16 1.1788456531317667e-16 6.1288763776570074e-24
5.265937586045735 8.576080816631348e-25 1.198764864400741e-16 1.198764800971176e-16 6.3429564896955155e-24
5.285722656980489 8.688319696151645e-25 1.2190165385695412e-16 1.2190164729314683e-16 6.563807281435823e-24
5.305582063971359 8.802003409789793e-25 1.2396069482402938e-16 1.2396068803240952e-16 6.791619851546129e-24
5.3255160863122235 8.924185561575834e-25 1.261536225441815e-16 1.2615361551666073e-16 7.02752074211887e-24
5.365609099470188 9.22884102111832e-25 1.314424446109807e-16 1.3144243708172682e-16 7.529253883313151e-24
5.406003951863644 9.545136588754711e-25 1.3697078327922375e-16 1.369707752158894e-16 8.063334384678932e-24
5.446702915881641 9.873636778616172e-25 1.4275136433347353e-16 1.4275135570185616e-16 8.631617367728869e-24
5.487708281020852 1.0228702655058773e-24 1.489981938232377e-16 1.4899818458468735e-16 9.238550370113414e-24
5.529022354014368 1.0722817677226269e-24 1.5737172326436817e-16 1.5737171335755256e-16 9.906815638037175e-24
5.570647458961463 1.124617564022316e-24 1.6629529802783124e-16 1.6629528740904093e-16 1.061879029533413e-23
5.612585937458331 1.180088713460347e-24 1.7581142481630835e-16 1.7581141343928951e-16 1.1377018826149758e-23
5.654840148729818 1.2410833784601582e-24 1.8629050717868295e-16 1.862904949895318e-16 1.2189151148177277e-23
5.67608639626678 1.2826543105340136e-24 1.9325380578576292e-16 1.932537931489897e-16 1.263677319265406e-23
5.686739436050992 1.304084322394419e-24 1.9685136765212101e-16 1.9685135478595626e-16 1.2866164652948662e-23
5.6974124697621304 1.325957767186513e-24 2.005288145710366e-16 2.0052880147168635e-16 1.3099350228810803e-23
5.718818669136295 1.3710777485054424e-24 2.0813151330828477e-16 2.0813149973095526e-16 1.3577329541328618e-23
5.740305295436557 1.4208244337453528e-24 2.1649348962574889e-16 2.1649347554704606e-16 1.4078702812807267e-23
5.7835210386641895 1.549935120707104e-24 2.3794428159505416e-16 2.3794426640104053e-16 1.5194013556018144e-23
5.827062130521658 1.6987164074959837e-24 2.6274832937275997e-16 2.6274831296634093e-16 1.6406419037439535e-23
5.8489554468988025 1.8031228572943685e-24 2.7994522555642015e-16 2.79945208436727e-16 1.7119693163709415e-23
5.870931020387893 1.9151812490308873e-24 2.9846010800884645e-16 2.9846009014719336e-16 1.7861653081475664e-23
5.892989160043636 2.0355081097395888e-24 3.184035581223156e-16 3.184035394889621e-16 1.86333535391386e-23
5.915130176081913 2.1723750278316252e-24 3.410896501217599e-16 3.4108963065851875e-16 1.9463241272833093e-23
5.95966208400165 2.5551315405743585e-24 4.042074666641603e-16 4.042074451777198e-16 2.1486440467833263e-23
6.004529249263818 3.1069430410757258e-24 4.952012009468676e-16 4.952011768955174e-16 2.4051350244574027e-23
6.027089341400364 3.490565358890086e-24 5.584352657132975e-16 5.584352400252796e-16 2.5688017970504426e-23
6.049734195844842 3.943956329105207e-24 6.333413218558979e-16 6.33341294333515e-16 2.7522383132271446e-23
6.095279466722835 5.253707705894597e-24 8.500196442820213e-16 8.500196117782956e-16 3.250372548525874e-23
6.141167624020661 7.269553421844832e-24 1.1850266495704326e-15 1.185026609818075e-15 3.9752357595589096e-23
6.164241091010745 8.556827826053042e-24 1.4001089853740378e-15 1.4001089408500463e-15 4.4523991612603004e-23
6.187401249150058 1.0023334947373348e-23 1.6462278971962975e-15 1.6462278473995405e-15 4.979675707213878e-23
6.1990139391386085 1.0739369512318496e-23 1.7671394874672915e-15 1.7671394349546763e-15 5.251261578340913e-23
6.204828454712694 1.1116560520618558e-23 1.8309211808056238e-15 1.8309211268800894e-15 5.392553433806713e-23
6.210648424152782 1.1391874670585732e-23 1.878025896586069e-15 1.878025841486064e-15 5.51000050075694e-23
6.233982942956859 1.2327185539472875e-23 2.0398534878063793e-15 2.0398534285329258e-15 5.927345400995935e-23
6.239830258556775 1.2446712529682736e-23 2.0615642194705765e-15 2.0615641596199386e-15 5.985063784228261e-23
6.245683058788269 1.2457009033990077e-23 2.0652049359085986e-15 2.0652048754756066e-15 6.043299239451019e-23
6.257405133728602 1.2431156808042592e-23 2.0647869749065077e-15 2.0647869134549255e-15 6.145158213198036e-23
6.269149208991335 1.2246998248658552e-23 2.038016497201445e-15 2.0380164354223535e-15 6.177909114766262e-23
6.280915325867298 1.1785414404398411e-23 1.964885418274015e-15 1.964885357026848e-15 6.124716709955135e-23
6.304513850009849 1.0647237665106677e-23 1.781796020266982e-15 1.7817959608842817e-15 5.938270033284777e-23
6.32820103803542 9.236543938840405e-24 1.551526512547576e-15 1.5515264560313294e-15 5.651624681756042e-23
6.3519772230701035 7.942867240722789e-24 1.3392315403379569e-15 1.3392314865348147e-15 5.380314183935871e-23
6.375842739491607 6.854587229029765e-24 1.1600810620952656e-15 1.160081010675955e-15 5.141931080511663e-23
6.399797922933955 5.982302135552815e-24 1.0162581404631077e-15 1.0162580906546794e-15 4.980842820928529e-23
6.42384311029221 5.257128434728728e-24 8.964229070135704e-16 8.964228585682977e-16 4.844527256149528e-23
6.447978639727206 4.7286279873722e-24 8.093347195137836e-16 8.093346717085048e-16 4.780527887017523e-23
6.472204850670314 4.288386012500094e-24 7.367422200939067e-16 7.367421727476921e-16 4.734621472503095e-23
6.496522083828205 4.0022103662269566e-24 6.901607622015273e-16 6.901607146834231e-16 4.7518104272443216e-23
6.520930681187647 3.7611408633614825e-24 6.510264232997889e-16 6.510263754931254e-16 4.780666340692642e-23
6.57002334288761 3.5144703352435396e-24 6.129093230714816e-16 6.129092736983235e-16 4.937315809276239e-23
6.619489833774732 3.4887514806548845e-24 6.130049569559001e-16 6.130049050111741e-16 5.194472601168513e-23
6.6693287637831435 3.5829647911508024e-24 6.342991070101183e-16 6.342990518957647e-16 5.511435355569049e-23
6.719538636694507 3.703487460456846e-24 6.605714005963237e-16 6.605713422137353e-16 5.838258845973942e-23
6.770126513364129 4.005610319935283e-24 7.198382413139879e-16 7.198381788193698e-16 6.249461812996493e-23
6.8210952395837445 4.4623426727623405e-24 8.079536813184894e-16 8.07953613666944e-16 6.76515453178823e-23
6.872447682569556 5.037610142843843e-24 9.189786676242405e-16 9.18978593739692e-16 7.388454846291006e-23
6.924186731123532 5.765696219884365e-24 1.0597171460550298e-15 1.0597170647843565e-15 8.127067320757137e-23
6.976315295795916 6.357306714520117e-24 1.177249997884052e-15 1.1772499090785386e-15 8.880551349088347e-23
7.028836309048954 6.442801704502957e-24 1.2020641008812337e-15 1.2020640057290303e-15 9.515220339175244e-23
7.081752725421856 6.185002738228751e-24 1.162652922609527e-15 1.1626528218776916e-15 1.0073183581511153e-22
7.135067521697011 6.012595937146648e-24 1.1387530140065518e-15 1.1387529065367918e-15 1.0746976010744582e-22
7.1887836970674375 6.149986297201738e-24 1.1735429735998232e-15 1.173542856917097e-15 1.1668272622134216e-22
7.242904273305506 6.645667535611232e-24 1.2776761538073236e-15 1.277676024676567e-15 1.2913075655567908e-22
7.297432294932914 7.431908982947013e-24 1.4395935417780766e-15 1.4395933967118295e-15 1.450662472138617e-22
7.352370829391971 8.330994921134389e-24 1.62589953208469e-15 1.6258993680512743e-15 1.6403341549421924e-22
7.379995003818881 8.891056279802666e-24 1.7417220908153612e-15 1.741721915401502e-15 1.7541385919175164e-22
7.407722967218148 9.509033206386975e-24 1.869780083044495e-15 1.869779895225822e-15 1.8781867268796606e-22
7.463496598684601 1.1078642122372803e-23 2.194816951112271e-15 2.194816733242235e-15 2.178700360552336e-22
7.519690156487492 1.3112607469402791e-23 2.6173297393430594e-15 2.6173294832040153e-15 2.5613904421893615e-22
7.533803324048627 1.3704561580500243e-23 2.7406202235509524e-15 2.7406199561819936e-15 2.673689584260285e-22
7.547942979602549 1.432329590536453e-23 2.8697298016777977e-15 2.8697295225913736e-15 2.7908642434193824e-22
7.57630195363571 1.562811990322334e-23 3.1429208408114807e-15 3.1429205368365835e-15 3.0397489695043223e-22
7.590521371821866 1.6287796441794247e-23 3.2817339771589477e-15 3.2817336601211536e-15 3.1703779439736437e-22
7.604767477414989 1.6975328409137934e-23 3.4266800624036015e-15 3.4266797317482806e-15 3.306553207475527e-22
7.633339951266878 1.8358104880929064e-23 3.719733995638861e-15 3.7197336370051885e-15 3.5863367193771336e-22
7.662019777021956 1.943454333373302e-23 3.952638002823293e-15 3.952637619313821e-15 3.8350947081396245e-22
7.690807358020558 2.0173909423475952e-23 4.118427572456379e-15 4.118427168176506e-15 4.042798727675853e-22
7.719703099118437 2.0552292878638557e-23 4.211437024308262e-15 4.211436603994932e-15 4.2031332848542197e-22
7.748707406692464 2.0492637106000557e-23 4.214989961035906e-15 4.214989530993841e-15 4.300420646248838e-22
7.777823177463063 2.0096395443009957e-23 4.1490213204191055e-15 4.1490208857888605e-15 4.346302448384259e-22
7.807048350752435 1.9489763681936407e-23 4.038897905810724e-15 4.038897470127614e-15 4.356831104432992e-22
7.836380830085272 1.8651305968854804e-23 3.8796648777035694e-15 3.879664445160062e-15 4.325435079250128e-22
7.851088371676256 1.806980436669705e-23 3.765760966730284e-15 3.765760538690928e-15 4.28039357209212e-22
7.86582351679805 1.7453582276559338e-23 3.644166477122672e-15 3.6441660547227116e-15 4.2239996063601494e-22
7.89537682495964 1.6093897641376864e-23 3.3729005052282277e-15 3.372900097602027e-15 4.0762620061751754e-22
7.9250411701946435 1.4626542572733212e-23 3.076894742060043e-15 3.076894350375635e-15 3.916844084411538e-22
7.939915112024199 1.384764789367109e-23 2.918510797993069e-15 2.918510414674874e-15 3.833181949611465e-22
7.954816969689239 1.3111253320108083e-23 2.7684955703803204e-15 2.7684951952131668e-15 3.751671541934442e-22
7.9847046421970465 1.1753266433517749e-23 2.4910753846786235e-15 2.491075025052722e-15 3.596259017242895e-22
8.044817289139356 9.462780409477593e-24 2.0207118121706337e-15 2.020711479828899e-15 3.3234173434518175e-22
8.07504310897143 8.611642861909419e-24 1.845866522127938e-15 1.845866200385212e-15 3.2174272640928153e-22
8.105382492623747 7.858767681652217e-24 1.6908200828103816e-15 1.690819770237012e-15 3.1257336911213223e-22
8.135835866775926 7.261313041697853e-24 1.5681469999500874e-15 1.5681466921275226e-15 3.078225649305776e-22
8.166403659710703 6.810134381222153e-24 1.4762365635750156e-15 1.4762362584947617e-15 3.050802540824676e-22
8.197086301319933 6.47564527725375e-24 1.4090032391240092e-15 1.4090029338602227e-15 3.0526378663114843e-22
8.227884223110665 6.18214239025346e-24 1.3501953524892498e-15 1.3501950464042458e-15 3.06085003799e-22
8.258797858211198 6.013694671909856e-24 1.318340651165708e-15 1.3183403412054226e-15 3.0996028542477527e-22
8.289827641377162 5.963307596668082e-24 1.31220638165901e-15 1.3122060645755976e-15 3.170834125751053e-22
8.320974008997652 6.011100061860306e-24 1.3276926648298362e-15 1.3276923378470407e-15 3.2698279550442653e-22
8.35223739910135 6.0999236381109e-24 1.3523735287912332e-15 1.3523731902355053e-15 3.3855572779608173e-22
8.383618251362687 6.37862336729433e-24 1.4194754541843849e-15 1.4194750978867097e-15 3.5629767506552463e-22
8.415117007108037 6.779810942035103e-24 1.5144229260193654e-15 1.514422550159615e-15 3.7585975038699994e-22
8.446734109321913 7.316946467485015e-24 1.640544949384856e-15 1.6405445481842134e-15 4.012006426460283e-22
8.478470002653195 8.002243643870625e-24 1.8009377070041422e-15 1.8009372752286657e-15 4.317754759881836e-22
8.542299949622933 9.497850652524141e-24 2.153622531859684e-15 2.153622032217216e-15 4.996424679084937e-22
8.558332380220154 9.814024058264768e-24 2.22949088185414e-15 2.2294903663027787e-15 5.155513610283414e-22
8.574394900937412 1.0012852787023491e-23 2.278928740614959e-15 2.2789282126037897e-15 5.280111691119066e-22
8.606610438733982 1.0013924800689105e-23 2.287735991573023e-15 2.2877354505951865e-15 5.4097783656329395e-22
8.622764948673899 9.854370434045848e-24 2.255510558445188e-15 2.2555100159594555e-15 5.424857326841782e-22
8.638949780445296 9.507920464066339e-24 2.180298332002221e-15 2.1802977941096146e-15 5.378926063770872e-22
8.655163606183647 9.155776960198002e-24 2.103487420591706e-15 2.103486887754888e-15 5.32836818134932e-22
8.671407862489573 8.736356451752839e-24 2.01089499087863e-15 2.010894465229943e-15 5.256486866197478e-22
8.703987895363145 7.740825455772782e-24 1.7884425186825935e-15 1.788442013324552e-15 5.053580412561273e-22
8.736690337257128 6.854555733162896e-24 1.5896286733557948e-15 1.5896281868447432e-15 4.8651105136411615e-22
8.802464289484785 5.350221303969293e-24 1.2501020036395208e-15 1.2501015478339322e-15 4.558055886201679e-22
8.868733419248175 4.343518137895784e-24 1.0225220294245308e-15 1.0225215881135756e-15 4.413109549815248e-22
8.935501454478851 3.671597454027368e-24 8.708501338597907e-16 8.708496948717644e-16 4.389880262223109e-22
9.002772151174003 3.217168081713637e-24 7.688107427712086e-16 7.688102978262329e-16 4.449449756475947e-22
9.07054929360775 2.900298850375556e-24 6.9830599631837e-16 6.983055395468558e-16 4.567715142740182e-22
9.13883669454403 2.6686134087433733e-24 6.473602275132814e-16 6.47359754797855e-16 4.727154262103205e-22
9.207638195451068 2.5086409630976938e-24 6.131351135043572e-16 6.1313462044201555e-16 4.930623414018525e-22
