Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 1.7215519159716837e-25 5.51316078909593e-18 5.51316078909593e-18 6.905981448422188e-37
1.2246888378427687 1.7549319665657113e-25 5.7049977499211355e-18 5.7049977499211355e-18 1.208751516990798e-36
1.2431983285522175 1.7874178987749172e-25 5.898423526799063e-18 5.898423526799063e-18 2.100220644515434e-36
1.2619875648066055 1.8189977423016436e-25 6.093357633215542e-18 6.093357633215542e-18 3.6224624440465374e-36
1.3004222497298317 1.878912089315113e-25 6.485751209610806e-18 6.485751209610806e-18 1.0541463608799744e-35
1.3400274889804893 1.9344414020529596e-25 6.880796585634919e-18 6.880796585634919e-18 2.979101789964175e-35
1.3808389325824078 1.985380537074456e-25 7.277064371041054e-18 7.277064371041054e-18 8.178873174694313e-35
1.4228933163050095 2.0319816687964133e-25 7.674702650860918e-18 7.674702650860918e-18 2.18228133431387e-34
1.466228494730424 2.0753782659150313e-25 8.077339789482124e-18 8.077339789482124e-18 5.662332728699732e-34
1.5108834753276823 2.1147187835684e-25 8.481116466840356e-18 8.481116466840356e-18 1.4293058511068175e-33
1.5568984535646726 2.149314788905108e-25 8.882388147428998e-18 8.882388147428998e-18 3.5115642042792007e-33
1.6043148490894465 2.179231186181238e-25 9.280306964053603e-18 9.280306964053597e-18 8.401893369544867e-33
1.6531753430134553 2.2045607917275385e-25 9.674096861409114e-18 9.674096861409094e-18 1.9588438790834852e-32
1.7035239163302658 2.225610252389803e-25 1.0063910861159317e-17 1.0063910861159276e-17 4.4528744276437425e-32
1.755405889504358 2.244149988433642e-25 1.0456801499270135e-17 1.045680149927004e-17 9.877670523250775e-32
1.8088679632656115 2.2597414266150067e-25 1.0850132643448158e-17 1.0850132643447945e-17 2.1393180989425685e-31
1.8639582606462262 2.27208753536381e-25 1.1241665932153504e-17 1.1241665932153055e-17 4.526354510015106e-31
1.9207263702978936 2.2814017177039557e-25 1.1631526011727654e-17 1.1631526011726718e-17 9.361181919713434e-31
1.979223391128241 2.2881821645037503e-25 1.2021394353783109e-17 1.2021394353781216e-17 1.89368544658108e-30
2.039501978296691 2.293025145658742e-25 1.2413732459916929e-17 1.241373245991318e-17 3.749368638273137e-30
2.1016163906111602 2.29760254701364e-25 1.281733643237555e-17 1.2817336432368277e-17 7.271126200987932e-30
2.1656225393682647 2.302882498667374e-25 1.3238048721919093e-17 1.3238048721905274e-17 1.3820629211980247e-29
2.231578038680979 2.3089325144466344e-25 1.3677059976110542e-17 1.3677059976084784e-17 2.576035539692982e-29
2.299542257339062 2.3163315292231157e-25 1.413876729087764e-17 1.4138767290830533e-17 4.710972473733781e-29
2.369576372248914 2.3263623003624916e-25 1.4632465037324322e-17 1.4632465037239738e-17 8.457934704872664e-29
2.4417434235010123 2.340539785015471e-25 1.5169996741140762e-17 1.51699967409916e-17 1.4916333039258776e-28
2.5161083711144245 2.361459404887711e-25 1.5771727318905543e-17 1.577172731864697e-17 2.585721373580723e-28
2.5927381535095444 2.3933696639386738e-25 1.6471679133343264e-17 1.6471679132902387e-17 4.408775316777828e-28
2.6717017477616296 2.441345377525789e-25 1.7313570156035004e-17 1.731357015529524e-17 7.397623355790263e-28
2.753070231689431 2.5130277104688043e-25 1.836470688415781e-17 1.8364706882935797e-17 1.222013240811682e-27
2.836916847834745 2.6257299605982854e-25 1.9772705558618743e-17 1.9772705556630056e-17 1.9886892658546186e-27
2.9233170693905177 2.817585537248535e-25 2.1863639853718127e-17 2.1863639850527748e-17 3.190387398716234e-27
2.967498994190263 2.9808435604389364e-25 2.3480059743954458e-17 2.3480059739933794e-17 4.020657997481874e-27
3.0123486681368425 3.171586559099291e-25 2.536011625768193e-17 2.5360116252631956e-17 5.049970452661908e-27
3.0578761833420214 3.5989997975902423e-25 2.9212663201366567e-17 2.9212663195036136e-17 6.330425882525238e-27
3.1040917844459814 4.149972824752267e-25 3.4193947475625177e-17 3.4193947467714184e-17 7.910998039997383e-27
3.127460860933648 4.733086927544512e-25 3.9292150348273653e-17 3.9292150339425155e-17 8.848501954888517e-27
3.1510058709225794 5.51013995956395e-25 4.608730102615699e-17 4.6087301016260285e-17 9.896700021161447e-27
3.162844764501044 6.233498471797725e-25 5.233342606514558e-17 5.2333426054657354e-17 1.0488220041841857e-26
3.1747281389236908 7.074794088055492e-25 5.961969893542947e-17 5.961969892431671e-17 1.1112755088841737e-26
3.1986289994194426 9.421672043418654e-25 7.999471331142692e-17 7.999471329893122e-17 1.2495705511001859e-26
3.2227097969389145 1.4954042896466737e-24 1.2792318224527093e-16 1.279231822310111e-16 1.425982196944388e-26
3.2348180950136065 2.0200596792998068e-24 1.7345367150205444e-16 1.7345367148665585e-16 1.5398575498286246e-26
3.240889293275058 2.412304633922029e-24 2.0752278170439974e-16 2.0752278168830084e-16 1.6098937323948593e-26
3.2469718861334385 2.8660640465382575e-24 2.4702098690850123e-16 2.470209868916075e-16 1.6893707713958545e-26
3.2714166318528037 5.2865481353582725e-24 4.59068486848921e-16 4.590684868283683e-16 2.0552819044601823e-26
3.2744851364798273 5.437839569884892e-24 4.7264911290333e-16 4.726491128823912e-16 2.0938744548244122e-26
3.2775565192852394 5.593476692343843e-24 4.866328867990595e-16 4.866328867777278e-16 2.1331613924257527e-26
3.283707930232385 5.4437206655882405e-24 4.744929749693736e-16 4.74492974947593e-16 2.178059319205688e-26
3.2898708863219004 4.968930623619235e-24 4.3392155105822404e-16 4.3392155103626255e-16 2.196140673404244e-26
3.29141343181113 4.8569648222450316e-24 4.243427906523823e-16 4.2434279063037564e-16 2.200676629643551e-26
3.292184975758714 4.801949020399802e-24 4.1963451982537997e-16 4.1963451980335044e-16 2.2029469578528315e-26
3.295272960557952 4.4546852343294746e-24 3.8965284384985644e-16 3.896528438277947e-16 2.206168481249745e-26
3.3076538914384823 3.251709733944656e-24 2.854968122017573e-16 2.8549681217959866e-16 2.2158694583681312e-26
3.310756385682612 3.0068859897475044e-24 2.642491627525041e-16 2.642491627303211e-16 2.2182946242215418e-26
3.313861789986515 2.7810026266572375e-24 2.446274699173298e-16 2.446274698951226e-16 2.2207200349150364e-26
3.3200813396944477 2.4642184823302577e-24 2.1716876788958163e-16 2.1716876786716336e-16 2.241827227030119e-26
3.345076488085796 1.8990433121499535e-24 1.6862049339637247e-16 1.6862049337211248e-16 2.4260019432391396e-26
3.3482140837626964 1.9202180847127803e-24 1.7066057615731487e-16 1.7066057613270614e-16 2.4608744111981522e-26
3.3513546224236106 1.9416269863936673e-24 1.727251655455955e-16 1.7272516552063331e-16 2.496216760661165e-26
3.3576445397418455 2.0981568170741205e-24 1.870002101937555e-16 1.8700021016791954e-16 2.5835904128658468e-26
3.3702598118196083 2.6755591902779742e-24 2.393576861463132e-16 2.393576861183644e-16 2.794875050706281e-26
3.382922481734668 2.806994232645032e-24 2.5205945888604576e-16 2.5205945885636547e-16 2.9680310542628494e-26
3.389271646505754 2.875086510918607e-24 2.586584844518073e-16 2.586584844212237e-16 3.0583566463891816e-26
3.395632727569191 2.948453169857042e-24 2.6575679528607044e-16 2.6575679525451117e-16 3.155927820996666e-26
3.421196662673239 3.300715387460492e-24 2.997474868493681e-16 2.997474868135214e-16 3.584669714968907e-26
3.4276182099114902 3.2296336307695633e-24 2.938428538560292e-16 2.938428538194204e-16 3.6608918298537953e-26
3.4340518103208963 2.9183248214308707e-24 2.6601731472176987e-16 2.660173146845873e-16 3.718258487484584e-26
3.4469541582030403 2.4749726024853578e-24 2.2645157022760296e-16 2.264515701895461e-16 3.805689794644013e-26
3.472904465399547 2.3506369439696642e-24 2.1669446942643759e-16 2.1669446938479572e-16 4.1641889488694985e-26
3.4990501388274233 2.160526069048207e-24 2.0066845623269806e-16 2.0066845618729576e-16 4.5402293982892985e-26
3.5253949054701885 1.4842324018156885e-24 1.388926019733686e-16 1.388926019250936e-16 4.827494588530733e-26
3.5519380250092896 8.486849895021986e-25 8.001682842475501e-17 8.001682837376941e-17 5.0985622016153075e-26
3.578680990867387 5.9666901190071695e-25 5.667948594599634e-17 5.667948589084186e-17 5.515448858958892e-26
3.605625307711299 4.947018476242106e-25 4.7347119088318255e-17 4.7347119028063703e-17 6.02545495766328e-26
3.660119384959845 4.202418208136058e-25 4.0828549754777964e-17 4.08285496824011e-17 7.237686703802875e-26
3.715437065384467 3.674927532573814e-25 3.624333237657603e-17 3.62433322898553e-17 8.672073380437773e-26
3.8285932144167436 3.4053789470029862e-25 3.460780898996147e-17 3.460780886574164e-17 1.2421982691761433e-25
3.94519561050918 3.3515488931134654e-25 3.5098094071636005e-17 3.509809389531875e-17 1.7631725789032881e-25
4.06534921144712 3.3862220969080513e-25 3.654119363252913e-17 3.654119338460512e-17 2.4792402296554916e-25
4.189162171576248 3.4720775120022743e-25 3.8608774633519085e-17 3.860877428810757e-17 3.4541152159788516e-25
4.316745939156006 3.595188687827153e-25 4.119529438995448e-17 4.11952939129617e-17 4.769927714465771e-25
4.448215356677963 3.750852569599537e-25 4.4287914735113974e-17 4.428791408197234e-17 6.531416190987576e-25
4.58368876423945 3.939584585465242e-25 4.793304110368705e-17 4.793304021652762e-17 8.871594177043658e-25
4.723288106065518 4.165751114043438e-25 5.2228456237003117e-17 5.222845504110759e-17 1.1958955022870325e-24
4.867139040275056 4.4381396139015435e-25 5.733821200242614e-17 5.733821040171773e-17 1.600708411717459e-24
4.940699165968905 4.602745780274246e-25 6.036355829400365e-17 6.03635564463692e-17 1.847634446573563e-24
5.015371051989984 4.773184710490893e-25 6.354490617656787e-17 6.354490404777269e-17 2.1287951621667673e-24
5.091171501069577 4.981542450754181e-25 6.732106775161756e-17 6.732106530137224e-17 2.4502453077331282e-24
5.129500256944802 5.088469170564541e-25 6.92837899823402e-17 6.928378735537461e-17 2.626965593073702e-24
5.168117569889187 5.199966261328065e-25 7.133494714310438e-17 7.133494432770789e-17 2.815396493371548e-24
5.20702561229733 5.3370595327960305e-25 7.376684245624054e-17 7.376683943828209e-17 3.017958436755288e-24
5.246226572918644 5.477654045758367e-25 7.628006875276045e-17 7.628006551909079e-17 3.233669633590568e-24
5.265937586045735 5.54929928684719e-25 7.756812405750508e-17 7.75681207108133e-17 3.3466917885502295e-24
5.285722656980489 5.621862473948994e-25 7.887766073275126e-17 7.88776572694626e-17 3.463288674956949e-24
5.305582063971359 5.695358469916345e-25 8.020907972127351e-17 8.020907613771241e-17 3.5835610981633184e-24
5.3255160863122235 5.77436137016093e-25 8.162723642384165e-17 8.162723271573769e-17 3.70810394753014e-24
5.365609099470188 5.971451416760156e-25 8.504883444178644e-17 8.504883046879272e-17 3.9729936899735624e-24
5.406003951863644 6.176070464059484e-25 8.862536446534714e-17 8.862536021038619e-17 4.2549609318277466e-24
5.446702915881641 6.3885837284998915e-25 9.236505897979831e-17 9.236505442481421e-17 4.554984142971857e-24
5.487708281020852 6.618301933082652e-25 9.640665756555728e-17 9.640665269014594e-17 4.875411338490815e-24
5.529022354014368 6.938156724635926e-25 1.0182675047746033e-16 1.0182674524923431e-16 5.228226034864628e-24
5.570647458961463 7.2769492693022e-25 1.0760301867809041e-16 1.0760301307397491e-16 5.604115498603409e-24
5.612585937458331 7.636046720923551e-25 1.1376299414243816e-16 1.137629881380164e-16 6.004421789228881e-24
5.654840148729818 8.030930585872593e-25 1.2054678661599936e-16 1.2054678018281437e-16 6.4331850073766465e-24
5.67608639626678 8.300155213569566e-25 1.2505603189116825e-16 1.2505602522165109e-16 6.669517142941135e-24
5.686739436050992 8.438944010163753e-25 1.273857557684813e-16 1.2738574897785188e-16 6.790629435838586e-24
5.6974124697621304 8.580606144968335e-25 1.2976723852995989e-16 1.2976723161621508e-16 6.913744829715844e-24
5.718818669136295 8.872827754618777e-25 1.3469076205967077e-16 1.346907548935667e-16 7.166104061081426e-24
5.740305295436557 9.195036771368225e-25 1.4010637420016127e-16 1.4010636676934262e-16 7.430818639102543e-24
5.7835210386641895 1.0031436448331723e-24 1.5400147446015568e-16 1.5400146644043836e-16 8.019717263295833e-24
5.827062130521658 1.09953332241255e-24 1.7006990824291596e-16 1.700698995830179e-16 8.659898052294154e-24
5.8489554468988025 1.1671843412178398e-24 1.8121210229592623e-16 1.812120932593522e-16 9.036574052445872e-24
5.870931020387893 1.2397958200263488e-24 1.9320865559916139e-16 1.9320864617075689e-16 9.428404508090866e-24
5.892989160043636 1.3177674587490755e-24 2.0613125815410596e-16 2.0613124831815916e-16 9.835946758371678e-24
5.915130176081913 1.4064606788260228e-24 2.2083165876272608e-16 2.2083164848848598e-16 1.0274240169275466e-23
5.95966208400165 1.6545175252453125e-24 2.617353849737746e-16 2.6173537363083337e-16 1.1342941249969461e-23
6.004529249263818 2.0121614243096843e-24 3.2070905087211394e-16 3.207090381740803e-16 1.2698033681738364e-23
6.027089341400364 2.2608075197583924e-24 3.6169345599199657e-16 3.616934424291297e-16 1.356286690826953e-23
6.049734195844842 2.5546827887607882e-24 4.102444447510789e-16 4.1024443021883665e-16 1.4532242323176383e-23
6.095279466722835 3.403649412501673e-24 5.50690869160704e-16 5.506908519955774e-16 1.7165126503197705e-23
6.141167624020661 4.710335422585096e-24 7.67842628049964e-16 7.678426070528362e-16 2.0997127932674176e-23
6.164241091010745 5.5447499366363184e-24 9.072584333530467e-16 9.072584098331058e-16 2.3519940997918786e-23
6.187401249150058 6.495363140240638e-24 1.0667954388461084e-15 1.066795412538192e-15 2.6307916240453874e-23
6.1990139391386085 6.959501805538398e-24 1.1451706210089929e-15 1.1451705932650244e-15 2.7743968295922435e-23
6.204828454712694 7.204001587990796e-24 1.186514396206046e-15 1.1865143677149546e-15 2.849109166604312e-23
6.210648424152782 7.382456469484858e-24 1.2170467838722341e-15 1.217046754760129e-15 2.9112104657120196e-23
6.233982942956859 7.98869924588071e-24 1.3219380829115666e-15 1.3219380515927274e-15 3.1318839237220063e-23
6.239830258556775 8.066164388724475e-24 1.3360086731742004e-15 1.3360086415502275e-15 3.1623972965324694e-23
6.245683058788269 8.07282068178495e-24 1.3383653390020156e-15 1.3383653070701743e-15 3.19318414031903e-23
6.257405133728602 8.056025000557269e-24 1.3380874964034035e-15 1.3380874639331093e-15 3.247029417273768e-23
6.269149208991335 7.936607394782072e-24 1.3207266363534048e-15 1.3207266037101904e-15 3.264321432144238e-23
6.280915325867298 7.637351267813181e-24 1.2733128955365473e-15 1.2733128631750039e-15 3.2361543506379175e-23
6.304513850009849 6.899467654660644e-24 1.1546134683668617e-15 1.1546134369922014e-15 3.13746602852719e-23
6.32820103803542 5.984930247920378e-24 1.0053303504949474e-15 1.0053303206373458e-15 2.985760126172801e-23
6.3519772230701035 5.146256060858429e-24 8.677003180944285e-16 8.677002896729362e-16 2.842149204481307e-23
6.375842739491607 4.440746520188458e-24 7.515588856785574e-16 7.515588585190761e-16 2.7159481381480864e-23
6.399797922933955 3.875242163510034e-24 6.583161976269879e-16 6.583161713208816e-16 2.6306106176527196e-23
6.42384311029221 3.405114805471677e-24 5.806255164837678e-16 5.80625490900063e-16 2.5583704684361027e-23
6.447978639727206 3.0624710568364472e-24 5.241613762856396e-16 5.241613510419411e-16 2.524369849955672e-23
6.472204850670314 2.7770464844095e-24 4.770949691245383e-16 4.770949441252096e-16 2.4999328753467156e-23
6.496522083828205 2.5914852370656784e-24 4.468884098497259e-16 4.468883847611062e-16 2.5088619734108223e-23
6.520930681187647 2.435166031180253e-24 4.215097197937767e-16 4.2150969455422345e-16 2.5239553285733427e-23
6.57002334288761 2.2751567577332673e-24 3.9677807898389135e-16 3.9677805291932337e-16 2.606456794248594e-23
6.619489833774732 2.2583656268306013e-24 3.9681511610741305e-16 3.9681508868641205e-16 2.7421000974872185e-23
6.6693287637831435 2.3193116242478734e-24 4.105921709786332e-16 4.105921418850797e-16 2.909355340276056e-23
6.719538636694507 2.397311547589643e-24 4.27595736063782e-16 4.275957052458039e-16 3.0817977993840406e-23
6.770126513364129 2.593019567304518e-24 4.659850799094703e-16 4.659850469209097e-16 3.2988560668283145e-23
6.8210952395837445 2.888932855358716e-24 5.230714238546158e-16 5.230713881429437e-16 3.5711672146114705e-23
6.872447682569556 3.2616642340718063e-24 5.95004330837886e-16 5.950042918340853e-16 3.9003800632320177e-23
6.924186731123532 3.7334380119631466e-24 6.86194368230225e-16 6.861943253244328e-16 4.2905792295287137e-23
6.976315295795916 4.116734644977366e-24 7.623394732583138e-16 7.623394263723709e-16 4.6885942772608663e-23
7.028836309048954 4.171953847443126e-24 7.783812354553311e-16 7.783811852189609e-16 5.023637019860752e-23
7.081752725421856 4.0046393393607615e-24 7.527895829579297e-16 7.527895297781321e-16 5.317979764415804e-23
7.135067521697011 3.892653553838719e-24 7.3724744074866e-16 7.372473840133861e-16 5.673527366567776e-23
7.1887836970674375 3.981443134251728e-24 7.597406545628119e-16 7.597405929630165e-16 6.159979528434352e-23
7.242904273305506 4.302427996487259e-24 8.271719319584042e-16 8.271718637828e-16 6.817560430461668e-23
7.297432294932914 4.811694767004834e-24 9.320464940409935e-16 9.320464174448427e-16 7.65961506914577e-23
7.352370829391971 5.394046329932723e-24 1.0527166907318869e-15 1.0527166041119482e-15 8.661993872933087e-23
7.379995003818881 5.756822396673503e-24 1.1277383052859735e-15 1.127738212650812e-15 9.263516149410372e-23
7.407722967218148 6.1571230361266085e-24 1.2106873298193294e-15 1.210687230627035e-15 9.919229424596867e-23
7.463496598684601 7.173903925554974e-24 1.4212396941374075e-15 1.4212395790577389e-15 1.1507966868184285e-22
7.519690156487492 8.49153055000473e-24 1.6949440065927437e-15 1.6949438712780698e-15 1.3531467337307046e-22
7.533803324048627 8.875004852132779e-24 1.774811812767241e-15 1.7748116715142187e-15 1.4125302245708249e-22
7.547942979602549 9.275831565191339e-24 1.8584500700012405e-15 1.8584499225518267e-15 1.4744941389063877e-22
7.57630195363571 1.0121122832464347e-23 2.035426403146821e-15 2.0354262425354194e-15 1.6061140151533478e-22
7.590521371821866 1.0548463458351692e-23 2.125348942185019e-15 2.1253487746654385e-15 1.675195813126807e-22
7.604767477414989 1.0993852336886258e-23 2.2192451128979677e-15 2.219244938176656e-15 1.7472131120568654e-22
7.633339951266878 1.1889621827957882e-23 2.4090847500652585e-15 2.40908456054706e-15 1.8951819868206369e-22
7.662019777021956 1.2586879793589806e-23 2.559945894008066e-15 2.5599456913350963e-15 2.0267296925019957e-22
7.690807358020558 1.3065727954179354e-23 2.667319116546072e-15 2.6673189028909503e-15 2.1365512099639523e-22
7.719703099118437 1.3310677798000358e-23 2.7275341796730014e-15 2.727533957542721e-15 2.221302801949355e-22
7.748707406692464 1.3271810215729646e-23 2.729787607847405e-15 2.729787380578689e-15 2.2726871690327883e-22
7.777823177463063 1.3014866129665162e-23 2.686997138741289e-15 2.6869969090548447e-15 2.2968644422063427e-22
7.807048350752435 1.2621615502635164e-23 2.6155995143639665e-15 2.6155992841310384e-15 2.302329275214807e-22
7.836380830085272 1.2078175355844309e-23 2.512385609515104e-15 2.5123853809546986e-15 2.2856040619145137e-22
7.851088371676256 1.170132441911936e-23 2.4385649043206573e-15 2.438564678149529e-15 2.2617112895653395e-22
7.86582351679805 1.1301982457399646e-23 2.3597623080276595e-15 2.3597620848473163e-15 2.231803435076087e-22
7.89537682495964 1.0420875547241397e-23 2.1839691777239348e-15 2.1839689623763406e-15 2.1534759364112315e-22
7.9250411701946435 9.470029343563317e-24 1.9921511423132802e-15 1.9921509354149874e-15 2.0689829260101706e-22
7.939915112024199 8.965309553872802e-24 1.889516034870209e-15 1.889515832405485e-15 2.0246472391799937e-22
7.954816969689239 8.488137471363849e-24 1.792305465886331e-15 1.7923052677412015e-15 1.9814512992357953e-22
7.9847046421970465 7.608194124855175e-24 1.6125376901381741e-15 1.6125375002297343e-15 1.8990843991424152e-22
8.044817289139356 6.12399404841102e-24 1.30773689928307e-15 1.3077367238409334e-15 1.754421367419565e-22
8.07504310897143 5.572433444802173e-24 1.1944257916271429e-15 1.194425621810538e-15 1.6981660475191509e-22
8.105382492623747 5.0845557921302025e-24 1.0939462004424788e-15 1.0939460354945853e-15 1.6494789327664657e-22
8.135835866775926 4.697364338331057e-24 1.014438814650526e-15 1.014438652233714e-15 1.624168119250257e-22
8.166403659710703 4.404933872743816e-24 9.548599306652055e-16 9.54859769718244e-16 1.609469614431075e-22
8.197086301319933 4.188098675201968e-24 9.112674253264709e-16 9.112672643013617e-16 1.6102510907514778e-22
8.227884223110665 3.99782112287321e-24 8.731341272075517e-16 8.731339657674316e-16 1.614401201461753e-22
8.258797858211198 3.888550343769196e-24 8.524599721101642e-16 8.524598086398994e-16 1.634702647924663e-22
8.289827641377162 3.855754571859682e-24 8.484462143344965e-16 8.484460471166628e-16 1.6721783368584656e-22
8.320974008997652 3.8865530040710906e-24 8.584365360540343e-16 8.584363636206038e-16 1.7243343036547474e-22
8.35223739910135 3.943925891159623e-24 8.743815974015114e-16 8.743814188679115e-16 1.785335999635302e-22
8.383618251362687 4.1242825184015004e-24 9.178027081846594e-16 9.178025202877589e-16 1.8789690055601649e-22
8.415117007108037 4.3839700831602895e-24 9.792581028709447e-16 9.792579046485854e-16 1.982223592354069e-22
8.446734109321913 4.7317061278757355e-24 1.0609038380361513e-15 1.0609036264317181e-15 2.1160443309723025e-22
8.478470002653195 5.175396764935922e-24 1.16474423892598e-15 1.1647440111711241e-15 2.2775485605708643e-22
8.542299949622933 6.1437284014398816e-24 1.393080645193223e-15 1.3930803815855371e-15 2.6360768594043983e-22
8.558332380220154 6.348417002536066e-24 1.4421951421081496e-15 1.4421948700973744e-15 2.720107748269207e-22
8.574394900937412 6.477104888761446e-24 1.4741913020139449e-15 1.4741910234250165e-15 2.7858892846113055e-22
8.606610438733982 6.477621784650169e-24 1.4798481905438209e-15 1.4798479051232131e-15 2.854206078564634e-22
8.622764948673899 6.3741944469603096e-24 1.4589529562467403e-15 1.4589526700431516e-15 2.8620358912952825e-22
8.638949780445296 6.1497238378450634e-24 1.4102171633221116e-15 1.4102168795637272e-15 2.8375838463031875e-22
8.655163606183647 5.9215703787110285e-24 1.3604469457824954e-15 1.3604466647142364e-15 2.810682593979032e-22
8.671407862489573 5.649840436348187e-24 1.3004547027653172e-15 1.3004544255160198e-15 2.7724929741833435e-22
8.703987895363145 5.004906478694192e-24 1.1563350187480845e-15 1.1563347522671836e-15 2.664809010128192e-22
8.736690337257128 4.430773487186574e-24 1.0275333449110993e-15 1.0275330884346128e-15 2.564764865479698e-22
8.802464289484785 3.4562228189380315e-24 8.075611877537885e-16 8.075609475939808e-16 2.401598078515689e-22
8.868733419248175 2.80396503804496e-24 6.60090721418315e-16 6.600904890057437e-16 2.3241257130757955e-22
8.935501454478851 2.368534954404622e-24 5.617824415452608e-16 5.617822104484926e-16 2.310967682043378e-22
9.002772151174003 2.0739595208242062e-24 4.956167409297966e-16 4.956165067754626e-16 2.341543338844751e-22
9.07054929360775 1.8684690321072658e-24 4.498719602246274e-16 4.498717199148178e-16 2.403098097736363e-22
9.13883669454403 1.718143766811558e-24 4.1679245713878376e-16 4.167922085031498e-16 2.4863563399883164e-22
