Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 6.392876132511143e-22 2.8053344303760416e-14 2.805032369044853e-14 3.0206133118868125e-18
1.7035239163302658 6.620640866049565e-22 2.9937649437104436e-14 2.993302171557842e-14 4.627721526025868e-18
1.755405889504358 6.8614996434797375e-22 3.19717220903134e-14 3.196473138546551e-14 6.990704847882562e-18
1.8088679632656115 7.115396640444769e-22 3.4164527166817414e-14 3.4154110963263136e-14 1.0416203554278683e-17
1.8639582606462262 7.382277301048321e-22 3.652548325943643e-14 3.6510168702736595e-14 1.5314556699829765e-17
1.9207263702978936 7.663261523611837e-22 3.907046490535226e-14 3.904823853439072e-14 2.2226370961536934e-17
1.979223391128241 7.9600249904471035e-22 4.1819484899658833e-14 4.1787630574174097e-14 3.18543254847484e-17
2.039501978296691 8.274150146137706e-22 4.479370252079314e-14 4.474860447827916e-14 4.5098042513985866e-17
2.1016163906111602 8.609977572706827e-22 4.803136180712829e-14 4.796826396961905e-14 6.309783750924132e-17
2.1656225393682647 8.969781695017143e-22 5.156251227421656e-14 5.1475237867535737e-14 8.727440668081672e-17
2.231578038680979 9.352911822636263e-22 5.5402371073685224e-14 5.5282997332034334e-14 1.1937374165088476e-16
2.299542257339062 9.760109385352388e-22 5.957520052377446e-14 5.941368598589153e-14 1.615145378829195e-16
2.369576372248914 1.0193314210147706e-21 6.411439601269609e-14 6.389815689223284e-14 2.1623912046325534e-16
2.4417434235010123 1.0654805402961231e-21 6.90581567018065e-14 6.877160308319318e-14 2.865536186133254e-16
2.5161083711144245 1.1149136901664026e-21 7.446291335359786e-14 7.408693311916078e-14 3.759802344370624e-16
2.5927381535095444 1.1683996169884376e-21 8.041174700477796e-14 7.992315527676224e-14 4.885917280157406e-16
2.6717017477616296 1.2266837124306921e-21 8.699414146784278e-14 8.636512943480921e-14 6.290120330335569e-16
2.753070231689431 1.290885778404322e-21 9.43353662300078e-14 9.353293549876457e-14 8.024307312432509e-16
2.836916847834745 1.3638865677740061e-21 1.0270563966831461e-13 1.0169100435803234e-13 1.0146353102822634e-15
2.9233170693905177 1.4520686420083135e-21 1.1267628049634943e-13 1.1140453146992721e-13 1.2717490264222227e-15
2.967498994190263 1.5080836834603532e-21 1.187915241728345e-13 1.1737494415021172e-13 1.4165800226228091e-15
3.0123486681368425 1.5689362523470347e-21 1.2545268753980418e-13 1.2387686927900039e-13 1.575818260803818e-15
3.0578761833420214 1.6717065194259402e-21 1.356904758822628e-13 1.3393932407951797e-13 1.7511518027448245e-15
3.1040917844459814 1.7942356193025945e-21 1.4783710909960278e-13 1.4589492500385897e-13 1.9421840957437846e-15
3.127460860933648 1.908961304170337e-21 1.5847415380433458e-13 1.5642959502314596e-13 2.0445587811886304e-15
3.1510058709225794 2.0558389247631426e-21 1.7195219737094998e-13 1.6980086072421454e-13 2.151336646735375e-15
3.162844764501044 2.188245466551268e-21 1.83714462840197e-13 1.8150784277469498e-13 2.206620065501975e-15
3.1747281389236908 2.3390932597766184e-21 1.9711674176527704e-13 1.9485369626977929e-13 2.2630454954977673e-15
3.1986289994194426 2.7499853755428434e-21 2.334875282363842e-13 2.311078536805621e-13 2.379674555822135e-15
3.2227097969389145 3.701323573894562e-21 3.1662681013433783e-13 3.1412348174175627e-13 2.5033283925815074e-15
3.2348180950136065 4.5951336994881925e-21 3.945639920377581e-13 3.91994657278917e-13 2.569334758841122e-15
3.240889293275058 5.262522084500334e-21 4.527177896187901e-13 4.5011363791296746e-13 2.6041517058227405e-15
3.2469718861334385 6.035485632290032e-21 5.201878231441198e-13 5.175476457160733e-13 2.6401774280464975e-15
3.2714166318528037 1.0112274094048508e-20 8.78120514198588e-13 8.7533140278578e-13 2.7891114128080603e-15
3.2744851364798273 1.0367736133825554e-20 9.011485578954252e-13 8.98341878197885e-13 2.806679697540017e-15
3.2775565192852394 1.0630187199675613e-20 9.248270742368828e-13 9.22002736894098e-13 2.8243373427847872e-15
3.283707930232385 1.0381224598979998e-20 9.04862399522659e-13 9.020064504300086e-13 2.855949092650432e-15
3.2898708863219004 9.58552237288708e-21 8.37074423211991e-13 8.341896741538667e-13 2.884749058124224e-15
3.29141343181113 9.397599621687194e-21 8.210484932145827e-13 8.181565115158643e-13 2.8919816987184014e-15
3.292184975758714 9.305219714869253e-21 8.131680262181776e-13 8.102724232950142e-13 2.895602923163569e-15
3.295272960557952 8.726381060849532e-21 7.632995414970908e-13 7.603898467535619e-13 2.909694743528884e-15
3.3076538914384823 6.710588103797932e-21 5.891828202356862e-13 5.862165099761433e-13 2.9663102595429027e-15
3.310756385682612 6.2974077660520396e-21 5.534246178153585e-13 5.504440338642885e-13 2.9805839510697755e-15
3.313861789986515 5.9150481414787106e-21 5.203099225506354e-13 5.173150168775031e-13 2.994905673132331e-15
3.3200813396944477 5.380807744988781e-21 4.742044573600117e-13 4.711787617477435e-13 3.0256956122683548e-15
3.345076488085796 4.445021198455922e-21 3.9468381939768426e-13 3.915209499775257e-13 3.1628694201585367e-15
3.3482140837626964 4.483224457518056e-21 3.9844936106673487e-13 3.9526791091093515e-13 3.181450155799817e-15
3.3513546224236106 4.521795601313907e-21 4.022543461094724e-13 3.9905422975566215e-13 3.200116353810335e-15
3.3576445397418455 4.7916270329185114e-21 4.2705828994010255e-13 4.2381915265528205e-13 3.2391372848203966e-15
3.3702598118196083 5.7720227230757224e-21 5.163698147286398e-13 5.130488261692145e-13 3.3209885594255016e-15
3.382922481734668 6.005802055200969e-21 5.393025744781046e-13 5.359019577671373e-13 3.400616710967122e-15
3.389271646505754 6.1264903420136306e-21 5.511725302372099e-13 5.477315391590078e-13 3.4409910782022903e-15
3.395632727569191 6.2583378586326865e-21 5.6409097154097e-13 5.606083718305777e-13 3.482599710392357e-15
3.421196662673239 6.895016889499067e-21 6.26156375755082e-13 6.225014582125336e-13 3.654917542548402e-15
3.4276182099114902 6.779786222279028e-21 6.168475932093739e-13 6.131541433763299e-13 3.693449833044103e-15
3.4340518103208963 6.254909138940509e-21 5.70160703411276e-13 5.664307715026753e-13 3.7299319086005875e-15
3.4469541582030403 5.5042969236697546e-21 5.036244361300378e-13 4.998244057817309e-13 3.800030348307069e-15
3.472904465399547 5.302105418876896e-21 4.887768498381075e-13 4.848154545145407e-13 3.961395323566789e-15
3.4990501388274233 4.991080231356646e-21 4.63568748050838e-13 4.5944205422892e-13 4.126693821918248e-15
3.5253949054701885 3.866083880275257e-21 3.617832685244184e-13 3.57495713720596e-13 4.2875548038224476e-15
3.5519380250092896 2.7985214246365328e-21 2.638538579661805e-13 2.5940440173106314e-13 4.4494562351172904e-15
3.578680990867387 2.384434656314627e-21 2.265050269012791e-13 2.2187808870511876e-13 4.62693819616035e-15
3.605625307711299 2.227327447897941e-21 2.1317393179499963e-13 2.0835993856038665e-13 4.813993234612949e-15
3.660119384959845 2.1339876129095255e-21 2.0732734134140595e-13 2.0211976997447325e-13 5.207571366932729e-15
3.715437065384467 2.0752401980141255e-21 2.0466694809946354e-13 1.9904361312756517e-13 5.6233349718983706e-15
3.8285932144167436 2.092937860207424e-21 2.1269877690899373e-13 2.0617888743458924e-13 6.519889474404473e-15
3.94519561050918 2.1465572505971887e-21 2.247917924348832e-13 2.1728977220435922e-13 7.502020230523968e-15
4.06534921144712 2.214238878630714e-21 2.3894159714626693e-13 2.3037194629252295e-13 8.569650853744003e-15
4.189162171576248 2.2894669297693776e-21 2.5458392681845995e-13 2.448581385530819e-13 9.725788265378071e-15
4.316745939156006 2.3695015697606362e-21 2.715081827394802e-13 2.605408763638725e-13 1.0967306375607665e-14
4.448215356677963 2.453093307110891e-21 2.896471807587073e-13 2.7736882924962054e-13 1.2278351509086705e-14
4.58368876423945 2.5400000284437465e-21 3.0904254782584494e-13 2.9538103033627884e-13 1.3661517489566098e-14
4.723288106065518 2.630668483747504e-21 3.298222817831963e-13 3.14695921998118e-13 1.512635978507823e-14
4.867139040275056 2.72586238058634e-21 3.521657466068279e-13 3.3552940304799934e-13 1.663634355882859e-14
4.940699165968905 2.777031369884107e-21 3.641988999233585e-13 3.4678588563653276e-13 1.7413014286825867e-14
5.015371051989984 2.8279931610349027e-21 3.7648775604884755e-13 3.582858008657299e-13 1.8201955183117757e-14
5.091171501069577 2.884653367573154e-21 3.898349692250909e-13 3.7081519421279446e-13 1.9019775012296287e-14
5.129500256944802 2.912881510113383e-21 3.966133310929486e-13 3.7718070808857665e-13 1.943262300437201e-14
5.168117569889187 2.9415656952792424e-21 4.0353422088766e-13 3.836823400402555e-13 1.9851880847404394e-14
5.20702561229733 2.9747571702904255e-21 4.1115981970585994e-13 3.9085139278530863e-13 2.0308426920551253e-14
5.246226572918644 3.0080624021939593e-21 4.188932067179892e-13 3.981243596703591e-13 2.0768847047630044e-14
5.265937586045735 3.024759545083035e-21 4.2280099073629996e-13 4.018005299269241e-13 2.100046080937591e-14
5.285722656980489 3.0414874543893666e-21 4.2673654267057477e-13 4.0550355896345914e-13 2.123298370711571e-14
5.305582063971359 3.0582469965192806e-21 4.307001542516836e-13 4.0923375880635096e-13 2.1466395445332676e-14
5.3255160863122235 3.0758911434024445e-21 4.348125749004076e-13 4.131101322032569e-13 2.1702442697150644e-14
5.365609099470188 3.117925307545079e-21 4.440727970070802e-13 4.2188199084979244e-13 2.2190806157287696e-14
5.406003951863644 3.160541332449026e-21 4.5353130137699e-13 4.308480876363253e-13 2.268321374066476e-14
5.446702915881641 3.2037750963025663e-21 4.63196364489818e-13 4.400168591810798e-13 2.3179505308738104e-14
5.487708281020852 3.249307307472087e-21 4.73316056118367e-13 4.496345047160925e-13 2.3681551402274477e-14
5.529022354014368 3.3102459609924563e-21 4.858229683571861e-13 4.616179152929884e-13 2.420505306419777e-14
5.570647458961463 3.3731918195006344e-21 4.987881719743169e-13 4.740553265434125e-13 2.4732845430904536e-14
5.612585937458331 3.438303446359803e-21 5.122437160531765e-13 4.869789492585971e-13 2.5264766794579504e-14
5.654840148729818 3.508260068811785e-21 5.266008383292914e-13 5.007976610203374e-13 2.580317730895419e-14
5.67608639626678 3.555337132017187e-21 5.356723366311412e-13 5.095875181553563e-13 2.60848184757848e-14
5.686739436050992 3.579375854738756e-21 5.40306343881647e-13 5.140802566943446e-13 2.622608718730223e-14
5.6974124697621304 3.60375896259228e-21 5.450079411667471e-13 5.186402898500479e-13 2.6367651316699194e-14
5.718818669136295 3.653592378149305e-21 5.546204155852884e-13 5.279687598492995e-13 2.6651655735988747e-14
5.740305295436557 3.708055739766757e-21 5.650029009655738e-13 5.380640246432124e-13 2.69388763223615e-14
5.7835210386641895 3.848171859118037e-21 5.907669787199939e-13 5.632341377765059e-13 2.7532840943487914e-14
5.827062130521658 4.006114495574741e-21 6.196442716061474e-13 5.915072329032203e-13 2.8137038702926965e-14
5.8489554468988025 4.1171645316716604e-21 6.392135448835653e-13 6.107504304138368e-13 2.8463114469728545e-14
5.870931020387893 4.234759782317897e-21 6.599411218450872e-13 6.311501641071895e-13 2.879095773789784e-14
5.892989160043636 4.3594154922220184e-21 6.81919859427441e-13 6.52799308284336e-13 2.91205511431049e-14
5.915130176081913 4.500318953873485e-21 7.06605534379217e-13 6.771433763348928e-13 2.946215804432419e-14
5.95966208400165 4.894439938810912e-21 7.742729237188062e-13 7.440332532482074e-13 3.0239670470598723e-14
6.004529249263818 5.457400110006124e-21 8.698296212044176e-13 8.387154381050865e-13 3.1114183099330927e-14
6.027089341400364 5.847851083138379e-21 9.355637089409983e-13 9.039446723487237e-13 3.1619036592274286e-14
6.049734195844842 6.305348387105461e-21 1.0125461209549815e-12 9.803923788524602e-13 3.21537421025215e-14
6.095279466722835 7.623714736457942e-21 1.2334731300564658e-12 1.2000065578626509e-12 3.346657219381521e-14
6.141167624020661 9.636278225719346e-21 1.5708319118803294e-12 1.5356632667169853e-12 3.5168645163344544e-14
6.164241091010745 1.0920131065514967e-20 1.7868039344835238e-12 1.7505678907024153e-12 3.62360437811087e-14
6.187401249150058 1.2367617926560628e-20 2.0312518497553085e-12 1.993919333927724e-12 3.7332515827584514e-14
6.1990139391386085 1.3072350470774194e-20 2.1510263413899027e-12 2.113135822524801e-12 3.789051886510234e-14
6.204828454712694 1.3442292188365622e-20 2.2139741371090134e-12 2.175801732679076e-12 3.817240442993778e-14
6.210648424152782 1.3711174149329807e-20 2.2603777578004966e-12 2.221964981791358e-12 3.841277600913813e-14
6.233982942956859 1.4616841076790945e-20 2.418736552291607e-12 2.379484844352333e-12 3.925170793927422e-14
6.239830258556775 1.4728279069657322e-20 2.4394628759982202e-12 2.4000940892689117e-12 3.93687867293085e-14
6.245683058788269 1.4731379325886192e-20 2.4422650102885276e-12 2.402778941895323e-12 3.948606839320497e-14
6.257405133728602 1.4691386816048623e-20 2.4402060572081915e-12 2.4005143137530606e-12 3.969174345513168e-14
6.269149208991335 1.449450852930539e-20 2.4120234935762346e-12 2.3722542775955217e-12 3.976921598071291e-14
6.280915325867298 1.402329053993813e-20 2.337988139633082e-12 2.298300031584738e-12 3.968810804834368e-14
6.304513850009849 1.28705883793773e-20 2.1538697523419255e-12 2.1144874120909147e-12 3.938234025101085e-14
6.32820103803542 1.1457413227465293e-20 1.9245813699726126e-12 1.8856575377290406e-12 3.8923832243571423e-14
6.3519772230701035 1.0166010650752523e-20 1.7140714669253947e-12 1.6755576039715631e-12 3.8513862953831976e-14
6.375842739491607 9.076735727682112e-21 1.5361609490843027e-12 1.4980073399230031e-12 3.815360916129984e-14
6.399797922933955 8.210841344478603e-21 1.394836664431751e-12 1.356861913386804e-12 3.7974751044946926e-14
6.42384311029221 7.488254221030784e-21 1.276864870359484e-12 1.239032872452368e-12 3.783199790711597e-14
6.447978639727206 6.963912485605026e-21 1.1919178614403542e-12 1.154086993716711e-12 3.783086772364303e-14
6.472204850670314 6.525616847058447e-21 1.1210971748742347e-12 1.0832392765145652e-12 3.785789835966962e-14
6.496522083828205 6.241087966118641e-21 1.076243783687946e-12 1.0382439503850722e-12 3.799983330287381e-14
6.520930681187647 6.0005812032491556e-21 1.0386574341115775e-12 1.000498119319461e-12 3.815931479211635e-14
6.57002334288761 5.750643766200142e-21 1.0028888685221244e-12 9.642509828553435e-13 3.8637885666780795e-14
6.619489833774732 5.7140667263311064e-21 1.004012824370118e-12 9.647658475005384e-13 3.924697686957969e-14
6.6693287637831435 5.789527390305411e-21 1.0249311025191095e-12 9.850200092347336e-13 3.9911093284375707e-14
6.719538636694507 5.884846925296658e-21 1.0496489099111612e-12 1.0090967079583022e-12 4.055220195285917e-14
6.770126513364129 6.145181949449784e-21 1.1043353231419337e-12 1.0630838802061526e-12 4.125144293578162e-14
6.8210952395837445 6.545875856485181e-21 1.1851990946332e-12 1.1431614109826884e-12 4.2037683650511695e-14
6.872447682569556 7.052287817741942e-21 1.2865032979293911e-12 1.243594789416968e-12 4.290850851242292e-14
6.924186731123532 7.690997616085698e-21 1.4135815924408573e-12 1.3697216081307943e-12 4.385998431006316e-14
6.976315295795916 8.204280919264412e-21 1.5192738259401835e-12 1.4744472271449602e-12 4.48265987952236e-14
7.028836309048954 8.272185254082227e-21 1.5433808746312305e-12 1.4976458855917463e-12 4.5734989039484346e-14
7.081752725421856 8.041905681373007e-21 1.5117123693426377e-12 1.4650942902561557e-12 4.661807908648237e-14
7.135067521697011 7.890280976548076e-21 1.494376362112014e-12 1.4467774012678059e-12 4.7598960844207814e-14
7.1887836970674375 8.013945982068326e-21 1.529224545157765e-12 1.4804762973849865e-12 4.8748247772778607e-14
7.242904273305506 8.453809879292499e-21 1.6253041900928258e-12 1.5751915446731882e-12 5.0112645419637806e-14
7.297432294932914 9.147197453759551e-21 1.7718524823186747e-12 1.720065250083737e-12 5.1787232234938175e-14
7.352370829391971 9.938054757221285e-21 1.939537682180933e-12 1.8855239100498168e-12 5.401377213111591e-14
7.379995003818881 1.0430007404492116e-20 2.04319641357336e-12 1.987866413920229e-12 5.53299996531313e-14
7.407722967218148 1.0969795031886408e-20 2.1570125816707498e-12 2.100306666428619e-12 5.6705915242131416e-14
7.463496598684601 1.2334226872018561e-20 2.4435639240391606e-12 2.3837515150038154e-12 5.981240903534505e-14
7.519690156487492 1.409077359252838e-20 2.812575672697541e-12 2.749112885048147e-12 6.346278764939494e-14
7.533803324048627 1.4600723730405465e-20 2.9198335531554373e-12 2.855335650738485e-12 6.449790241695313e-14
7.547942979602549 1.513185820476431e-20 3.0317285024259713e-12 2.966178366981296e-12 6.555013544467486e-14
7.57630195363571 1.6246546352201323e-20 3.267290591430111e-12 3.19957059485684e-12 6.771999657327136e-14
7.590521371821866 1.6808122077738252e-20 3.3865713825603724e-12 3.3177136381574245e-12 6.885774440294723e-14
7.604767477414989 1.739149820160442e-20 3.510689083969976e-12 3.4406743197404627e-12 7.001476422951392e-14
7.633339951266878 1.8557193738587066e-20 3.760073540313362e-12 3.6877411813590015e-12 7.233235895436085e-14
7.662019777021956 1.944746488915845e-20 3.9552660157461125e-12 3.8808426061169406e-12 7.442340962917267e-14
7.690807358020558 2.0036851687555907e-20 4.090447752244898e-12 4.014261661477941e-12 7.618609076695733e-14
7.719703099118437 2.0308207802949547e-20 4.161420759412282e-12 4.083826831489133e-12 7.759392792314838e-14
7.748707406692464 2.0199991798648735e-20 4.15479775511083e-12 4.075867463967958e-12 7.893029114287474e-14
7.777823177463063 1.98101768570056e-20 4.089929777410813e-12 4.008270229538308e-12 8.16595478725044e-14
7.807048350752435 1.9244402149432433e-20 3.988051205154458e-12 3.9032620254152374e-12 8.478917973922035e-14
7.836380830085272 1.8484015253331873e-20 3.844866675665384e-12 3.756990314194776e-12 8.787636147060775e-14
7.851088371676256 1.796670645609245e-20 3.744275283784994e-12 3.655060466576409e-12 8.921481720858638e-14
7.86582351679805 1.7421141244421168e-20 3.6373930526228817e-12 3.5469288776662526e-12 9.046417495662699e-14
7.89537682495964 1.6225923080735852e-20 3.4005699163951053e-12 3.3079562937997363e-12 9.261362259536946e-14
7.9250411701946435 1.4948696940969597e-20 3.1446643517835372e-12 3.049779384342771e-12 9.48849674407662e-14
7.939915112024199 1.4277206912660594e-20 3.0090440528044624e-12 2.9129540084349282e-12 9.609004436953436e-14
7.954816969689239 1.3642716890786567e-20 2.8807163097192023e-12 2.783357828314499e-12 9.735848140470275e-14
7.9847046421970465 1.2475783754686547e-20 2.6442111213649596e-12 2.5440892399626583e-12 1.0012188140230107e-13
8.044817289139356 1.0527941536026538e-20 2.2481696604079947e-12 2.1413957155955103e-12 1.067739448124843e-13
8.07504310897143 9.81306163633504e-21 2.1033851780138286e-12 1.992595327075218e-12 1.1078985093861031e-13
8.105382492623747 9.183451192786432e-21 1.9758267880248306e-12 1.8607553716471506e-12 1.1507141637768023e-13
8.135835866775926 8.686907240592021e-21 1.8760171128765807e-12 1.756687733423145e-12 1.1932937945343548e-13
8.166403659710703 8.31595091121611e-21 1.80265323836812e-12 1.6787100338894055e-12 1.23943204478715e-13
8.197086301319933 8.044012023102876e-21 1.750256308188498e-12 1.6214775644073503e-12 1.2877874378114785e-13
8.227884223110665 7.808075131970515e-21 1.705303127875909e-12 1.5714067848577941e-12 1.3389634301811525e-13
8.258797858211198 7.683158896391758e-21 1.6843257356898523e-12 1.5436779923022487e-12 1.4064774338760363e-13
8.289827641377162 7.684938717545855e-21 1.6910456930741764e-12 1.53700018390566e-12 1.5404550916851677e-13
8.320974008997652 7.778097011934212e-21 1.717975452547027e-12 1.5478349308235204e-12 1.7014052172350672e-13
8.35223739910135 7.910130829912476e-21 1.7537025343750008e-12 1.5659832721676395e-12 1.8771926220736124e-13
8.383618251362687 8.19408574904614e-21 1.823481795443709e-12 1.6180403447953582e-12 2.0544145064835095e-13
8.415117007108037 8.580438861623237e-21 1.916633581444557e-12 1.6919526479260772e-12 2.2468093351847964e-13
8.446734109321913 9.073587363582371e-21 2.034404377328157e-12 1.7900578507302946e-12 2.443465265978627e-13
8.478470002653195 9.681974357363781e-21 2.178967983782816e-12 1.914489802254288e-12 2.6447818152852885e-13
8.542299949622933 1.0987336592947622e-20 2.4913611002516518e-12 2.184739747074389e-12 3.0662135317726317e-13
8.558332380220154 1.1265181344191855e-20 2.559156054662234e-12 2.241761346765121e-12 3.1739470789711144e-13
8.574394900937412 1.1448908998669035e-20 2.605775628656597e-12 2.2776788094066605e-12 3.280968192499362e-13
8.606610438733982 1.1501145354188885e-20 2.627499676178929e-12 2.2784001193012593e-12 3.490995568776703e-13
8.622764948673899 1.1402107793780286e-20 2.6097633217186564e-12 2.2501537869328835e-12 3.596095347857732e-13
8.638949780445296 1.115644733174841e-20 2.558328458931876e-12 2.1885089351629956e-12 3.6981952376887945e-13
8.655163606183647 1.0908164103484488e-20 2.506088349812031e-12 2.1258119837650684e-12 3.8027636604696343e-13
8.671407862489573 1.0609457953494306e-20 2.442037017656101e-12 2.051283495804007e-12 3.907535218520942e-13
8.703987895363145 9.895269090951418e-21 2.286205789960733e-12 1.8745012529144946e-12 4.1170453704623913e-13
8.736690337257128 9.273188538720597e-21 2.1505298035971593e-12 1.7168509088146547e-12 4.336788947825044e-13
8.802464289484785 8.262224024153474e-21 1.930503846532498e-12 1.4503696812120436e-12 4.80134165320454e-13
8.868733419248175 7.682990500624994e-21 1.8086783085368468e-12 1.273445749294521e-12 5.352325592423256e-13
8.935501454478851 7.443684985710262e-21 1.7655350695118927e-12 1.1564355363884172e-12 6.090995331234757e-13
9.002772151174003 7.38932847125749e-21 1.7658372103275081e-12 1.078331753299614e-12 6.875054570278947e-13
9.07054929360775 7.446737997750799e-21 1.7929537834240363e-12 1.024802541372197e-12 7.681512420518394e-13
9.13883669454403 7.575554920813547e-21 1.8377007853627323e-12 9.864429179712107e-13 8.512578673915213e-13
9.207638195451068 7.751688646761299e-21 1.8945845851187817e-12 9.608742148334552e-13 9.337103702853265e-13
