Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8639582606462262 5.1254345832810747e-20 2.535924450337091e-12 2.534084570804489e-12 1.839879532602568e-15
1.9207263702978936 5.3595487027482574e-20 2.7325187696394567e-12 2.7298586798438815e-12 2.6600897955751966e-15
1.979223391128241 5.606739365952851e-20 2.9456057302857556e-12 2.941808125496583e-12 3.797604789172586e-15
2.039501978296691 5.86763085914904e-20 3.1765547707547453e-12 3.1711994868639936e-12 5.355283890752013e-15
2.1016163906111602 6.144573008193557e-20 3.4277930089204038e-12 3.4203303848525976e-12 7.46262406780625e-15
2.1656225393682647 6.438533776176942e-20 3.701171200704981e-12 3.690891417990706e-12 1.0279782714274419e-14
2.231578038680979 6.748498384688997e-20 3.997501727684636e-12 3.983499656749655e-12 1.4002070934980869e-14
2.299542257339062 7.074373675650704e-20 4.318160931059948e-12 4.299296367952886e-12 1.886456310706356e-14
2.369576372248914 7.416689313617309e-20 4.6649847728916524e-12 4.639837850422238e-12 2.514692246941446e-14
2.4417434235010123 7.776155751711757e-20 5.040044957462264e-12 5.006868183252832e-12 3.317677420943413e-14
2.5161083711144245 8.154799218105058e-20 5.44643153052605e-12 5.403097253017257e-12 4.33342775087925e-14
2.5927381535095444 8.556344014174498e-20 5.888657957001494e-12 5.83260356143507e-12 5.6054395566424467e-14
2.6717017477616296 8.983866746984016e-20 6.37119223802797e-12 6.2993670749017505e-12 7.182516312622031e-14
2.753070231689431 9.442145757036689e-20 6.900132396595222e-12 6.808945075608736e-12 9.118732098648731e-14
2.836916847834745 9.945217503181085e-20 7.489111993908729e-12 7.37437607328131e-12 1.1473592062741816e-13
2.9233170693905177 1.0524461711524889e-19 8.166674532966596e-12 8.02358823888846e-12 1.430862940781331e-13
2.967498994190263 1.0872482809237064e-19 8.564238302006447e-12 8.405291157597364e-12 1.5894714440908022e-13
3.0123486681368425 1.1243889001881686e-19 8.990652689522381e-12 8.814315216700857e-12 1.7633747282152534e-13
3.0578761833420214 1.1829333274510522e-19 9.601732377878241e-12 9.406295563171879e-12 1.9543681470636088e-13
3.1040917844459814 1.2508481541436054e-19 1.0306437629581924e-11 1.0090264418022159e-11 2.1617321155976415e-13
3.127460860933648 1.3118336075429e-19 1.0890305656447106e-11 1.0663048581290303e-11 2.272570751568032e-13
3.1510058709225794 1.3886295469159956e-19 1.1614621118915835e-11 1.1375824448580436e-11 2.387966703353954e-13
3.162844764501044 1.457053012084319e-19 1.2232709517119901e-11 1.1987946359413072e-11 2.44763157706829e-13
3.1747281389236908 1.5342557694982896e-19 1.2929262099919964e-11 1.2678414844542853e-11 2.5084725537710854e-13
3.1986289994194426 1.742223270350021e-19 1.4792347939291744e-11 1.4528942326019744e-11 2.6340561327200026e-13
3.2227097969389145 2.2200038344908607e-19 1.8990847964724933e-11 1.871414905135835e-11 2.7669891336658367e-13
3.2348180950136065 2.6668844228746337e-19 2.289936774440162e-11 2.2615578265190675e-11 2.8378947921095536e-13
3.240889293275058 3.000354860788194e-19 2.581108447313989e-11 2.55235548857518e-11 2.875295873880957e-13
3.2469718861334385 3.3867192820022087e-19 2.918953400335568e-11 2.8898134520161937e-11 2.9139948319374065e-13
3.2714166318528037 5.41156508598503e-19 4.699245957663522e-11 4.668507914501732e-11 3.073804316178911e-13
3.2744851364798273 5.538236989249332e-19 4.8137551069247835e-11 4.78282905278526e-11 3.0926054139523874e-13
3.2775565192852394 5.668274429629989e-19 4.9314029548665024e-11 4.90028797937867e-11 3.111497548783085e-13
3.283707930232385 5.544287205227064e-19 4.832586922989283e-11 4.8011347442616164e-11 3.145217872766555e-13
3.2898708863219004 5.148823929289589e-19 4.496310845844971e-11 4.464552389999056e-11 3.175845584591449e-13
3.29141343181113 5.055365718872725e-19 4.416766592769476e-11 4.384931244313569e-11 3.183534845590662e-13
3.292184975758714 5.009414022342077e-19 4.377645491323904e-11 4.345771648019112e-11 3.18738433047906e-13
3.295272960557952 4.722862831373041e-19 4.131104301546216e-11 4.099080833288486e-11 3.2023468257729204e-13
3.3076538914384823 3.722570971520495e-19 3.2683795065392774e-11 3.235755369946395e-11 3.2624136592881693e-13
3.310756385682612 3.516851095298663e-19 3.090655783513549e-11 3.057880304671271e-11 3.277547884227761e-13
3.313861789986515 3.3262093712538077e-19 2.925859095225584e-11 2.8929318035580177e-11 3.292729166756668e-13
3.3200813396944477 3.06025036816415e-19 2.696963790562048e-11 2.6637096863415713e-11 3.3254104220477316e-13
3.345076488085796 2.598075879514798e-19 2.3068922856163224e-11 2.2721810273095755e-11 3.4711258306746873e-13
3.3482140837626964 2.617458781190956e-19 2.3262827655999662e-11 2.291374081100742e-11 3.490868449922397e-13
3.3513546224236106 2.637013058939068e-19 2.3458600459460187e-11 2.3107530780449933e-11 3.5106967901023543e-13
3.3576445397418455 2.7719406915744853e-19 2.4705183509204833e-11 2.4349967125018565e-11 3.552163841862686e-13
3.3702598118196083 3.2589731474820456e-19 2.915503699670448e-11 2.87911232642987e-11 3.639137324057772e-13
3.382922481734668 3.3767425172132603e-19 3.0322110454934876e-11 2.9949752724510706e-11 3.723577304241709e-13
3.389271646505754 3.4374151070111384e-19 3.0924863604440556e-11 3.054822780006051e-11 3.7663580438004534e-13
3.395632727569191 3.5041500668981446e-19 3.1584415228323697e-11 3.1203370607538614e-11 3.810446207850753e-13
3.421196662673239 3.8273094911245653e-19 3.475690166191447e-11 3.4357617058053195e-11 3.992846038612713e-13
3.4276182099114902 3.7706018833789877e-19 3.430619521704054e-11 3.390285064354396e-11 4.0334457349657217e-13
3.4340518103208963 3.51004926050909e-19 3.1995543195357783e-11 3.1588363746675404e-11 4.071794486823755e-13
3.4469541582030403 3.1365220319320606e-19 2.8698109161743303e-11 2.8283579596765517e-11 4.145295649777857e-13
3.472904465399547 3.0359573579410834e-19 2.7987102413584056e-11 2.7555625570925462e-11 4.314768426585984e-13
3.4990501388274233 2.882274962266874e-19 2.6770409087035484e-11 2.632161329379978e-11 4.4879579323569935e-13
3.5253949054701885 2.328534601397299e-19 2.179013402331404e-11 2.132455060817833e-11 4.655834151357148e-13
3.5519380250092896 1.8015383433361636e-19 1.698549948478543e-11 1.6503073354789334e-11 4.824261299961007e-13
3.578680990867387 1.599021567555633e-19 1.5189614117365166e-11 1.4688731883568562e-11 5.008822337965991e-13
3.605625307711299 1.5242273440214916e-19 1.458813503964862e-11 1.4067833539491041e-11 5.203015001575778e-13
3.660119384959845 1.4840130087974693e-19 1.4417912726801022e-11 1.3856897705836764e-11 5.610150209642584e-13
3.715437065384467 1.4603605503947724e-19 1.4402551437668149e-11 1.3798740300427518e-11 6.038111372406343e-13
3.8285932144167436 1.4795314956220507e-19 1.503601924836679e-11 1.4340663997208515e-11 6.953552511582784e-13
3.94519561050918 1.5153601659515003e-19 1.5869156426826766e-11 1.5074630639150762e-11 7.945257876760066e-13
4.06534921144712 1.556895133866399e-19 1.680067193587251e-11 1.589962401794761e-11 9.010479179249013e-13
4.189162171576248 1.6007984333993407e-19 1.780054325836867e-11 1.6785585202389277e-11 1.0149580559793969e-12
4.316745939156006 1.645539083695155e-19 1.885532940524677e-11 1.7719687024310413e-11 1.135642380936358e-12
4.448215356677963 1.690273743017983e-19 1.9957782402995038e-11 1.8696574743512606e-11 1.2612076594824357e-12
4.58368876423945 1.7347316086789724e-19 2.1106530320342067e-11 1.9714899598992142e-11 1.3916307213499258e-12
4.723288106065518 1.7789893915265375e-19 2.2304229666580054e-11 2.077666835332549e-11 1.5275613132545569e-12
4.867139040275056 1.8230649220486973e-19 2.355295058028196e-11 2.1887912283644644e-11 1.6650382966373191e-12
4.940699165968905 1.845882342950545e-19 2.4208164372251787e-11 2.2473422911762685e-11 1.7347414604891055e-12
5.015371051989984 1.8679334001120543e-19 2.4867600952738023e-11 2.3062762838687917e-11 1.804838114050108e-12
5.091171501069577 1.8920454731868122e-19 2.5569293597059843e-11 2.3692390512065048e-11 1.8769030849947987e-12
5.129500256944802 1.9037718081397358e-19 2.5921455295919543e-11 2.4008466169788763e-11 1.9129891261307775e-12
5.168117569889187 1.9155380706611591e-19 2.627801800127815e-11 2.432852677332341e-11 1.9494912279547476e-12
5.20702561229733 1.9293532714316384e-19 2.6666799937599492e-11 2.467726500259508e-11 1.989534935004407e-12
5.246226572918644 1.9430082712094592e-19 2.7057715452075447e-11 2.5028003412961313e-11 2.0297120391141374e-12
5.265937586045735 1.9497758211855591e-19 2.725397297286013e-11 2.5204128662871083e-11 2.0498443099890465e-12
5.285722656980489 1.9565035177456338e-19 2.7450764121373392e-11 2.538076179141444e-11 2.0700023299589526e-12
5.305582063971359 1.9631914753941031e-19 2.7648089648749203e-11 2.555790611738914e-11 2.0901835313600583e-12
5.3255160863122235 1.97024143277782e-19 2.785162772743498e-11 2.5741065971707216e-11 2.1105617557277504e-12
5.365609099470188 1.9873301363740564e-19 2.830469511570652e-11 2.6151957479602095e-11 2.1527376361044258e-12
5.406003951863644 2.0044232977112988e-19 2.876306971176195e-11 2.6568031395080966e-11 2.1950383166809874e-12
5.446702915881641 2.0215329209171826e-19 2.922697978225656e-11 2.6989536591147522e-11 2.2374431911090415e-12
5.487708281020852 2.039429656552991e-19 2.970771030338409e-11 2.7427579982920702e-11 2.2801303204633838e-12
5.529022354014368 2.064102176755346e-19 3.029346635629341e-11 2.7968841392337456e-11 2.3246249639559634e-12
5.570647458961463 2.0893158719294558e-19 3.089436059971518e-11 2.8525121015312265e-11 2.3692395844029113e-12
5.612585937458331 2.1151302350731039e-19 3.151153434980723e-11 2.9097581146615403e-11 2.4139532031918295e-12
5.654840148729818 2.1427436559479508e-19 3.21632542461178e-11 2.970426655572213e-11 2.4589876903956565e-12
5.67608639626678 2.161845766486087e-19 3.257190331519157e-11 3.008931877167073e-11 2.4825845435208307e-12
5.686739436050992 2.171569045736539e-19 3.2779807966663e-11 3.028541217378322e-11 2.4943957928797726e-12
5.6974124697621304 2.181411358187683e-19 3.2990178463779076e-11 3.048396331707494e-11 2.5062151467041475e-12
5.718818669136295 2.2014662265853743e-19 3.341856417229096e-11 3.0888687342628247e-11 2.529876829662717e-12
5.740305295436557 2.2234476025539074e-19 3.387905775297024e-11 3.132529852150749e-11 2.5537592314627587e-12
5.7835210386641895 2.280796063368596e-19 3.5014522447589856e-11 3.2411425472175673e-11 2.6030969754141937e-12
5.827062130521658 2.3452143257685267e-19 3.627451547519129e-11 3.36214611429155e-11 2.6530543322757865e-12
5.8489554468988025 2.3912838042434e-19 3.7126060558781195e-11 3.444591653795229e-11 2.680144020828915e-12
5.870931020387893 2.439892987218894e-19 3.80230709163357e-11 3.5315765384007366e-11 2.7073055323283387e-12
5.892989160043636 2.4912452732056057e-19 3.896920652630293e-11 3.6234670344794317e-11 2.7345361815085975e-12
5.915130176081913 2.5493762706488354e-19 4.0028349113011735e-11 3.726554964722863e-11 2.762799465783111e-12
5.95966208400165 2.713497772471155e-19 4.2926011557231136e-11 4.009815662621074e-11 2.8278549310203965e-12
6.004529249263818 2.9485607848980354e-19 4.6995738976946304e-11 4.409430920219006e-11 2.901429774756241e-12
6.027089341400364 3.1120822592065084e-19 4.9788395421830286e-11 4.684412794310988e-11 2.9442674787204157e-12
6.049734195844842 3.303331774850601e-19 5.3046644998909675e-11 5.005693052713047e-11 2.989714471779206e-12
6.095279466722835 3.8551104140832144e-19 6.237346587002288e-11 5.927093428110299e-11 3.1025315889199018e-12
6.141167624020661 4.695626462065233e-19 7.65444886511792e-11 7.329416404406288e-11 3.2503246071163467e-12
6.164241091010745 5.230905222271055e-19 8.559056641344047e-11 8.224682375064513e-11 3.343742662795358e-12
6.187401249150058 5.831724990900821e-19 9.577998160496035e-11 9.234044145237023e-11 3.4395401525901236e-12
6.1990139391386085 6.123212711740497e-19 1.0075611012980481e-10 9.726784924835979e-11 3.488260881445021e-12
6.204828454712694 6.276008837855213e-19 1.0336720149042118e-10 9.985434598040294e-11 3.5128555100181765e-12
6.210648424152782 6.386221581667045e-19 1.0528108725313853e-10 1.0174742343991024e-10 3.5336638132283045e-12
6.233982942956859 6.754298152088322e-19 1.1176743141493025e-10 1.0816183959585225e-10 3.605591819077996e-12
6.239830258556775 6.797677868134443e-19 1.1259076993232529e-10 1.0897566455745073e-10 3.615105374874545e-12
6.245683058788269 6.795740775992561e-19 1.1266426278924979e-10 1.0903963349924684e-10 3.6246292900029282e-12
6.257405133728602 6.772485441234755e-19 1.1248944842975843e-10 1.0884842221944177e-10 3.641026210316652e-12
6.269149208991335 6.683543603050963e-19 1.112204953917995e-10 1.0757476620411521e-10 3.645729187684271e-12
6.280915325867298 6.480113351818169e-19 1.0803761154973328e-10 1.0440162192762395e-10 3.635989622109312e-12
6.304513850009849 5.986630537713336e-19 1.0018518232070978e-10 9.65817122648153e-11 3.6034700558944747e-12
6.32820103803542 5.387274895408892e-19 9.049380250832464e-11 8.693672383634391e-11 3.5570786719807363e-12
6.3519772230701035 4.841085545981687e-19 8.162461056144882e-11 7.810948150460138e-11 3.51512905684743e-12
6.375842739491607 4.38021371771913e-19 7.413142195252372e-11 7.065367204711881e-11 3.4777499054049146e-12
6.399797922933955 4.0146840704010323e-19 6.820042310610565e-11 6.474364617067795e-11 3.4567769354277114e-12
6.42384311029221 3.709270405454995e-19 6.32488819902485e-11 5.980979498628665e-11 3.4390870039618445e-12
6.447978639727206 3.487216074759572e-19 5.968591843736733e-11 5.6251765291277646e-11 3.4341531460896592e-12
6.472204850670314 3.301176920535518e-19 5.6714027288327065e-11 5.328228746563374e-11 3.4317398226933337e-12
6.496522083828205 3.1792709650376905e-19 5.482490603171779e-11 5.138527761977968e-11 3.4396284119381067e-12
6.520930681187647 3.0757557739931693e-19 5.323911954461665e-11 4.979007452079898e-11 3.4490450238176755e-12
6.57002334288761 2.9643000923803523e-19 5.169618718308719e-11 4.8214162369919764e-11 3.482024813167421e-12
6.619489833774732 2.9402366718477044e-19 5.166259805149065e-11 4.813626631442798e-11 3.526331737062657e-12
6.6693287637831435 2.961352644370664e-19 5.2425392024660434e-11 4.885024015102494e-11 3.5751518736355026e-12
6.719538636694507 2.9899601409314874e-19 5.333033199412148e-11 4.970881268635151e-11 3.6215193077699984e-12
6.770126513364129 3.08431126408953e-19 5.542738855443634e-11 5.175479453965794e-11 3.672594014778395e-12
6.8210952395837445 3.233556554994461e-19 5.854691389583583e-11 5.4816039048048465e-11 3.730874847787361e-12
6.872447682569556 3.4231192190088963e-19 6.24457520491625e-11 5.864966858233766e-11 3.796083466824856e-12
6.924186731123532 3.6630584969449035e-19 6.732588308811267e-11 6.345800699209208e-11 3.867876096020601e-12
6.976315295795916 3.851804007568663e-19 7.132794536093548e-11 6.738746407313429e-11 3.940481287801179e-12
7.028836309048954 3.8654821018545216e-19 7.21201346921902e-11 6.81127018075024e-11 4.0074328846877815e-12
7.081752725421856 3.7629770349661927e-19 7.073620550520389e-11 6.666460097209535e-11 4.071604533108553e-12
7.135067521697011 3.690701251341448e-19 6.989987715285116e-11 6.575625495934636e-11 4.143622193504812e-12
7.1887836970674375 3.7250636047161824e-19 7.108182048334255e-11 6.685233842906339e-11 4.229482054279171e-12
7.242904273305506 3.881130558344567e-19 7.461745471974881e-11 7.02843797736213e-11 4.333074946127496e-12
7.297432294932914 4.133035088829511e-19 8.005871217574849e-11 7.559595174376348e-11 4.462760431985009e-12
7.352370829391971 4.419987373239365e-19 8.62616706647995e-11 8.162139448063777e-11 4.640276184161759e-12
7.379995003818881 4.599416687847276e-19 9.010071917198825e-11 8.535457901493318e-11 4.746140157055077e-12
7.407722967218148 4.7960358010052095e-19 9.430540438395597e-11 8.944865551891857e-11 4.8567488650373935e-12
7.463496598684601 5.294391812006726e-19 1.0488849415359196e-10 9.978162447444954e-11 5.106869679142413e-12
7.519690156487492 5.935563514430182e-19 1.184762599073308e-10 1.1307503695998555e-10 5.401222947345226e-12
7.533803324048627 6.121578537857845e-19 1.224185235139517e-10 1.1693368692119444e-10 5.484836592757255e-12
7.547942979602549 6.314981083684266e-19 1.265231796690936e-10 1.2095341903950596e-10 5.569760629587658e-12
7.57630195363571 6.719735461645392e-19 1.3513843480807496e-10 1.2939371935001844e-10 5.744715458056487e-12
7.590521371821866 6.922947991927955e-19 1.3948647828700112e-10 1.3365003834955847e-10 5.836439937442642e-12
7.604767477414989 7.133690106035617e-19 1.4400236077058307e-10 1.3807272360604876e-10 5.9296371645343224e-12
7.633339951266878 7.55283731302774e-19 1.5303619790289139e-10 1.4692028560264494e-10 6.115912300246429e-12
7.662019777021956 7.866942230078278e-19 1.599995137042925e-10 1.537167538368219e-10 6.282759867470613e-12
7.690807358020558 8.067217817196919e-19 1.646892111684253e-10 1.5826748430758187e-10 6.421726860843399e-12
7.719703099118437 8.148274988221385e-19 1.6696894683370093e-10 1.6043822838265965e-10 6.530718451041235e-12
7.748707406692464 8.089245369079876e-19 1.663821393345418e-10 1.5974666103687268e-10 6.635478297669133e-12
7.777823177463063 7.930842915714543e-19 1.6373700666623648e-10 1.568718372522049e-10 6.865169414031555e-12
7.807048350752435 7.709900262590719e-19 1.597736151795831e-10 1.5264260444028658e-10 7.131010739296481e-12
7.836380830085272 7.419024434978912e-19 1.5432339470102833e-10 1.4692961412990722e-10 7.393780571121158e-12
7.851088371676256 7.223783822624347e-19 1.5054420401735017e-10 1.4303653688502566e-10 7.507667132324494e-12
7.86582351679805 7.018554545438717e-19 1.4654172872405162e-10 1.3892817622860952e-10 7.613552495442056e-12
7.89537682495964 6.571117913641105e-19 1.377150981366512e-10 1.2992097106888982e-10 7.794127067761378e-12
7.9250411701946435 6.0967979924044655e-19 1.282545454125462e-10 1.2026900666227414e-10 7.985538750272056e-12
7.939915112024199 5.849103652232836e-19 1.232748860940072e-10 1.1518762077808517e-10 8.087265315922063e-12
7.954816969689239 5.615446381627873e-19 1.1857248162082502e-10 1.1037805278523217e-10 8.194428835592832e-12
7.9847046421970465 5.187099598294911e-19 1.0993927688340036e-10 1.015112159901541e-10 8.42806089324624e-12
8.044817289139356 4.478457943213097e-19 9.563439575429933e-11 8.664387678788942e-11 8.990518966409903e-12
8.07504310897143 4.2211639579350987e-19 9.047873163469584e-11 8.114896409977283e-11 9.329767534923032e-12
8.105382492623747 3.996007951827718e-19 8.597442715853128e-11 7.628387623843499e-11 9.690550920096289e-12
8.135835866775926 3.8190576118694343e-19 8.247604396476035e-11 7.24314602661117e-11 1.0044583698648652e-11
8.166403659710703 3.6882609413106323e-19 7.995063463918376e-11 6.95230867108094e-11 1.042754792837433e-11
8.197086301319933 3.593485363090706e-19 7.818884913484303e-11 6.736170415309312e-11 1.0827144981749894e-11
8.227884223110665 3.512424484292594e-19 7.671222879204624e-11 6.546266431520061e-11 1.1249564476845614e-11
8.258797858211198 3.474418843772946e-19 7.616727903259757e-11 6.435736895216639e-11 1.1809910080431164e-11
8.289827641377162 3.496164946974456e-19 7.693196905213688e-11 6.399367541957036e-11 1.2938293632566524e-11
8.320974008997652 3.5556615216546853e-19 7.853513786722135e-11 6.424177526000462e-11 1.429336260721673e-11
8.35223739910135 3.6315639298832997e-19 8.051299029717376e-11 6.474160912057147e-11 1.5771381176602263e-11
8.383618251362687 3.7596843202718533e-19 8.366663621294107e-11 6.641334606912866e-11 1.7253290143812417e-11
8.415117007108037 3.9257097006184155e-19 8.768953621778389e-11 6.882967480332889e-11 1.8859861414455024e-11
8.446734109321913 4.128205240892898e-19 9.255918829072406e-11 7.206413057721457e-11 2.049505771350951e-11
8.478470002653195 4.369762411784607e-19 9.834329280963707e-11 7.618082322803982e-11 2.2162469581597265e-11
8.542299949622933 4.881763666830373e-19 1.1069321484125238e-10 8.505576021389849e-11 2.5637454627353905e-11
8.558332380220154 4.992495215147371e-19 1.1341649963144199e-10 8.689369652156449e-11 2.652280310987752e-11
8.574394900937412 5.070554139363967e-19 1.154059867335347e-10 8.800452898548119e-11 2.7401457748053544e-11
8.606610438733982 5.11766197342431e-19 1.1691579198299694e-10 8.779261508405806e-11 2.912317689893888e-11
8.622764948673899 5.09860058098408e-19 1.1669895627196247e-10 8.671534946866241e-11 2.998360680330006e-11
8.638949780445296 5.029238336010252e-19 1.153274261883673e-10 8.450890777049275e-11 3.081851841787455e-11
8.655163606183647 4.959683239927841e-19 1.1394588739612674e-10 8.227298198052295e-11 3.1672905415603815e-11
8.671407862489573 4.873367591649125e-19 1.121729697371868e-10 7.964532242110297e-11 3.252764731608378e-11
8.703987895363145 4.6622221518670225e-19 1.0771611342462994e-10 7.348339431693766e-11 3.423271910769226e-11
8.736690337257128 4.485246190373838e-19 1.0401660193356045e-10 6.799931980083652e-11 3.601728213272395e-11
8.802464289484785 4.2174145270672177e-19 9.854168736074042e-11 5.877040344599825e-11 3.977128391474218e-11
8.868733419248175 4.1134701608306507e-19 9.683656711670735e-11 5.2628670843691194e-11 4.420789627301617e-11
8.935501454478851 4.1610104266519264e-19 9.869318552520178e-11 4.853576216002776e-11 5.015742336517401e-11
9.002772151174003 4.2764105266275104e-19 1.0219392552284302e-10 4.576454461806979e-11 5.6429380904773233e-11
9.07054929360775 4.429701233939215e-19 1.0665407577422898e-10 4.382364993614996e-11 6.283042583807902e-11
9.13883669454403 4.607510929724875e-19 1.1177037910265024e-10 4.23936003523615e-11 6.937677875028873e-11
9.207638195451068 4.795141105201354e-19 1.1719769504906012e-10 4.138809532187426e-11 7.580959972718587e-11
