Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 9.452383045973725e-24 2.490756621077956e-16 2.4907566210665146e-16 1.1441507251133463e-27
1.0001793341362166 9.607995104285825e-24 2.5508215830802234e-16 2.550821583066435e-16 1.3788062985958024e-27
1.0077091589558085 9.763375855903744e-24 2.6115878974311953e-16 2.6115878974146007e-16 1.659495666588944e-27
1.0114953028030835 9.84096045615181e-24 2.642231039228158e-16 2.642231039209961e-16 1.8197283933965853e-27
1.0152956718711033 9.918464449960259e-24 2.673045854770044e-16 2.6730458547500967e-16 1.994799883143783e-27
1.0229392996569957 1.0073124224579054e-23 2.735164724325921e-16 2.735164724301972e-16 2.3948393169647985e-27
1.0267826658714554 1.0150091976308602e-23 2.7664188746871836e-16 2.7664188746609555e-16 2.6228451006778724e-27
1.0306404723013447 1.0226945267850007e-23 2.7978379558050957e-16 2.7978379557763787e-16 2.8716439508945306e-27
1.03451277320114 1.0303676729355302e-23 2.829420624399814e-16 2.829420624368383e-16 3.143041356523197e-27
1.0383996230291617 1.038027903321281e-23 2.8611655207617095e-16 2.861165520727319e-16 3.4389910750815594e-27
1.0403485208654093 1.0418529473039762e-23 2.87709837503413e-16 2.8770983749981607e-16 3.596826937754239e-27
1.0423010764483396 1.0456744895449678e-23 2.89307126907877e-16 2.893071269041154e-16 3.761606555787374e-27
1.0462171883269815 1.0533067077103294e-23 2.9251364777644223e-16 2.92513647772329e-16 4.113173179876934e-27
1.0471985131304309 1.0552124328504053e-23 2.9331775310664573e-16 2.9331775310243987e-16 4.205873692527456e-27
1.048180758391296 1.0571172038173515e-23 2.9412284406420593e-16 2.9412284405990525e-16 4.300577572783086e-27
1.0501480137395462 1.0609238385561428e-23 2.9573597397856504e-16 2.9573597397406883e-16 4.496161371688709e-27
1.0521189612883777 1.0647265227647503e-23 2.973530196956427e-16 2.9735301969094233e-16 4.7002645956378776e-27
1.0531058218030118 1.0666234249917676e-23 2.981621861560881e-16 2.9816218615128254e-16 4.805627586556076e-27
1.0540936079674168 1.0685097046573607e-23 2.9896963676239185e-16 2.989696367574788e-16 4.913276731180249e-27
1.058054026499678 1.0760439979074092e-23 3.0220893939087753e-16 3.0220893938550997e-16 5.3674624347318715e-27
1.0590464539527713 1.0779248101792359e-23 3.0302112865782884e-16 3.0302112865234167e-16 5.4871495332152206e-27
1.06003981227728 1.0798044962313932e-23 3.0383425877340306e-16 3.0383425876779357e-16 5.6093935699731265e-27
1.0620293250338977 1.0835604462353855e-23 3.054633323170506e-16 3.054633323111889e-16 5.861761617656325e-27
1.0660195594769086 1.0910583549260848e-23 3.0873266772569705e-16 3.087326677192975e-16 6.399538880791817e-27
1.070024785945596 1.098537034656741e-23 3.120167964612625e-16 3.1201679645427807e-16 6.984424985009922e-27
1.0740450607676866 1.105995801610198e-23 3.153155680608044e-16 3.153155680531841e-16 7.620336539707486e-27
1.07808044048254 1.1134339775849515e-23 3.186288307868862e-16 3.186288307785748e-16 8.311497038118277e-27
1.0861967418109137 1.1282326819547401e-23 3.252944133650624e-16 3.252944133551843e-16 9.878130979279135e-27
1.0902777775684922 1.1355618888406449e-23 3.2863771462401673e-16 3.2863771461325307e-16 1.0763799355301788e-26
1.0943741465085532 1.1428673278919685e-23 3.3199464227908567e-16 3.319946422673607e-16 1.1725152964228159e-26
1.1026131145906286 1.1574043297590726e-23 3.3874874075027985e-16 3.3874874073637987e-16 1.389988953413754e-26
1.1109141095355224 1.1718386057836305e-23 3.4555542645377625e-16 3.4555542643731914e-16 1.6457152907365536e-26
1.1192775983109025 1.1861517290593142e-23 3.52409405639336e-16 3.524094056198757e-16 1.9460330626159505e-26
1.1277040513999907 1.2002770548459111e-23 3.5929078419900954e-16 3.592907841760268e-16 2.298263035978741e-26
1.1361939428280308 1.2142831320909304e-23 3.6621983691258443e-16 3.6621983688547587e-16 2.710847423898382e-26
1.1447477501889525 1.2281653442490108e-23 3.7319521802478085e-16 3.7319521799284573e-16 3.1935102461267e-26
