Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 1.1775202990808706e-19 3.88578039872068e-12 3.8857659724328805e-12 1.442628779695435e-17
1.2619875648066055 1.2059296951681635e-19 4.039675664399851e-12 4.0396563575664e-12 1.930683345173823e-17
1.3004222497298317 1.2632491091479234e-19 4.3605656083049694e-12 4.360531516771113e-12 3.409153385700485e-17
1.3400274889804893 1.3214832204805075e-19 4.700507971865242e-12 4.700448880636875e-12 5.909122836581773e-17
1.3808389325824078 1.3808655671572963e-19 5.061320705180717e-12 5.061220117250013e-12 1.0058793070395467e-16
1.4228933163050095 1.441899167003353e-19 5.445987790740998e-12 5.445819549942516e-12 1.6824079848026699e-16
1.466228494730424 1.5056198122302396e-19 5.859848788480001e-12 5.859572159679848e-12 2.7662880015264324e-16
1.5108834753276823 1.5719234111224584e-19 6.3042261837701876e-12 6.303778845504155e-12 4.47338266032153e-16
1.5568984535646726 1.6407663407691978e-19 6.780730106720635e-12 6.780017896757535e-12 7.122099631022096e-16
1.6043148490894465 1.7125318405698043e-19 7.292856887778474e-12 7.291738402301362e-12 1.1184854771110653e-15
1.6531753430134553 1.7876174620102996e-19 7.844457972548067e-12 7.84272742784139e-12 1.730544706676692e-15
1.7035239163302658 1.8664753176704595e-19 8.439950886018657e-12 8.437312330901288e-12 2.6385551173706818e-15
1.755405889504358 1.950440767137382e-19 9.088239218928145e-12 9.084272816528791e-12 3.966402399356669e-15
1.8088679632656115 2.0394623904456204e-19 9.792464393063886e-12 9.786583717964477e-12 5.880675099406918e-15
1.8639582606462262 2.133432367085118e-19 1.0555638190134313e-11 1.0547035609193561e-11 8.602580940753438e-15
1.9207263702978936 2.2325215366770196e-19 1.1382314707703143e-11 1.1369893516285106e-11 1.2421191418038987e-14
1.979223391128241 2.3370153693481194e-19 1.2277948758454187e-11 1.2260239659628281e-11 1.7709098825910252e-14
2.039501978296691 2.4471257152953936e-19 1.324798551946663e-11 1.32230464132616e-11 2.4939106205025412e-14
2.1016163906111602 2.563770058001449e-19 1.4302170500014016e-11 1.4267465393033466e-11 3.470510698054463e-14
2.1656225393682647 2.6872962781939104e-19 1.5447839427999055e-11 1.5400099618294714e-11 4.773980970433596e-14
2.231578038680979 2.8172348083956196e-19 1.6688010238552918e-11 1.6623075784904514e-11 6.493445364840656e-14
2.299542257339062 2.9534989557404866e-19 1.8028004153218322e-11 1.7940645323700494e-11 8.735882951782575e-14
2.369576372248914 3.0962504811380764e-19 1.947494459697529e-11 1.9358662548447893e-11 1.1628204852739345e-13
2.4417434235010123 3.245725802132611e-19 2.1036877969866563e-11 2.0883691625683006e-11 1.531863441835623e-13
2.5161083711144245 3.4026927654955025e-19 2.2725922087133884e-11 2.2526135912445027e-11 1.9978617468885283e-13
2.5927381535095444 3.568595311150631e-19 2.4559832025819736e-11 2.4301795614284326e-11 2.580364115354152e-13
2.6717017477616296 3.744584009656753e-19 2.6555897642825102e-11 2.6225775614509146e-11 3.301220283159531e-13
2.753070231689431 3.932463619335382e-19 2.873766230306959e-11 2.8319208445888608e-11 4.184538571809796e-13
2.836916847834745 4.137696665147967e-19 3.1158367036421324e-11 3.063269359511373e-11 5.256734413076014e-13
2.9233170693905177 4.372507689157148e-19 3.392938106386673e-11 3.3274890075093004e-11 6.544909887737283e-13
2.967498994190263 4.512502127930962e-19 3.554491116700491e-11 3.4818515070133844e-11 7.263960968710618e-13
3.0123486681368425 4.661531637184313e-19 3.727376883935005e-11 3.6468601409778953e-11 8.051674295710962e-13
3.0578761833420214 4.89455902495248e-19 3.972856692319964e-11 3.8836953982514065e-11 8.916129406855782e-13
3.1040917844459814 5.163795174182837e-19 4.254739691492683e-11 4.15620336438074e-11 9.853632711194005e-13
3.127460860933648 5.404270194546568e-19 4.486403910544297e-11 4.3828606394041575e-11 1.0354327114013867e-12
3.1510058709225794 5.706357513294568e-19 4.7728482108990095e-11 4.664095120997192e-11 1.0875308990181732e-12
3.162844764501044 5.975134317782115e-19 5.0164326094521807e-11 4.904986955456564e-11 1.1144565399561576e-12
3.1747281389236908 6.277940137784831e-19 5.2904564612177085e-11 5.176265970683341e-11 1.1419049053436575e-12
3.1986289994194426 7.092253344772396e-19 6.02167821627143e-11 5.901824475068786e-11 1.198537412026439e-12
3.2227097969389145 8.961044479034204e-19 7.665654926470214e-11 7.539809529260771e-11 1.2584539720944284e-12
3.2348180950136065 1.0707775736270764e-18 9.194297743324873e-11 9.065257173064638e-11 1.2904057026023537e-12
3.240889293275058 1.2011090196177094e-18 1.0332753225949657e-10 1.0202027264627779e-10 1.3072596132187777e-12
3.2469718861334385 1.3521155149721856e-18 1.165364428356529e-10 1.1521174445343186e-10 1.324698382221006e-12
3.2714166318528037 2.142627606909553e-18 1.8605955875175882e-10 1.8466287081138247e-10 1.3966879403763493e-12
3.2744851364798273 2.192043977437342e-18 1.9052927694275076e-10 1.8912412688035099e-10 1.405150062399701e-12
3.2775565192852394 2.2427663266991825e-18 1.9512083664730761e-10 1.9370718413676263e-10 1.4136525105448907e-12
3.283707930232385 2.194266000080363e-18 1.9125959361468676e-10 1.8983078000005862e-10 1.428813614628164e-12
3.2898708863219004 2.0397787002879638e-18 1.7812765049228957e-10 1.76685079861735e-10 1.4425706305545608e-12
3.29141343181113 2.0032663566629082e-18 1.7502116389911204e-10 1.7357513982762755e-10 1.446024071484506e-12
3.292184975758714 1.9853134544743165e-18 1.734933158665298e-10 1.720455629449139e-10 1.4477529216159428e-12
3.295272960557952 1.87346334249236e-18 1.6387248051219185e-10 1.6241801033349523e-10 1.4544701786966149e-12
3.3076538914384823 1.4828932337650302e-18 1.3019651989720837e-10 1.2871508996333268e-10 1.4814299338756807e-12
3.310756385682612 1.4025304651144544e-18 1.232562532816538e-10 1.2176803201264238e-10 1.4882212690114036e-12
3.313861789986515 1.3280430155710092e-18 1.1681966774372216e-10 1.1532463456621712e-10 1.4950331775050518e-12
3.3200813396944477 1.2241472985174728e-18 1.0788270700859482e-10 1.0637300314425405e-10 1.509703864340785e-12
3.345076488085796 1.0437856690268331e-18 9.268016868562587e-11 9.110503472955769e-11 1.575133956068178e-12
3.3482140837626964 1.0513639070929352e-18 9.344062091901606e-11 9.18566211557468e-11 1.5839997632692582e-12
3.3513546224236106 1.0590080685095396e-18 9.420828265638088e-11 9.261537930451481e-11 1.5929033518661067e-12
3.3576445397418455 1.1117000033291602e-18 9.908131394337417e-11 9.746978797547727e-11 1.611525967896891e-12
3.3702598118196083 1.301726394665976e-18 1.164534946395484e-10 1.1480291031903707e-10 1.6505843205113312e-12
3.382922481734668 1.3477142293617976e-18 1.2102059756134786e-10 1.193321171091735e-10 1.688480452174362e-12
3.389271646505754 1.3713971023110308e-18 1.2337837303964643e-10 1.2167069753407478e-10 1.7076755055716768e-12
3.395632727569191 1.3974753839177682e-18 1.2596048101356283e-10 1.2423302375648318e-10 1.7274572570796682e-12
3.421196662673239 1.5238154780016215e-18 1.3838207974198497e-10 1.3657280796637663e-10 1.8092717756083043e-12
3.4276182099114902 1.5016713758490271e-18 1.36627076962982e-10 1.3479962128102143e-10 1.8274556819605587e-12
3.4340518103208963 1.3999787791690037e-18 1.276138258384141e-10 1.2576920752029393e-10 1.8446183181201576e-12
3.4469541582030403 1.2541278443134581e-18 1.1474842966978724e-10 1.1287094307699293e-10 1.877486592794332e-12
3.472904465399547 1.2147402676258337e-18 1.1198134976113344e-10 1.1002803623434238e-10 1.9533135267910846e-12
3.4990501388274233 1.1547020019033113e-18 1.0724807788726263e-10 1.0521733218327534e-10 2.030745703987285e-12
3.5253949054701885 9.38928896509785e-19 8.786378558013859e-11 8.575807722892214e-11 2.105708351216472e-12
3.5519380250092896 7.335519867440926e-19 6.916170804242576e-11 6.698086614389697e-11 2.180841898528801e-12
3.578680990867387 6.547232095746672e-19 6.219423870764014e-11 5.993107386416732e-11 2.2631648434728097e-12
3.605625307711299 6.25701261307737e-19 5.988486251895396e-11 5.7535122218817265e-11 2.3497403001366934e-12
3.660119384959845 6.10272486870708e-19 5.929095906241151e-11 5.675991010881085e-11 2.531048953600667e-12
3.715437065384467 6.012640531053761e-19 5.929861944113779e-11 5.657727804129755e-11 2.7213413998402526e-12
3.8285932144167436 6.090723650372361e-19 6.189813350676791e-11 5.877075247184364e-11 3.127381034924288e-12
3.94519561050918 6.232458228243705e-19 6.526755603712261e-11 6.170180947074697e-11 3.565746566375646e-12
4.06534921144712 6.395042321613929e-19 6.90097911698373e-11 6.497490211153e-11 4.034889058307289e-12
4.189162171576248 6.565361962517725e-19 7.300544976950946e-11 6.847080021852552e-11 4.5346495509839394e-12
4.316745939156006 6.737300746727009e-19 7.719903230526154e-11 7.213706542915122e-11 5.0619668761103384e-12
4.448215356677963 6.907374759050002e-19 8.155831739474261e-11 7.595016866850854e-11 5.608148726234074e-12
4.58368876423945 7.074419625862052e-19 8.607467090876805e-11 7.990187863165373e-11 6.172792277114318e-12
4.723288106065518 7.238639327551956e-19 9.075505160641595e-11 8.399660373665022e-11 6.758447869765734e-12
4.867139040275056 7.399804490471258e-19 9.56012193312129e-11 8.825386467354651e-11 7.34735465766639e-12
4.940699165968905 7.482474779593928e-19 9.813029528528911e-11 9.048565232021274e-11 7.644642965076375e-12
5.015371051989984 7.56157262978154e-19 1.0066642136238533e-10 9.272371846517013e-11 7.942702897215201e-12
5.091171501069577 7.647969331461148e-19 1.0335542989253064e-10 9.510704576272316e-11 8.2483841298075e-12
5.129500256944802 7.689648603641191e-19 1.0470103699843463e-10 9.629996034490771e-11 8.401076653526926e-12
5.168117569889187 7.731324624254827e-19 1.0606100226437692e-10 9.750564796107468e-11 8.555354303302238e-12
5.20702561229733 7.780796011211756e-19 1.0754325486088559e-10 9.881819753678091e-11 8.725057324104657e-12
5.246226572918644 7.829469273456337e-19 1.0903069991054713e-10 1.0013563447131895e-10 8.895065439228176e-12
5.265937586045735 7.8535069742991325e-19 1.0977634684667016e-10 1.0079619168495614e-10 8.980155161714034e-12
5.285722656980489 7.877345773003559e-19 1.1052326701992254e-10 1.0145798047839588e-10 9.065286541526624e-12
5.305582063971359 7.900986078921474e-19 1.1127145475185392e-10 1.0212100683293693e-10 9.150447918917027e-12
5.3255160863122235 7.925963969730543e-19 1.1204261274455265e-10 1.028062071835944e-10 9.23640556095823e-12
5.365609099470188 7.987192121441615e-19 1.1375816915877842e-10 1.0434381352108457e-10 9.414355637693852e-12
5.406003951863644 8.04822122108288e-19 1.1549034991860831e-10 1.0589779825137904e-10 9.592551667229324e-12
5.446702915881641 8.109095785235544e-19 1.1723993021094638e-10 1.0746903021555105e-10 9.770899995395362e-12
5.487708281020852 8.172745064239947e-19 1.1904972646235715e-10 1.0909954842550317e-10 9.950178036853962e-12
5.529022354014368 8.261907285163852e-19 1.2125456443021428e-10 1.1111750219704336e-10 1.0137062233170922e-11
5.570647458961463 8.352845511237309e-19 1.2351211452750152e-10 1.1318796747432049e-10 1.0324147053180979e-11
5.612585937458331 8.445780470163265e-19 1.2582653161651887e-10 1.1531519425521471e-10 1.0511337361304159e-11
5.654840148729818 8.545244859814501e-19 1.2826680515824668e-10 1.1756720712402843e-10 1.0699598034218258e-11
5.67608639626678 8.614906285884351e-19 1.2979829503256428e-10 1.189999822770437e-10 1.0798312755520516e-11
5.686739436050992 8.650353119989449e-19 1.3057697367430614e-10 1.1972928035153698e-10 1.0847693322769154e-11
5.6974124697621304 8.686226346949727e-19 1.3136456647073002e-10 1.2046747912669894e-10 1.089708734403109e-11
5.718818669136295 8.75930073835909e-19 1.329674061288157e-10 1.2197149645122597e-10 1.0995909677589751e-11
5.740305295436557 8.839555679654264e-19 1.3468984699149984e-10 1.235942481387048e-10 1.1095598852795004e-11
5.7835210386641895 9.05025893480098e-19 1.3893854857021362e-10 1.276370433855926e-10 1.130150518462095e-11
5.827062130521658 9.287110535680013e-19 1.436480372581467e-10 1.3213831278040908e-10 1.150972447773762e-11
5.8489554468988025 9.457574623516348e-19 1.4683430197151153e-10 1.352114745504865e-10 1.1622827421025044e-11
5.870931020387893 9.637409033014587e-19 1.5018850786965783e-10 1.3845236845215574e-10 1.1736139417502084e-11
5.892989160043636 9.827369259940823e-19 1.5372423840391086e-10 1.4187459034506896e-10 1.1849648058841926e-11
5.915130176081913 1.0042649860118214e-18 1.5768197862696848e-10 1.4571445006746625e-10 1.1967528559502237e-11
5.95966208400165 1.0652574250906428e-18 1.685177449002432e-10 1.5627785210418381e-10 1.2239892796059314e-11
6.004529249263818 1.1527748551857907e-18 1.837354226203342e-10 1.711869052279784e-10 1.254851739235585e-11
6.027089341400364 1.2137388395769381e-18 1.9417902307986543e-10 1.8145031229520606e-10 1.2728710784659462e-11
6.049734195844842 1.2850466558150633e-18 2.0635957392181936e-10 1.9343958001235164e-10 1.2919993909467735e-11
6.095279466722835 1.490928736318738e-18 2.4122368145330596e-10 2.2782719458672477e-10 1.3396486866581163e-11
6.141167624020661 1.8045619019646223e-18 2.941657926608781e-10 2.8014306294881985e-10 1.4022729712058272e-11
6.164241091010745 2.0042380208411647e-18 3.2794298528060615e-10 3.1352346096680216e-10 1.4419524313803947e-11
6.187401249150058 2.2282171801698007e-18 3.6596135939454433e-10 3.5113512176913715e-10 1.4826237625407116e-11
6.1990139391386085 2.336792584179442e-18 3.845140485004816e-10 3.6948099620233224e-10 1.503305229814946e-11
6.204828454712694 2.3936960272319536e-18 3.9424683098162046e-10 3.791093971193102e-10 1.5137433862310027e-11
6.210648424152782 2.4346605150608783e-18 4.013698911633841e-10 3.861443479369813e-10 1.5225543226402747e-11
6.233982942956859 2.5711987893411012e-18 4.254717187054899e-10 4.099424690450965e-10 1.552924966039339e-11
6.239830258556775 2.587118939750617e-18 4.2850767421399384e-10 4.129389144046036e-10 1.556875980939035e-11
6.245683058788269 2.586112862773005e-18 4.287428093246561e-10 4.13134503540126e-10 1.5608305784530174e-11
6.257405133728602 2.5768553933929878e-18 4.280098412927361e-10 4.123338535817403e-10 1.5675987710995823e-11
6.269149208991335 2.543048992653876e-18 4.231874370348505e-10 4.0749402635610786e-10 1.569341067874274e-11
6.280915325867298 2.4664912836948905e-18 4.1121784871844147e-10 3.955690619656284e-10 1.5648786752813065e-11
6.304513850009849 2.2811243470831643e-18 3.8174204532760155e-10 3.662384836998594e-10 1.5503561627742202e-11
6.32820103803542 2.0564358804778314e-18 3.4543383445605496e-10 3.301350377090481e-10 1.5298796747006857e-11
6.3519772230701035 1.851787404665891e-18 3.1222630608936817e-10 2.9711315270059337e-10 1.5113153388774682e-11
6.375842739491607 1.6790993201201397e-18 2.8417339477407525e-10 2.6922618502735096e-10 1.4947209746724217e-11
6.399797922933955 1.5421510864437507e-18 2.6197667050423267e-10 2.471250362449475e-10 1.485163425928503e-11
6.42384311029221 1.4276968494229615e-18 2.4344472005654666e-10 2.286745477173618e-10 1.477017233918491e-11
6.447978639727206 1.3444049086926832e-18 2.3010344070107588e-10 2.153600755553861e-10 1.4743365145689796e-11
6.472204850670314 1.2745807195937084e-18 2.1897222551915443e-10 2.0424487411389426e-10 1.4727351405260132e-11
6.496522083828205 1.2286919171004297e-18 2.1188165349147473e-10 1.9712622701391346e-10 1.4755426477561316e-11
6.520930681187647 1.1896766938975626e-18 2.0592447638853818e-10 1.91134474227355e-10 1.4790002161183163e-11
6.57002334288761 1.1472666157965262e-18 2.000786285827709e-10 1.8515909237374473e-10 1.491953620902628e-11
6.619489833774732 1.1373691363185434e-18 1.9984596848413008e-10 1.8474880637037416e-10 1.5097162113755915e-11
6.6693287637831435 1.1442396176698045e-18 2.025669271119021e-10 1.8727324670231875e-10 1.5293680409583283e-11
6.719538636694507 1.1538780120659567e-18 2.0581109634800463e-10 1.903317674433179e-10 1.547932890468672e-11
6.770126513364129 1.1878723444042812e-18 2.1346957666998331e-10 1.9778496359002704e-10 1.5684613079956268e-11
6.8210952395837445 1.2420998988146099e-18 2.2489514127595004e-10 2.0897501351976821e-10 1.592012775618183e-11
6.872447682569556 1.3110990000965263e-18 2.391753188649892e-10 2.2299069984682684e-10 1.6184619018162272e-11
6.924186731123532 1.398583098838229e-18 2.570552511785596e-10 2.4057861560399554e-10 1.64766355745642e-11
6.976315295795916 1.4670007354709935e-18 2.7166010549476766e-10 2.548884982017813e-10 1.6771607292986385e-11
7.028836309048954 1.4707036834496209e-18 2.743961683118375e-10 2.5735416937230786e-10 1.7041998939529666e-11
7.081752725421856 1.4315304457823948e-18 2.6909819235909676e-10 2.517981697915733e-10 1.730002256752352e-11
7.135067521697011 1.4034398292248817e-18 2.6580388108785947e-10 2.48213193399083e-10 1.7590687688776475e-11
7.1887836970674375 1.4146094000124944e-18 2.6993636108234543e-10 2.5199707537565343e-10 1.7939285706691942e-11
7.242904273305506 1.4705315301974951e-18 2.8271999155647297e-10 2.6435784323708747e-10 1.8362148319385505e-11
7.297432294932914 1.5615515262158318e-18 3.024794164530525e-10 2.8358453458134203e-10 1.889488187171051e-11
7.352370829391971 1.6652614860298785e-18 3.249969417297355e-10 3.053663529582137e-10 1.9630588771521666e-11
7.379995003818881 1.7302346164218413e-18 3.3894598784186865e-10 3.188755034389471e-10 2.007048440292145e-11
7.407722967218148 1.8014362296596525e-18 3.5421998325024177e-10 3.3368993099944093e-10 2.0530052250800806e-11
7.463496598684601 1.9821316589459464e-18 3.9268496232091355e-10 3.7111516576999656e-10 2.156979655091698e-11
7.519690156487492 2.2147003423839845e-18 4.4206318868163775e-10 4.1926917356841566e-10 2.2794015113222218e-11
7.533803324048627 2.2821772845134843e-18 4.563868156545542e-10 4.3324486921471787e-10 2.3141946439836414e-11
7.547942979602549 2.352315092859068e-18 4.712957666667951e-10 4.4780051207776824e-10 2.349525458902672e-11
7.57630195363571 2.4990307526288077e-18 5.025720229242624e-10 4.78349082196998e-10 2.422294072726446e-11
7.590521371821866 2.5726401423771247e-18 5.183463948860599e-10 4.937419513613832e-10 2.460444352467664e-11
7.604767477414989 2.64895631944424e-18 5.347246066315469e-10 5.097326198986855e-10 2.49919867328613e-11
7.633339951266878 2.800605811620731e-18 5.674610050131815e-10 5.416948690839626e-10 2.5766135929219006e-11
7.662019777021956 2.9137764416335407e-18 5.926099367069477e-10 5.661517559332335e-10 2.6458180773714383e-11
7.690807358020558 2.9853169835783145e-18 6.094412104073406e-10 5.824085226483979e-10 2.7032687758942755e-11
7.719703099118437 3.0133315249555805e-18 6.174715407984136e-10 5.899905525116918e-10 2.7480988286721816e-11
7.748707406692464 2.990388452500871e-18 6.150724888012628e-10 5.871589329573242e-10 2.791355584393855e-11
7.777823177463063 2.931755360456088e-18 6.05278470523739e-10 5.763978624230667e-10 2.888060810067245e-11
7.807048350752435 2.8505848424763873e-18 5.907316958021617e-10 5.607291255774835e-10 3.000257022467805e-11
7.836380830085272 2.744110458460923e-18 5.708034056171544e-10 5.396912517414386e-10 3.111215387571569e-11
7.851088371676256 2.6727967422207547e-18 5.570128729455952e-10 5.254198444625048e-10 3.15930284830903e-11
7.86582351679805 2.597872471626745e-18 5.424147102257951e-10 5.103750595823673e-10 3.203965064342775e-11
7.89537682495964 2.4346424596061183e-18 5.102435075107782e-10 4.774439734994265e-10 3.279953401135175e-11
7.9250411701946435 2.261883976732702e-18 4.758184567918841e-10 4.422127957216888e-10 3.360566107019536e-11
7.939915112024199 2.171784726767885e-18 4.577222951260468e-10 4.2368803641059585e-10 3.403425871545101e-11
7.954816969689239 2.0868302905489287e-18 4.4064287940037755e-10 4.061570302433299e-10 3.4485849157047694e-11
7.9847046421970465 1.931215135202674e-18 4.093162112026e-10 3.738456838477938e-10 3.547052735480639e-11
8.044817289139356 1.6743095764323e-18 3.575373190461617e-10 3.1969632581470043e-10 3.784099323146131e-11
8.07504310897143 1.5812935004092375e-18 3.3894307751363574e-10 2.996727504961027e-10 3.927032701753305e-11
8.105382492623747 1.5000394878145314e-18 3.227346822997292e-10 2.8194534328130195e-10 4.078933901842727e-11
8.135835866775926 1.43623042333402e-18 3.101671029268379e-10 2.6789251167766834e-10 4.2274591249169536e-11
8.166403659710703 1.38921487887778e-18 3.0114087095206126e-10 2.57260402146385e-10 4.388046880567626e-11
8.197086301319933 1.3552722780581553e-18 2.948869105580084e-10 2.4933280625555764e-10 4.555410430245071e-11
8.227884223110665 1.3263656123841335e-18 2.896815654660442e-10 2.423587890764598e-10 4.7322776389584424e-11
8.258797858211198 1.3133786860752036e-18 2.8792291705718653e-10 2.382506031672136e-10 4.967231388997298e-11
8.289827641377162 1.3235256928426876e-18 2.9123751077476144e-10 2.368158762242204e-10 5.442163455054106e-11
8.320974008997652 1.3478643127984954e-18 2.977074982735595e-10 2.375830601820366e-10 6.012443809152285e-11
8.35223739910135 1.3784015038588506e-18 3.0559623635584367e-10 2.392537555616776e-10 6.634248079416611e-11
8.383618251362687 1.4276366863374603e-18 3.1770103313197353e-10 2.4513314506216134e-10 7.25678880698122e-11
8.415117007108037 1.4907560213626173e-18 3.329938128297255e-10 2.536792688638283e-10 7.931454396589735e-11
8.446734109321913 1.5669357135938791e-18 3.513253079505953e-10 2.6515153271514044e-10 8.617377523545498e-11
8.478470002653195 1.6570881273283717e-18 3.7293447002459134e-10 2.797734908871319e-10 9.31609791374593e-11
8.542299949622933 1.8477037412088897e-18 4.189638850776598e-10 3.1125818074268595e-10 1.0770570433497388e-10
8.558332380220154 1.8891226283162077e-18 4.291595017018946e-10 3.1775141235074906e-10 1.1140808935114552e-10
8.574394900937412 1.9187896618143446e-18 4.36717187450377e-10 3.216356519435975e-10 1.1508153550677938e-10
8.606610438733982 1.938928673442428e-18 4.4295887972135905e-10 3.2068221857904e-10 1.2227666114231885e-10
8.622764948673899 1.933730685607237e-18 4.42600570758723e-10 3.167294230902419e-10 1.2587114766848112e-10
8.638949780445296 1.9104676792820606e-18 4.38096796268464e-10 3.08738869717905e-10 1.2935792655055897e-10
8.655163606183647 1.887196866556058e-18 4.3357269254568026e-10 3.006474300072529e-10 1.3292526253842741e-10
8.671407862489573 1.8579427520392207e-18 4.276528543733261e-10 2.9116021802126083e-10 1.3649263635206532e-10
8.703987895363145 1.7857019638169608e-18 4.1256909047129937e-10 2.689647010981533e-10 1.4360438937314603e-10
8.736690337257128 1.725944094737563e-18 4.002608379606766e-10 2.492172441535614e-10 1.5104359380711515e-10
8.802464289484785 1.6377765017265174e-18 3.826734577882042e-10 2.160009836191824e-10 1.6667247416902177e-10
8.868733419248175 1.6098927392720953e-18 3.7899019611641304e-10 1.9386355354268062e-10 1.8512664257373245e-10
8.935501454478851 1.6398363600477566e-18 3.8894561060589953e-10 1.7906880182180632e-10 2.0987680878409326e-10
9.002772151174003 1.6944583940509316e-18 4.049268746416597e-10 1.6900476271984858e-10 2.3592211192181104e-10
9.07054929360775 1.7625080257456474e-18 4.2435969064983333e-10 1.6190980390749055e-10 2.6244988674234265e-10
