Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 2.2970103609371198e-23 6.524184361994467e-16 6.524184313241066e-16 4.875340048073722e-24
1.0740450607676866 2.31282925024021e-23 6.593795996380858e-16 6.593795943211594e-16 5.316926313410066e-24
1.07808044048254 2.3286127024494516e-23 6.663737210052496e-16 6.663737152086218e-16 5.7966279478081546e-24
1.0861967418109137 2.3600406564657488e-23 6.804518723324129e-16 6.804518654493321e-16 6.883080707431854e-24
1.0902777775684922 2.3756202107310773e-23 6.875172586730283e-16 6.875172511762272e-16 7.496801115261947e-24
1.0943741465085532 2.3911580874972914e-23 6.946140243204557e-16 6.946140161578487e-16 8.162606752270777e-24
1.1026131145906286 2.4221038368150115e-23 7.089006007592005e-16 7.089005910916879e-16 9.667512661615278e-24
1.1109141095355224 2.4528681000497928e-23 7.233094029879334e-16 7.233093915527729e-16 1.1435160489690447e-23
1.1192775983109025 2.483413309065688e-23 7.378298971066052e-16 7.378298835979112e-16 1.350869400861793e-23
1.1277040513999907 2.513601524699858e-23 7.524211675355053e-16 7.524211515976398e-16 1.5937865824062727e-23
1.1361939428280308 2.5435761995105566e-23 7.671259167995529e-16 7.671258980195861e-16 1.877996634449252e-23
1.1447477501889525 2.573328542692063e-23 7.819418704788367e-16 7.819418483779536e-16 2.210088303459412e-23
1.1533659546722406 2.602865512590638e-23 7.968714912337923e-16 7.968714652574667e-16 2.5976325196880907e-23
1.1707974979042381 2.661387706304169e-23 8.271025601475035e-16 8.271025243964273e-16 3.575107617754169e-23
1.1884924949847024 2.7189390187869473e-23 8.577591191045139e-16 8.577590701443257e-16 4.8960188205290807e-23
1.2064549276569216 2.7759606028220684e-23 8.889837713035576e-16 8.889837045814507e-16 6.672210676427359e-23
1.2246888378427687 2.8318638324866634e-23 9.20592769418593e-16 9.205926789320683e-16 9.048652486736788e-23
1.2431983285522175 2.8865294415335504e-23 9.525457465995571e-16 9.525456244735453e-16 1.2212601205928921e-22
1.2619875648066055 2.939950671194704e-23 9.848374435547105e-16 9.848372795077083e-16 1.6404700205552683e-22
1.3004222497298317 3.042253493661004e-23 1.0501448890909457e-15 1.0501445972243212e-15 2.918666242703228e-22
1.3400274889804893 3.138480158946646e-23 1.1163555297588593e-15 1.1163550199191762e-15 5.098396830747048e-22
1.3808389325824078 3.228394517101622e-23 1.1833114245535412e-15 1.1833105497376085e-15 8.748159330843497e-22
1.4228933163050095 3.3124997739660537e-23 1.2511161486654422e-15 1.251114673479971e-15 1.4751854706046494e-21
1.466228494730424 3.392725320461529e-23 1.320443394624494e-15 1.3204409487200077e-15 2.445904485983064e-21
1.5108834753276823 3.467838717336067e-23 1.3907827498612733e-15 1.39077876065913e-15 3.989202143152193e-21
1.5568984535646726 3.5368693807756725e-23 1.46166800828696e-15 1.461661601525461e-15 6.4067614993735076e-21
1.6043148490894465 3.60006412213942e-23 1.5330957245649219e-15 1.5330855738955275e-15 1.015066939407856e-20
1.6531753430134553 3.6577294266094014e-23 1.6050919937715663e-15 1.6050761464911569e-15 1.5847280408766806e-20
1.7035239163302658 3.7105143088620944e-23 1.6778447714889485e-15 1.6778203864722188e-15 2.4385016729408593e-20
1.755405889504358 3.761445919440634e-23 1.752676671904784e-15 1.7526396705710362e-15 3.700133374846072e-20
1.8088679632656115 3.8099974614902366e-23 1.829367614430727e-15 1.829312229426891e-15 5.538500383532664e-20
1.8639582606462262 3.855847895718859e-23 1.9077677798152186e-15 1.9076859671517755e-15 8.181266344331269e-20
1.9207263702978936 3.899507374304139e-23 1.988129539184828e-15 1.988010231902646e-15 1.1930728218227373e-19
1.979223391128241 3.9419450717704806e-23 2.0709748097779626e-15 2.070802979466102e-15 1.7183031186107982e-19
2.039501978296691 3.9842678949866695e-23 2.156960022468141e-15 2.1567155246755274e-15 2.4449779261299313e-19
2.1016163906111602 4.02935552870647e-23 2.2478041506443657e-15 2.2474602976372503e-15 3.438530071160314e-19
2.1656225393682647 4.0789224126430074e-23 2.3447559162372698e-15 2.3442777882819835e-15 4.781279552866922e-19
2.231578038680979 4.1331517719115776e-23 2.448290035378111e-15 2.447632490611394e-15 6.575447667165376e-19
2.299542257339062 4.193075238706404e-23 2.5594313372358614e-15 2.5585366923940924e-15 8.946448417681317e-19
2.369576372248914 4.2608211398917e-23 2.6799916913218083e-15 2.6787870376638737e-15 1.2046536579347546e-18
2.4417434235010123 4.3388732194800443e-23 2.8122013999134024e-15 2.81059559631933e-15 1.6058035940721402e-18
2.5161083711144245 4.4314439760632903e-23 2.959675100694783e-15 2.957555356846494e-15 2.119743848288595e-18
2.5927381535095444 4.545351418377458e-23 3.128207532662978e-15 3.125435658405619e-15 2.7718742573585732e-18
2.6717017477616296 4.68851169816395e-23 3.325005833292627e-15 3.3214143290760625e-15 3.591504216563404e-18
2.753070231689431 4.8727515007046834e-23 3.5609099198149274e-15 3.5562978036324404e-15 4.612116182486902e-18
2.836916847834745 5.1250324382235966e-23 3.859336599726929e-15 3.853464851510144e-15 5.871748216784691e-18
2.9233170693905177 5.504611216481014e-23 4.271417338740485e-15 4.264005504365381e-15 7.411834375104702e-18
2.967498994190263 5.800581912637686e-23 4.569109619371606e-15 4.560822195702813e-15 8.287423668792537e-18
3.0123486681368425 6.140094415664275e-23 4.909640815813369e-15 4.900386706181539e-15 9.254109631829834e-18
3.0578761833420214 6.849671253718063e-23 5.559798572618028e-15 5.549475901397458e-15 1.0322671220570797e-17
3.1040917844459814 7.750217353028464e-23 6.3858376014776415e-15 6.374344763241489e-15 1.1492838236153261e-17
3.127460860933648 8.67992081097433e-23 7.205714974959232e-15 7.193592682796718e-15 1.2122292162516193e-17
3.1510058709225794 9.909878832904673e-23 8.288710854106182e-15 8.275930298426078e-15 1.2780555680099922e-17
3.162844764501044 1.1047708517907236e-22 9.275119574135969e-15 9.261997536786419e-15 1.3122037349549004e-17
3.1747281389236908 1.2366487981356996e-22 1.042131094079311e-14 1.040783989638999e-14 1.3471044403115234e-17
3.1986289994194426 1.6030597990697928e-22 1.3610780385551517e-14 1.3596586509566642e-14 1.419387598487565e-17
3.2227097969389145 2.464049500555055e-22 2.107851739514196e-14 2.1063555314065274e-14 1.496208107668805e-17
3.2348180950136065 3.279292213066413e-22 2.8157845043549713e-14 2.8142472413345826e-14 1.5372630203896227e-17
3.240889293275058 3.8886598415973287e-22 3.345288551381822e-14 3.3437296312517997e-14 1.558920130022436e-17
3.2469718861334385 4.593763313619017e-22 3.959283285120018e-14 3.9577019545524516e-14 1.581330567566475e-17
3.2714166318528037 8.348694686878539e-22 7.249764002781029e-14 7.248089874415373e-14 1.6741283656564312e-17
3.2744851364798273 8.583655036604473e-22 7.460788216312135e-14 7.459103100286185e-14 1.6851160259505868e-17
3.2775565192852394 8.825317883251575e-22 7.678033099386112e-14 7.67633693585895e-14 1.6961635271627096e-17
3.283707930232385 8.593995477878234e-22 7.490815072398919e-14 7.489099048608927e-14 1.716023789992395e-17
3.2898708863219004 7.8585947979197075e-22 6.86267106979177e-14 6.860936876138687e-14 1.7341936530825908e-17
3.29141343181113 7.685125955911843e-22 6.714332744825811e-14 6.712593986021323e-14 1.738758804488167e-17
3.292184975758714 7.599883082149268e-22 6.641414297316326e-14 6.639673252526371e-14 1.741044789956524e-17
3.295272960557952 7.062324543975739e-22 6.177439477752462e-14 6.175689522861896e-14 1.7499548905669348e-17
3.3076538914384823 5.1984305430658855e-22 4.5641692215164387e-14 4.5623834288633846e-14 1.7857926530550014e-17
3.310756385682612 4.81864112743957e-22 4.234686276341367e-14 4.232891439956438e-14 1.794836384928351e-17
3.313861789986515 4.468055064999891e-22 3.9302695924312375e-14 3.9284656784717447e-14 1.8039139594940008e-17
3.3200813396944477 3.9767207904837697e-22 3.504638734360811e-14 3.5028153391251666e-14 1.8233952356447314e-17
3.345076488085796 3.1030162881112517e-22 2.755240673926155e-14 2.7533305685682113e-14 1.9101053579440744e-17
3.3482140837626964 3.136348866143689e-22 2.7874495547545275e-14 2.7855277067925322e-14 1.9218479619946858e-17
3.3513546224236106 3.170042919792897e-22 2.8200379987758135e-14 2.81810434972094e-14 1.9336490548737868e-17
3.3576445397418455 3.4140886551040583e-22 3.042838795123392e-14 3.040880489190937e-14 1.9583059324546974e-17
3.3702598118196083 4.311855949927913e-22 3.857421158616685e-14 3.855411120829779e-14 2.0100377869065548e-17
3.382922481734668 4.51826034847126e-22 4.0572589900506646e-14 4.055198479404695e-14 2.0605106459692655e-17
3.389271646505754 4.625138846219694e-22 4.1610275022998596e-14 4.158941370438686e-14 2.0861318611731186e-17
3.395632727569191 4.740562661213362e-22 4.272873497115617e-14 4.270760959040655e-14 2.1125380749626838e-17
3.421196662673239 5.295288850943076e-22 4.8088045738256304e-14 4.806582507476008e-14 2.222066349621873e-17
3.4276182099114902 5.185958604044568e-22 4.718358335365049e-14 4.71611161804696e-14 2.2467173180904038e-17
3.4340518103208963 4.7028122270146265e-22 4.286806838923951e-14 4.2845367051922077e-14 2.2701337317443384e-17
3.4469541582030403 4.014332244946905e-22 3.672977387186666e-14 3.670662102108146e-14 2.315285078519919e-17
3.472904465399547 3.823422731932789e-22 3.5246385555822706e-14 3.522219543703571e-14 2.419011878701155e-17
3.4990501388274233 3.5305654625124173e-22 3.2791695094100733e-14 3.276643865081247e-14 2.5256443288279055e-17
3.5253949054701885 2.482840739681494e-22 2.32341114638103e-14 2.320781141506071e-14 2.630004874958483e-17
3.5519380250092896 1.4961839899556922e-22 1.4106517623974059e-14 1.4079162359038171e-14 2.735526493589282e-17
3.578680990867387 1.1065333563105762e-22 1.0511312061940534e-14 1.0482799051860993e-14 2.851301007954225e-17
3.605625307711299 9.507426871794793e-23 9.099405520399252e-15 9.06966916831727e-15 2.9736352081983556e-17
3.660119384959845 8.40911710099335e-23 8.16986884567928e-15 8.137544651628683e-15 3.232419405059681e-17
3.715437065384467 7.645274878311207e-23 7.540019117896834e-15 7.504940734188859e-15 3.507838370797368e-17
3.8285932144167436 7.346955075710519e-23 7.466482346752893e-15 7.425392070508419e-15 4.109027624447689e-17
3.94519561050918 7.387853091852292e-23 7.73670834216531e-15 7.688920039093867e-15 4.778830307144485e-17
4.06534921144712 7.569934981147196e-23 8.16882212730025e-15 8.113619017249527e-15 5.520311005072732e-17
4.189162171576248 7.835215660656767e-23 8.712595689514615e-15 8.649207193710692e-15 6.338849580392236e-17
4.316745939156006 8.161892252466162e-23 9.352264465502717e-15 9.27990261507951e-15 7.236185042320473e-17
4.448215356677963 8.54254755275721e-23 1.0086549940766153e-14 1.000449399448058e-14 8.205594628557095e-17
4.58368876423945 8.977992775377972e-23 1.092355012044948e-14 1.0831018912623599e-14 9.253120782588139e-17
4.723288106065518 9.475197370985249e-23 1.1879608687114421e-14 1.177570648952185e-14 1.039021975925736e-16
4.867139040275056 1.0047825697914991e-22 1.2981213079144388e-14 1.2865245316764483e-14 1.1596776237990482e-16
4.940699165968905 1.0380253358053295e-22 1.3613374681059247e-14 1.3491063912385921e-14 1.2231076867332974e-16
5.015371051989984 1.072204880236986e-22 1.427415083413153e-14 1.4145297629730632e-14 1.288532044009006e-16
5.091171501069577 1.1125221670134059e-22 1.5034736915540483e-14 1.4899013380400608e-14 1.3572353513987302e-16
5.129500256944802 1.1331059845886302e-22 1.542819155083171e-14 1.52889570571706e-14 1.392344936611108e-16
5.168117569889187 1.1544205608475052e-22 1.5836743076855558e-14 1.5693920233311455e-14 1.4282284354409611e-16
5.20702561229733 1.1799019517039452e-22 1.630816385882762e-14 1.6161463521635787e-14 1.4670033719183263e-16
5.246226572918644 1.2059184104168322e-22 1.6793236390685592e-14 1.6642594598322003e-14 1.5064179236358967e-16
5.265937586045735 1.2191322625437225e-22 1.704103485779472e-14 1.6888398356746276e-14 1.5263650104844275e-16
5.285722656980489 1.2324859395363185e-22 1.729242012715837e-14 1.7137772934734606e-14 1.5464719242376068e-16
5.305582063971359 1.2459815574951423e-22 1.7547452825709904e-14 1.739077896417161e-14 1.566738615382974e-16
5.3255160863122235 1.2603685552539365e-22 1.781675850294446e-14 1.765802962456473e-14 1.58728878379736e-16
5.365609099470188 1.295492754650372e-22 1.8451150502798892e-14 1.8288166920067948e-14 1.6298358273095292e-16
5.406003951863644 1.331761347369753e-22 1.9110506507065878e-14 1.894319768492628e-14 1.673088221396039e-16
5.446702915881641 1.3692279177662922e-22 1.97960647861723e-14 1.9624360101587e-14 1.717046845853074e-16
5.487708281020852 1.409414943927557e-22 2.0530490334356015e-14 2.0354304333343624e-14 1.761860010123932e-16
5.529022354014368 1.464237771112302e-22 2.1489652090058388e-14 2.13087834903019e-14 1.8086859975648707e-16
5.570647458961463 1.5219413911429852e-22 2.2504690066888617e-14 2.2319060216220487e-14 1.8562985066812762e-16
5.612585937458331 1.582729573870634e-22 2.3579747717878226e-14 2.3389277731163722e-14 1.9046998671451157e-16
5.654840148729818 1.6491163872781256e-22 2.4753754140506497e-14 2.4558346088766276e-14 1.954080517402179e-16
5.67608639626678 1.6939316199992102e-22 2.5521976546385222e-14 2.532398748777719e-14 1.9798905860803155e-16
5.686739436050992 1.7169760834709025e-22 2.5917732807081847e-14 2.5718444908265863e-14 1.9928789881598024e-16
5.6974124697621304 1.7404584787911462e-22 2.6321507682906853e-14 2.612091537698541e-14 2.0059230592143726e-16
5.718818669136295 1.788778707228891e-22 2.715391010575565e-14 2.695069225799539e-14 2.0321784776027159e-16
5.740305295436557 1.8418748999992384e-22 2.8064968132887486e-14 2.785908616366964e-14 2.0588196921784483e-16
5.7835210386641895 1.9789292483634517e-22 3.0380297345250266e-14 3.0168892041712235e-14 2.1140530353803414e-16
5.827062130521658 2.1358471050103055e-22 3.303613576467033e-14 3.2819069491430635e-14 2.1706627323968637e-16
5.8489554468988025 2.2457024603536798e-22 3.486582621106914e-14 3.4645719411640523e-14 2.2010679942861165e-16
5.870931020387893 2.3631724771503926e-22 3.6827465449065925e-14 3.660428821070369e-14 2.2317723836224337e-16
5.892989160043636 2.488862584136015e-22 3.893193540593614e-14 3.870565766953545e-14 2.262777364007008e-16
5.915130176081913 2.631508489800323e-22 4.131792616739665e-14 4.1088437970439535e-14 2.2948819695711286e-16
5.95966208400165 3.0298212699656396e-22 4.7930071721579915e-14 4.769337385241097e-14 2.366978691689507e-16
6.004529249263818 3.602134892649278e-22 5.741275270353637e-14 5.716799340148193e-14 2.4475930205442926e-16
6.027089341400364 3.999553423544019e-22 6.398653081005561e-14 6.373716719228392e-14 2.4936361777168874e-16
6.049734195844842 4.468113992662822e-22 7.17513325751741e-14 7.14971005908383e-14 2.542319843357861e-16
6.095279466722835 5.820630970733523e-22 9.417445629281242e-14 9.390844727576838e-14 2.660090170440511e-16
6.141167624020661 7.898272717099566e-22 1.2875156302191126e-13 1.2847050224387036e-13 2.8106077804092215e-16
6.164241091010745 9.225684187497391e-22 1.5095504537101824e-13 1.5066465228399102e-13 2.9039308702720066e-16
6.187401249150058 1.0734299826796824e-21 1.7629964402589476e-13 1.759996344196432e-13 3.000096062515976e-16
6.1990139391386085 1.1471062631584144e-21 1.8875379710355598e-13 1.8844888696091382e-13 3.0491014264223363e-16
6.204828454712694 1.1858848210848068e-21 1.953177543443307e-13 1.9501036544626608e-13 3.0738889806459525e-16
6.210648424152782 1.2142176302678112e-21 2.0017180838744874e-13 1.998622796463899e-13 3.095287410588454e-16
6.233982942956859 1.3104310116698664e-21 2.1684489627619607e-13 2.1652778700302846e-13 3.1710927316753964e-16
6.239830258556775 1.322713733448211e-21 2.1908269344023164e-13 2.1876444281765068e-13 3.18250622580943e-16
6.245683058788269 1.3237688353822582e-21 2.1946310911181402e-13 2.1914371395549644e-13 3.193951563176151e-16
6.257405133728602 1.3211034758813266e-21 2.1943229352063774e-13 2.1911084212735716e-13 3.2145139328066624e-16
6.269149208991335 1.302166641892045e-21 2.1669286174447491e-13 2.1637040078759978e-13 3.2246095687508415e-16
6.280915325867298 1.2547077376589644e-21 2.091871234499472e-13 2.0886495144288245e-13 3.221720070648112e-16
6.304513850009849 1.137671613338738e-21 1.90387292627169e-13 1.9006687760038302e-13 3.2041502678592804e-16
6.32820103803542 9.927175551463116e-22 1.667536706888962e-13 1.6643626706375096e-13 3.1740362514519397e-16
6.3519772230701035 8.598148560789509e-22 1.4497172610520523e-13 1.4465693609823144e-13 3.147900069738169e-16
6.375842739491607 7.478857087792355e-22 1.2657334692482885e-13 1.262607665388826e-13 3.125803859462586e-16
6.399797922933955 6.5836988245026695e-22 1.1184218672265292e-13 1.1153030718073306e-13 3.1187954191990565e-16
6.42384311029221 5.838509917734917e-22 9.955575744562464e-14 9.924427820390555e-14 3.1147924171909054e-16
6.447978639727206 5.296512940656775e-22 9.065318368615759e-14 9.034091693451384e-14 3.122667516437508e-16
6.472204850670314 4.844599773866895e-22 8.322994204489322e-14 8.291664558923707e-14 3.1329645565618784e-16
6.496522083828205 4.551753687865008e-22 7.849267047729151e-14 7.817737142784266e-14 3.1529904944885433e-16
6.520930681187647 4.305002867537101e-22 7.451650233177265e-14 7.419904081697544e-14 3.1746151479721897e-16
6.57002334288761 4.0537480596889156e-22 7.069571634310275e-14 7.037254278618725e-14 3.2317355691550005e-16
6.619489833774732 4.029187992080253e-22 7.079645040204326e-14 7.046638210050354e-14 3.30068301539749e-16
6.6693287637831435 4.1267776376320874e-22 7.305713349024051e-14 7.271961511480869e-14 3.3751837543179915e-16
6.719538636694507 4.249602387683088e-22 7.579790214445658e-14 7.545303995445581e-14 3.448621900007499e-16
6.770126513364129 4.556156231517983e-22 8.187754741206728e-14 8.152474173985678e-14 3.5280567221051773e-16
6.8210952395837445 5.020142714374783e-22 9.089491964794519e-14 9.053330973241037e-14 3.6160991553482697e-16
6.872447682569556 5.605077639083539e-22 1.022498096247597e-13 1.0187854180894212e-13 3.7126781581760987e-16
6.924186731123532 6.34420546126395e-22 1.1660453567101392e-13 1.1622278805703506e-13 3.8174761397882067e-16
6.976315295795916 6.946140779479175e-22 1.2862906550138746e-13 1.2823658479023405e-13 3.9248071115339825e-16
7.028836309048954 7.040512012931221e-22 1.3135817507238645e-13 1.309553452012319e-13 4.0282987115450637e-16
7.081752725421856 6.791281671639491e-22 1.2766208549904997e-13 1.2724899637171085e-13 4.13089127339108e-16
7.135067521697011 6.630148356601229e-22 1.2557140881103728e-13 1.2514703468485702e-13 4.2437412618025826e-16
7.1887836970674375 6.783134625625791e-22 1.2943606041052115e-13 1.2899871460041364e-13 4.3734581010752304e-16
7.242904273305506 7.299464476360897e-22 1.4033731972046648e-13 1.3988486170969588e-13 4.52458010770617e-16
7.297432294932914 8.111249612384464e-22 1.5711848173237857e-13 1.5664793145549555e-13 4.705502768830291e-16
7.352370829391971 9.039968674911126e-22 1.764264770023037e-13 1.7593281928452963e-13 4.936577177740565e-16
7.379995003818881 9.617531104555402e-22 1.8840355810097047e-13 1.87896411883505e-13 5.071462174655557e-16
7.407722967218148 1.0253779498926748e-21 2.016221025513471e-13 2.0110083688103707e-13 5.212656703100467e-16
7.463496598684601 1.1865719463306187e-21 2.3507467727127337e-13 2.3452159170710976e-13 5.530855641635679e-16
7.519690156487492 1.3950319173369412e-21 2.7845403998393614e-13 2.7786362191547067e-13 5.90418068465472e-16
7.533803324048627 1.4556723863763375e-21 2.9110345176193834e-13 2.905024731291142e-13 6.009786328241942e-16
7.547942979602549 1.5190056531027056e-21 3.0433887705924205e-13 3.0372714533941995e-13 6.117317198220432e-16
7.57630195363571 1.6524454313710108e-21 3.323179766165278e-13 3.3168402660853753e-13 6.339500079903222e-16
7.590521371821866 1.7199057678885522e-21 3.4653387376013543e-13 3.4588826826993526e-13 6.456054902001355e-16
7.604767477414989 1.7901647999175267e-21 3.613669132310851e-13 3.607094347847293e-13 6.574784463557009e-16
7.633339951266878 1.9313336934971882e-21 3.9132838837233434e-13 3.9064703248877437e-13 6.813558835599891e-16
7.662019777021956 2.0410992403199993e-21 4.151230253411322e-13 4.1441985411221414e-13 7.0317122891799e-16
7.690807358020558 2.1162873222150482e-21 4.320320804508009e-13 4.3131014579660866e-13 7.219346541922959e-16
7.719703099118437 2.1545107021436667e-21 4.414877791911503e-13 4.4075041289671313e-13 7.373662944372899e-16
7.748707406692464 2.1479516551883867e-21 4.4179744249501574e-13 4.4104566726631197e-13 7.517752287037891e-16
7.777823177463063 2.1070751269472953e-21 4.350182922216489e-13 4.3424041302482637e-13 7.778791968226227e-16
7.807048350752435 2.044748979371795e-21 4.2373691674607475e-13 4.2292962242234535e-13 8.072943237295047e-16
7.836380830085272 1.9587864441317458e-21 4.074478743156025e-13 4.066116781208182e-13 8.361961947841075e-16
7.851088371676256 1.899261041542385e-21 3.9580744488044227e-13 3.949587073738594e-13 8.487375065829912e-16
7.86582351679805 1.8362082378237354e-21 3.833853932828768e-13 3.825248649897716e-13 8.605282931051708e-16
7.89537682495964 1.697167909474823e-21 3.5568627481559117e-13 3.5480513810017653e-13 8.811367154145264e-16
7.9250411701946435 1.5472558980161094e-21 3.2548659490467205e-13 3.245838137584315e-13 9.02781146240588e-16
7.939915112024199 1.4677928353157429e-21 3.0934995401231323e-13 3.0843572916760573e-13 9.142248447074129e-16
7.954816969689239 1.3926378684445567e-21 2.9406126750824326e-13 2.9313501951311345e-13 9.262479951297773e-16
7.9847046421970465 1.2540434461725027e-21 2.6579136768048965e-13 2.6483897302156166e-13 9.523946589279312e-16
8.044817289139356 1.0206113860186054e-21 2.179445568976797e-13 2.1692928269261294e-13 1.0152742050668211e-15
8.07504310897143 9.34063940513655e-22 2.0021236191148416e-13 1.9915908334766115e-13 1.053278563823071e-15
8.105382492623747 8.57495476809103e-22 1.844908300945061e-13 1.8339686067455823e-13 1.0939694199479096e-15
8.135835866775926 7.968325124400577e-22 1.7208327291084465e-13 1.709478621556176e-13 1.1354107552270469e-15
8.166403659710703 7.5112657284899915e-22 1.6282211901279566e-13 1.6164166852146812e-13 1.180450491327606e-15
8.197086301319933 7.173286490672159e-22 1.560799498394995e-13 1.5485192295903626e-13 1.2280268804632248e-15
8.227884223110665 6.877097429952251e-22 1.5019752704461086e-13 1.4891904776269684e-13 1.2784792819140031e-15
8.258797858211198 6.709046639513297e-22 1.4707778492232783e-13 1.4573342206049498e-13 1.3443628618328111e-15
8.289827641377162 6.663828022137137e-22 1.4663536158712086e-13 1.451638553514799e-13 1.4715062356410165e-15
8.320974008997652 6.719470153829534e-22 1.4841528410727375e-13 1.4679097422264577e-13 1.6243098846280156e-15
8.35223739910135 6.817321169030248e-22 1.5114229674389567e-13 1.493506945037986e-13 1.7916022400970427e-15
8.383618251362687 7.107876039777487e-22 1.58176066979938e-13 1.5621407409172272e-13 1.9619928882152042e-15
8.415117007108037 7.523021796552256e-22 1.6804357494697737e-13 1.6589613917776477e-13 2.1474357692125906e-15
8.446734109321913 8.07566431050846e-22 1.810658360889439e-13 1.7872734485965271e-13 2.338491229291211e-15
8.478470002653195 8.778026012468343e-22 1.9755307064445878e-13 1.950175670993974e-13 2.535503545061439e-15
8.542299949622933 1.0306756114955645e-21 2.3370405591345066e-13 2.3075271758376006e-13 2.95133832969057e-15
8.558332380220154 1.0629861796369605e-21 2.41482798591855e-13 2.3842450375880123e-13 3.0582948330538444e-15
8.574394900937412 1.0833810034688974e-21 2.4657788927459967e-13 2.434131724334142e-13 3.164716841185504e-15
8.606610438733982 1.0839829702393436e-21 2.4764184918765553e-13 2.442677431878434e-13 3.374105999812107e-15
8.622764948673899 1.0680951173999387e-21 2.4447019024128824e-13 2.4099106973404526e-13 3.4791205072430103e-15
8.638949780445296 1.0333044001459685e-21 2.369510629167892e-13 2.3336973738312756e-13 3.581325533661673e-15
8.655163606183647 9.979555327148507e-22 2.2927457915381397e-13 2.2558841818643527e-13 3.686160967378728e-15
8.671407862489573 9.558618623787514e-22 2.200159576414372e-13 2.162244715572639e-13 3.791486084173226e-15
8.703987895363145 8.559381714763983e-22 1.977561989968679e-13 1.937531828589015e-13 4.003016137966456e-15
8.736690337257128 7.67076849682089e-22 1.7789152242539712e-13 1.7366576485664096e-13 4.2257575687562195e-15
8.802464289484785 6.168906649277573e-22 1.4413913227861717e-13 1.3943811651321064e-13 4.701015765406531e-15
8.868733419248175 5.176063946159976e-22 1.2185144029863916e-13 1.1658278362716931e-13 5.2686566714698574e-15
8.935501454478851 4.530106261841769e-22 1.074476081302614e-13 1.0141782857204262e-13 6.029779558218775e-15
9.002772151174003 4.1062815483900667e-22 9.81283317209809e-14 9.128020953805835e-14 6.848122182922551e-15
9.07054929360775 3.822650511853665e-22 9.203809372648773e-14 8.433595560538493e-14 7.702138121102832e-15
9.13883669454403 3.62621618587708e-22 8.796583751736194e-14 7.937107355850593e-14 8.594763958855997e-15
