Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.027089341400364 4.18589711618708e-25 6.69677352516253e-17 6.696772478614003e-17 1.0465485283913058e-23
6.049734195844842 4.727218681097579e-25 7.591217240652085e-17 7.591216119267825e-17 1.1213842602057773e-23
6.095279466722835 6.290477446134222e-25 1.0177630162271469e-16 1.0177628837626946e-16 1.3246445206640573e-23
6.141167624020661 8.695840924605424e-25 1.417529061017274e-16 1.417528898968672e-16 1.6204860186824133e-23
6.164241091010745 1.0231756201838497e-24 1.6741687557079775e-16 1.6741685741820552e-16 1.815259224993896e-23
6.187401249150058 1.19813551300071e-24 1.9678122266484194e-16 1.967812023597249e-16 2.030511703119587e-23
6.1990139391386085 1.2835649401468015e-24 2.112077704245339e-16 2.1120774901064652e-16 2.141388743231305e-23
6.204828454712694 1.3285655479840495e-24 2.1881757377931088e-16 2.1881755178856542e-16 2.1990745508050025e-23
6.210648424152782 1.3614189058694163e-24 2.2443891240537796e-16 2.2443888993512586e-16 2.247025209357853e-23
6.233982942956859 1.473044473310584e-24 2.437535232154049e-16 2.4375349904116814e-16 2.4174236800422824e-23
6.239830258556775 1.4873204724675861e-24 2.463467089492911e-16 2.463466845393883e-16 2.4409902826635547e-23
6.245683058788269 1.4885707562244321e-24 2.467850560929714e-16 2.4678503144528934e-16 2.4647682092057255e-23
6.257405133728602 1.4855329385713564e-24 2.467436546510512e-16 2.467436295874706e-16 2.5063580646307457e-23
6.269149208991335 1.4636175100034932e-24 2.435598152638539e-16 2.435597900665761e-16 2.519727779495844e-23
6.280915325867298 1.4086183403754433e-24 2.3484737506422313e-16 2.348473500842173e-16 2.4980005811231202e-23
6.304513850009849 1.272976711563981e-24 2.1303035678358046e-16 2.1303033256514825e-16 2.4218432184095923e-23
6.32820103803542 1.1048388555086345e-24 1.8558746515632047e-16 1.8558744210886365e-16 2.3047456829982058e-23
6.3519772230701035 9.506544067486288e-25 1.6028800770478166e-16 1.6028798576587158e-16 2.1938910086673113e-23
6.375842739491607 8.209545034788382e-25 1.3893962400744383e-16 1.389396030427138e-16 2.096473006773327e-23
6.399797922933955 7.170243683924209e-25 1.2180626032888919e-16 1.2180624002289093e-16 2.0305998253855294e-23
6.42384311029221 6.306313766697027e-25 1.0753254727309992e-16 1.0753252752474232e-16 1.9748357598425864e-23
6.447978639727206 5.676993920215672e-25 9.71653573588164e-17 9.716533787287298e-17 1.9485943419928502e-23
6.472204850670314 5.152902497221029e-25 8.852656488161639e-17 8.852654558426534e-17 1.9297351032090526e-23
6.496522083828205 4.8126048264104295e-25 8.299091530017332e-17 8.299089593379136e-17 1.9366381967486326e-23
6.520930681187647 4.526099034103836e-25 7.834351790376034e-17 7.834349842076235e-17 1.9482997986859457e-23
6.57002334288761 4.233990856741091e-25 7.383907736743488e-17 7.383905724725398e-17 2.0120180892147193e-23
6.619489833774732 4.205481659952629e-25 7.38940884219752e-17 7.389406725424329e-17 2.1167731917528402e-23
6.6693287637831435 4.320064764642323e-25 7.647893245298625e-17 7.647890999357075e-17 2.2459415516847756e-23
6.719538636694507 4.466035322542555e-25 7.965830152319928e-17 7.96582777320388e-17 2.379116049878027e-23
6.770126513364129 4.828621743709252e-25 8.677395718359108e-17 8.67739317160897e-17 2.546750139180792e-23
6.8210952395837445 5.375729350311398e-25 9.733318655394233e-17 9.733315898332031e-17 2.757062199068408e-23
6.872447682569556 6.064377693584438e-25 1.1062852374031252e-16 1.1062849362702172e-16 3.011329079937417e-23
6.924186731123532 6.935396241520314e-25 1.274704395017899e-16 1.2747040637468647e-16 3.312710341875967e-23
6.976315295795916 7.643896841281086e-25 1.41550155503286e-16 1.4155011930196186e-16 3.62013241752821e-23
7.028836309048954 7.749256439160197e-25 1.4458155630533792e-16 1.4458151751631095e-16 3.87890269911734e-23
7.081752725421856 7.445592454482763e-25 1.3996177842021291e-16 1.3996173735801504e-16 4.1062197858161955e-23
7.135067521697011 7.244076852744262e-25 1.3719888108217684e-16 1.3719883727406802e-16 4.38081088074802e-23
7.1887836970674375 7.412329996832108e-25 1.4144239296506153e-16 1.414423453997524e-16 4.7565309153011676e-23
7.242904273305506 8.008286538945113e-25 1.5396492058679664e-16 1.5396486794213867e-16 5.264465795870823e-23
7.297432294932914 8.951317374292825e-25 1.7339096471722383e-16 1.733909055678838e-16 5.914934000963014e-23
7.352370829391971 1.0029618084573881e-24 1.9574074291328883e-16 1.9574067602048428e-16 6.689280455285003e-23
7.379995003818881 1.0700951243409706e-24 2.0962732196087794e-16 2.0962725042107772e-16 7.153980021712858e-23
7.407722967218148 1.1441513373697284e-24 2.249767495990781e-16 2.2497667299351308e-16 7.660556493380517e-23
7.463496598684601 1.33214451587692e-24 2.6391441590783116e-16 2.639143270278202e-16 8.888001094527972e-23
7.519690156487492 1.5756584160571799e-24 3.1450782317824264e-16 3.1450771866402804e-16 1.0451421459756013e-22
7.533803324048627 1.6465228209561561e-24 3.2926947098193054e-16 3.292693618794258e-16 1.0910250477162723e-22
7.547942979602549 1.720585847855216e-24 3.447262778454419e-16 3.4472616395520504e-16 1.1389023684373337e-22
7.57630195363571 1.8767627316139775e-24 3.7742970613063115e-16 3.7742958207040704e-16 1.2406022410307136e-22
7.590521371821866 1.9557321672037665e-24 3.9404917210693493e-16 3.9404904270884155e-16 1.2939809338653927e-22
7.604767477414989 2.038029222542785e-24 4.1140141357877447e-16 4.1140127861591806e-16 1.3496285643661797e-22
7.633339951266878 2.2035468017183345e-24 4.464844275864144e-16 4.464842811898493e-16 1.4639656526121626e-22
7.662019777021956 2.332480592421554e-24 4.743847731400404e-16 4.743846165785799e-16 1.5656146044023865e-22
7.690807358020558 2.421141070044163e-24 4.942668240630169e-16 4.942666590154719e-16 1.6504754493978768e-22
7.719703099118437 2.4666695927140042e-24 5.054532703885488e-16 5.054530987922218e-16 1.7159632699878552e-22
7.748707406692464 2.45985066273817e-24 5.059498099467601e-16 5.059496343802628e-16 1.7556649716093822e-22
7.777823177463063 2.4128033586859536e-24 4.981377185553368e-16 4.981375411213549e-16 1.7743398186296235e-22
7.807048350752435 2.340604473177442e-24 4.850475695510504e-16 4.850473916958434e-16 1.7785520708732499e-22
7.836380830085272 2.240686271956332e-24 4.660859591160999e-16 4.660857825547343e-16 1.7656136557161155e-22
7.851088371676256 2.1713259739618887e-24 4.525059836211111e-16 4.525058089069709e-16 1.7471414027137998e-22
7.86582351679805 2.097811841785362e-24 4.3800610487924556e-16 4.3800593247736125e-16 1.7240188422888397e-22
7.89537682495964 1.9355603009752886e-24 4.056476847643683e-16 4.056475184181423e-16 1.6634622599164672e-22
7.9250411701946435 1.7604226709648783e-24 3.703291624223498e-16 3.703290026085279e-16 1.598138218552669e-22
7.939915112024199 1.667456759643292e-24 3.514308419431761e-16 3.5143068555713913e-16 1.5638603697711726e-22
7.954816969689239 1.5795556588356157e-24 3.335297349452418e-16 3.335295818989496e-16 1.530462921195623e-22
7.9847046421970465 1.417452039400161e-24 3.0042540976036005e-16 3.0042526308263753e-16 1.4667772250287543e-22
8.044817289139356 1.144112823174649e-24 2.443174411961799e-16 2.4431730570512715e-16 1.3549105267964995e-22
8.07504310897143 1.0426225620886779e-24 2.2348140923113344e-16 2.2348127809126185e-16 1.3113987159546888e-22
8.105382492623747 9.528547005069059e-25 2.050074425000219e-16 2.0500731512671393e-16 1.2737330796077821e-22
8.135835866775926 8.816819402237804e-25 1.9040728330158998e-16 1.904071578888621e-16 1.2541272794138024e-22
8.166403659710703 8.280102972247582e-25 1.7948824609837473e-16 1.7948812182626282e-16 1.242721119048062e-22
8.197086301319933 7.882980957352939e-25 1.7152183647053619e-16 1.715217121429193e-16 1.243276168582254e-22
8.227884223110665 7.534832579342293e-25 1.6456262713152177e-16 1.6456250248830107e-16 1.2464322072625408e-22
8.258797858211198 7.336381718771709e-25 1.6083041757179972e-16 1.6083029136494807e-16 1.2620685165463698e-22
8.289827641377162 7.279259202593491e-25 1.6017772393176976e-16 1.601775948342667e-16 1.290975030683286e-22
8.320974008997652 7.339701426711804e-25 1.6211454885132152e-16 1.6211441572882541e-16 1.331224961111521e-22
8.35223739910135 7.449324553868982e-25 1.6515402375015466e-16 1.6515388591925687e-16 1.37830897817762e-22
8.383618251362687 7.786357140735344e-25 1.7327473660629967e-16 1.7327459154511803e-16 1.4506118161492067e-22
8.415117007108037 8.270157702929366e-25 1.8473253213388853e-16 1.8473237909900549e-16 1.5303488308639536e-22
8.446734109321913 8.91684634299649e-25 1.9992612078617307e-16 1.999259574152633e-16 1.6337090976461967e-22
8.478470002653195 9.74109845675415e-25 2.1922741045063878e-16 2.1922723460413157e-16 1.7584650721646967e-22
8.542299949622933 1.1539512562831667e-24 2.616566123345768e-16 2.616564087918051e-16 2.0354277173610427e-22
8.558332380220154 1.1920005801172503e-24 2.7079151312027056e-16 2.7079130308646106e-16 2.1003380942262968e-22
8.574394900937412 1.2159906659862983e-24 2.767598941060111e-16 2.7675967899178527e-16 2.1511422584087417e-22
8.606610438733982 1.2164609390217563e-24 2.7790716706313606e-16 2.779069466769278e-16 2.2038620825663386e-22
8.622764948673899 1.1975184264347604e-24 2.7409315215353955e-16 2.740929311666114e-16 2.2098692814666276e-22
8.638949780445296 1.156182154341902e-24 2.651286400774413e-16 2.6512842098519894e-16 2.1909224237159876e-22
8.655163606183647 1.114157739583202e-24 2.5597137194978943e-16 2.559711549416586e-16 2.170081308955284e-22
8.671407862489573 1.0640813833705778e-24 2.4492543722592537e-16 2.4492522317470193e-16 2.140512234141225e-22
8.703987895363145 9.451525900614686e-25 2.1836832368417717e-16 2.1836811796716804e-16 2.0571700917697568e-22
8.736690337257128 8.392622247090776e-25 1.9463191325549605e-16 1.946317152825462e-16 1.9797294984516848e-22
8.802464289484785 6.596262091147111e-25 1.5412447426346208e-16 1.5412428892713144e-16 1.853363306386232e-22
8.868733419248175 5.396354343300401e-25 1.2703736969493922e-16 1.2703719037436593e-16 1.7932057328267707e-22
8.935501454478851 4.597618339253153e-25 1.0904889755229122e-16 1.0904871927946519e-16 1.782728260220843e-22
9.002772151174003 4.059614375124084e-25 9.701312035401551e-17 9.701293975145512e-17 1.8060256038380313e-22
9.07054929360775 3.686585294394196e-25 8.876204659672363e-17 8.876186127298994e-17 1.8532373368177123e-22
9.13883669454403 3.4157410794326445e-25 8.286006939271206e-17 8.285987767361558e-17 1.9171909649381323e-22
