Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5927381535095444 5.0723833613459045e-24 3.490922126584611e-16 3.488383076982109e-16 2.5390496025013404e-19
2.6717017477616296 5.223802984303541e-24 3.7046245190307577e-16 3.701339498351865e-16 3.285020678893642e-19
2.753070231689431 5.419625519313362e-24 3.9605545800179107e-16 3.95634242545124e-16 4.2121545666705914e-19
2.836916847834745 5.68987435793646e-24 4.2846831941308196e-16 4.279329039261414e-16 5.354154869404365e-19
2.9233170693905177 6.1007394448265955e-24 4.733995412019158e-16 4.727247913463539e-16 6.747498555619328e-19
2.967498994190263 6.4243297614149755e-24 5.060434858603455e-16 5.052896863454786e-16 7.537995148669133e-19
3.0123486681368425 6.796119045239193e-24 5.434200387621096e-16 5.425790504795775e-16 8.409882825321636e-19
3.0578761833420214 7.581710826276227e-24 6.153986588342078e-16 6.144613828654319e-16 9.37275968775871e-19
3.1040917844459814 8.58069562238967e-24 7.070115102111164e-16 7.059689157805282e-16 1.0425944305881129e-18
3.127460860933648 9.616801709851684e-24 7.983475149252345e-16 7.972483173743005e-16 1.099197550934044e-18
3.1510058709225794 1.0989104526075396e-23 9.19138482902021e-16 9.179801280838527e-16 1.1583548181679596e-18
3.162844764501044 1.2260518611466601e-23 1.0293336032349788e-15 1.0281445740328857e-15 1.1890292020929429e-18
3.1747281389236908 1.3734734170770962e-23 1.1574339917567613e-15 1.156213622095361e-15 1.2203696614004314e-18
3.1986289994194426 1.783315628921183e-23 1.5141242639515008e-15 1.5128390152881771e-15 1.2852486633233559e-18
3.2227097969389145 2.747037436721388e-23 2.349931540823126e-15 2.3485773794486912e-15 1.3541613744355776e-18
3.2348180950136065 3.6598075282068624e-23 3.14251632891547e-15 3.1411253491202145e-15 1.3909797952552041e-18
3.240889293275058 4.342121382852965e-23 3.735386879404085e-15 3.733976477762672e-15 1.4104016414138196e-18
3.2469718861334385 5.1316198307449077e-23 4.422852296552551e-15 4.421421797874955e-15 1.430498677595214e-18
3.2714166318528037 9.33649743006799e-23 8.107543217138762e-15 8.106029531910187e-15 1.513685228575143e-18
3.2744851364798273 9.599520930457947e-23 8.34376408823319e-15 8.342240561894037e-15 1.5235263391524266e-18
3.2775565192852394 9.870051076227225e-23 8.586951751587565e-15 8.58541833137273e-15 1.5334202148360427e-18
3.283707930232385 9.610670940032481e-23 8.376983548429279e-15 8.375432358720911e-15 1.5511897083687463e-18
3.2898708863219004 8.786740913871353e-23 7.673192754936687e-15 7.671625323748638e-15 1.56743118804715e-18
3.29141343181113 8.592393648184699e-23 7.506993425925527e-15 7.505421914527726e-15 1.5715113978012908e-18
3.292184975758714 8.496891699661807e-23 7.425295548220907e-15 7.423721993736645e-15 1.573554484260961e-18
3.295272960557952 7.894651668342872e-23 6.905478865414928e-15 6.9038973504839375e-15 1.5815149309923695e-18
3.3076538914384823 5.806661429340387e-23 5.098189762468497e-15 5.096576237851144e-15 1.6135246173521546e-18
3.310756385682612 5.381251194503598e-23 4.729115528679876e-15 4.727493928126664e-15 1.6216005532117902e-18
3.313861789986515 4.988567800437245e-23 4.388132207551601e-15 4.386502501557091e-15 1.6297059945089378e-18
3.3200813396944477 4.438166068867999e-23 3.911305201939628e-15 3.909658094075669e-15 1.647107863959802e-18
3.345076488085796 3.4588703041827836e-23 3.0712117704417484e-15 3.069487192327166e-15 1.7245781145826133e-18
3.3482140837626964 3.496077873869023e-23 3.107160946953438e-15 3.1054258771295312e-15 1.7350698239062018e-18
3.3513546224236106 3.5336895871931393e-23 3.1435343823086484e-15 3.141788769458825e-15 1.745612849822573e-18
3.3576445397418455 3.8067038957650217e-23 3.3927608406607465e-15 3.3909931969771404e-15 1.767643683605505e-18
3.3702598118196083 4.811486823007372e-23 4.304394973070541e-15 4.3025811097537e-15 1.8138633168414304e-18
3.382922481734668 5.042021639335534e-23 4.527580539077518e-15 4.525721611253572e-15 1.8589278239481114e-18
3.389271646505754 5.161399056594595e-23 4.643476474741599e-15 4.641594677344169e-15 1.881797397430031e-18
3.395632727569191 5.290302416728743e-23 4.768377638611613e-15 4.766472271435258e-15 1.9053671763543615e-18
3.421196662673239 5.909829279727751e-23 5.366886466603623e-15 5.364883372173135e-15 2.0030944304865197e-18
3.4276182099114902 5.787135131953796e-23 5.265328818174931e-15 5.263303761562061e-15 2.0250566128705806e-18
3.4340518103208963 5.2460370126194254e-23 4.781978581615859e-15 4.779932678478656e-15 2.045903137202357e-18
3.4469541582030403 4.474945137600095e-23 4.094422508250427e-15 4.092336441347125e-15 2.086066903302101e-18
3.472904465399547 4.260325158906726e-23 3.927398921648661e-15 3.925220545343322e-15 2.178376305337683e-18
3.4990501388274233 3.9315750584410616e-23 3.651624985427307e-15 3.649351792978309e-15 2.273192448997652e-18
3.5253949054701885 2.7579181291766624e-23 2.580825108805562e-15 2.5784592426154035e-15 2.365866190159595e-18
3.5519380250092896 1.6529833533371134e-23 1.558487389420352e-15 1.5560279194040185e-15 2.45947001633294e-18
3.578680990867387 1.2161453283323213e-23 1.1552551024213514e-15 1.1526929566045451e-15 2.5621458168063456e-18
3.605625307711299 1.0409519664310064e-23 9.962784039825745e-16 9.936078318027373e-16 2.6705721798374168e-18
3.660119384959845 9.162394988630635e-24 8.901715182510523e-16 8.872718725261669e-16 2.8996457248856416e-18
3.715437065384467 8.289428414023332e-24 8.175304317112997e-16 8.143874177129709e-16 3.1430139983287946e-18
3.8285932144167436 7.915803796795366e-24 8.044585641272115e-16 8.007858505332352e-16 3.672713593976422e-18
3.94519561050918 7.918141292889743e-24 8.292036811439143e-16 8.249431748973096e-16 4.260506246604577e-18
4.06534921144712 8.074682733304716e-24 8.713502447117814e-16 8.664418462994051e-16 4.908398412376247e-18
4.189162171576248 8.320367742813665e-24 9.252074642338348e-16 9.195871004861588e-16 5.62036374767618e-18
4.316745939156006 8.630644763966916e-24 9.889382246627434e-16 9.82541179344937e-16 6.3970453178065805e-18
4.448215356677963 8.997055922753534e-24 1.0623207342337709e-15 1.0550891481786124e-15 7.231586055158552e-18
4.58368876423945 9.420303343177436e-24 1.1461710684513702e-15 1.1380428048956017e-15 8.128263555768434e-18
4.723288106065518 9.907918587692291e-24 1.2422136565302267e-15 1.2331177285052443e-15 9.09592802498281e-18
4.867139040275056 1.0474922444719533e-23 1.353299751911826e-15 1.34318403766336e-15 1.0115714248466238e-17
4.940699165968905 1.0807871872670436e-23 1.4174182867453354e-15 1.4067692105393001e-15 1.0649076206035182e-17
5.015371051989984 1.1150099877607484e-23 1.4844010729873056e-15 1.4732038427284496e-15 1.119723025885612e-17
5.091171501069577 1.1559109321520924e-23 1.5621097069335479e-15 1.5503386240475697e-15 1.1771082885978263e-17
5.129500256944802 1.1767915336552587e-23 1.6023007065152633e-15 1.5902372079794755e-15 1.206349853578797e-17
5.168117569889187 1.198452410738825e-23 1.6440787319982664e-15 1.6317168323012291e-15 1.2361899697037312e-17
5.20702561229733 1.2246854176300045e-23 1.69271441897218e-15 1.6800295925021677e-15 1.2684826470012131e-17
5.246226572918644 1.2514845799841242e-23 1.7427776381411084e-15 1.729765171731037e-15 1.3012466410071579e-17
5.265937586045735 1.2651020219947841e-23 1.768360030969694e-15 1.7551819866576365e-15 1.3178044312057395e-17
5.285722656980489 1.278867768537721e-23 1.7943181363152685e-15 1.7809733474789493e-15 1.334478883631967e-17
5.305582063971359 1.2927841838528684e-23 1.8206585276901677e-15 1.807145831867747e-15 1.35126958224211e-17
5.3255160863122235 1.307677513841252e-23 1.8485525021009626e-15 1.8348696628540765e-15 1.3682839246886131e-17
5.365609099470188 1.344450321984002e-23 1.9148432243573667e-15 1.900808220015515e-15 1.403500434185194e-17
5.406003951863644 1.3824671889533344e-23 1.9838125098372116e-15 1.969420195498229e-15 1.4392314338982655e-17
5.446702915881641 1.421788086532246e-23 2.0555970783239887e-15 2.040842334631069e-15 1.475474369291955e-17
5.487708281020852 1.4640903984825689e-23 2.1326929946483394e-15 2.1175694550467675e-15 1.5123539601571816e-17
5.529022354014368 1.5225032553938008e-23 2.2344776176303624e-15 2.218968959980853e-15 1.5508657649509442e-17
5.570647458961463 1.5840932766383524e-23 2.3423719490942554e-15 2.3264724906246485e-15 1.589945846960645e-17
5.612585937458331 1.6490885037369655e-23 2.456837322340276e-15 2.4405413982110892e-15 1.6295924129186537e-17
5.654840148729818 1.7202602214721614e-23 2.5821645402662217e-15 2.5654648904962187e-15 1.669964977000372e-17
5.67608639626678 1.768650019006419e-23 2.6647736998891755e-15 2.6478630264820742e-15 1.691067340710157e-17
5.686739436050992 1.7935512412177438e-23 2.7073633868982925e-15 2.6903466020141294e-15 1.7016784884163282e-17
5.6974124697621304 1.8189382966178843e-23 2.750838295344728e-15 2.733714999338935e-15 1.7123296005793136e-17
5.718818669136295 1.8712164850954068e-23 2.8405327064409767e-15 2.8231951896799393e-15 1.7337516761038114e-17
5.740305295436557 1.9287659890414137e-23 2.9388942766018944e-15 2.921339567159351e-15 1.7554709442543398e-17
5.7835210386641895 2.0779016789789587e-23 3.189971087333262e-15 3.171966396724767e-15 1.8004690608494173e-17
5.827062130521658 2.2490484051776348e-23 3.4787072670356305e-15 3.4602422177456174e-15 1.846504929001396e-17
5.8489554468988025 2.3692259102677426e-23 3.678359902992118e-15 3.659647372696539e-15 1.8712530295578798e-17
5.870931020387893 2.4978713918346576e-23 3.892660111289321e-15 3.8736979259828814e-15 1.8962185306439932e-17
5.892989160043636 2.635661189945584e-23 4.122822684263013e-15 4.103608664761532e-15 1.9214019501480823e-17
5.915130176081913 2.792206926771165e-23 4.3841089660774195e-15 4.364634152760636e-15 1.9474813316783218e-17
5.95966208400165 3.2300749376366184e-23 5.109797233311938e-15 5.0897351253475065e-15 2.006210796443055e-17
6.004529249263818 3.860302818522497e-23 6.1527571200309186e-15 6.132037587759454e-15 2.0719532271464822e-17
6.027089341400364 4.2983259077062193e-23 6.8766418147102704e-15 6.8555459384233454e-15 2.1095876286925242e-17
6.049734195844842 4.8151501129767226e-23 7.732422174611517e-15 7.710928250714496e-15 2.1493923897020917e-17
6.095279466722835 6.307833340205116e-23 1.0205710999139847e-14 1.0183251013981617e-14 2.2459985158232058e-17
6.141167624020661 8.602371594536169e-23 1.4022924102050362e-14 1.3999225499207637e-14 2.3698602842722954e-17
6.164241091010745 1.0068170815856496e-22 1.64740213454354e-14 1.6449552792888902e-14 2.4468552546497186e-17
6.187401249150058 1.1734981257104783e-22 1.9273478956805736e-14 1.9248217628486047e-14 2.5261328319684552e-17
6.1990139391386085 1.2548821619725687e-22 2.0648808274977685e-14 2.0623143095139273e-14 2.566517983841406e-17
6.204828454712694 1.297726151801913e-22 2.137382595824061e-14 2.134795656998916e-14 2.5869388251453677e-17
6.210648424152782 1.3290072192204933e-22 2.1909563145831144e-14 2.188351797994985e-14 2.6045165881303174e-17
6.233982942956859 1.4352018704049148e-22 2.3749148024723347e-14 2.3722482329689402e-14 2.6665695033942995e-17
6.239830258556775 1.44873591367659e-22 2.399559012851887e-14 2.3968832588578143e-14 2.6757539940729887e-17
6.245683058788269 1.4498525885865028e-22 2.4036610346180548e-14 2.4009760728419278e-14 2.6849617761267123e-17
6.257405133728602 1.446804958356395e-22 2.4031102490089357e-14 2.400408831581118e-14 2.701417427816973e-17
6.269149208991335 1.425763703091112e-22 2.3726058328856068e-14 2.3698967399344244e-14 2.7090929511824687e-17
6.280915325867298 1.373187040945576e-22 2.289402053023975e-14 2.286696168980746e-14 2.705884043228704e-17
6.304513850009849 1.2435979086199544e-22 2.0811386709748776e-14 2.078449082054531e-14 2.6895889203471546e-17
6.32820103803542 1.0831386267312762e-22 1.819423268340915e-14 1.8167604839053066e-14 2.6627844356080907e-17
6.3519772230701035 9.36023458012091e-23 1.5782111163070652e-14 1.5755718062261214e-14 2.6393100809439425e-17
6.375842739491607 8.121603288843543e-23 1.3745128414642146e-14 1.371893616360336e-14 2.6192251038782664e-17
6.399797922933955 7.130279868937467e-23 1.2112736529176173e-14 1.2086619199234194e-14 2.6117329941978765e-17
6.42384311029221 6.305247738610586e-23 1.075143698211303e-14 1.0725369522282242e-14 2.6067459830789014e-17
6.447978639727206 5.704586560314323e-23 9.76376229228346e-15 9.737645779354842e-15 2.611651292862148e-17
6.472204850670314 5.2037616147558324e-23 8.940032155966235e-15 8.913846575098304e-15 2.6185580867929556e-17
6.496522083828205 4.878551100612346e-23 8.41281251592956e-15 8.386477045185416e-15 2.6335470744144595e-17
6.520930681187647 4.6044001093323403e-23 7.969885318096614e-15 7.943386944094191e-15 2.6498374002420852e-17
6.57002334288761 4.323725606417509e-23 7.540401488102328e-15 7.51346288948635e-15 2.6938598615979444e-17
6.619489833774732 4.2935838856406425e-23 7.54421236249717e-15 7.516737028554412e-15 2.747533394275795e-17
6.6693287637831435 4.3986279081409266e-23 7.786975080230823e-15 7.758918903985659e-15 2.805617624516586e-17
6.719538636694507 4.5320235906639404e-23 8.083529923579563e-15 8.054903780950229e-15 2.862614262933441e-17
6.770126513364129 4.869008433497767e-23 8.74997363140565e-15 8.720730144846996e-15 2.924348655865484e-17
6.8210952395837445 5.379998558752781e-23 9.74104850253839e-15 9.711118967433098e-15 2.9929535105290594e-17
6.872447682569556 6.024453222024936e-23 1.0990020740302165e-14 1.0959337348583031e-14 3.068339171913222e-17
6.924186731123532 6.839587976552917e-23 1.257095132016913e-14 1.2539448964683537e-14 3.150235548558712e-17
6.976315295795916 7.50211348278218e-23 1.3892460248235662e-14 1.3860120803294296e-14 3.233944494136611e-17
7.028836309048954 7.600727730294476e-23 1.4181038567078403e-14 1.4147896540863642e-14 3.314202621476042e-17
7.081752725421856 7.31750927067687e-23 1.3755407879109846e-14 1.3721473693675358e-14 3.393418543449134e-17
7.135067521697011 7.131216200910754e-23 1.3506136163497542e-14 1.3471329127477149e-14 3.48070360203921e-17
7.1887836970674375 7.292282233589427e-23 1.391516364943695e-14 1.387934953958808e-14 3.58141098488705e-17
7.242904273305506 7.85489526302934e-23 1.5101586581706178e-14 1.5064594768812413e-14 3.699181289376667e-17
7.297432294932914 8.743451269106243e-23 1.6936450659902304e-14 1.6898041554591805e-14 3.8409105310497833e-17
7.352370829391971 9.759803347595082e-23 1.9047496543105213e-14 1.9007261230452234e-14 4.023531265298373e-17
7.379995003818881 1.0392427485268977e-22 2.0358346588591663e-14 2.0317042255138706e-14 4.13043334529643e-17
7.407722967218148 1.1089719088407504e-22 2.1805934870576864e-14 2.1763511940079406e-14 4.242293049745585e-17
7.463496598684601 1.2858225454703752e-22 2.547374567882753e-14 2.5428800962382843e-14 4.4944716444689754e-17
7.519690156487492 1.514700953036882e-22 3.023404658337772e-14 3.018614239642871e-14 4.790418694901649e-17
7.533803324048627 1.5812909873321e-22 3.162244945775943e-14 3.1573707661435244e-14 4.8741796324192567e-17
7.547942979602549 1.6508535385402718e-22 3.307551298985535e-14 3.302591867656625e-14 4.959431328910607e-17
7.57630195363571 1.7974481668168224e-22 3.6147900955135444e-14 3.609654604940381e-14 5.135490573163997e-17
7.590521371821866 1.8715451784063013e-22 3.770868222544766e-14 3.7656403863301176e-14 5.2278362146477693e-17
7.604767477414989 1.9487309705050079e-22 3.933754565845862e-14 3.9284327014749775e-14 5.321864370884474e-17
7.633339951266878 2.1038369497192678e-22 4.2628113707322295e-14 4.257300596210221e-14 5.510774522008397e-17
7.662019777021956 2.224366130122095e-22 4.5239622805300934e-14 4.518279434689446e-14 5.682845840646292e-17
7.690807358020558 2.306852404643639e-22 4.7093522378047416e-14 4.703522104342788e-14 5.830133461954832e-17
7.719703099118437 2.3486635636866325e-22 4.81272272060425e-14 4.806772284091986e-14 5.950436512263661e-17
7.748707406692464 2.341195645832964e-22 4.815444734107638e-14 4.809381575394361e-14 6.06315871327597e-17
7.777823177463063 2.295952104337619e-22 4.740130765525547e-14 4.733857431293909e-14 6.27333423163763e-17
7.807048350752435 2.2271100297731257e-22 4.615279170161304e-14 4.6087679531470533e-14 6.51121701425017e-17
7.836380830085272 2.1322719899435266e-22 4.435346652351837e-14 4.428601467467199e-14 6.745184884638787e-17
7.851088371676256 2.0666541204497914e-22 4.3069228977738433e-14 4.300076212851045e-14 6.846684922799355e-17
7.86582351679805 1.9971586987032276e-22 4.1699054463350915e-14 4.1629635060123265e-14 6.941940322765073e-17
7.89537682495964 1.8439498265530993e-22 3.8644829488702816e-14 3.8573751679596046e-14 7.107780910675974e-17
7.9250411701946435 1.6787849709144029e-22 3.5315554748292774e-14 3.5242732428384557e-14 7.28223199082134e-17
7.939915112024199 1.5912211785669374e-22 3.3536353807532544e-14 3.3462608301491645e-14 7.374550604089961e-17
7.954816969689239 1.5084206031898173e-22 3.185092726258907e-14 3.177621134135981e-14 7.47159212292665e-17
7.9847046421970465 1.3557401623891951e-22 2.873457319844926e-14 2.865774586809516e-14 7.682733035410332e-17
8.044817289139356 1.0984797419535749e-22 2.3457280988709746e-14 2.337537432592776e-14 8.190666278199589e-17
8.07504310897143 1.0029999212893274e-22 2.149884761935452e-14 2.141387171378234e-14 8.497590557217377e-17
8.105382492623747 9.185355992005034e-23 1.9762366070833653e-14 1.9674107322552812e-14 8.825874828083857e-17
8.135835866775926 8.515502952593146e-23 1.8390007883550356e-14 1.8298425349356532e-14 9.158253419382703e-17
8.166403659710703 8.010023203624741e-23 1.736337121464122e-14 1.726817894082607e-14 9.519227381514938e-17
8.197086301319933 7.635469862694958e-23 1.661363664646787e-14 1.6514638709961645e-14 9.899793650622716e-17
8.227884223110665 7.306941797933316e-23 1.5958543549616495e-14 1.5855511865274752e-14 1.0303168434174272e-16
8.258797858211198 7.119039576116134e-23 1.56065776240528e-14 1.5498264886469335e-14 1.083127375834666e-16
8.289827641377162 7.065382929665567e-23 1.5547144632203732e-14 1.54285676381636e-14 1.185769940401285e-16
8.320974008997652 7.12226858567915e-23 1.5731203375156748e-14 1.560029150593427e-14 1.3091186922247993e-16
8.35223739910135 7.225360808246579e-23 1.6018867239565034e-14 1.587445899136949e-14 1.4440824819554493e-16
8.383618251362687 7.540218261101689e-23 1.67797252236367e-14 1.6621606021947944e-14 1.5811920168875693e-16
8.415117007108037 7.991832340081687e-23 1.7851551053855385e-14 1.767851898913635e-14 1.7303206471903755e-16
8.446734109321913 8.594565304346459e-23 1.927002030814404e-14 1.9081654637744244e-14 1.8836567039979225e-16
8.478470002653195 9.361840167085845e-23 2.1069204730806915e-14 2.086505632132291e-14 2.041484094840079e-16
8.542299949622933 1.1033017720342043e-22 2.5017192232456408e-14 2.4779799888956242e-14 2.373923435001722e-16
8.558332380220154 1.1385965860374512e-22 2.5865951536393367e-14 2.562002158456796e-14 2.4592995182540505e-16
8.574394900937412 1.160804226025007e-22 2.6419944137639545e-14 2.616552256015147e-14 2.544215774880779e-16
8.606610438733982 1.1610617016814459e-22 2.6525090773508484e-14 2.6253971879252488e-14 2.7111889425598767e-16
8.622764948673899 1.1433947317332683e-22 2.6170508883906162e-14 2.5891020292912536e-14 2.794885909936146e-16
8.638949780445296 1.1049541705050562e-22 2.5338135126350618e-14 2.5050504241913324e-14 2.8763088443729303e-16
8.655163606183647 1.0659010440004883e-22 2.4488467198332733e-14 2.41924876256436e-14 2.9597957268913705e-16
8.671407862489573 1.0194167430469925e-22 2.3464473245018636e-14 2.3160111599489943e-14 3.0436164552869806e-16
8.703987895363145 9.091350002396062e-23 2.100468094702312e-14 2.068350304324639e-14 3.2117790377672785e-16
8.736690337257128 8.110479349542486e-23 1.8808878402311474e-14 1.8470010523743622e-14 3.388678785678497e-16
8.802464289484785 6.450463466365724e-23 1.5071782727426412e-14 1.4695257488274925e-14 3.7652523915148637e-16
8.868733419248175 5.348294523926884e-23 1.2590597752666821e-14 1.2169175790855889e-14 4.214219618109324e-16
8.935501454478851 4.624931570037869e-23 1.0969672812148726e-14 1.0488057557750173e-14 4.816152543985537e-16
9.002772151174003 4.144950131885757e-23 9.905239977226522e-15 9.359114914035565e-15 5.461250631909572e-16
9.07054929360775 3.818582504245907e-23 9.194014816114718e-15 8.580811724617879e-15 6.132030914968384e-16
9.13883669454403 3.5875963415633913e-23 8.702898577557256e-15 8.019832640531364e-15 6.830659370258919e-16
