Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.231578038680979 1.4011213440896465e-24 8.299601888327785e-17 8.299601756610666e-17 1.3171711924708321e-24
2.299542257339062 1.405861202911933e-24 8.581303729829993e-17 8.581303548534825e-17 1.812951645735187e-24
2.369576372248914 1.4122544565596998e-24 8.882865732562508e-17 8.882865485492256e-17 2.4707025292410936e-24
2.4417434235010123 1.4212240689357104e-24 9.211535147668097e-17 9.211534814171976e-17 3.3349612177465815e-24
2.5161083711144245 1.4343488152087745e-24 9.579736304949829e-17 9.579735858930408e-17 4.460194218556311e-24
2.5927381535095444 1.454211777467978e-24 1.0008194785490136e-16 1.000819419425003e-16 5.9124010909304544e-24
2.6717017477616296 1.4838985780489696e-24 1.0523534429826911e-16 1.0523533652773272e-16 7.770536371372727e-24
2.753070231689431 1.5280538720784558e-24 1.1166713899341848e-16 1.116671288650022e-16 1.0128416257214898e-23
2.836916847834745 1.5971979243383971e-24 1.2027483690510308e-16 1.2027482380794965e-16 1.3097153458950807e-23
2.9233170693905177 1.7144997064342655e-24 1.3304016369770903e-16 1.330401468926579e-16 1.680505112780357e-23
2.967498994190263 1.8140805825163566e-24 1.4289485373583167e-16 1.4289483477905977e-16 1.8956771897275678e-23
3.0123486681368425 1.9303833053628505e-24 1.543541194089088e-16 1.543540980515475e-16 2.135736122998027e-23
3.0578761833420214 2.1904764298664598e-24 1.7779842677142092e-16 1.777984027332018e-16 2.4038219136851886e-23
3.1040917844459814 2.5256914041473233e-24 2.0810584276104768e-16 2.081058157504487e-16 2.701059891352759e-23
3.127460860933648 2.8801930871763747e-24 2.391018410306352e-16 2.3910181240631325e-16 2.8624321938698284e-23
3.1510058709225794 3.352552770212593e-24 2.80410497484154e-16 2.8041046716116656e-16 3.032298734327583e-23
3.162844764501044 3.79214422713302e-24 3.18370013944674e-16 3.1836998273599547e-16 3.1208678496315955e-23
3.1747281389236908 4.303415567212804e-24 3.6265131863616633e-16 3.6265128651922437e-16 3.211694200650746e-23
3.1986289994194426 5.729640783929376e-24 4.864751922755112e-16 4.86475158267768e-16 3.400774326668864e-23
3.2227097969389145 9.091374453103124e-24 7.77714467636774e-16 7.777144316055775e-16 3.60311963561177e-23
3.2348180950136065 1.2279362312693506e-23 1.0543750259788925e-15 1.0543749888615387e-15 3.711735383812787e-23
3.240889293275058 1.4662740750860287e-23 1.2613882613498048e-15 1.2613882236584867e-15 3.7691318473788416e-23
3.2469718861334385 1.7419898350799696e-23 1.5013902036340537e-15 1.5013901653480875e-15 3.8285966073938787e-23
3.2714166318528037 3.2127338497385787e-23 2.7898447706990297e-15 2.7898447299383197e-15 4.076071047558935e-23
3.2744851364798273 3.304662737771967e-23 2.872364826838158e-15 2.8723647857823346e-15 4.105582449309811e-23
3.2775565192852394 3.399232070929438e-23 2.957334421077537e-15 2.9573343797247012e-15 4.1352834915194094e-23
3.283707930232385 3.308242906113079e-23 2.883575618355681e-15 2.8835755764661e-15 4.188958135065943e-23
3.2898708863219004 3.0197593194375893e-23 2.6370636802299944e-15 2.637063637846671e-15 4.238332350181827e-23
3.29141343181113 2.951728732604471e-23 2.5788632478981756e-15 2.5788632053906637e-15 4.2507511283373855e-23
3.292184975758714 2.918301064384641e-23 2.550255866225303e-15 2.5502558236555843e-15 4.2569718399912345e-23
3.295272960557952 2.707301540378354e-23 2.368085933969045e-15 2.3680858911564655e-15 4.28125798139159e-23
3.3076538914384823 1.976371213515762e-23 1.735233853427559e-15 1.7352338096358079e-15 4.379175066224132e-23
3.310756385682612 1.8276167280952233e-23 1.606134026625292e-15 1.606133982585891e-15 4.4039401906850356e-23
3.313861789986515 1.6903706037254266e-23 1.486913676557797e-15 1.4869136322695931e-15 4.4288204611954446e-23
3.3200813396944477 1.4978951621407858e-23 1.3200779440720183e-15 1.320077899250524e-15 4.482149408053246e-23
3.345076488085796 1.1545170426732157e-23 1.0251226611028785e-15 1.025122613904243e-15 4.719863565608351e-23
3.3482140837626964 1.1673864095401403e-23 1.0375219295996742e-15 1.0375218820783643e-15 4.7521309948678333e-23
3.3513546224236106 1.1803980517175444e-23 1.0500701232593675e-15 1.0500700754134585e-15 4.784590910884675e-23
3.3576445397418455 1.275513473988861e-23 1.136813444066122e-15 1.1368133955416295e-15 4.852449199691799e-23
3.3702598118196083 1.6263614179418252e-23 1.4549560602161386e-15 1.4549560102647646e-15 4.995137350056533e-23
3.382922481734668 1.7062334955745733e-23 1.5321452628084526e-15 1.5321452114582776e-15 5.135017514441107e-23
3.389271646505754 1.7476123938744852e-23 1.5722475532200301e-15 1.572247501157633e-15 5.206239720636699e-23
3.395632727569191 1.7921956273756793e-23 1.6153831823625752e-15 1.61538312956554e-15 5.279703524049082e-23
3.421196662673239 2.0062497408053944e-23 1.8219332696276322e-15 1.8219332137699373e-15 5.58576957465342e-23
3.4276182099114902 1.9630669622598167e-23 1.7860638835478737e-15 1.786063826992964e-15 5.655490930659652e-23
3.4340518103208963 1.7739231778630566e-23 1.6170039634808934e-15 1.6170039062600682e-15 5.722082502651584e-23
3.4469541582030403 1.5045566118639326e-23 1.3766180963408275e-15 1.3766180378278394e-15 5.851298826849066e-23
3.472904465399547 1.4290428556834425e-23 1.3173692525950582e-15 1.3173691911120425e-15 6.148301543167992e-23
3.4990501388274233 1.3135632787565898e-23 1.220030246745265e-15 1.2200301821825142e-15 6.456275071183452e-23
3.5253949054701885 9.02675246415314e-24 8.4471214587554615e-16 8.447120782655286e-16 6.761001749435982e-23
3.5519380250092896 5.165495229368619e-24 4.870199786845749e-16 4.870199079615658e-16 7.072300905800421e-23
3.578680990867387 3.634604050020481e-24 3.45262591258344e-16 3.452625171009556e-16 7.415738844426369e-23
3.605625307711299 3.015399699329132e-24 2.8859906092662897e-16 2.8859898311128785e-16 7.781534120250908e-23
3.660119384959845 2.5636562644665455e-24 2.490717538422862e-16 2.4907166817847286e-16 8.566381333194041e-23
3.715437065384467 2.243864452930473e-24 2.2129722138652702e-16 2.212971272067372e-16 9.417978986281029e-23
3.8285932144167436 2.0815132282921848e-24 2.11537727036846e-16 2.115376136677354e-16 1.1336911056398686e-22
3.94519561050918 2.0503012497996534e-24 2.147116704414578e-16 2.1471153472579766e-16 1.3571566009301834e-22
4.06534921144712 2.0729394389112286e-24 2.23693778074765e-16 2.236936164135953e-16 1.6166116978796945e-22
4.189162171576248 2.126756064367499e-24 2.364908194180344e-16 2.3649062763108148e-16 1.9178695291023929e-22
4.316745939156006 2.2032919805113536e-24 2.5246313794742006e-16 2.5246291129236566e-16 2.2665505444859215e-22
4.448215356677963 2.299693304172861e-24 2.7153458868951e-16 2.715343220479198e-16 2.6664159016263114e-22
4.58368876423945 2.416277377563241e-24 2.939891766354101e-16 2.939888639946463e-16 3.1264076368644605e-22
4.723288106065518 2.5557052633455798e-24 3.204237047463976e-16 3.204233388552215e-16 3.6589117602729716e-22
4.867139040275056 2.723327270638048e-24 3.5183822497769904e-16 3.5183779826282186e-16 4.267148772190912e-22
4.940699165968905 2.8244526128893896e-24 3.7041804628332323e-16 3.7041758577784644e-16 4.60505476757164e-22
5.015371051989984 2.9291491763449266e-24 3.8995455000706817e-16 3.899540532798428e-16 4.967272253728572e-22
5.091171501069577 3.056938329120377e-24 4.131177329143765e-16 4.1311719683705087e-16 5.360773256232211e-22
5.129500256944802 3.1225131117541085e-24 4.2515643782091235e-16 4.2515588101550256e-16 5.568054097160269e-22
5.168117569889187 3.1908747412349597e-24 4.3773530359046723e-16 4.3773472522962765e-16 5.783608395710965e-22
5.20702561229733 3.2748202133900706e-24 4.526334122173444e-16 4.526328107198551e-16 6.01497489231697e-22
5.246226572918644 3.360901151626048e-24 4.680284091978886e-16 4.68027783706353e-16 6.254915355924888e-22
5.265937586045735 3.404763703722839e-24 4.75917984785628e-16 4.75917346965713e-16 6.378199149616466e-22
5.285722656980489 3.4491860345416214e-24 4.839387784696386e-16 4.839381280950397e-16 6.503745987242335e-22
5.305582063971359 3.494177177057814e-24 4.9209323212099975e-16 4.92092568961262e-16 6.631597377376666e-22
5.3255160863122235 3.5425222539620294e-24 5.00776246971914e-16 5.007755707439521e-16 6.762279618468403e-22
5.365609099470188 3.663011563237323e-24 5.217071064594633e-16 5.21706402988641e-16 7.034708223817921e-22
5.406003951863644 3.788085602819779e-24 5.435826374221299e-16 5.43581905677557e-16 7.317445729979903e-22
5.446702915881641 3.917966346203999e-24 5.664529229438014e-16 5.664521618553483e-16 7.610884532938702e-22
5.487708281020852 4.058324851788894e-24 5.911630176926182e-16 5.911622260808635e-16 7.916117549844531e-22
5.529022354014368 4.253581152255171e-24 6.242700530075494e-16 6.242692291024707e-16 8.239050788608986e-22
5.570647458961463 4.4603590089677886e-24 6.595457464264732e-16 6.595448889718167e-16 8.574546565760938e-22
5.612585937458331 4.679489284425079e-24 6.971574841140658e-16 6.971565918038837e-16 8.923101820064428e-22
5.654840148729818 4.920401929021285e-24 7.385677600626822e-16 7.385668314393848e-16 9.286232972370828e-22
5.67608639626678 5.08458018357954e-24 7.660789530193233e-16 7.660780052721326e-16 9.47747190736747e-22
5.686739436050992 5.1692092703269984e-24 7.802915019141912e-16 7.802905444625041e-16 9.574516872704283e-22
5.6974124697621304 5.255585757255931e-24 7.948189662293455e-16 7.948179989768387e-16 9.67252506844919e-22
5.718818669136295 5.433749458020806e-24 8.24850741592685e-16 8.248497544456374e-16 9.871470475845181e-22
5.740305295436557 5.630172029260061e-24 8.578791023425283e-16 8.578780947957733e-16 1.0075467551201559e-21
5.7835210386641895 6.139938658405855e-24 9.425964181297909e-16 9.425953676831142e-16 1.0504466768043557e-21
5.827062130521658 6.727280088538192e-24 1.040539548971315e-15 1.0405384535767681e-15 1.0953945465866926e-21
5.8489554468988025 7.139468007456526e-24 1.1084435947416824e-15 1.1084424750456773e-15 1.1196960045194606e-21
5.870931020387893 7.581819134348744e-24 1.1815438141357715e-15 1.1815426695976383e-15 1.144538132916436e-21
5.892989160043636 8.056762337634495e-24 1.2602758903165843e-15 1.2602747203829261e-15 1.169933658337314e-21
5.915130176081913 8.596970286795233e-24 1.3498302777661236e-15 1.349829081385534e-15 1.1963805896248411e-21
5.95966208400165 1.0107749340519808e-23 1.5989892065163322e-15 1.598987951070318e-15 1.255446014195018e-21
6.004529249263818 1.2285717379984862e-23 1.958163352410819e-15 1.958162030080293e-15 1.3223305260822018e-21
6.027089341400364 1.3799875227353636e-23 2.2077618371391863e-15 2.2077604764734282e-15 1.3606657581289441e-21
6.049734195844842 1.558930016013821e-23 2.5034120934270924e-15 2.50341069186786e-15 1.4015592324046199e-21
6.095279466722835 2.07586827450411e-23 3.3586352934909885e-15 3.3586337930205547e-15 1.5004704341563653e-21
6.141167624020661 2.8714786538059197e-23 4.680863501473664e-15 4.680861873866869e-15 1.627606794147066e-21
6.164241091010745 3.3795708739466246e-23 5.529815071087687e-15 5.529813364953903e-15 1.7061337831782508e-21
6.187401249150058 3.958373160328527e-23 6.501213775913512e-15 6.501211987044693e-15 1.7888688170467196e-21
6.1990139391386085 4.240990950573269e-23 6.9784567577761995e-15 6.9784549265018e-15 1.831274401133295e-21
6.204828454712694 4.389864515269859e-23 7.230200300683802e-15 7.230198447763448e-15 1.8529203526019115e-21
6.210648424152782 4.498538407888222e-23 7.416138143281345e-15 7.416136271453192e-15 1.8718281522123572e-21
6.233982942956859 4.867746355642664e-23 8.054952486534147e-15 8.054950546011519e-15 1.940522628296829e-21
6.239830258556775 4.9149385017599275e-23 8.140672753518526e-15 8.140670801644827e-15 1.9518736982880558e-21
6.245683058788269 4.919022160465033e-23 8.15507865324412e-15 8.155076689951947e-15 1.9632921750753683e-21
6.257405133728602 4.9088593834256207e-23 8.15350419358179e-15 8.15350220920821e-15 1.98437358093985e-21
6.269149208991335 4.836218149280872e-23 8.047925027979035e-15 8.047923030818949e-15 1.997160086160243e-21
6.280915325867298 4.654082381869797e-23 7.759369584975364e-15 7.759367585394465e-15 1.9995808977814598e-21
6.304513850009849 4.2049372741017727e-23 7.036886689418859e-15 7.036884694480177e-15 1.994938683467876e-21
6.32820103803542 3.6482238675950205e-23 6.128175312933283e-15 6.128173333231742e-15 1.979701539778073e-21
6.3519772230701035 3.137674362434602e-23 5.290372282616453e-15 5.290370315234519e-15 1.9673819353146874e-21
6.375842739491607 2.70815506996142e-23 4.583323991522408e-15 4.5833220329368875e-15 1.9585855201650403e-21
6.399797922933955 2.3638997926848036e-23 4.0157323269881755e-15 4.015730365408494e-15 1.9615796812030253e-21
6.42384311029221 2.077679501602261e-23 3.542769635159027e-15 3.542767667794981e-15 1.9673640471533868e-21
6.447978639727206 1.8690932964729245e-23 3.1990719144871014e-15 3.1990699314477118e-15 1.9830393898946414e-21
6.472204850670314 1.6953272408406042e-23 2.912562328955122e-15 2.9125603278918884e-15 2.0010632337965382e-21
6.496522083828205 1.58238039453703e-23 2.7287342724465366e-15 2.728732244926041e-15 2.0275204947449677e-21
6.520930681187647 1.487230072443316e-23 2.5742882541796515e-15 2.574286198453154e-15 2.055726497521026e-21
6.57002334288761 1.3898747039846065e-23 2.4238849178231862e-15 2.4238827924540995e-15 2.125369087456569e-21
6.619489833774732 1.3797313993097867e-23 2.424311940057809e-15 2.42430973211824e-15 2.2079395692479187e-21
6.6693287637831435 1.4169163296741247e-23 2.508394067505433e-15 2.508391769144727e-15 2.2983607057972754e-21
6.719538636694507 1.4644573835692722e-23 2.6120749032012403e-15 2.6120725124015673e-15 2.3907996727807865e-21
6.770126513364129 1.5836486731385755e-23 2.8459355371086637e-15 2.845933044378598e-15 2.4927300644531923e-21
6.8210952395837445 1.76387009854649e-23 3.1936707778787474e-15 3.1936681709845355e-15 2.6068942112457994e-21
6.872447682569556 1.9908972625564195e-23 3.6318652333981545e-15 3.6318624996813035e-15 2.7337168500072632e-21
6.924186731123532 2.2782373943516434e-23 4.187329920802853e-15 4.187327047373068e-15 2.8734297843505657e-21
6.976315295795916 2.511762345399072e-23 4.651297080023779e-15 4.651294061256826e-15 3.018766952565245e-21
7.028836309048954 2.5456601214228873e-23 4.74955894245311e-15 4.749555781648818e-15 3.160804292477064e-21
7.081752725421856 2.4441499382064465e-23 4.594497673198152e-15 4.5944943698967265e-15 3.3033014276191883e-21
7.135067521697011 2.3763698433471366e-23 4.5007154144305295e-15 4.500711952765292e-15 3.4616652366962186e-21
7.1887836970674375 2.4308714047563682e-23 4.6385990454557094e-15 4.638595399292393e-15 3.646163317140129e-21
7.242904273305506 2.6268134284415884e-23 5.05023289238617e-15 5.050229028620246e-15 3.863765924487393e-21
7.297432294932914 2.937497335021185e-23 5.690061869958398e-15 5.690057748346747e-15 4.121611652077224e-21
7.352370829391971 3.2928169528137394e-23 6.42635074622203e-15 6.426346315466879e-15 4.430755151825455e-21
7.379995003818881 3.514145130797978e-23 6.884068677583402e-15 6.884064068058713e-15 4.609524690425915e-21
7.407722967218148 3.7583535029338955e-23 7.390125128710512e-15 7.390120329556324e-15 4.799154189810608e-21
7.463496598684601 4.378571508020441e-23 8.67449535900542e-15 8.674490125243485e-15 5.2337619345936964e-21
7.519690156487492 5.1822540232636414e-23 1.0343989632548576e-14 1.0343983877899086e-14 5.754649488269628e-21
7.533803324048627 5.416157062115646e-23 1.0831159750110465e-14 1.0831153847000885e-14 5.9031095817614995e-21
7.547942979602549 5.660639649249199e-23 1.1341318649938172e-14 1.1341312594146877e-14 6.0557912926369846e-21
7.57630195363571 6.176218274024946e-23 1.2420793576602949e-14 1.2420787201617033e-14 6.374985915711573e-21
7.590521371821866 6.436887956070029e-23 1.2969313552075074e-14 1.2969307009353024e-14 6.5427220476006154e-21
7.604767477414989 6.708562834531867e-23 1.354206408171608e-14 1.3542057366448787e-14 6.715267291022086e-21
7.633339951266878 7.254963873095268e-23 1.470006622737985e-14 1.4700059160486925e-14 7.06689292029455e-21
7.662019777021956 7.680356556762382e-23 1.5620469532103428e-14 1.562046213975506e-14 7.392348363247108e-21
7.690807358020558 7.972582613139775e-23 1.6275726914602065e-14 1.6275719235557134e-14 7.679044930881325e-21
7.719703099118437 8.122191256868995e-23 1.6643445663059692e-14 1.6643437741409564e-14 7.921650128549591e-21
7.748707406692464 8.098730176510705e-23 1.6657722583266555e-14 1.6657714457138435e-14 8.126128124320128e-21
7.777823177463063 7.94227620887463e-23 1.6397305385797453e-14 1.6397297005291763e-14 8.380505691963048e-21
7.807048350752435 7.702685306438512e-23 1.5962409837799823e-14 1.596240119748546e-14 8.64031436205317e-21
7.836380830085272 7.371483256594576e-23 1.5333448893576804e-14 1.53334400155692e-14 8.878007602233876e-21
7.851088371676256 7.141758739295412e-23 1.4883479504520773e-14 1.4883470534134136e-14 8.970386636356657e-21
7.86582351679805 6.898310929299545e-23 1.4403113950472045e-14 1.440310489636291e-14 9.054109131639347e-21
7.89537682495964 6.36112380889511e-23 1.3331411810200918e-14 1.3331402620048004e-14 9.190152916805896e-21
7.9250411701946435 5.781372810594088e-23 1.2161914214756044e-14 1.2161904886633806e-14 9.328122237000385e-21
7.939915112024199 5.47362824198831e-23 1.1536141914572963e-14 1.1536132514366176e-14 9.400206788051397e-21
7.954816969689239 5.1826661814946296e-23 1.0943414802475568e-14 1.0943405324949865e-14 9.477525701396876e-21
7.9847046421970465 4.646084587258887e-23 9.847259922100938e-15 9.847250270275005e-15 9.651825932626623e-21
8.044817289139356 3.7410145905926126e-23 7.988679907590197e-15 7.988669804176786e-15 1.0103413413633792e-20
8.07504310897143 3.40468996671152e-23 7.297798258187665e-15 7.297787860766143e-15 1.03974215206624e-20
8.105382492623747 3.107173067137463e-23 6.685107430964324e-15 6.685096707747693e-15 1.0723216630977343e-20
8.135835866775926 2.871071856569684e-23 6.200342407312261e-15 6.200331314065194e-15 1.109324706710472e-20
8.166403659710703 2.6927736111049616e-23 5.8371401203241556e-15 5.8371286133301965e-15 1.1506993959918984e-20
8.197086301319933 2.5605856616165343e-23 5.571450159484726e-15 5.571438195892598e-15 1.1963592126884526e-20
8.227884223110665 2.4445878044608602e-23 5.33904087608637e-15 5.339028423871406e-15 1.2452214965115148e-20
8.258797858211198 2.3780124259832294e-23 5.213152015839273e-15 5.213138933075098e-15 1.3082764175515946e-20
8.289827641377162 2.3580954909064852e-23 5.188912196073416e-15 5.1888979902744975e-15 1.420579891764527e-20
8.320974008997652 2.376981230142094e-23 5.250121460665181e-15 5.250105901441472e-15 1.5559223709983796e-20
8.35223739910135 2.4120837250767532e-23 5.347670516138101e-15 5.347653463974631e-15 1.7052163469655333e-20
8.383618251362687 2.5222346011480984e-23 5.6128883927864365e-15 5.612869757356416e-15 1.863543001830749e-20
8.415117007108037 2.680800860207575e-23 5.988170345015747e-15 5.988149975231616e-15 2.036978413046463e-20
8.446734109321913 2.893102335750115e-23 6.486673704748001e-15 6.486651492694691e-15 2.2212053310040798e-20
8.478470002653195 3.1639707517211075e-23 7.120645764138031e-15 7.120621601106687e-15 2.4163031343120336e-20
8.542299949622933 3.755127081788921e-23 8.514690943458766e-15 8.514662566524028e-15 2.8376934738550617e-20
8.558332380220154 3.8801005624672286e-23 8.81457878372813e-15 8.814549312737618e-15 2.947099051132825e-20
8.574394900937412 3.958690629871491e-23 9.00999349886488e-15 9.009962947927973e-15 3.0550936902779653e-20
8.606610438733982 3.9591135521925255e-23 9.044811847850184e-15 9.04477920303608e-15 3.264481410164865e-20
8.622764948673899 3.8960449535095984e-23 8.917434743936387e-15 8.91740106231261e-15 3.3681623776911445e-20
8.638949780445296 3.759099233695128e-23 8.620137095205645e-15 8.620102423164439e-15 3.4672041208212697e-20
8.655163606183647 3.619899990626133e-23 8.31651330868313e-15 8.316477618107634e-15 3.5690575496845214e-20
8.671407862489573 3.4541092736085575e-23 7.95051240709538e-15 7.950475694073136e-15 3.671302224317381e-20
8.703987895363145 3.0605830708832303e-23 7.071179846647586e-15 7.0711410796101084e-15 3.8767037476696985e-20
8.736690337257128 2.71022192943049e-23 6.2852308127523535e-15 6.285189850930716e-15 4.0961821637293343e-20
8.802464289484785 2.1154983251718525e-23 4.942951972905085e-15 4.942906177144496e-15 4.579576058786135e-20
8.868733419248175 1.717470506790414e-23 4.0431543562769105e-15 4.043102591152598e-15 5.1765124313508324e-20
8.935501454478851 1.451766873052606e-23 3.443382319443258e-15 3.4433224663135028e-15 5.985312975513259e-20
9.002772151174003 1.2720309759003553e-23 3.039788579802856e-15 3.0397197061482013e-15 6.887365465465255e-20
9.07054929360775 1.1466689246129806e-23 2.7608388899147288e-15 2.7607602304067216e-15 7.865950800843467e-20
9.13883669454403 1.0549757241727334e-23 2.5591916857790366e-15 2.5591024156570384e-15 8.927012199842455e-20
