Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.827062130521658 7.089888014747584e-24 1.0966257952737685e-15 1.0966223546520773e-15 3.440621690551069e-21
5.8489554468988025 7.523967120046126e-24 1.1681393000923723e-15 1.1681357904826914e-15 3.5096096808300465e-21
5.870931020387893 7.989800373363148e-24 1.2451232402206067e-15 1.24511966029817e-15 3.579922436391663e-21
5.892989160043636 8.489944434957209e-24 1.3280362300776897e-15 1.3280325784914825e-15 3.651586207251345e-21
5.915130176081913 9.058808827294232e-24 1.4223446199829854e-15 1.4223408939933892e-15 3.725989596217198e-21
5.95966208400165 1.0649721931838448e-23 1.6847262281371738e-15 1.6847223368738054e-15 3.8912633688441625e-21
6.004529249263818 1.294317135117203e-23 2.062951883064554e-15 2.0629478065874486e-15 4.076477105706494e-21
6.027089341400364 1.4537607586428745e-23 2.3257873498018117e-15 2.325783168175377e-15 4.181626434828039e-21
6.049734195844842 1.6421876756642165e-23 2.637111637279732e-15 2.637107344137142e-15 4.2931425900428325e-21
6.095279466722835 2.1865244889251187e-23 3.5376706743786742e-15 3.5376661145614234e-15 4.5598172493906984e-21
6.141167624020661 3.0242968795419087e-23 4.929976011594347e-15 4.9299711140047144e-15 4.8975896319127255e-21
6.164241091010745 3.559320088588994e-23 5.8239293102084645e-15 5.823924205517693e-15 5.104690769044447e-21
6.187401249150058 4.168792994583663e-23 6.8468063387610715e-15 6.846801017932395e-15 5.3208286747288625e-21
6.1990139391386085 4.466388951542011e-23 7.349344180404853e-15 7.34933874897431e-15 5.431430543983115e-21
6.204828454712694 4.623151735235846e-23 7.614429317792789e-15 7.614423830126296e-15 5.4876664965143715e-21
6.210648424152782 4.737586630905951e-23 7.810224951942744e-15 7.81021941492175e-15 5.537020994182429e-21
6.233982942956859 5.126369777785827e-23 8.482912208563049e-15 8.482906492398476e-15 5.716164576111162e-21
6.239830258556775 5.1760659057678393e-23 8.573181266543267e-15 8.573175520553865e-15 5.7459893994790606e-21
6.245683058788269 5.180369921391874e-23 8.588358170327276e-15 8.58835239435962e-15 5.775967653983598e-21
6.257405133728602 5.169676810283859e-23 8.586716029070106e-15 8.586710197651347e-15 5.831418759509765e-21
6.269149208991335 5.093195244264596e-23 8.475559251766973e-15 8.475553385979234e-15 5.865787736371531e-21
6.280915325867298 4.901417623650126e-23 8.17173133427293e-15 8.171725460449932e-15 5.873823000056201e-21
6.304513850009849 4.4284894275777645e-23 7.410997186351817e-15 7.410991320466671e-15 5.8658851461486294e-21
6.32820103803542 3.842292341320504e-23 6.4541656229761644e-15 6.454159791080631e-15 5.831895534559925e-21
6.3519772230701035 3.3047018595241845e-23 5.571994127004375e-15 5.5719883211562275e-15 5.805848148155268e-21
6.375842739491607 2.852427880447404e-23 4.8274935521798775e-15 4.827487763795607e-15 5.78838427090506e-21
6.399797922933955 2.48993966066348e-23 4.229845621425434e-15 4.229839819428041e-15 5.8019973913583555e-21
6.42384311029221 2.188555983014003e-23 3.731831437663152e-15 3.731825615265185e-15 5.822397967606595e-21
6.447978639727206 1.968922408604442e-23 3.3699357817273147e-15 3.3699299135297506e-15 5.868197564374632e-21
6.472204850670314 1.785951195713467e-23 3.068253755781222e-15 3.0682478359766908e-15 5.9198045311387265e-21
6.496522083828205 1.6670242654782233e-23 2.8746983101628606e-15 2.874692317322014e-15 5.992840847772846e-21
6.520930681187647 1.5668356593009253e-23 2.712079797674973e-15 2.7120737274695366e-15 6.070205436053523e-21
6.57002334288761 1.464330473471634e-23 2.5537327495645173e-15 2.553726491591706e-15 6.257972811014305e-21
6.619489833774732 1.4536593477822447e-23 2.554209982731489e-15 2.5542035055988923e-15 6.477132597111646e-21
6.6693287637831435 1.4928225150178832e-23 2.6427722386194904e-15 2.6427655238996623e-15 6.714719827793556e-21
6.719538636694507 1.5428849347391196e-23 2.7519619633702385e-15 2.7519550071532376e-15 6.956217000428279e-21
6.770126513364129 1.6683882814892808e-23 2.998218974020203e-15 2.998211754925432e-15 7.219094772038815e-21
6.8210952395837445 1.8581562431235457e-23 3.3643856762959997e-15 3.3643781661820382e-15 7.51011396133502e-21
6.872447682569556 2.0972134090766855e-23 3.825810909831509e-15 3.825803079723589e-15 7.83010791975816e-21
6.924186731123532 2.3997773029222754e-23 4.410716516506714e-15 4.4107083374036e-15 8.179103115824987e-21
6.976315295795916 2.645685173176277e-23 4.899296202603854e-15 4.899287660706278e-15 8.541897578488698e-21
7.028836309048954 2.6814187032270764e-23 5.002850173594536e-15 5.0028412730214876e-15 8.900573048040506e-21
7.081752725421856 2.57459047721831e-23 4.839698977591329e-15 4.83968971418391e-15 9.263407418599832e-21
7.135067521697011 2.5032851258720892e-23 4.741086066324642e-15 4.741076403178286e-15 9.663146354982136e-21
7.1887836970674375 2.560739992025483e-23 4.886414830265427e-15 4.88640470917999e-15 1.0121085437195166e-20
7.242904273305506 2.767131692036227e-23 5.3200045870697056e-15 5.319993934750438e-15 1.0652319266844504e-20
7.297432294932914 3.0943538640420494e-23 5.993899883424786e-15 5.9938886070432345e-15 1.1276381551131023e-20
7.352370829391971 3.468594523272562e-23 6.769403013406787e-15 6.769390982688766e-15 1.2030718020686632e-20
7.379995003818881 3.701705293834306e-23 7.251491477571071e-15 7.251479012230458e-15 1.2465340614588358e-20
7.407722967218148 3.9589117094801837e-23 7.784486713061165e-15 7.784473789206474e-15 1.292385469079391e-20
7.463496598684601 4.612126589335348e-23 9.137197056403126e-15 9.137183092046832e-15 1.3964356293621242e-20
7.519690156487492 5.458556576623374e-23 1.0895500757740357e-14 1.0895485560958908e-14 1.5196781449434198e-20
7.533803324048627 5.704900863408276e-23 1.1408585811206449e-14 1.14085702651059e-14 1.5546100546342064e-20
7.547942979602549 5.962386398332417e-23 1.1945880368222009e-14 1.1945864464177057e-14 1.590404495542967e-20
7.57630195363571 6.505384766942849e-23 1.3082769704950368e-14 1.3082753055710224e-14 1.6649240142049015e-20
7.590521371821866 6.779919276954529e-23 1.3660467536593044e-14 1.3660450495814594e-14 1.7040778449363958e-20
7.604767477414989 7.066043399114417e-23 1.426368282971768e-14 1.4263665387583755e-14 1.7442133919083433e-20
7.633339951266878 7.641504478623153e-23 1.5483277915297904e-14 1.5483259657882963e-14 1.8257414941099513e-20
7.662019777021956 8.089528733114069e-23 1.6452652447941943e-14 1.645263343267064e-14 1.9015271297231903e-20
7.690807358020558 8.397308574756115e-23 1.7142788957134724e-14 1.714276927127478e-14 1.9685859947919523e-20
7.719703099118437 8.554890768948676e-23 1.753010427401522e-14 1.7530084015875582e-14 2.0258139635199673e-20
7.748707406692464 8.530203473410159e-23 1.7545190411579263e-14 1.7545169647498625e-14 2.0764080638324605e-20
7.777823177463063 8.365452979190668e-23 1.727097919826119e-14 1.7270957732579927e-14 2.1465681266715233e-20
7.807048350752435 8.113144707364058e-23 1.6813012052312567e-14 1.6812989840636334e-14 2.2211676228529345e-20
7.836380830085272 7.764353310945006e-23 1.6150659309785766e-14 1.6150636387480952e-14 2.2922304809075622e-20
7.851088371676256 7.522424421156426e-23 1.567678967934919e-14 1.5676766459674012e-14 2.321967517306157e-20
7.86582351679805 7.266042101623565e-23 1.51709068250477e-14 1.5170883326657975e-14 2.349838972977158e-20
7.89537682495964 6.700310223123677e-23 1.4042266354830798e-14 1.404224237073164e-14 2.398409915689672e-20
7.9250411701946435 6.089749233417455e-23 1.2810626505608241e-14 1.2810602020985489e-14 2.4484622750875585e-20
7.939915112024199 5.765650521191221e-23 1.215160396390609e-14 1.215157921695117e-14 2.4746954918105138e-20
7.954816969689239 5.459224283000583e-23 1.1527378715214392e-14 1.1527353691799137e-14 2.5023415253360492e-20
7.9847046421970465 4.89412138243177e-23 1.0372967697420054e-14 1.0372942068174522e-14 2.5629245528443642e-20
8.044817289139356 3.940944090212417e-23 8.415615632610796e-15 8.415588515772268e-15 2.711683852655175e-20
8.07504310897143 3.586746096444809e-23 7.688027300905243e-15 7.687999262063129e-15 2.803884211440781e-20
8.105382492623747 3.2734151151367024e-23 7.042778512170716e-15 7.042749469870854e-15 2.9042299864174996e-20
8.135835866775926 3.024766514511129e-23 6.5322600858026464e-15 6.532229951701643e-15 3.013410100315701e-20
8.166403659710703 2.836995286495672e-23 6.14977023678539e-15 6.149738899755839e-15 3.1337029550087154e-20
8.197086301319933 2.6977864155222276e-23 5.869978411707585e-15 5.869945771859515e-15 3.263984806900574e-20
8.227884223110665 2.5756275135204384e-23 5.625234876474853e-15 5.625200847385233e-15 3.402908962020299e-20
8.258797858211198 2.5055204893641638e-23 5.492679116028936e-15 5.492643302917665e-15 3.581311127179216e-20
8.289827641377162 2.4845543216959949e-23 5.467180727570681e-15 5.467141689420463e-15 3.903815021882983e-20
8.320974008997652 2.504455302638812e-23 5.531677896705444e-15 5.53163497893651e-15 4.2917768931763946e-20
8.35223739910135 2.5414359637230163e-23 5.63444876749547e-15 5.6344015785984836e-15 4.7188896986185325e-20
8.383618251362687 2.657458178091996e-23 5.913809982361799e-15 5.913758321866031e-15 5.166049576743699e-20
8.415117007108037 2.82447210557465e-23 6.309092314158945e-15 6.3090357611452734e-15 5.655301367070505e-20
8.446734109321913 3.0480801899846256e-23 6.834152174299137e-15 6.83409047340139e-15 6.170089774534443e-20
8.478470002653195 3.333371778993307e-23 7.501889714206232e-15 7.501822604197734e-15 6.711000849625824e-20
8.542299949622933 3.9560018196729223e-23 8.970171217275689e-15 8.970092478343533e-15 7.873893215268573e-20
8.558332380220154 4.087629410138677e-23 9.286030321709177e-15 9.285948560235478e-15 8.176147369580487e-20
8.574394900937412 4.170405000413074e-23 9.49185613490973e-15 9.491771370495142e-15 8.476441458654842e-20
8.606610438733982 4.170857737133069e-23 9.528553040775299e-15 9.528462386571051e-15 9.065420424788127e-20
8.622764948673899 4.1044369327770795e-23 9.394411241500539e-15 9.394317641299601e-15 9.360020093837389e-20
8.638949780445296 3.960207771192415e-23 9.081306927782489e-15 9.081210475837666e-15 9.645194482339164e-20
8.655163606183647 3.813604702970706e-23 8.761538812796473e-15 8.761439427847877e-15 9.938494859653206e-20
8.671407862489573 3.638996301370522e-23 8.376077000365128e-15 8.375974660818764e-15 1.0233954636412133e-19
8.703987895363145 3.224538531361834e-23 7.449983009650625e-15 7.449874707369805e-15 1.0830228082080482e-19
8.736690337257128 2.85553782402262e-23 6.6222304984072664e-15 6.6221158538914504e-15 1.146445158139403e-19
8.802464289484785 2.2291771200931342e-23 5.2085673208103935e-15 5.208438834459732e-15 1.2848635066054525e-19
8.868733419248175 1.8099815242534957e-23 4.260937614726258e-15 4.260792241624847e-15 1.453731014122825e-19
8.935501454478851 1.5301524003071067e-23 3.629301521526198e-15 3.629133390342863e-15 1.6813118333572164e-19
9.002772151174003 1.3408665160297153e-23 3.204285744364186e-15 3.204092429805762e-15 1.9331455842386873e-19
9.07054929360775 1.2088486846155616e-23 2.910549321492554e-15 2.9103288915048357e-15 2.204299877175868e-19
9.13883669454403 1.1122917134543066e-23 2.698230527972893e-15 2.6979808940591023e-15 2.496339137907055e-19
