Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 7.046933488599022e-20 1.856907000028994e-12 1.8569069391876503e-12 6.08413437994383e-20
1.0001793341362166 7.165094441400247e-20 1.9022571668234037e-12 1.9022570936248548e-12 7.319854932385051e-20
1.0077091589558085 7.283765762299259e-20 1.9483214405847192e-12 1.9483213526372888e-12 8.794743067688307e-20
1.0114953028030835 7.343288149099116e-20 1.971622989849221e-12 1.971622893496354e-12 9.635286676088673e-20
1.0152956718711033 7.402932632794961e-20 1.9951050373844657e-12 1.9951049318583034e-12 1.0552616234165343e-19
1.0229392996569957 7.52252271994362e-20 2.042597542014319e-12 2.0425974155642937e-12 1.2645002498817717e-19
1.0267826658714554 7.582332796522852e-20 2.0665732499193588e-12 2.0665731115642345e-12 1.3835512409572483e-19
1.0306404723013447 7.642255367910038e-20 2.090731061552752e-12 2.0907309102224988e-12 1.5133025336907933e-19
1.03451277320114 7.702288925820984e-20 2.1150717083073466e-12 2.1150715428406854e-12 1.6546666185722015e-19
1.0383996230291617 7.762432021382992e-20 2.139595938199315e-12 2.1395957573363867e-12 1.8086292848136735e-19
1.0403485208654093 7.7925442096021e-20 2.151927135287594e-12 2.151926946221141e-12 1.8906645327067368e-19
1.0423010764483396 7.822683266541269e-20 2.1643045165405234e-12 2.164304318915012e-12 1.9762551170734134e-19
1.0462171883269815 7.883041335453217e-20 2.189198226619519e-12 2.189198010750182e-12 2.158693372439576e-19
1.0471985131304309 7.898147394555987e-20 2.1954506745322805e-12 2.1954504538562184e-12 2.206760622097737e-19
1.048180758391296 7.913260031842372e-20 2.2017147559233425e-12 2.2017145303382433e-12 2.2558509912961897e-19
1.0501480137395462 7.94350496586971e-20 2.2142778703909106e-12 2.2142776346724846e-12 2.3571842615332343e-19
1.0521189612883777 7.973775989914916e-20 2.2268876732975753e-12 2.226887427011223e-12 2.462863521813751e-19
1.0531058218030118 7.988901376464764e-20 2.2332045627166866e-12 2.233204310977526e-12 2.5173916020247545e-19
1.0540936079674168 8.003968155978936e-20 2.239514944806346e-12 2.2395146874977914e-12 2.573085539317753e-19
1.058054026499678 8.06429701736611e-20 2.264872675551075e-12 2.264872394763815e-12 2.8078725989912015e-19
1.0590464539527713 8.07939458691719e-20 2.2712412252506852e-12 2.2712409382813085e-12 2.8696937643514066e-19
1.06003981227728 8.094498266445362e-20 2.2776214486154505e-12 2.2776211553339566e-12 2.9328149357764435e-19
1.0620293250338977 8.124723894206326e-20 2.2904169707400874e-12 2.2904166644339272e-12 3.063061602171145e-19
1.0660195594769086 8.185247811405886e-20 2.316148702222679e-12 2.3161483681896587e-12 3.34033020334214e-19
1.070024785945596 8.245867864805103e-20 2.3420687642299602e-12 2.3420684000813983e-12 3.641485616703503e-19
1.0740450607676866 8.306583222455549e-20 2.3681780741117484e-12 2.3681776772643564e-12 3.968473922373455e-19
1.07808044048254 8.367393125878174e-20 2.394477573080328e-12 2.3944771407413295e-12 4.32338998621443e-19
1.0861967418109137 8.489201640443668e-20 2.447624423342691e-12 2.4476239107233468e-12 5.126193438788552e-19
1.0902777775684922 8.549989347741432e-20 2.474412876052185e-12 2.4744123181407335e-12 5.579114508665069e-19
1.0943741465085532 8.610865740893883e-20 2.5013938377557053e-12 2.5013932307504146e-12 6.070052907467998e-19
1.1026131145906286 8.732883243533569e-20 2.5559375628757253e-12 2.5559368450505175e-12 7.178252078672966e-19
1.1109141095355224 8.855252283998738e-20 2.6112644388488073e-12 2.6112635910829603e-12 8.477658464196629e-19
1.1192775983109025 8.977877490468165e-20 2.6673556112655193e-12 2.667354611342712e-12 9.99922806929631e-19
1.1277040513999907 9.100323809825535e-20 2.724089796515261e-12 2.7240886186575324e-12 1.1778577288554092e-18
1.1361939428280308 9.223110176504685e-20 2.7816296013682984e-12 2.781628215705398e-12 1.3856628998363208e-18
1.1447477501889525 9.346240376109586e-20 2.839985862821284e-12 2.839984234787491e-12 1.6280337930160099e-18
1.1533659546722406 9.469761973885506e-20 2.899182961723009e-12 2.8991810513696156e-12 1.9103533935500258e-18
1.1707974979042381 9.718353844904576e-20 3.0202571863166344e-12 3.0202545659373102e-12 2.6203793243768965e-18
1.1884924949847024 9.968591663965759e-20 3.1448481725091185e-12 3.144844596279255e-12 3.576229864066551e-18
1.2064549276569216 1.0222153746182418e-19 3.2735798839824203e-12 3.2735750274162404e-12 4.856566178985332e-18
1.2246888378427687 1.0477466175714228e-19 3.406053459399807e-12 3.4060468965498432e-12 6.562849964399786e-18
1.2431983285522175 1.0734344507137674e-19 3.542300333294372e-12 3.5422915078080437e-12 8.825486328673145e-18
1.2619875648066055 1.0993191270984713e-19 3.6825469535599355e-12 3.682535142330527e-12 1.1811229408182052e-17
1.3004222497298317 1.1515338703898388e-19 3.974939666022956e-12 3.974918810043218e-12 2.0855979737352374e-17
1.3400274889804893 1.2045624511738627e-19 4.284621489399983e-12 4.28458533950228e-12 3.614989770252101e-17
1.3808389325824078 1.2586091921704508e-19 4.613211391154516e-12 4.613149855060147e-12 6.153609436827476e-17
1.4228933163050095 1.3141209737949864e-19 4.963375347332816e-12 4.96327242363631e-12 1.0292369650535597e-16
1.466228494730424 1.3720263726338413e-19 5.339905208561088e-12 5.339735976966084e-12 1.6923159500393634e-16
1.5108834753276823 1.4322097515505396e-19 5.743902121750712e-12 5.743628456216878e-12 2.7366553383141334e-16
1.5568984535646726 1.4946043258383568e-19 6.176692133442928e-12 6.176256428888787e-12 4.3570455414249787e-16
1.6043148490894465 1.5595245816994056e-19 6.641271898058332e-12 6.64058764869176e-12 6.842493665728164e-16
1.6531753430134553 1.6272889816306256e-19 7.140901393543468e-12 7.139842708255546e-12 1.0586852879198212e-15
1.7035239163302658 1.698254586777246e-19 7.679279317899076e-12 7.67766514435398e-12 1.6141735450974244e-15
1.755405889504358 1.7735705360406825e-19 8.264097825865945e-12 8.261671322898432e-12 2.4265029675152413e-15
1.8088679632656115 1.8531072636114136e-19 8.897681555911324e-12 8.894083969448079e-12 3.597586463243948e-15
1.8639582606462262 1.9366673691148673e-19 9.582098949284493e-12 9.576836198287668e-12 5.2627509968262355e-15
1.9207263702978936 2.0242893956808457e-19 1.0320661450550193e-11 1.0313062610391962e-11 7.598840158233828e-15
1.979223391128241 2.1160963831392652e-19 1.1117309411354573e-11 1.1106475618782224e-11 1.0833792572347589e-14
2.039501978296691 2.2121239749956415e-19 1.1975758419288911e-11 1.1960501567078585e-11 1.5256852210327235e-14
2.1016163906111602 2.313028804371917e-19 1.2903392887488044e-11 1.2882161545683221e-11 2.1231341804826573e-14
2.1656225393682647 2.4189263776466306e-19 1.3905123366281906e-11 1.3875917860069277e-11 2.920550621262566e-14
2.231578038680979 2.5291687438942846e-19 1.498163865055043e-11 1.4941914076841675e-11 3.9724573708758376e-14
2.299542257339062 2.6434378667408545e-19 1.6135407377664246e-11 1.6081964373722424e-11 5.344300394182018e-14
2.369576372248914 2.7616252475998786e-19 1.7370202773403262e-11 1.729906557969184e-11 7.113719371141933e-14
2.4417434235010123 2.8836790449807745e-19 1.8690304687371553e-11 1.8596590766967384e-11 9.371392040417235e-14
2.5161083711144245 3.010019701072788e-19 2.0103335188229058e-11 1.9981113160068323e-11 1.222220281607474e-13
2.5927381535095444 3.1416820280344257e-19 2.162172400046772e-11 2.146386656310352e-11 1.5785743736420574e-13
2.6717017477616296 3.2794389893622335e-19 2.325717513689224e-11 2.3055218300268512e-11 2.0195683662372608e-13
2.753070231689431 3.4246765399361524e-19 2.5026855281769463e-11 2.4770860195042368e-11 2.559950867270975e-13
2.836916847834745 3.58212477774032e-19 2.6974707821193235e-11 2.6653119631985863e-11 3.215881892073742e-13
2.9233170693905177 3.762737716013456e-19 2.919774438055099e-11 2.8797350228225676e-11 4.003941523253173e-13
2.967498994190263 3.8725332503050054e-19 3.0503885975224544e-11 3.0059502852388826e-11 4.4438312283572333e-13
3.0123486681368425 3.989480738683445e-19 3.1900026518439905e-11 3.140745391473285e-11 4.925726037070519e-13
3.0578761833420214 4.181706898489879e-19 3.394242903659207e-11 3.3396972164440216e-11 5.454568721518563e-13
3.1040917844459814 4.405900832189341e-19 3.630268148748395e-11 3.5699871519982994e-11 6.028099675009669e-13
3.127460860933648 4.614047777056149e-19 3.8303936045447374e-11 3.767049538716078e-11 6.334406582866006e-13
3.1510058709225794 4.878077240971869e-19 4.080067219405205e-11 4.013535973000142e-11 6.653124640506423e-13
3.162844764501044 5.117256162007599e-19 4.296199770040233e-11 4.228021309332131e-11 6.81784607081032e-13
3.1747281389236908 5.387389405454216e-19 4.539984208775512e-11 4.470126555354207e-11 6.985765342130417e-13
3.1986289994194426 6.117650032783745e-19 5.194191203609393e-11 5.120868976206744e-11 7.332222740265108e-13
3.2227097969389145 7.8084851927053005e-19 6.679707162014034e-11 6.602719454002763e-11 7.698770801127278e-13
3.2348180950136065 9.394003763671085e-19 8.066219328122319e-11 7.987276927644461e-11 7.894240047785988e-13
3.240889293275058 1.057850173916351e-18 9.100343614590916e-11 9.020370152208402e-11 7.997346238251285e-13
3.2469718861334385 1.195140835880864e-18 1.0300707310798799e-10 1.0219667006969721e-10 8.104030382907416e-13
3.2714166318528037 1.9142995286556217e-18 1.6623221154799583e-10 1.6537776787567292e-10 8.544436723228489e-13
3.2744851364798273 1.959177692242566e-18 1.7028887784529536e-10 1.694292573497121e-10 8.596204955832627e-13
3.2775565192852394 2.005245977954348e-18 1.744565487024902e-10 1.7359172671356913e-10 8.648219889211052e-13
3.283707930232385 1.960730583148372e-18 1.709038623882023e-10 1.7002976537865926e-10 8.740970095430287e-13
3.2898708863219004 1.819627053410231e-18 1.5890247885734578e-10 1.5801996579804066e-10 8.825130593051446e-13
3.29141343181113 1.7862741396019825e-18 1.5606301075051275e-10 1.5517838499970004e-10 8.846257508126958e-13
3.292184975758714 1.769874137268113e-18 1.5466642411002264e-10 1.5378074071060243e-10 8.856833994201595e-13
3.295272960557952 1.6677751677471594e-18 1.4588086538793777e-10 1.4499107261115276e-10 8.897927767850127e-13
3.3076538914384823 1.3111882472443432e-18 1.1512099646439131e-10 1.142147106747047e-10 9.06285789686603e-13
3.310756385682612 1.237794155072701e-18 1.087790060059346e-10 1.078685655205815e-10 9.104404853531084e-13
3.313861789986515 1.1697561008536924e-18 1.0289615429675341e-10 1.019815465296901e-10 9.14607767063346e-13
3.3200813396944477 1.0747498203693451e-18 9.47164774360616e-11 9.379289466808856e-11 9.235827679730298e-13
3.345076488085796 9.090003020466378e-19 8.071226098315162e-11 7.97486504278398e-11 9.636105553117804e-13
3.3482140837626964 9.15724572862102e-19 8.138559075670453e-11 8.04165564179949e-11 9.69034338709636e-13
3.3513546224236106 9.22508384221029e-19 8.206540931826057e-11 8.109092808284795e-11 9.744812354126285e-13
3.3576445397418455 9.701519137151803e-19 8.646570661844098e-11 8.547983273333932e-11 9.85873885101663e-13
3.3702598118196083 1.142561534646637e-18 1.0221447770863434e-10 1.0120470932192067e-10 1.0097683867136575e-12
3.382922481734668 1.1837247546322268e-18 1.0629484651326239e-10 1.052618946301005e-10 1.0329518831618867e-12
3.389271646505754 1.2049312989555501e-18 1.0840220023738041e-10 1.0735750550784523e-10 1.0446947295351584e-12
3.395632727569191 1.2283072066338289e-18 1.1071262389343586e-10 1.0965582739663052e-10 1.056796496805317e-12
3.421196662673239 1.341821125287998e-18 1.2185464752109977e-10 1.2074779983129702e-10 1.1068476898027476e-12
3.4276182099114902 1.3213086081341869e-18 1.2021706999198317e-10 1.1909909803936433e-10 1.117971952618829e-12
3.4340518103208963 1.2283556292441422e-18 1.119696695910233e-10 1.1084119815212479e-10 1.128471438898492e-12
3.4469541582030403 1.0948667763925874e-18 1.0017658395699439e-10 9.902800488452675e-11 1.1485790724676294e-12
3.472904465399547 1.0575857737187397e-18 9.74939957005493e-11 9.629902842491026e-11 1.1949672756390046e-12
3.4990501388274233 1.0014799314668094e-18 9.301689744665095e-11 9.177455993752822e-11 1.2423375091227059e-12
3.5253949054701885 8.035462388660381e-19 7.519484670021188e-11 7.390664972761569e-11 1.288196972596203e-12
3.5519380250092896 6.150915030848701e-19 5.799286175278728e-11 5.665870076616595e-11 1.334160986621343e-12
3.578680990867387 5.417997990665713e-19 5.146728501772303e-11 5.0082761801027973e-11 1.3845232166950569e-12
3.605625307711299 5.13827616713254e-19 4.9177615721923913e-11 4.7740128740749717e-11 1.4374869811741977e-12
3.660119384959845 4.966304729865139e-19 4.825008119566074e-11 4.670167607220775e-11 1.5484051234529968e-12
3.715437065384467 4.852117271401954e-19 4.7853161032098243e-11 4.618834180361866e-11 1.6648192284795889e-12
3.8285932144167436 4.856968102321208e-19 4.9359858908918245e-11 4.744663917028848e-11 1.913219738629773e-12
3.94519561050918 4.91756354509773e-19 5.149771446381963e-11 4.9316318389098255e-11 2.1813960747213622e-12
4.06534921144712 4.995419029820228e-19 5.390626155648714e-11 5.143786090324748e-11 2.468400653239658e-12
4.189162171576248 5.0791066557283055e-19 5.647860208556672e-11 5.3704465857256375e-11 2.7741362283103477e-12
4.316745939156006 5.163678127682809e-19 5.916775420580909e-11 5.60710241190309e-11 3.0967300867781726e-12
4.448215356677963 5.246742265184244e-19 6.195052185226449e-11 5.851965726608521e-11 3.4308645861792692e-12
4.58368876423945 5.327795794227107e-19 6.48234475632106e-11 6.104715427014394e-11 3.776293293066642e-12
4.723288106065518 5.4075247499023035e-19 6.779729801875982e-11 6.366272160400377e-11 4.134576414756031e-12
4.867139040275056 5.486680944651617e-19 7.088476311306176e-11 6.63899146117741e-11 4.494848501287659e-12
4.940699165968905 5.529073807727078e-19 7.251205802739251e-11 6.783533918429066e-11 4.6767188431018675e-12
5.015371051989984 5.568993321035678e-19 7.413942253383918e-11 6.92803612965425e-11 4.859061237296703e-12
5.091171501069577 5.616120404201342e-19 7.589681829876615e-11 7.085075222854408e-11 5.046066070222063e-12
5.129500256944802 5.638649403324393e-19 7.677495685812176e-11 7.163547896917277e-11 5.1394778889489795e-12
5.168117569889187 5.661370047997653e-19 7.766464489104653e-11 7.243078546000635e-11 5.23385943104017e-12
5.20702561229733 5.691006696125178e-19 7.865896788124136e-11 7.332129021843407e-11 5.3376776628072994e-12
5.246226572918644 5.720169145122254e-19 7.965725692465398e-11 7.4215574384298e-11 5.441682540355993e-12
5.265937586045735 5.734575792111553e-19 8.015791966996199e-11 7.466418228409837e-11 5.493737385863629e-12
5.285722656980489 5.7488679323535755e-19 8.06596135118642e-11 7.511379579603199e-11 5.5458177158322036e-12
5.305582063971359 5.7630470678297855e-19 8.116235424735264e-11 7.556443785010784e-11 5.59791639724482e-12
5.3255160863122235 5.778476803448065e-19 8.168541280463615e-11 7.603491059977625e-11 5.650502204859884e-12
5.365609099470188 5.819535385447592e-19 8.288515923212264e-11 7.712579354196817e-11 5.759365690154461e-12
5.406003951863644 5.860694811471161e-19 8.40997875120419e-11 7.823140787147636e-11 5.868379640565541e-12
5.446702915881641 5.902004278574609e-19 8.533017589761955e-11 7.935268913579383e-11 5.977486761825726e-12
5.487708281020852 5.946083064985334e-19 8.661466335299053e-11 8.052750070460128e-11 6.087162648389245e-12
5.529022354014368 6.013213813233657e-19 8.825197337407964e-11 8.20504816659292e-11 6.201491708150453e-12
5.570647458961463 6.082270375836619e-19 8.9937503840686e-11 8.362156033838224e-11 6.3159435023037326e-12
5.612585937458331 6.153461962710268e-19 9.167521923371073e-11 8.524475940340307e-11 6.430459830307673e-12
5.654840148729818 6.230845898015359e-19 9.352695093972368e-11 8.698131997055814e-11 6.545630969165543e-12
5.67608639626678 6.287473263063864e-19 9.47315365398368e-11 8.812551543874169e-11 6.6060211010951055e-12
5.686739436050992 6.316378888943035e-19 9.534566143809214e-11 8.870943107406681e-11 6.63623036402533e-12
5.6974124697621304 6.345693567599937e-19 9.596794409537741e-11 8.930149623773821e-11 6.666447857639169e-12
5.718818669136295 6.405595010032453e-19 9.723782510009571e-11 9.051092127720156e-11 6.726903822894142e-12
5.740305295436557 6.472028539803474e-19 9.861542427490484e-11 9.182753418407427e-11 6.787890090830572e-12
5.7835210386641895 6.650164364102764e-19 1.0209256897047157e-10 9.517871275847774e-11 6.913856211993821e-12
5.827062130521658 6.852275647089071e-19 1.0598731905628916e-10 9.894608173623169e-11 7.041237320057481e-12
5.8489554468988025 7.000058088511719e-19 1.0867994005893397e-10 1.0156951040791815e-10 7.1104296510158556e-12
5.870931020387893 7.156462422726484e-19 1.1152566101662736e-10 1.0434591114339699e-10 7.179749873230399e-12
5.892989160043636 7.32217846442335e-19 1.1453688959152587e-10 1.0728769919579477e-10 7.249190395731057e-12
5.915130176081913 7.510756679753715e-19 1.1792813557629548e-10 1.1060683011106948e-10 7.321305465226016e-12
5.95966208400165 8.0490435230586385e-19 1.273313502597115e-10 1.1984342210678676e-10 7.487928152924724e-12
6.004529249263818 8.826350947058789e-19 1.4067910261556368e-10 1.3300236898518302e-10 7.676733630380644e-12
6.027089341400364 9.369775832142846e-19 1.4990159812278953e-10 1.421146286269702e-10 7.786969495819324e-12
6.049734195844842 1.0006729744305766e-18 1.6069334736146073e-10 1.5278935769893306e-10 7.903989662527645e-12
6.095279466722835 1.1850189883166368e-18 1.917292463351514e-10 1.8353375534268223e-10 8.195490992469173e-12
6.141167624020661 1.4665484255025055e-18 2.3906543720879507e-10 2.3048683326659876e-10 8.578603942196282e-12
6.164241091010745 1.6458780386274185e-18 2.693064155966532e-10 2.604850669246627e-10 8.821348671990493e-12
6.187401249150058 1.8473580905310117e-18 3.034092386127819e-10 2.9433907729945266e-10 9.070161313329166e-12
6.1990139391386085 1.9450382605836336e-18 3.2005174148905843e-10 3.1085505836411253e-10 9.196683124945863e-12
6.204828454712694 1.99625956252728e-18 3.2878819924902377e-10 3.195276592205909e-10 9.26054002843287e-12
6.210648424152782 2.033115561450178e-18 3.3517254934470217e-10 3.2585810716214454e-10 9.314442182557616e-12
6.233982942956859 2.156015015530716e-18 3.567687640549068e-10 3.472685251504882e-10 9.500238904418513e-12
6.239830258556775 2.1703724220316478e-18 3.594814387747565e-10 3.499570289758744e-10 9.524409798882115e-12
6.245683058788269 2.1694494273371387e-18 3.5966560298027245e-10 3.501170003697752e-10 9.54860261049715e-12
6.257405133728602 2.161084108813356e-18 3.5895117312560615e-10 3.493611651359032e-10 9.590007989702993e-12
6.269149208991335 2.1306199385071946e-18 3.545553364000529e-10 3.449546696625255e-10 9.600666737527404e-12
6.280915325867298 2.0616361686057492e-18 3.43719678110591e-10 3.341463106931512e-10 9.573367417439712e-12
6.304513850009849 1.894630250512116e-18 3.1706295533378627e-10 3.075784314479612e-10 9.484523885825008e-12
6.32820103803542 1.6920346882230442e-18 2.842228322964929e-10 2.748635762329296e-10 9.359256063563377e-12
6.3519772230701035 1.5074314471537319e-18 2.541651116331462e-10 2.4491942552903886e-10 9.245686104107278e-12
6.375842739491607 1.351770792312269e-18 2.2877580283954485e-10 2.1963163511389774e-10 9.144167725647042e-12
6.399797922933955 1.2280467306218663e-18 2.086174283051737e-10 1.9953173024058498e-10 9.085698064588698e-12
6.42384311029221 1.124708084231804e-18 1.9178038028297895e-10 1.8274451770429804e-10 9.035862578680854e-12
6.447978639727206 1.0493388914953557e-18 1.7960101739685674e-10 1.7058155449930361e-10 9.019462897553158e-12
6.472204850670314 9.861657710286322e-19 1.694227052813003e-10 1.604130390167576e-10 9.009666264542683e-12
6.496522083828205 9.44490543255249e-19 1.628725762958089e-10 1.538457347072835e-10 9.0268415885254e-12
6.520930681187647 9.09039547238032e-19 1.57348205391997e-10 1.4830021163824247e-10 9.047993753754531e-12
6.57002334288761 8.702120043218705e-19 1.517614319145007e-10 1.4263419386834744e-10 9.127238046153281e-12
6.619489833774732 8.607175389197864e-19 1.5123579905945896e-10 1.4199989584483058e-10 9.235903214628384e-12
6.6693287637831435 8.664211048635013e-19 1.53384184647018e-10 1.4402805857549723e-10 9.356126071520766e-12
6.719538636694507 8.747304771760425e-19 1.5602103223570565e-10 1.4655133306217261e-10 9.469699173533025e-12
6.770126513364129 9.05080928637586e-19 1.62649836574177e-10 1.5305455189257578e-10 9.595284681601227e-12
6.8210952395837445 9.53768045722533e-19 1.7268965208994902e-10 1.6295028796222034e-10 9.739364127728664e-12
6.872447682569556 1.0158732775856902e-18 1.853191979210502e-10 1.7541802750955727e-10 9.901170411492892e-12
6.924186731123532 1.0947706918232947e-18 2.0121546971597814e-10 1.9113565403115709e-10 1.0079815684821075e-11
6.976315295795916 1.156323177044473e-18 2.1412864265612873e-10 2.0386837383566712e-10 1.0260268820461662e-11
7.028836309048954 1.1588911079163336e-18 2.162198157803112e-10 2.0579413103207753e-10 1.0425684748233674e-11
7.081752725421856 1.1224117152378875e-18 2.1099024791478406e-10 2.0040671354968167e-10 1.0583534365102396e-11
7.135067521697011 1.0960944839539458e-18 2.0759434199246254e-10 1.968329891136684e-10 1.0761352878794145e-11
7.1887836970674375 1.1052820327112019e-18 2.1091038266614408e-10 1.9993577000180924e-10 1.0974612664334826e-11
7.242904273305506 1.1547554402138987e-18 2.2200982542905343e-10 2.1077652055918994e-10 1.1233304869863477e-11
7.297432294932914 1.235782554449448e-18 2.3937653010949473e-10 2.2781731792724792e-10 1.155921218224669e-11
7.352370829391971 1.3279997586944392e-18 2.59176029599099e-10 2.471667382781012e-10 1.2009291320997748e-11
7.379995003818881 1.3858059063864262e-18 2.714737917269391e-10 2.591953880094535e-10 1.2278403717485565e-11
7.407722967218148 1.4492222676028426e-18 2.849634524410242e-10 2.7240390156938606e-10 1.255955087163822e-11
7.463496598684601 1.6103875457183843e-18 3.1903782468656756e-10 3.058421954809561e-10 1.3195629205611486e-11
7.519690156487492 1.8180560350325435e-18 3.6289137300771533e-10 3.4894681071975645e-10 1.3944562287958802e-11
7.533803324048627 1.8783130263891245e-18 3.756225718016239e-10 3.614651575859857e-10 1.4157414215638245e-11
7.547942979602549 1.9409857646956944e-18 3.88884285459286e-10 3.7451072996843647e-10 1.4373555490849497e-11
7.57630195363571 2.07216873150869e-18 4.167271771822853e-10 4.019084493674079e-10 1.4818727814877402e-11
7.590521371821866 2.1379677888424864e-18 4.3076677436317904e-10 4.157146567968376e-10 1.5052117566341478e-11
7.604767477414989 2.2062234182590538e-18 4.4535349292486205e-10 4.3006429030002636e-10 1.528920262483577e-11
7.633339951266878 2.3419401574313565e-18 4.745258007758141e-10 4.5876300139163253e-10 1.5762799384181405e-11
7.662019777021956 2.4432344504487445e-18 4.96910124041274e-10 4.807239564004095e-10 1.6186167640864592e-11
7.690807358020558 2.5073257002594348e-18 5.118610914878269e-10 4.953234610440479e-10 1.6537630443778984e-11
7.719703099118437 2.532481691561032e-18 5.189390411182898e-10 5.021271564633484e-10 1.681188465494132e-11
7.748707406692464 2.5118422765160708e-18 5.166436083582753e-10 4.995670943602482e-10 1.7076513998027218e-11
7.777823177463063 2.4583553209386792e-18 5.075421942539489e-10 4.898740723113657e-10 1.7668121942583174e-11
7.807048350752435 2.384396095894036e-18 4.941225843212926e-10 4.757680861240467e-10 1.835449819724591e-11
7.836380830085272 2.2877110773648984e-18 4.758676058398795e-10 4.5683430409452334e-10 1.9033301745356104e-11
7.851088371676256 2.223206633770053e-18 4.6331795256494023e-10 4.4399046895292956e-10 1.932748361201068e-11
7.86582351679805 2.155500822435182e-18 4.5005109633442615e-10 4.3045038527642366e-10 1.9600711058002582e-11
7.89537682495964 2.008229581123458e-18 4.208774480689498e-10 4.0081186757476444e-10 2.00655804941854e-11
7.9250411701946435 1.852291072169327e-18 3.896549462992847e-10 3.6909620613461014e-10 2.0558740164674646e-11
7.939915112024199 1.7708575190156704e-18 3.732234405899754e-10 3.5240249973226104e-10 2.0820940857714507e-11
7.954816969689239 1.694069959901851e-18 3.577099050256149e-10 3.366126973053351e-10 2.1097207720279816e-11
7.9847046421970465 1.5532982343293917e-18 3.292176705505527e-10 3.075180719661696e-10 2.16995985843831e-11
8.044817289139356 1.319892137319888e-18 2.8185390733596067e-10 2.5870414260486576e-10 2.3149764731094917e-11
8.07504310897143 1.2346419157463619e-18 2.6463988528511777e-10 2.4061570532224624e-10 2.4024179962871492e-11
8.105382492623747 1.1599373603948468e-18 2.495614405724919e-10 2.2460798345701589e-10 2.4953457115475997e-11
8.135835866775926 1.1009396214749679e-18 2.377579860044813e-10 2.1189590475496912e-10 2.586208124951221e-11
8.166403659710703 1.0568751594579552e-18 2.2909940776323034e-10 2.022549081244656e-10 2.6844499638764815e-11
8.197086301319933 1.0244895477978674e-18 2.229135521623357e-10 1.9504518225258426e-10 2.786836990975136e-11
8.227884223110665 9.965442681191674e-19 2.1764775937312814e-10 1.8869737920927245e-10 2.8950380163855707e-11
8.258797858211198 9.821526079316564e-19 2.1531051696602116e-10 1.8492277388660272e-10 3.038774307941845e-11
8.289827641377162 9.854444551120862e-19 2.1684383738498938e-10 1.8355062997887747e-10 3.3293207406111927e-11
8.320974008997652 1.000297848201056e-18 2.209392793389296e-10 1.8415730092014409e-10 3.678197841878545e-11
8.35223739910135 1.0201130658115048e-18 2.261624879954713e-10 1.855765336934791e-10 4.058595430199221e-11
8.383618251362687 1.056777048259018e-18 2.351712891907896e-10 1.9077685362350372e-10 4.439443556728587e-11
8.415117007108037 1.1053106797904515e-18 2.468959456480435e-10 1.9837414757322402e-10 4.852179807481953e-11
8.446734109321913 1.1655158042379643e-18 2.6132227078163146e-10 2.0860424061662742e-10 5.271803016500403e-11
8.478470002653195 1.2382103536076213e-18 2.7866431144257095e-10 2.216717601130047e-10 5.6992551329566276e-11
8.542299949622933 1.392548279617626e-18 3.157581079557132e-10 2.498676145363545e-10 6.589049341935874e-11
8.558332380220154 1.4255446949218953e-18 3.2384665863208174e-10 2.5569117862682446e-10 6.815548000525729e-11
8.574394900937412 1.4480711250997403e-18 3.295814864791835e-10 2.5917872364673447e-10 7.040276283244903e-11
8.606610438733982 1.4582316459852956e-18 3.3314100984079317e-10 2.5833652677207206e-10 7.480448306872105e-11
8.622764948673899 1.4496312483485474e-18 3.3179781584076547e-10 2.5479435461897954e-10 7.700346122178593e-11
8.638949780445296 1.42496160017831e-18 3.267635033105076e-10 2.4762695561576207e-10 7.913654769474559e-11
8.655163606183647 1.4002062110114215e-18 3.21689373157601e-10 2.4037045703699014e-10 8.13189161206108e-11
8.671407862489573 1.3700563902055823e-18 3.153533795811295e-10 2.3185207189420834e-10 8.350130768692114e-11
8.703987895363145 1.297441090372717e-18 2.9976115916397724e-10 2.1190913562118187e-10 8.785202354279537e-11
8.736690337257128 1.2357640125026211e-18 2.8658398651154304e-10 1.9418092406314036e-10 9.240306244840272e-11
