Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 1.472271860211709e-19 3.879519975030079e-12 3.879519839569337e-12 1.3546074270917516e-19
1.0001793341362166 1.4969364015356276e-19 3.9742086044904896e-12 3.974208441530037e-12 1.629604501517788e-19
1.0077091589558085 1.5217092467377845e-19 4.0703927727892225e-12 4.070392577009929e-12 1.9577929423036538e-19
1.0114953028030835 1.534135347179004e-19 4.119049203332051e-12 4.119048988850602e-12 2.1448144861899824e-19
1.0152956718711033 1.5465874212278446e-19 4.168083795843163e-12 4.168083560952125e-12 2.348910381889474e-19
1.0229392996569957 1.571555934867045e-19 4.267260344973074e-12 4.267260063532417e-12 2.814406577854325e-19
1.0267826658714554 1.5840440877086937e-19 4.317329806274001e-12 4.31732949834995e-12 3.0792405162005444e-19
1.0306404723013447 1.5965562723475096e-19 4.367781014136228e-12 4.367780677350005e-12 3.3678622275948825e-19
1.03451277320114 1.6090921898502686e-19 4.418615556476098e-12 4.4186151882462325e-12 3.6822986660076466e-19
1.0383996230291617 1.621651553847144e-19 4.469835057142029e-12 4.469834654668084e-12 4.024739453145704e-19
1.0403485208654093 1.6279399422976583e-19 4.495589684473193e-12 4.4955892637538735e-12 4.207193195264361e-19
1.0423010764483396 1.634234090824272e-19 4.521441177330594e-12 4.521440737575687e-12 4.397549063116447e-19
1.0462171883269815 1.6468395404136646e-19 4.5734356170202955e-12 4.573435136692311e-12 4.803279848837804e-19
1.0471985131304309 1.64999445366975e-19 4.586495104890886e-12 4.586494613873428e-12 4.910174588875204e-19
1.048180758391296 1.6531507797382457e-19 4.599578998882541e-12 4.599578496948232e-12 5.019343072613665e-19
1.0501480137395462 1.659467655680267e-19 4.625820116422608e-12 4.6258195919540125e-12 5.244685962913369e-19
1.0521189612883777 1.6657901395183404e-19 4.652159193694157e-12 4.652158645725481e-12 5.479686759606607e-19
1.0531058218030118 1.6689493345802742e-19 4.6653539620700135e-12 4.665353401976087e-12 5.600939253868751e-19
1.0540936079674168 1.6720963549731719e-19 4.678535325407771e-12 4.678534752929517e-12 5.724782545627685e-19
1.058054026499678 1.684697744865127e-19 4.731504656501068e-12 4.7315040318164845e-12 6.246845828141215e-19
1.0590464539527713 1.687851403707422e-19 4.744808102831214e-12 4.744807464400805e-12 6.38430409874749e-19
1.06003981227728 1.6910063810128146e-19 4.758136052862139e-12 4.75813540039705e-12 6.524650903861245e-19
1.0620293250338977 1.6973202793039438e-19 4.784865582043044e-12 4.784864900618876e-12 6.814241685066166e-19
1.0660195594769086 1.7099637719018e-19 4.838619993421917e-12 4.838619250352455e-12 7.430694641827249e-19
1.070024785945596 1.722628051226621e-19 4.892769830067555e-12 4.8927690200458976e-12 8.100216563940479e-19
1.0740450607676866 1.735312961066539e-19 4.9473170809993684e-12 4.947316198286641e-12 8.827127271127391e-19
1.07808044048254 1.748018360690187e-19 5.0022637863880785e-12 5.002262824780427e-12 9.61607650858803e-19
1.0861967418109137 1.773470901286114e-19 5.113308501703352e-12 5.113307361655117e-12 1.140048236429894e-18
1.0902777775684922 1.786174093003116e-19 5.1692838374883594e-12 5.169282596777402e-12 1.2407109566968082e-18
1.0943741465085532 1.798896625814925e-19 5.225663794992431e-12 5.225662445175862e-12 1.3498165699452442e-18
1.1026131145906286 1.824399507991626e-19 5.339646829265277e-12 5.339645233186349e-12 1.5960789289791502e-18
1.1109141095355224 1.8499793063618932e-19 5.455276733377914e-12 5.455274848582038e-12 1.884795876242741e-18
1.1192775983109025 1.8756162771875708e-19 5.572514892132177e-12 5.572512669298221e-12 2.2228339567442215e-18
1.1277040513999907 1.9012198288887552e-19 5.691109069346005e-12 5.691106451253773e-12 2.6180922291876995e-18
1.1361939428280308 1.9268983596190135e-19 5.81139920630931e-12 5.811396126664031e-12 3.0796452804040332e-18
1.1447477501889525 1.952652813839045e-19 5.93340868963337e-12 5.933405071729768e-12 3.617903602758382e-18
1.1533659546722406 1.9784932258272616e-19 6.057189046589377e-12 6.057184801789258e-12 4.244800119074088e-18
1.1707974979042381 2.0305103007974563e-19 6.3103931239228124e-12 6.310387302808505e-12 5.821114308046094e-18
1.1884924949847024 2.082889971137168e-19 6.5710111719656795e-12 6.571003229341928e-12 7.942623749026521e-18
1.2064549276569216 2.1359830298171154e-19 6.8403501380993114e-12 6.840339354524572e-12 1.0783574739619544e-17
1.2246888378427687 2.189463004899389e-19 7.117587322162941e-12 7.117572753516793e-12 1.4568646148591187e-17
1.2431983285522175 2.2432923184812337e-19 7.402794946770066e-12 7.402775360257375e-12 1.9586512689562167e-17
1.2619875648066055 2.297556604352664e-19 7.696454892331307e-12 7.696428686139926e-12 2.6206191381266294e-17
1.3004222497298317 2.4070921916253056e-19 8.308957711357986e-12 8.308911460899704e-12 4.6250458281882343e-17
1.3400274889804893 2.518436776621128e-19 8.958064666792968e-12 8.957984542500606e-12 8.012429236241637e-17
1.3808389325824078 2.6320245337816797e-19 9.647224600434524e-12 9.647088282133428e-12 1.3631830109689216e-16
1.4228933163050095 2.7487928798663094e-19 1.0382066101154e-11 1.0381838223151647e-11 2.278780023544232e-16
