Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1510058709225794 1.466587467722132e-23 1.2266668106820305e-15 1.2204927230209132e-15 6.174087661117117e-18
3.162844764501044 1.614069424440205e-23 1.3550943065137654e-15 1.3487580765468902e-15 6.3362299668754535e-18
3.1747281389236908 1.7844559429820013e-23 1.503771343165208e-15 1.4972694982242412e-15 6.5018449409674584e-18
3.1986289994194426 2.2560255609225248e-23 1.915478665968985e-15 1.9086341235699065e-15 6.844542399078861e-18
3.2227097969389145 3.360421484308213e-23 2.874646093596885e-15 2.867437735202926e-15 7.208358393957404e-18
3.2348180950136065 4.404474258660601e-23 3.781929014422874e-15 3.774526327383463e-15 7.402687039410762e-18
3.240889293275058 5.1846417378054854e-23 4.460179947591578e-15 4.452674753322577e-15 7.505194269001592e-18
3.2469718861334385 6.087492103569101e-23 5.246701688462337e-15 5.239090424990376e-15 7.611263471961245e-18
3.2714166318528037 1.088769170776676e-22 9.45455527801281e-15 9.446505122119841e-15 8.050155892963482e-18
3.2744851364798273 1.1188190340719233e-22 9.724612452379671e-15 9.716510416482285e-15 8.10203589737889e-18
3.2775565192852394 1.1497201563588787e-22 1.0002573881568149e-14 9.994419691523307e-15 8.154190044838305e-18
3.283707930232385 1.1202195671743006e-22 9.764209953083637e-15 9.755962176592882e-15 8.247776490756727e-18
3.2898708863219004 1.0263005449444578e-22 8.96236953273923e-15 8.954036293806883e-15 8.333238932349507e-18
3.29141343181113 1.0041424194692872e-22 8.772980906480527e-15 8.76462619965674e-15 8.35470682378739e-18
3.292184975758714 9.932532553340053e-23 8.679878755405416e-15 8.671513299266979e-15 8.3654561384345e-18
3.295272960557952 9.24649232053613e-23 8.087938515986033e-15 8.079531191747535e-15 8.407324238494314e-18
3.3076538914384823 6.866120105381243e-23 6.0283837201629594e-15 6.0198080812660064e-15 8.575638896951757e-18
3.310756385682612 6.380639317941878e-23 5.6073911792493156e-15 5.598773083686789e-15 8.618095562525498e-18
3.313861789986515 5.932312738639936e-23 5.218285815703031e-15 5.209625111811335e-15 8.660703891695604e-18
3.3200813396944477 5.304379517620658e-23 4.674689247404266e-15 4.6659370320287436e-15 8.75221537552378e-18
3.345076488085796 4.191035562643229e-23 3.72131841276742e-15 3.712158724027358e-15 9.159688740061266e-18
3.3482140837626964 4.2341494674818333e-23 3.763126664671123e-15 3.753911789915556e-15 9.214874755566557e-18
3.3513546224236106 4.2777212848371765e-23 3.805417427029992e-15 3.796147100875794e-15 9.270326154196648e-18
3.3576445397418455 4.5908440527404753e-23 4.091633169852308e-15 4.082246959133938e-15 9.386210718368891e-18
3.3702598118196083 5.739973266541159e-23 5.135026444614915e-15 5.125397125355035e-15 9.629319259881189e-18
3.382922481734668 6.006178900519276e-23 5.393364140300039e-15 5.383497935491848e-15 9.866204808191768e-18
3.389271646505754 6.143947826015288e-23 5.5274310083989e-15 5.5174446176886414e-15 9.986390710258988e-18
3.395632727569191 6.293009300568385e-23 5.672160580748101e-15 5.662050326379305e-15 1.0110254368796264e-17
3.421196662673239 7.009814262600228e-23 6.365814563950874e-15 6.3551909067578484e-15 1.0623657193021065e-17
3.4276182099114902 6.870985823495558e-23 6.251452375107839e-15 6.2407135008702096e-15 1.0738874237628837e-17
3.4340518103208963 6.253576958155966e-23 5.7003926965159814e-15 5.689544535037006e-15 1.0848161478977348e-17
3.4469541582030403 5.373390517017556e-23 4.9164694542590846e-15 4.905410892962824e-15 1.1058561296260125e-17
3.472904465399547 5.131365520880795e-23 4.730371195062478e-15 4.7188288619857795e-15 1.1542333076699497e-17
3.4990501388274233 4.759387823194337e-23 4.420492864100679e-15 4.408454001688697e-15 1.2038862411981475e-17
3.5253949054701885 3.423503063838484e-23 3.203671121979547e-15 3.191147540119678e-15 1.2523581859869738e-17
3.5519380250092896 2.1639447854244114e-23 2.0402387311870787e-15 2.0272260509966677e-15 1.3012680190411032e-17
3.578680990867387 1.6686367446288385e-23 1.585091081148699e-15 1.5715420029699372e-15 1.3549078178761369e-17
3.605625307711299 1.472911223896183e-23 1.4096996697960221e-15 1.3955844690113345e-15 1.411520078468781e-17
3.660119384959845 1.3398013883611023e-23 1.3016826250256628e-15 1.286372755751633e-15 1.5309869274029932e-17
3.715437065384467 1.2492127238284331e-23 1.2320142793959267e-15 1.2154372387248894e-15 1.6577040671037906e-17
3.8285932144167436 1.2258423646791532e-23 1.2457855372000578e-15 1.2264577088652195e-15 1.9327828334838166e-17
3.94519561050918 1.2460863656625148e-23 1.3049267033898922e-15 1.2825575597726536e-15 2.236914361723818e-17
4.06534921144712 1.2845656405284935e-23 1.3861926495342956e-15 1.360484413769644e-15 2.570823576465166e-17
4.189162171576248 1.3338293089553115e-23 1.4831902516871113e-15 1.4538279669952832e-15 2.936228469182803e-17
4.316745939156006 1.3910173517937712e-23 1.5938904542813322e-15 1.5605597920231027e-15 3.33306622582298e-17
4.448215356677963 1.4550880447258782e-23 1.7180844637618932e-15 1.6805107978487623e-15 3.7573665913130785e-17
4.58368876423945 1.5260789960785854e-23 1.856784786811977e-15 1.8146758141690823e-15 4.210897264289405e-17
4.723288106065518 1.6048186143716878e-23 2.0120548845675866e-15 1.9650776911183756e-15 4.697719344921106e-17
4.867139040275056 1.6928939975679025e-23 2.187121708071991e-15 2.1350460992442422e-15 5.207560882774848e-17
4.940699165968905 1.742702743242455e-23 2.2854996485286693e-15 2.2307700645370433e-15 5.472958399162526e-17
5.015371051989984 1.7935646007792316e-23 2.3877536946691584e-15 2.330305533359771e-15 5.744816130938656e-17
5.091171501069577 1.8521967381788532e-23 2.50307737679493e-15 2.4427911899549712e-15 6.028618683995853e-17
5.129500256944802 1.8819798286052833e-23 2.5624739155415354e-15 2.5007453868630965e-15 6.172852867843903e-17
5.168117569889187 1.9126555057229882e-23 2.6238473972112e-15 2.5606490596018032e-15 6.319833760939701e-17
5.20702561229733 1.9486973748499643e-23 2.6934166906348533e-15 2.628625297761469e-15 6.47913928733841e-17
5.246226572918644 1.9853537917376513e-23 2.7647405708210404e-15 2.6983356417179753e-15 6.640492910306602e-17
5.265937586045735 2.0039179836833186e-23 2.801077230197937e-15 2.7338579381124726e-15 6.721929208546447e-17
5.285722656980489 2.0226425588562766e-23 2.8378729341100702e-15 2.769834262911197e-15 6.803867119887336e-17
5.305582063971359 2.0415298856400308e-23 2.8751347999534933e-15 2.8062717697762023e-15 6.886303017729063e-17
5.3255160863122235 2.0615483783604726e-23 2.9142356373675962e-15 2.844537760223254e-15 6.969787714434236e-17
5.365609099470188 2.1097103664544953e-23 3.0047704511687842e-15 2.933344944681578e-15 7.142550648720683e-17
5.406003951863644 2.1592267025008953e-23 3.0984467322069803e-15 3.025271469454585e-15 7.317526275239474e-17
5.446702915881641 2.210161019279576e-23 3.1954132805667072e-15 3.1204663975264413e-15 7.494688304026539e-17
5.487708281020852 2.2644693824587544e-23 3.2985790997405644e-15 3.2218325023777617e-15 7.67465973628032e-17
5.529022354014368 2.337454037160175e-23 3.43052713337102e-15 3.351902125772403e-15 7.86250075986145e-17
5.570647458961463 2.4139212229514027e-23 3.569424505079531e-15 3.488896878596793e-15 8.052762648273922e-17
5.612585937458331 2.494118577011333e-23 3.7157760741512264e-15 3.63332186183205e-15 8.245421231917627e-17
5.654840148729818 2.5812564762097508e-23 3.874546919708113e-15 3.790134216214484e-15 8.441270349363001e-17
5.67608639626678 2.6396170376582304e-23 3.977034452346051e-15 3.891597952835002e-15 8.543649951105026e-17
5.686739436050992 2.669575630595999e-23 4.029721122394229e-15 3.94377017996044e-15 8.595094243379e-17
5.6974124697621304 2.7000694695923014e-23 4.083401020725202e-15 3.996933942973517e-15 8.646707775168522e-17
5.718818669136295 2.762713891013842e-23 4.193838194816625e-15 4.106333782141766e-15 8.75044126748591e-17
5.740305295436557 2.8313677712820673e-23 4.3142043074450245e-15 4.225648937298438e-15 8.855537014658749e-17
5.7835210386641895 3.007751874222889e-23 4.6174665595140525e-15 4.5267350852903465e-15 9.073147422370471e-17
5.827062130521658 3.208828367480974e-23 4.9632433588037855e-15 4.870289260255023e-15 9.295409854876269e-17
5.8489554468988025 3.349186269064286e-23 5.1998048925548125e-15 5.105654823698886e-15 9.41500688559258e-17
5.870931020387893 3.4989441508373295e-23 5.452722815160503e-15 5.357367420923756e-15 9.535539423674722e-17
5.892989160043636 3.658847987886371e-23 5.723338621926383e-15 5.6267685499814665e-15 9.657007194491675e-17
5.915130176081913 3.840031447557843e-23 6.0293225899003434e-15 5.931494426070898e-15 9.782816382944398e-17
5.95966208400165 4.3450614706686005e-23 6.873643339568387e-15 6.772974192215529e-15 1.006691473528592e-16
6.004529249263818 5.0688519861712524e-23 8.079007428809636e-15 7.975154310903506e-15 1.0385311790613296e-16
6.027089341400364 5.570839473387204e-23 8.912462314002671e-15 8.806782475713124e-15 1.0567983828954847e-16
6.049734195844842 6.161834317706804e-23 9.894998742845764e-15 9.787386204760142e-15 1.0761253808562059e-16
6.095279466722835 7.866072593216229e-23 1.2726852352444822e-14 1.2614534478706604e-14 1.1231787373821918e-16
6.141167624020661 1.0479745115406056e-22 1.708327392593831e-14 1.6964904896471408e-14 1.183690294669035e-16
6.164241091010745 1.2148809266711926e-22 1.9878461226167604e-14 1.9756321517603714e-14 1.2213970856389194e-16
6.187401249150058 1.4042896735071631e-22 2.306398866654639e-14 2.2937969199449215e-14 1.2601946709717597e-16
6.1990139391386085 1.4967433879512971e-22 2.4628581225559306e-14 2.4500585960109552e-14 1.2799526544977116e-16
6.204828454712694 1.5453811395712673e-22 2.5452756323420123e-14 2.5323762274615438e-14 1.289940488046839e-16
6.210648424152782 1.5808945048485443e-22 2.6062091672603726e-14 2.5932240183952137e-14 1.2985148865157585e-16
6.233982942956859 1.7013447232212054e-22 2.8153173784160934e-14 2.8020305120918264e-14 1.328686632426776e-16
6.239830258556775 1.7166431054470747e-22 2.8432969712692106e-14 2.8299661630241053e-14 1.3330808245105729e-16
6.245683058788269 1.7178422382884547e-22 2.847951912008237e-14 2.8345770605729293e-14 1.3374851435308207e-16
6.257405133728602 1.71424025086736e-22 2.847314209375438e-14 2.833861043851068e-14 1.3453165524370816e-16
6.269149208991335 1.690207151637156e-22 2.812664776123155e-14 2.7991769461755335e-14 1.3487829947621995e-16
6.280915325867298 1.630375607656496e-22 2.7181914422952432e-14 2.7047230230656986e-14 1.346841922954338e-16
6.304513850009849 1.483003872583904e-22 2.481780233825605e-14 2.4683996768042978e-14 1.338055702130622e-16
6.32820103803542 1.3007806479627062e-22 2.185011705337404e-14 2.1717711914657297e-14 1.3240513871673968e-16
6.3519772230701035 1.1338177935665196e-22 1.911708334183988e-14 1.89859132777501e-14 1.3117006408978713e-16
6.375842739491607 9.931796884774266e-23 1.6808728364864973e-14 1.6678624761446717e-14 1.301036034182543e-16
6.399797922933955 8.808634076167748e-23 1.496388160180909e-14 1.4834221077633735e-14 1.296605241753556e-16
6.42384311029221 7.873442844323573e-23 1.3425455760389702e-14 1.3296114378272503e-14 1.2934138211720302e-16
6.447978639727206 7.193979008791e-23 1.2312952084233443e-14 1.218344107102116e-14 1.2951101321228004e-16
6.472204850670314 6.627429283806839e-23 1.1385884922287217e-14 1.1256105987703012e-14 1.2977893458420173e-16
6.496522083828205 6.260750628922536e-23 1.0796345095883544e-14 1.0665899762525889e-14 1.3044533335765294e-16
6.520930681187647 5.951852370443797e-23 1.0302228237405921e-14 1.0171053431103989e-14 1.311748063019318e-16
6.57002334288761 5.637737869831691e-23 9.831985397064251e-15 9.698790905440252e-15 1.331944916239933e-16
6.619489833774732 5.607166741662263e-23 9.852295373220503e-15 9.71661265493362e-15 1.3568271828688493e-16
6.6693287637831435 5.728727923498284e-23 1.0141676566717762e-14 1.0003296590700939e-14 1.383799760168256e-16
6.719538636694507 5.881015441123066e-23 1.0489655084162365e-14 1.0348639887327592e-14 1.4101519683477615e-16
6.770126513364129 6.261445585483252e-23 1.125228771232624e-14 1.110841384418304e-14 1.438738681432015e-16
6.8210952395837445 6.837095728317622e-23 1.2379274897330023e-14 1.2232215302489762e-14 1.470595948402622e-16
6.872447682569556 7.562238356137253e-23 1.3795302795814948e-14 1.3644736101556135e-14 1.5056669425881396e-16
6.924186731123532 8.477453378473687e-23 1.5581297309886502e-14 1.5426915650789017e-14 1.5438165909749156e-16
6.976315295795916 9.221920259058548e-23 1.7077209096530245e-14 1.6918935019362447e-14 1.582740771677898e-16
7.028836309048954 9.338720017482359e-23 1.7423693287581235e-14 1.7261707409055422e-14 1.6198587852581381e-16
7.081752725421856 9.031332795253067e-23 1.697704255579247e-14 1.6811408168423717e-14 1.656343873687508e-16
7.135067521697011 8.833142870562499e-23 1.6729492838291487e-14 1.6559830786508746e-14 1.6966205178273895e-16
7.1887836970674375 9.023485318944511e-23 1.7218652663090846e-14 1.704432572057186e-14 1.7432694251898956e-16
7.242904273305506 9.662859418357707e-23 1.8577524364966042e-14 1.8397721266202333e-14 1.7980309876370117e-16
7.297432294932914 1.0666557414655957e-22 2.0661592065212267e-14 2.0475164794133624e-14 1.8642727107863898e-16
7.352370829391971 1.181384205682291e-22 2.3056214118655745e-14 2.2861178695215435e-14 1.9503542344031068e-16
7.379995003818881 1.2526986211292944e-22 2.453986110189441e-14 2.4339773097515846e-14 2.0008800437854956e-16
7.407722967218148 1.3311917243105795e-22 2.6175487232053817e-14 2.597011403073354e-14 2.053732013202694e-16
7.463496598684601 1.5298975998227666e-22 3.030917641771254e-14 3.0091883785419184e-14 2.1729263229335862e-16
7.519690156487492 1.7865901837095104e-22 3.566106612092653e-14 3.542978109471003e-14 2.3128502621650715e-16
7.533803324048627 1.8612261827677684e-22 3.722055672582627e-14 3.698530946529286e-14 2.3524726053340706e-16
7.547942979602549 1.9391368589861559e-22 3.885138497823153e-14 3.861210647691304e-14 2.392785013184931e-16
7.57630195363571 2.1031763414007627e-22 4.229630177029001e-14 4.2048701794758324e-14 2.4759997553168636e-16
7.590521371821866 2.1860622330184983e-22 4.4045704598027724e-14 4.379374038715677e-14 2.519642108709763e-16
7.604767477414989 2.272346646053219e-22 4.587012845482669e-14 4.561372218481494e-14 2.5640627001175e-16
7.633339951266878 2.4455603142178857e-22 4.955214003941977e-14 4.928681724086329e-14 2.6532279855648185e-16
7.662019777021956 2.579908261604578e-22 5.247071291310496e-14 5.2197290761052343e-14 2.7342215205261585e-16
7.690807358020558 2.671514685691776e-22 5.453796540283779e-14 5.425764094069852e-14 2.8032446213928307e-16
7.719703099118437 2.7175147204447375e-22 5.56854759484228e-14 5.5399549515306715e-14 2.859264331160839e-16
7.748707406692464 2.7084003729252246e-22 5.570722949562689e-14 5.5416035965437334e-14 2.9119353018954583e-16
7.777823177463063 2.657286388528266e-22 5.486127057824237e-14 5.455999453529551e-14 3.0127604294684603e-16
7.807048350752435 2.5799124778414703e-22 5.346397870173453e-14 5.315124623930758e-14 3.1273246242698324e-16
7.836380830085272 2.4735767535438214e-22 5.145295921397197e-14 5.112894880716142e-14 3.240104068105513e-16
7.851088371676256 2.4001160096548257e-22 5.001860009862784e-14 4.9689698026667044e-14 3.28902071960815e-16
7.86582351679805 2.3223499771789743e-22 4.848878471411747e-14 4.815529922636601e-14 3.3348548775148086e-16
7.89537682495964 2.1510201367518808e-22 4.5080297313148666e-14 4.473885990754972e-14 3.41437405598951e-16
7.9250411701946435 1.966546198557182e-22 4.136900862435363e-14 4.1019194909139176e-14 3.49813715214454e-16
7.939915112024199 1.8688959272437454e-22 3.938858776499515e-14 3.9034337850429335e-14 3.5424991456582107e-16
7.954816969689239 1.7765528820793652e-22 3.751265164742137e-14 3.715373661541953e-14 3.5891503200184487e-16
7.9847046421970465 1.6063431344108118e-22 3.404604042725359e-14 3.367697093814224e-14 3.69069489111356e-16
8.044817289139356 1.3201677640231212e-22 2.8191276552677482e-14 2.779777309201048e-14 3.9350346066699284e-16
8.07504310897143 1.2143121330223387e-22 2.602822887226323e-14 2.5619964475653417e-14 4.0826439660980577e-16
8.105382492623747 1.1207497679333805e-22 2.4113019905793095e-14 2.3688982055303837e-14 4.240378504892553e-16
8.135835866775926 1.0467325168339636e-22 2.2605146570565458e-14 2.2165222649456032e-14 4.399239211094234e-16
8.166403659710703 9.91107668769451e-23 2.1484295274867807e-14 2.1027130035197013e-14 4.571652396707957e-16
8.197086301319933 9.501020932569393e-23 2.067279583086206e-14 2.0197485131583895e-14 4.753106992781592e-16
8.227884223110665 9.142568122487205e-23 1.9967597330433676e-14 1.9473062155318987e-14 4.94535175114692e-16
8.258797858211198 8.942713039472192e-23 1.9604490708041985e-14 1.908472915234824e-14 5.197615556937423e-16
8.289827641377162 8.900388439377133e-23 1.9585014390202373e-14 1.9015915019441147e-14 5.690993707612215e-16
8.320974008997652 8.984068933172775e-23 1.9843426827281295e-14 1.921504165428262e-14 6.283851729986788e-16
8.35223739910135 9.120699346278495e-23 2.0220896345172073e-14 1.9527677481140107e-14 6.932188640319607e-16
8.383618251362687 9.492047485576109e-23 2.112325440754648e-14 2.0364321376066505e-14 7.589330314799706e-16
8.415117007108037 1.001634224929295e-22 2.2373748275394142e-14 2.1543380365905794e-14 8.303679094883514e-16
8.446734109321913 1.070780245116533e-22 2.4008145075725932e-14 2.3104456611689382e-14 9.03688464036545e-16
8.478470002653195 1.1581011323332274e-22 2.6063540308981164e-14 2.508450629842996e-14 9.790340105512033e-16
8.542299949622933 1.3476493360696063e-22 3.05577343905058e-14 2.94202879061649e-14 1.1374464843408917e-15
8.558332380220154 1.3877967512443024e-22 3.1527130811956044e-14 3.034905670543414e-14 1.1780741065218879e-15
8.574394900937412 1.4134240936977746e-22 3.216958102070569e-14 3.095111246953007e-14 1.2184685511756196e-15
8.606610438733982 1.415758147420436e-22 3.234377063620044e-14 3.104591792041376e-14 1.2978527157866883e-15
8.622764948673899 1.3972675592653804e-22 3.1981259015874955e-14 3.064363358359834e-14 1.337625432276611e-15
8.638949780445296 1.3558061618726063e-22 3.109051999773387e-14 2.9714217820354844e-14 1.3763021773790376e-15
8.655163606183647 1.3137091969192704e-22 3.018171786019083e-14 2.8765771949952125e-14 1.4159459102387077e-15
8.671407862489573 1.2634679548625814e-22 2.908193359096598e-14 2.762620935215089e-14 1.4557242388150954e-15
8.703987895363145 1.1440001339465454e-22 2.6431011687555604e-14 2.4895559795199656e-14 1.5354518923559542e-15
8.736690337257128 1.0381249891334233e-22 2.4074984776470637e-14 2.2455736884856853e-14 1.619247891613791e-15
8.802464289484785 8.603660025120249e-23 2.0102818229325716e-14 1.830555764681267e-14 1.797260582513045e-15
8.868733419248175 7.454893761302559e-23 1.7549812976363503e-14 1.5540652540548733e-14 2.009160435814776e-15
8.935501454478851 6.747486283298153e-23 1.60040674572913e-14 1.3710829304477636e-14 2.293238152813656e-15
9.002772151174003 6.313944965275548e-23 1.5088514480052918e-14 1.2491699949994876e-14 2.5968145300580377e-15
9.07054929360775 6.052088908447401e-23 1.457163621077694e-14 1.1660178885414607e-14 2.9114573253623383e-15
9.13883669454403 5.897739252399728e-23 1.4306912390301383e-14 1.1068782618018446e-14 3.238129772282939e-15
