Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 7.44999216821813e-25 2.2134160813487064e-17 2.2134160813337757e-17 1.4929422656272986e-28
1.1277040513999907 7.538321622781488e-25 2.2565202562680136e-17 2.256520256250383e-17 1.763163274498768e-28
1.1361939428280308 7.625887336213348e-25 2.2999176574023783e-17 2.299917657381581e-17 2.079686506905439e-28
1.1447477501889525 7.712660164329088e-25 2.34359966681673e-17 2.3435996667922294e-17 2.449971959742332e-28
1.1533659546722406 7.798659416937061e-25 2.3875722080676224e-17 2.3875722080387966e-17 2.8826049062957566e-28
1.1707974979042381 7.968619119468665e-25 2.476476936802837e-17 2.4764769367630793e-17 3.975851119970671e-28
1.1884924949847024 8.135118688666886e-25 2.56643205014388e-17 2.5664320500893108e-17 5.456889130966567e-28
1.2064549276569216 8.29947517429165e-25 2.6578542695387663e-17 2.6578542694642313e-17 7.453480917603357e-28
1.2246888378427687 8.45987836577625e-25 2.75016855130907e-17 2.7501685512077527e-17 1.0131776327969377e-27
1.2431983285522175 8.615953037315696e-25 2.8432377305794436e-17 2.843237730442372e-17 1.3707123907762807e-27
1.2619875648066055 8.767642800234258e-25 2.9370230616402475e-17 2.9370230614556756e-17 1.8457211867463064e-27
1.3004222497298317 9.055334410555166e-25 3.1257793507569896e-17 3.125779350426949e-17 3.300417347027864e-27
1.3400274889804893 9.321844382398523e-25 3.315774514035747e-17 3.315774513456196e-17 5.795503599328293e-27
1.3808389325824078 9.566203572135963e-25 3.506324247718039e-17 3.5063242467181955e-17 9.99842683955885e-27
1.4228933163050095 9.789650096188985e-25 3.697506463664367e-17 3.6975064619688494e-17 1.695518275598736e-26
1.466228494730424 9.99767129344936e-25 3.891078049096614e-17 3.8910780462690034e-17 2.82761191179743e-26
1.5108834753276823 1.0186187780870157e-24 4.085188328298199e-17 4.0851883236586545e-17 4.639544734367478e-26
1.5568984535646726 1.0351910688968233e-24 4.278093152365805e-17 4.278093144868287e-17 7.497517631286413e-26
1.6043148490894465 1.0495183599156512e-24 4.46939847694402e-17 4.469398464989494e-17 1.1954525721373071e-25
1.6531753430134553 1.0616485918094503e-24 4.6587471520325125e-17 4.658747133246404e-17 1.8786108941179588e-25
1.7035239163302658 1.0717328825300426e-24 4.8462322570513605e-17 4.846232227948188e-17 2.910317324298457e-25
1.755405889504358 1.0806276211832445e-24 5.035273305073834e-17 5.0352732606041255e-17 4.446970985130734e-25
1.8088679632656115 1.0881249566458068e-24 5.224624363300981e-17 5.224624296255807e-17 6.704517271164831e-25
1.8639582606462262 1.0940854179623239e-24 5.413234560086435e-17 5.413234460310146e-17 9.977628964919933e-25
1.9207263702978936 1.0986153441283554e-24 5.601193710405673e-17 5.601193563778743e-17 1.466269318507288e-24
1.979223391128241 1.1019583764673125e-24 5.789345101307138e-17 5.789344888444013e-17 2.1286312638077978e-24
2.039501978296691 1.1044053147097271e-24 5.978910493010905e-17 5.978910187624468e-17 3.0538643873875184e-24
2.1016163906111602 1.1067649276135433e-24 6.174165521889256e-17 6.174165088728842e-17 4.3316041397733005e-24
2.1656225393682647 1.1095071412967525e-24 6.377967439634035e-17 6.377966831981165e-17 6.076528722001111e-24
2.231578038680979 1.1126679288898976e-24 6.590935811984537e-17 6.590934968621954e-17 8.43362580319345e-24
2.299542257339062 1.1165295546427472e-24 6.815238383330951e-17 6.81523722490652e-17 1.1584244324881075e-23
2.369576372248914 1.1217131673927342e-24 7.055405214064455e-17 7.05540363875128e-17 1.575313175324554e-23
2.4417434235010123 1.1289519758151217e-24 7.317200033797598e-17 7.317197912243163e-17 2.1215544343502388e-23
2.5161083711144245 1.1394998503604766e-24 7.610497509557519e-17 7.61049467893383e-17 2.8306236887071314e-23
2.5927381535095444 1.1554079388316515e-24 7.951763207875319e-17 7.951759465038945e-17 3.7428363735275516e-23
2.6717017477616296 1.1791261436438963e-24 8.362144659549694e-17 8.362139753459904e-17 4.9060897911152064e-23
2.753070231689431 1.214341836781866e-24 8.874168715596269e-17 8.874162338729123e-17 6.376867149077152e-23
2.836916847834745 1.2694063621303083e-24 9.55909351276964e-17 9.559085291246916e-17 8.221522723711621e-23
2.9233170693905177 1.3627111244317827e-24 1.0574239843070187e-16 1.0574229327219829e-16 1.0515850355262028e-22
2.967498994190263 1.441857580733466e-24 1.1357490405471066e-16 1.135747856340781e-16 1.1842063255574356e-22
3.0123486681368425 1.5342817881916312e-24 1.226817045524179e-16 1.226815713674161e-16 1.3318500180987234e-22
3.0578761833420214 1.7408444814897725e-24 1.4130232393391289e-16 1.4130217429608472e-16 1.4963782820238322e-22
3.1040917844459814 2.00703933201914e-24 1.6537119735157088e-16 1.6537102951760645e-16 1.678339644234253e-22
3.127460860933648 2.28848713230681e-24 1.8998083459949969e-16 1.8998065690558164e-16 1.776939181184065e-22
3.1510058709225794 2.6634855703162828e-24 2.2277630361263296e-16 2.2277611555387453e-16 1.8805875842771877e-22
3.162844764501044 3.0124478162446047e-24 2.5291048963886235e-16 2.5291029618206463e-16 1.934567977888862e-22
3.1747281389236908 3.418302857337245e-24 2.880623586891966e-16 2.880621597006894e-16 1.9898850727127152e-22
3.1986289994194426 4.550431253913773e-24 3.863543985851878e-16 3.863541880939588e-16 2.104912290019194e-22
3.2227097969389145 7.218875429727903e-24 6.175330133773935e-16 6.175327905995461e-16 2.2277784748042816e-22
3.2348180950136065 9.749375141237615e-24 8.371361155452013e-16 8.371358861824373e-16 2.2936276421042282e-22
3.240889293275058 1.164120374584694e-23 1.0014551851181824e-15 1.0014549522793953e-15 2.328387870285938e-22
3.2469718861334385 1.382972871472584e-23 1.1919598377135618e-15 1.1919596012760878e-15 2.3643747398292597e-22
3.2714166318528037 2.5503800528551462e-23 2.2146759696051415e-15 2.214675718213744e-15 2.5139139800992034e-22
3.2744851364798273 2.6233501135344406e-23 2.280177794989914e-15 2.280177541816237e-15 2.531736780039582e-22
3.2775565192852394 2.698415980885886e-23 2.3476239033240123e-15 2.347623648357035e-15 2.5496697729100036e-22
3.283707930232385 2.626197481579623e-23 2.289081921063521e-15 2.2890816628520807e-15 2.5821143988414493e-22
3.2898708863219004 2.3972178288213448e-23 2.0934171903348676e-15 2.093416929135855e-15 2.611990122703359e-22
3.29141343181113 2.3432194186251917e-23 2.0472214718464014e-15 2.0472212098960947e-15 2.6195030690056608e-22
3.292184975758714 2.3166866154611538e-23 2.0245147779265376e-15 2.024514515599921e-15 2.623266165588484e-22
3.295272960557952 2.1492089700713862e-23 1.8799204504108813e-15 1.879920186614108e-15 2.637967730364523e-22
3.3076538914384823 1.5690397443804348e-23 1.3776009603878703e-15 1.3776006906655107e-15 2.697223590362647e-22
3.310756385682612 1.4509660834895894e-23 1.275128402113445e-15 1.2751281308930115e-15 2.7122043304909927e-22
3.313861789986515 1.342026716659993e-23 1.1804972678238985e-15 1.1804969950986775e-15 2.727252211276522e-22
3.3200813396944477 1.1892499471684875e-23 1.048072431853131e-15 1.048072155905932e-15 2.7594719935040723e-22
3.345076488085796 9.167029757979728e-24 8.139619938524679e-16 8.139617035706804e-16 2.902817877888763e-22
3.3482140837626964 9.269196861665227e-24 8.238056341209678e-16 8.238053418967791e-16 2.9222418858744237e-22
3.3513546224236106 9.37249333559917e-24 8.337674920625202e-16 8.33767197884763e-16 2.941777570991656e-22
3.3576445397418455 1.0127516047936598e-23 9.026244436513311e-16 9.02624145393448e-16 2.982578829412692e-22
3.3702598118196083 1.291246450909728e-23 1.1551595040671889e-15 1.1551591972403833e-15 3.068268058732451e-22
3.382922481734668 1.354653608977571e-23 1.2164373253277543e-15 1.2164370100993821e-15 3.1522837258111333e-22
3.389271646505754 1.387502526182636e-23 1.2482730492891767e-15 1.2482727297859479e-15 3.195032286631201e-22
3.395632727569191 1.422895792152948e-23 1.2825173199781112e-15 1.2825169960673011e-15 3.239108096936891e-22
3.421196662673239 1.5928277457300698e-23 1.4464928287375629e-15 1.4464924864845022e-15 3.422530600110151e-22
3.4276182099114902 1.5585547050919762e-23 1.4180251223289446e-15 1.4180247759011667e-15 3.4642777768577643e-22
3.4340518103208963 1.408420724156548e-23 1.2838334385783533e-15 1.283833088163256e-15 3.504150976775255e-22
3.4469541582030403 1.1946088027861113e-23 1.0930263992699378e-15 1.0930260411204888e-15 3.5814944900269428e-22
3.472904465399547 1.1346787634173128e-23 1.0460084584262963e-15 1.0460080825417244e-15 3.7588457176860927e-22
3.4990501388274233 1.0430251974291482e-23 9.687559857684005e-16 9.687555915240059e-16 3.9424439411249004e-22
3.5253949054701885 7.168833925298302e-24 6.70850465049532e-16 6.708500526541028e-16 4.1239542943713206e-22
3.5519380250092896 4.103900988061799e-24 3.8692936165459653e-16 3.869289307460151e-16 4.309085812293211e-22
3.578680990867387 2.888785799472338e-24 2.7441494506410013e-16 2.7441449378179917e-16 4.512823008945249e-22
3.605625307711299 2.3973678189093628e-24 2.294482225314582e-16 2.2944774959748567e-16 4.729339724482824e-22
3.660119384959845 2.038991282121192e-24 1.9809798284823232e-16 1.9809746360849777e-16 5.192397345271507e-22
3.715437065384467 1.785355465119121e-24 1.7607757148704842e-16 1.7607700221113774e-16 5.692759105967795e-22
3.8285932144167436 1.6569586890391372e-24 1.683915673026364e-16 1.6839088606080105e-16 6.812418353108015e-22
3.94519561050918 1.6327221089867728e-24 1.7098194298106468e-16 1.7098113260621764e-16 8.1037484701053e-22
4.06534921144712 1.6513085131424573e-24 1.781949984346251e-16 1.781940396894818e-16 9.587451433278506e-22
4.189162171576248 1.694738626175736e-24 1.8845138524285308e-16 1.884502561286764e-16 1.1291141766563524e-21
4.316745939156006 1.756318093982183e-24 2.0124685296483734e-16 2.0124552901445522e-16 1.323950382051392e-21
4.448215356677963 1.8338062814648244e-24 2.1652532251594632e-16 2.1652377807374603e-16 1.544442200270783e-21
4.58368876423945 1.9274845705877055e-24 2.345176125664841e-16 2.3451581797912367e-16 1.794587360475232e-21
4.723288106065518 2.0395007136749424e-24 2.557041235862887e-16 2.557020435182571e-16 2.0800680317262665e-21
4.867139040275056 2.1741437353935064e-24 2.808868698795853e-16 2.808844689912592e-16 2.4008883260637033e-21
4.940699165968905 2.255319727310971e-24 2.9577806450792213e-16 2.957754875391801e-16 2.5769687420323312e-21
5.015371051989984 2.3394074329484325e-24 3.1144285178979604e-16 3.114400876591362e-16 2.7641306597200467e-21
5.091171501069577 2.441922152797715e-24 3.3000382575839035e-16 3.3000085982770926e-16 2.9659306812763227e-21
5.129500256944802 2.4945465758705444e-24 3.396535092785202e-16 3.3965043774432356e-16 3.0715341966311833e-21
5.168117569889187 2.5494078651631697e-24 3.497366447550412e-16 3.4973346382966675e-16 3.1809253744208146e-21
5.20702561229733 2.616675121777154e-24 3.6166705707735683e-16 3.6166375870350105e-16 3.2983738557111954e-21
5.246226572918644 2.685663125044347e-24 3.739969083731603e-16 3.739934887282446e-16 3.419644915678706e-21
5.265937586045735 2.720819600166579e-24 3.803162550342804e-16 3.803127732835943e-16 3.481750686003001e-21
5.285722656980489 2.7564271928225666e-24 3.867411021836408e-16 3.867375573269064e-16 3.54485673432525e-21
5.305582063971359 2.792493197202163e-24 3.9327341844874635e-16 3.9326980947027257e-16 3.608978473891265e-21
5.3255160863122235 2.831231086242527e-24 4.002270631025781e-16 4.00223388708319e-16 3.6743942588735e-21
5.365609099470188 2.927639635128224e-24 4.1697122065563825e-16 4.169674101915378e-16 3.810464100707998e-21
5.406003951863644 3.0277180790343584e-24 4.344714326273534e-16 4.3446748157894553e-16 3.951048407802259e-21
5.446702915881641 3.1316437020470644e-24 4.52767729963228e-16 4.527636336709139e-16 4.09629231415932e-21
5.487708281020852 3.243924869093306e-24 4.725320137780545e-16 4.725277670849792e-16 4.246693075126332e-21
5.529022354014368 3.399866817612345e-24 4.989760304265479e-16 4.989716252592778e-16 4.405167270439101e-21
5.570647458961463 3.564992138562576e-24 5.271493609158813e-16 5.271447918851946e-16 4.56903068699978e-21
5.612585937458331 3.7399616157264266e-24 5.571852123651887e-16 5.571804739009309e-16 4.738464257819634e-21
5.654840148729818 3.932271222883711e-24 5.902462422661981e-16 5.902413281308171e-16 4.914135381056737e-21
5.67608639626678 4.0631882636944075e-24 6.1218879407661525e-16 6.121837877731438e-16 5.006303471179728e-21
5.686739436050992 4.130667429541906e-24 6.23523739115595e-16 6.23518686128796e-16 5.052986799009784e-21
5.6974124697621304 4.199536662892408e-24 6.351092995550628e-16 6.351041994807993e-16 5.10007426354407e-21
5.718818669136295 4.3415792012590735e-24 6.590577742880192e-16 6.590525788123736e-16 5.195475645640655e-21
5.740305295436557 4.498140430284203e-24 6.85389479129289e-16 6.853841861161379e-16 5.2930131510904944e-21
5.7835210386641895 4.904213385380453e-24 7.528892759335817e-16 7.528837789198429e-16 5.49701373853367e-21
5.827062130521658 5.371951034425175e-24 8.30904530938206e-16 8.308988214074388e-16 5.709530766922019e-21
5.8489554468988025 5.7000344468196415e-24 8.849632305635978e-16 8.849574068779012e-16 5.823685696466647e-21
5.870931020387893 6.052083468507648e-24 9.431511960569613e-16 9.431452560369825e-16 5.940019978805914e-21
5.892989160043636 6.430026571666474e-24 1.0058143858250535e-15 1.0058083272486693e-15 6.058576384153293e-21
5.915130176081913 6.859837768120206e-24 1.077079065190538e-15 1.077072883549799e-15 6.1816407388019676e-21
5.95966208400165 8.061510541743613e-24 1.2752857149703282e-15 1.275279260116334e-15 6.454853994249709e-21
6.004529249263818 9.793398482670996e-24 1.5609242351255927e-15 1.5609174743477629e-15 6.760777829760303e-21
6.027089341400364 1.0997243956246316e-23 1.7593851480761651e-15 1.7593782137724399e-15 6.934303724737044e-21
6.049734195844842 1.2419801237856774e-23 1.994437229216565e-15 1.9944301109633872e-15 7.118253178202205e-21
6.095279466722835 1.652892134546969e-23 2.674284263412262e-15 2.6742767057740776e-15 7.557638184580841e-21
6.141167624020661 2.2852526071986774e-23 3.725242918489345e-15 3.725234805117216e-15 8.11337212874486e-21
6.164241091010745 2.6890926427867683e-23 4.400021653124278e-15 4.4000131992874106e-15 8.453836870160237e-21
6.187401249150058 3.149105558125861e-23 5.172076407923727e-15 5.172067599013925e-15 8.808909802694478e-21
6.1990139391386085 3.3737285870582056e-23 5.551395730772932e-15 5.551386740180584e-15 8.990592347568755e-21
6.204828454712694 3.492049665284078e-23 5.7514801315884386e-15 5.751471048645989e-15 9.082942448150309e-21
6.210648424152782 3.5784310821876176e-23 5.899280351853905e-15 5.899271187806614e-15 9.164047292203412e-21
6.233982942956859 3.871921055261041e-23 6.407100504648465e-15 6.407091046136795e-15 9.45851166650662e-21
6.239830258556775 3.9094481343295957e-23 6.4752667601099725e-15 6.475257252474842e-15 9.507635130181587e-21
6.245683058788269 3.912720377922353e-23 6.4867653344930854e-15 6.486755777483651e-15 9.55700943637854e-21
6.257405133728602 3.904699532721951e-23 6.485617437366483e-15 6.485607788979354e-15 9.648387130246251e-21
6.269149208991335 3.8470318561487573e-23 6.401825352550724e-15 6.401815647270352e-15 9.705280372825816e-21
6.280915325867298 3.702354638659667e-23 6.172632029015934e-15 6.172622309920077e-15 9.719095856387153e-21
6.304513850009849 3.345548429774164e-23 5.598714958075779e-15 5.598705250608372e-15 9.707467405810082e-21
6.32820103803542 2.903262254465352e-23 4.8768114897823495e-15 4.876801836431614e-15 9.653350736537083e-21
6.3519772230701035 2.4976523027462793e-23 4.2112434203686374e-15 4.21123380805283e-15 9.612315806471124e-21
6.375842739491607 2.1564112331219642e-23 3.649544093683349e-15 3.649534508402652e-15 9.585280696435989e-21
6.399797922933955 1.8829419150121366e-23 3.1986934223499374e-15 3.1986838130635566e-15 9.609286381641872e-21
6.42384311029221 1.6555743994732368e-23 2.823014188029107e-15 2.8230045436559493e-15 9.644373157196511e-21
6.447978639727206 1.4899094168461295e-23 2.55007461615566e-15 2.550064895057808e-15 9.721097851691211e-21
6.472204850670314 1.3519071414141675e-23 2.322568597656667e-15 2.3225587903269507e-15 9.807329716586715e-21
6.496522083828205 1.2622452369025761e-23 2.1766775233436798e-15 2.1766675946695315e-15 9.92867414912275e-21
6.520930681187647 1.1867232416694943e-23 2.0541325505695864e-15 2.0541224934499533e-15 1.0057119633641561e-20
6.57002334288761 1.109551018675514e-23 1.935011819419887e-15 1.9350014512895788e-15 1.0368130308130427e-20
6.619489833774732 1.1016939517125218e-23 1.9357751825915072e-15 1.935764452082097e-15 1.0730509410240979e-20
6.6693287637831435 1.1314505036398344e-23 2.0030284580451782e-15 2.003017335010421e-15 1.1123034757337898e-20
6.719538636694507 1.1694288141386463e-23 2.0858481037167396e-15 2.0858365817368542e-15 1.152197988618653e-20
6.770126513364129 1.2643413541475573e-23 2.272116317108021e-15 2.272104361332483e-15 1.1955775537194623e-20
6.8210952395837445 1.4077676577563782e-23 2.5489101687954352e-15 2.548897733297872e-15 1.2435497563347205e-20
6.872447682569556 1.5884121168677098e-23 2.8976375888691635e-15 2.8976246263635266e-15 1.296250563686322e-20
6.924186731123532 1.8169955480495072e-23 3.3395816621992186e-15 3.3395681254205345e-15 1.3536778684116294e-20
6.976315295795916 2.002851384504036e-23 3.708892608223686e-15 3.7088784743448304e-15 1.4133878856215196e-20
7.028836309048954 2.0301518805305513e-23 3.787750743929764e-15 3.7877360187988664e-15 1.4725130899191225e-20
7.081752725421856 1.9499104611367383e-23 3.6654294143720275e-15 3.6654140904239565e-15 1.532394807166626e-20
7.135067521697011 1.8965105855887503e-23 3.591888043052853e-15 3.591872059881574e-15 1.598317127872912e-20
7.1887836970674375 1.9403154845961734e-23 3.702518173984936e-15 3.702501436875117e-15 1.6737109818938414e-20
7.242904273305506 2.0965653830745846e-23 4.030793867580887e-15 4.030776257351906e-15 1.761022898168051e-20
7.297432294932914 2.3440676202603342e-23 4.54056234456167e-15 4.5405437097532486e-15 1.8634808422267302e-20
7.352370829391971 2.6271348019728207e-23 5.12718743161758e-15 5.127167558092888e-15 1.9873524691293128e-20
7.379995003818881 2.803420630532402e-23 5.491788026511271e-15 5.491767439663387e-15 2.0586847882824457e-20
7.407722967218148 2.9979098203676635e-23 5.894849614282481e-15 5.8948282752373035e-15 2.1339045177414814e-20
7.463496598684601 3.491743961120514e-23 6.9175795644979326e-15 6.917556520108621e-15 2.3044389313432705e-20
7.519690156487492 4.13156128784105e-23 8.246764233443035e-15 8.246739171418854e-15 2.5062024180456274e-20
7.533803324048627 4.317768237076078e-23 8.63461620543479e-15 8.6345905718557e-15 2.5633579090629867e-20
7.547942979602549 4.5123897107750014e-23 9.040753828834423e-15 9.040727609765707e-15 2.6219068716237404e-20
7.57630195363571 4.922806771616675e-23 9.90009808832526e-15 9.900070650759271e-15 2.7437565987175943e-20
7.590521371821866 5.130321796596266e-23 1.0336788904389343e-14 1.033676082659245e-14 2.8077796893129404e-20
7.604767477414989 5.346590686792597e-23 1.079275479489553e-14 1.0792726061007272e-14 2.873388825425491e-20
7.633339951266878 5.78155811846478e-23 1.1714639621302202e-14 1.1714609554951422e-14 3.0066350777829096e-20
7.662019777021956 6.120285251215466e-23 1.2447563936366729e-14 1.2447532630448938e-14 3.130591779482889e-20
7.690807358020558 6.353079132513201e-23 1.2969571598696837e-14 1.2969539194899888e-14 3.240379695284998e-20
7.719703099118437 6.472418914951893e-23 1.3262843623444496e-14 1.3262810281287909e-14 3.334215658661161e-20
7.748707406692464 6.454069304589395e-23 1.3274932448156508e-14 1.3274898272646672e-14 3.4175509837552914e-20
7.777823177463063 6.329907701030178e-23 1.3068473937197635e-14 1.3068438598492015e-14 3.5338705616541344e-20
7.807048350752435 6.13959293096059e-23 1.272318609710476e-14 1.2723149518353967e-14 3.657875079775632e-20
7.836380830085272 5.876376175539264e-23 1.2223471264952679e-14 1.2223433501432214e-14 3.776352046323631e-20
7.851088371676256 5.693742124180121e-23 1.1865801870761862e-14 1.1865763608757224e-14 3.826200463677125e-20
7.86582351679805 5.500184504672548e-23 1.1483939326791604e-14 1.1483900596374957e-14 3.8730416649629436e-20
7.89537682495964 5.073037347473559e-23 1.0631887075225221e-14 1.063184752432862e-14 3.9550896601265165e-20
7.9250411701946435 4.6120036666510936e-23 9.701985114879157e-15 9.701944717867044e-15 4.0397012106711273e-20
7.939915112024199 4.367276128844173e-23 9.20440975804597e-15 9.204368917561803e-15 4.0840484164772735e-20
7.954816969689239 4.1358842708950504e-23 8.733091340717224e-15 8.73305003344053e-15 4.1307276692973935e-20
7.9847046421970465 3.709149760601302e-23 7.861450022413092e-15 7.861407694180106e-15 4.232823298735667e-20
8.044817289139356 2.9894256690931264e-23 6.383713348237859e-15 6.3836685222990074e-15 4.4825938850668586e-20
8.07504310897143 2.7220503303958794e-23 5.83459121214762e-15 5.834544843489589e-15 4.6368658025755553e-20
8.105382492623747 2.48552549191457e-23 5.3476277557841775e-15 5.3475797101207045e-15 4.8045663472155105e-20
8.135835866775926 2.2978839463892804e-23 4.9624906625995844e-15 4.962440796726945e-15 4.9865872638239586e-20
8.166403659710703 2.156250405844885e-23 4.674115826713595e-15 4.674063957476176e-15 5.1869237420349754e-20
8.197086301319933 2.0513159938488073e-23 4.463355783171628e-15 4.4633017468867804e-15 5.403628484742096e-20
8.227884223110665 1.9592601896928962e-23 4.279073232947805e-15 4.279016886392345e-15 5.63465554614404e-20
8.258797858211198 1.9065504863311257e-23 4.179598644025987e-15 4.179539333073951e-15 5.931095203508256e-20
8.289827641377162 1.8909872782392826e-23 4.161055813267151e-15 4.160991143531804e-15 6.466973534726596e-20
8.320974008997652 1.9063195468169176e-23 4.2105545625325485e-15 4.210483447473119e-15 7.111505942969644e-20
8.35223739910135 1.9345684278362256e-23 4.289003087014414e-15 4.288924876774273e-15 7.821024014009251e-20
8.383618251362687 2.0225770155671476e-23 4.500968723934688e-15 4.500883090268617e-15 8.563366607063265e-20
8.415117007108037 2.149144674671863e-23 4.800596940655293e-15 4.800503184907587e-15 9.375574770660237e-20
8.446734109321913 2.3185070018152193e-23 5.198363783094294e-15 5.198261485369614e-15 1.0229772467837386e-19
8.478470002653195 2.5345168284322082e-23 5.70403392910478e-15 5.7039226592962e-15 1.1126980858023918e-19
8.542299949622933 3.0059051271937393e-23 6.815842075634839e-15 6.815711518756263e-15 1.3055687857636684e-19
8.558332380220154 3.1055871867897854e-23 7.055085940939802e-15 7.054950369576317e-15 1.3557136348871625e-19
8.574394900937412 3.168329277586915e-23 7.211128340748382e-15 7.210987784577486e-15 1.4055617089357423e-19
8.606610438733982 3.168977889962128e-23 7.239703632352624e-15 7.23955328953957e-15 1.503428130532711e-19
8.622764948673899 3.1189087948435915e-23 7.138692181991652e-15 7.138536939801051e-15 1.5524219060503102e-19
8.638949780445296 3.010002285845195e-23 6.902353661827352e-15 6.902193671869856e-15 1.5998995749598863e-19
8.655163606183647 2.8992948585780153e-23 6.660964208845448e-15 6.660799335551748e-15 1.6487329369993332e-19
8.671407862489573 2.767418772499157e-23 6.369919288452909e-15 6.369749494092298e-15 1.6979436060951466e-19
8.703987895363145 2.454329674454998e-23 5.670490272308459e-15 5.670310541732399e-15 1.7973057606188206e-19
8.736690337257128 2.1755629049497715e-23 5.045311919583161e-15 5.045121622712829e-15 1.9029687033123087e-19
8.802464289484785 1.7024545010688984e-23 3.977857479114783e-15 3.97764413031417e-15 2.1334880061377103e-19
8.868733419248175 1.3860170053231584e-23 3.26286866108616e-15 3.2626272088895584e-15 2.414521966010289e-19
8.935501454478851 1.1749695118510729e-23 2.786858770572219e-15 2.7865794583162944e-15 2.7931225592420434e-19
9.002772151174003 1.032401522260388e-23 2.4671430307873648e-15 2.466821831020875e-15 3.2119976649025163e-19
9.07054929360775 9.331524857364433e-24 2.2467545928405702e-15 2.246388296574428e-15 3.662962661420426e-19
9.13883669454403 8.607290788917013e-24 2.0879823601014215e-15 2.08756749661612e-15 4.1486348530036027e-19
9.207638195451068 8.10903146287711e-24 1.9819224829455747e-15 1.981456767442088e-15 4.657155034870725e-19
