Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 1.2536135699936477e-24 3.7808163929934035e-17 3.7808163751409654e-17 1.7852438399908327e-25
1.1447477501889525 1.2679639172727766e-24 3.852885710950561e-17 3.852885689937841e-17 2.101272078578111e-25
1.1533659546722406 1.2821914044971414e-24 3.92544974608329e-17 3.925449721381902e-17 2.470138789412018e-25
1.1707974979042381 1.3103241847731367e-24 4.072208214090201e-17 4.072208180082463e-17 3.400773906788833e-25
1.1884924949847024 1.337906566552735e-24 4.220769756294203e-17 4.2207697097055096e-17 4.658869467560496e-25
1.2064549276569216 1.3651552603260321e-24 4.371823110550515e-17 4.3718230470379444e-17 6.351257028113928e-25
1.2246888378427687 1.391774070085998e-24 4.524430627232462e-17 4.524430541067685e-17 8.61647778098997e-25
1.2431983285522175 1.4177018480884481e-24 4.6783720474561693e-17 4.67837193112039e-17 1.163357786468846e-24
1.2619875648066055 1.4429304389868947e-24 4.8335910485928614e-17 4.8335908922651876e-17 1.5632767399440214e-24
1.3004222497298317 1.490877111722112e-24 5.146306783441577e-17 5.146306505094861e-17 2.7834671460514715e-24
1.3400274889804893 1.5354389189455366e-24 5.461547121416593e-17 5.461546634806464e-17 4.866101304680194e-24
1.3808389325824078 1.5764645775410068e-24 5.778254594122539e-17 5.778253758478329e-17 8.356442085934979e-24
1.4228933163050095 1.6141661352190278e-24 6.096632320621878e-17 6.096630910295204e-17 1.4103266739879777e-23
1.466228494730424 1.6494553954611762e-24 6.419654631422261e-17 6.419652291011685e-17 2.3404105770409336e-23
1.5108834753276823 1.6816739726113676e-24 6.74438271972241e-17 6.744378899143256e-17 3.820579152548009e-23
1.5568984535646726 1.7102934641500552e-24 7.068062097283804e-17 7.068055955666628e-17 6.141617176205559e-23
1.6043148490894465 1.7353836578895318e-24 7.390171886186315e-17 7.39016214642121e-17 9.739765107742035e-23
1.6531753430134553 1.7570384172538733e-24 7.710270409196179e-17 7.710255188690219e-17 1.5220505960908045e-22
1.7035239163302658 1.7755216142700287e-24 8.028670446179124e-17 8.028647002299252e-17 2.344387987221732e-22
1.755405889504358 1.7922602342705594e-24 8.351184012385724e-17 8.351148402727284e-17 3.560965843572017e-22
1.8088679632656115 1.8069309836346607e-24 8.675966470801221e-17 8.675913112868081e-17 5.335793313746982e-22
1.8639582606462262 1.819321499542178e-24 9.001503772504475e-17 9.001424868954156e-17 7.8903550320848955e-22
1.9207263702978936 1.8296254844081103e-24 9.328184619335987e-17 9.328069426469742e-17 1.1519286624438903e-21
1.979223391128241 1.8382633197161757e-24 9.657661280300749e-17 9.657495185891874e-17 1.6609440887109855e-21
2.039501978296691 1.8457319005886148e-24 9.992224485640675e-17 9.991987871083509e-17 2.3661455716503987e-21
2.1016163906111602 1.853385589384889e-24 1.0339241079332657e-16 1.0338907909227355e-16 3.3317010530202766e-21
2.1656225393682647 1.8620188335393697e-24 1.0703757596746359e-16 1.0703293743914653e-16 4.6385283170314e-21
2.231578038680979 1.8717047843202664e-24 1.1087122916131033e-16 1.1086484180276958e-16 6.387358540771474e-21
2.299542257339062 1.882925116471158e-24 1.1493277068530567e-16 1.149240685780828e-16 8.702107222923515e-21
2.369576372248914 1.8967168599313224e-24 1.1930060564652414e-16 1.1928887200956795e-16 1.1733636956195505e-20
2.4417434235010123 1.9143004081215698e-24 1.2407364804771603e-16 1.2405798488516816e-16 1.5663162547802318e-20
2.5161083711144245 1.937753365975059e-24 1.2941877229053292e-16 1.2939806572753468e-16 2.0706562998186828e-20
2.5927381535095444 1.9704613252947983e-24 1.356113398776241e-16 1.3558422185572843e-16 2.711802189570698e-20
2.6717017477616296 2.0164442692541454e-24 1.4300250035432607e-16 1.4296730833810348e-16 3.519201622255301e-20
2.753070231689431 2.0817385768373893e-24 1.5212931641701077e-16 1.520840500043995e-16 4.526641261122931e-20
2.836916847834745 2.1800175138870442e-24 1.6416328054122873e-16 1.6410555374143616e-16 5.772679979254133e-20
2.9233170693905177 2.341366163585129e-24 1.816831676964684e-16 1.8161017164142918e-16 7.299605503911406e-20
2.967498994190263 2.475374463531676e-24 1.9498487295262277e-16 1.9490317621094642e-16 8.169674167629071e-20
3.0123486681368425 2.6312108952812612e-24 2.1039253685626156e-16 2.1030122392201244e-16 9.131293424909134e-20
3.0578761833420214 2.973945182580894e-24 2.413916751432767e-16 2.4128972171653547e-16 1.0195342674124695e-19
3.1040917844459814 3.414109788162771e-24 2.8130760297068817e-16 2.811939822564904e-16 1.1362071419765747e-19
3.127460860933648 3.876924291576821e-24 3.218463858481039e-16 3.21726483107065e-16 1.1990274103888311e-19
3.1510058709225794 4.4925966906171195e-24 3.757647856298248e-16 3.7563830891860554e-16 1.2647671121933804e-19
3.162844764501044 5.064721725664985e-24 4.2520944084579843e-16 4.2507955210073657e-16 1.2988874506180547e-19
3.1747281389236908 5.7296288818715106e-24 4.828391394820218e-16 4.82705762308524e-16 1.3337717349776425e-19
3.1986289994194426 7.58276560027362e-24 6.438147682346414e-16 6.436741624396622e-16 1.4060579497944773e-19
3.2227097969389145 1.194754466862258e-23 1.0220432993333436e-15 1.0218950064144939e-15 1.482929188500409e-19
3.2348180950136065 1.6085288646685485e-23 1.3811732403396114e-15 1.3810208379373746e-15 1.5240240223676274e-19
3.240889293275058 1.9178565620376694e-23 1.6498700996026779e-15 1.6497155293176258e-15 1.5457028505125437e-19
3.2469718861334385 2.2757146795636058e-23 1.96139819955158e-15 1.961241385920785e-15 1.5681363079482555e-19
3.2714166318528037 4.1839525943505404e-23 3.633222922325575e-15 3.633056815486124e-15 1.6610683945265755e-19
3.2744851364798273 4.3032623584839174e-23 3.740333105065786e-15 3.740165896840004e-15 1.6720822578286115e-19
3.2775565192852394 4.425994074741324e-23 3.850618125387018e-15 3.850449809674825e-15 1.6831571219343358e-19
3.283707930232385 4.30807034233452e-23 3.755058789172362e-15 3.754888480489745e-15 1.703086826179429e-19
3.2898708863219004 3.93392419296258e-23 3.4353759729340953e-15 3.4352038390411506e-15 1.7213389294417942e-19
3.29141343181113 3.8456874434658054e-23 3.359896152146308e-15 3.3597235596181908e-15 1.7259252811698464e-19
3.292184975758714 3.802330466642007e-23 3.3227947918819973e-15 3.3226219696856377e-15 1.72822196359917e-19
3.295272960557952 3.5287055854532265e-23 3.0865708667465142e-15 3.0863971490223567e-15 1.7371772415650945e-19
3.3076538914384823 2.5806400069649882e-23 2.265775717118067e-15 2.2655983964161563e-15 1.7732070191052085e-19
3.310756385682612 2.387644361164732e-23 2.0982938014270996e-15 2.0981155712884807e-15 1.7823013861958285e-19
3.313861789986515 2.2095599669216204e-23 1.943612203589891e-15 1.9434330605233326e-15 1.7914306655881353e-19
3.3200813396944477 1.9598518786200694e-23 1.727195136218284e-15 1.7270140347458547e-15 1.811014724291451e-19
3.345076488085796 1.5147052361049723e-23 1.3449421749782686e-15 1.3447523585008002e-15 1.8981647746893012e-19
3.3482140837626964 1.5314614461175515e-23 1.361095881961914e-15 1.3609048853029632e-15 1.9099665895112833e-19
3.3513546224236106 1.5484021497267446e-23 1.3774428328247522e-15 1.3772506499901043e-15 1.9218283464783346e-19
3.3576445397418455 1.671958960863877e-23 1.49014923275791e-15 1.4899545718559413e-15 1.9466090196854072e-19
3.3702598118196083 2.1274321296297852e-23 1.9032179659183853e-15 1.903018105511408e-15 1.9986040697626194e-19
3.382922481734668 2.231369683806199e-23 2.0037014274337573e-15 2.0034964903766505e-15 2.0493705710697016e-19
3.389271646505754 2.2852105348750303e-23 2.055900201122028e-15 2.0556926862687995e-15 2.0751485322861358e-19
3.395632727569191 2.3432498604110363e-23 2.11207211911581e-15 2.1118619474167977e-15 2.1017169901155387e-19
3.421196662673239 2.6219658127901583e-23 2.3810827979127536e-15 2.38086160162541e-15 2.211962873438545e-19
3.4276182099114902 2.566054051336891e-23 2.3346816753762535e-15 2.3344579938480087e-15 2.2368152824478356e-19
3.4340518103208963 2.3206222596359892e-23 2.115342670077601e-15 2.115116625855424e-15 2.2604422217774423e-19
3.4469541582030403 1.9710533700930422e-23 1.8034467541651043e-15 1.8032161502676404e-15 2.306038974634929e-19
3.472904465399547 1.8733400723818068e-23 1.726946537113979e-15 1.726705462972617e-15 2.410741413620869e-19
3.4990501388274233 1.723776012003329e-23 1.6010335453718922e-15 1.6007816978786097e-15 2.518474932824809e-19
3.5253949054701885 1.1908097210623993e-23 1.1143447644129558e-15 1.1140823580390063e-15 2.624063739497224e-19
3.5519380250092896 6.897184530125506e-24 6.502893747238801e-16 6.50016279474078e-16 2.7309524980185216e-19
3.578680990867387 4.9124115912991366e-24 4.666455911008814e-16 4.663607653352285e-16 2.848257656529924e-19
3.605625307711299 4.111893924842681e-24 3.9354276171199587e-16 3.932455323282992e-16 2.9722938369676123e-19
3.660119384959845 3.532718828818122e-24 3.4322092502072995e-16 3.4289742076939565e-16 3.235042513343168e-19
3.715437065384467 3.1245422204136002e-24 3.0815253148619844e-16 3.0780100919831755e-16 3.5152228788080185e-19
3.8285932144167436 2.9289407963263504e-24 2.976591598164923e-16 2.9724628569672415e-16 4.1287411976815955e-19
3.94519561050918 2.904346547578413e-24 3.0414901167932133e-16 3.036674823387006e-16 4.815293406206577e-19
4.06534921144712 2.950429158254991e-24 3.1838491417706643e-16 3.1782702182506306e-16 5.578923520033373e-19
4.189162171576248 3.0378031939237183e-24 3.3779735184410966e-16 3.3715473696896965e-16 6.426148751399582e-19
4.316745939156006 3.15552109876253e-24 3.6157384745166055e-16 3.6083785263456193e-16 7.359948170986678e-19
4.448215356677963 3.2999254907943028e-24 3.896362655067797e-16 3.887987905963895e-16 8.374749103902946e-19
4.58368876423945 3.4714971647309634e-24 4.223780773797792e-16 4.2143025962045193e-16 9.478177593273171e-19
4.723288106065518 3.6737905685290035e-24 4.606045936961635e-16 4.595362262010147e-16 1.068367495148842e-18
4.867139040275056 3.913848733925405e-24 5.056467528608498e-16 5.044495155257357e-16 1.1972373351138122e-18
4.940699165968905 4.0569045679183844e-24 5.320502305998743e-16 5.307848638250723e-16 1.2653667748020127e-18
5.015371051989984 4.204849294077261e-24 5.59787165352056e-16 5.584512508017391e-16 1.3359145503169665e-18
5.091171501069577 4.3833271194929984e-24 5.923672535285039e-16 5.909570042855496e-16 1.4102492429542723e-18
5.129500256944802 4.4748368201947766e-24 6.092866912687246e-16 6.078383357834496e-16 1.4483554852746288e-18
5.168117569889187 4.570055205222881e-24 6.26936080201378e-16 6.254487122788562e-16 1.4873679225219026e-18
5.20702561229733 4.685822181394719e-24 6.476568314609275e-16 6.461273674617451e-16 1.5294639991825763e-18
5.246226572918644 4.804420820092362e-24 6.690483689046133e-16 6.674760269430142e-16 1.5723419615990311e-18
5.265937586045735 4.864809671194152e-24 6.800032591245059e-16 6.784091836302234e-16 1.5940754942824558e-18
5.285722656980489 4.9259401110795315e-24 6.911350725352297e-16 6.895190664356756e-16 1.6160060995539982e-18
5.305582063971359 4.9878238773612916e-24 7.024470279231076e-16 7.0080889362413e-16 1.638134298977587e-18
5.3255160863122235 5.05412937623064e-24 7.144592917965645e-16 7.127987032397657e-16 1.6605885567987797e-18
5.365609099470188 5.2180758684448336e-24 7.431882798115889e-16 7.414811843128247e-16 1.7070954987642461e-18
5.406003951863644 5.3880289674397736e-24 7.73171280619312e-16 7.714168070796344e-16 1.754473539677493e-18
5.446702915881641 5.5642754494176396e-24 8.044734982067517e-16 8.026707694793669e-16 1.8027287273847194e-18
5.487708281020852 5.754284910096221e-24 8.382080184182677e-16 8.363559972613472e-16 1.852021156920765e-18
5.529022354014368 6.0165417182817675e-24 8.83008148416907e-16 8.811045809521891e-16 1.903567464717781e-18
5.570647458961463 6.293795640664616e-24 9.306529217338623e-16 9.286968271805654e-16 1.9560945532968937e-18
5.612585937458331 6.587118821235577e-24 9.813590556254924e-16 9.793494448000296e-16 2.0096108254624568e-18
5.654840148729818 6.908912331641223e-24 1.0370494075195756e-15 1.0349850847846421e-15 2.064322734933303e-18
5.67608639626678 7.127289602610969e-24 1.073848058147809e-15 1.0717551367142422e-15 2.0929214335669133e-18
5.686739436050992 7.239776521728679e-24 1.0928433731810228e-15 1.0907360478953818e-15 2.1073252856409383e-18
5.6974124697621304 7.354532127117968e-24 1.112249308139632e-15 1.1101275090950829e-15 2.1217990445498487e-18
5.718818669136295 7.59106694064709e-24 1.1523345424456062e-15 1.150183585445905e-15 2.150956999701027e-18
5.740305295436557 7.851522474231237e-24 1.196350132324626e-15 1.1941695623408786e-15 2.180569983747284e-18
5.7835210386641895 8.52588353874902e-24 1.3088839697143041e-15 1.306641955540641e-15 2.242014173663085e-18
5.827062130521658 9.301334194150481e-24 1.4386804116722726e-15 1.4363752961443715e-15 2.3051155279009e-18
5.8489554468988025 9.844732234967252e-24 1.528451472350528e-15 1.5261124922426077e-15 2.3389801079201957e-18
5.870931020387893 1.0427282694500707e-23 1.6249782733692925e-15 1.6226050563913549e-15 2.3732169779374098e-18
5.892989160043636 1.1052125513616076e-23 1.728824400901055e-15 1.726416572046776e-15 2.407828854279107e-18
5.915130176081913 1.1762274224760911e-23 1.84682200290458e-15 1.8443783359952787e-15 2.44366690930104e-18
5.95966208400165 1.374657283407383e-23 2.1746306569118276e-15 2.1721067317918773e-15 2.5239251199508253e-18
6.004529249263818 1.6603685074060325e-23 2.6463841403321864e-15 2.643770568566854e-15 2.613571765331868e-18
6.027089341400364 1.8588942417943523e-23 2.973936864426538e-15 2.9712722068883637e-15 2.664657538174508e-18
6.049734195844842 2.0933449080694615e-23 3.3616037312406547e-15 3.3588850718851474e-15 2.7186593555080952e-18
6.095279466722835 2.7704000134833806e-23 4.4823476405775065e-15 4.4794987821964204e-15 2.8488583810838394e-18
6.141167624020661 3.81181736844212e-23 6.213731302015826e-15 6.210716584542148e-15 3.0147174736785563e-18
6.164241091010745 4.476976900073594e-23 7.325443157825425e-15 7.322325883622391e-15 3.1172742030345087e-18
6.187401249150058 5.2342291753703136e-23 8.59667379575241e-15 8.593450745498719e-15 3.223050253690213e-18
6.1990139391386085 5.604025952699471e-23 9.221300690368733e-15 9.218023714768404e-15 3.276975600324298e-18
6.204828454712694 5.798779099582423e-23 9.55071261164479e-15 9.547408349875495e-15 3.3042617692894067e-18
6.210648424152782 5.94100673565905e-23 9.794142600750965e-15 9.790814709992276e-15 3.327890758688298e-18
6.233982942956859 6.424227467417571e-23 1.0630555339587789e-14 1.0627143425116354e-14 3.411914471438735e-18
6.239830258556775 6.486021671492375e-23 1.0742877022966203e-14 1.0739452228414794e-14 3.424794551405687e-18
6.245683058788269 6.491445780599583e-23 1.0761946010231966e-14 1.075850829605725e-14 3.4377141747152947e-18
6.257405133728602 6.478323263454265e-23 1.07603481318489e-14 1.0756887080575777e-14 3.4610512731215416e-18
6.269149208991335 6.383500587179829e-23 1.062274954435679e-14 1.0619276450615812e-14 3.4730937409808986e-18
6.280915325867298 6.145480807061437e-23 1.0245855777096213e-14 1.0242384665358012e-14 3.47111173819582e-18
6.304513850009849 5.558401600753416e-23 9.301884829457157e-15 9.298430423585255e-15 3.4544058718992943e-18
6.32820103803542 4.830739274259152e-23 8.114528668781353e-15 8.111104523965707e-15 3.4241448156440783e-18
6.3519772230701035 4.1634388811592834e-23 7.019894072169454e-15 7.0164958835298586e-15 3.3981886395977125e-18
6.375842739491607 3.601880903594086e-23 6.095879568773868e-15 6.092502973381963e-15 3.376595391907017e-18
6.399797922933955 3.1521014172916365e-23 5.354709027232889e-15 5.351337648254841e-15 3.3713789780490342e-18
6.42384311029221 2.778029203302632e-23 4.736975794127882e-15 4.7336063609122726e-15 3.369433215608108e-18
6.447978639727206 2.505625192223139e-23 4.288536690917667e-15 4.2851562770018106e-15 3.3804139158549088e-18
6.472204850670314 2.2786634077216988e-23 3.914730467262465e-15 3.911336410891383e-15 3.3940563710822327e-18
6.496522083828205 2.131345568964144e-23 3.6753967127867e-15 3.671978395327128e-15 3.4183174595714907e-18
6.520930681187647 2.0072633994026368e-23 3.474428528491089e-15 3.4709841622397985e-15 3.4443662512904376e-18
6.57002334288761 1.8807081526561606e-23 3.2798784760823036e-15 3.276366744639354e-15 3.511731442948947e-18
6.619489833774732 1.868193373807587e-23 3.282583483078154e-15 3.2789912065458237e-15 3.592276532327482e-18
6.6693287637831435 1.9174579600659457e-23 3.394512485311448e-15 3.39083328524955e-15 3.679200061898503e-18
6.719538636694507 1.9800374162091755e-23 3.5316876409703774e-15 3.5279223530154357e-15 3.765287954942057e-18
6.770126513364129 2.135987418163659e-23 3.8385297214447346e-15 3.8346714165923025e-15 3.858304852432243e-18
6.8210952395837445 2.371636593117269e-23 4.294095403866782e-15 4.2901342477996076e-15 3.961156067173614e-18
6.872447682569556 2.66847169648416e-23 4.867920491448848e-15 4.863846678854925e-15 4.073812593923719e-18
6.924186731123532 3.0439010200828117e-23 5.594596001696467e-15 5.590400060685934e-15 4.1959410105338524e-18
6.976315295795916 3.349393204817887e-23 6.202427097435331e-15 6.198105800709138e-15 4.3212967261934774e-18
7.028836309048954 3.39541793503337e-23 6.334992437124493e-15 6.330549560970588e-15 4.4428761539043404e-18
7.081752725421856 3.265528663956781e-23 6.138520233059462e-15 6.133956289856925e-15 4.563943202539185e-18
7.135067521697011 3.1798854778420835e-23 6.022530384449512e-15 6.017833464853525e-15 4.696919595987519e-18
7.1887836970674375 3.253783793444347e-23 6.208883928972331e-15 6.204034693211028e-15 4.849235761301946e-18
7.242904273305506 3.5122614788345997e-23 6.752568817799394e-15 6.74754276927005e-15 5.026048529348049e-18
7.297432294932914 3.920657242550495e-23 7.594485964308772e-15 7.589249322369128e-15 5.2366419396463774e-18
7.352370829391971 4.387796307005555e-23 8.563342109770299e-15 8.55783893467005e-15 5.503175100249649e-18
7.379995003818881 4.678576289680478e-23 9.165142386751732e-15 9.159484079515905e-15 5.658307235829546e-18
7.407722967218148 4.999248422931774e-23 9.83012145242164e-15 9.824300678475603e-15 5.820773946033442e-18
7.463496598684601 5.812919777611936e-23 1.1516117880181062e-14 1.150993107009884e-14 6.1868100822241984e-18
7.519690156487492 6.866566662155211e-23 1.3705946108717741e-14 1.3699329919934835e-14 6.6161887829098626e-18
7.533803324048627 7.173174482403457e-23 1.434482010829635e-14 1.433808251857724e-14 6.737589719114702e-18
7.547942979602549 7.493575307506974e-23 1.5013678781163413e-14 1.5006817515843475e-14 6.86126531993942e-18
7.57630195363571 8.169091394402799e-23 1.6428596499740688e-14 1.642147953936886e-14 7.116960371822004e-18
7.590521371821866 8.510653540373615e-23 1.714762398405531e-14 1.7140372864998405e-14 7.251119056903609e-18
7.604767477414989 8.866563187908242e-23 1.7898254788220527e-14 1.7890866938480264e-14 7.387849740270542e-18
7.633339951266878 9.582228988886036e-23 1.941558954758066e-14 1.940792641331355e-14 7.663134267114505e-18
7.662019777021956 1.0139474184491193e-22 2.062187431011142e-14 2.061395883250409e-14 7.915477607332832e-18
7.690807358020558 1.052229790712923e-22 2.1480874587397863e-14 2.1472740937000395e-14 8.133650397467097e-18
7.719703099118437 1.071838641948558e-22 2.1963393415233693e-14 2.195507901222914e-14 8.314403004560793e-18
7.748707406692464 1.0687922774290093e-22 2.1983255236959518e-14 2.1974772684968712e-14 8.48255199079808e-18
7.777823177463063 1.0483452422876542e-22 2.1643716027315306e-14 2.1634938316945265e-14 8.777710370038324e-18
7.807048350752435 1.0170187764249132e-22 2.1075858452197785e-14 2.1066749820618382e-14 9.108631579399217e-18
7.836380830085272 9.737024663488687e-23 2.0254020100979536e-14 2.0244586724615305e-14 9.433376364229659e-18
7.851088371676256 9.436527805040932e-23 1.966579568242645e-14 1.9656221371897427e-14 9.574310529020852e-18
7.86582351679805 9.118076980871725e-23 1.903780550205016e-14 1.9028098437807797e-14 9.707064242352134e-18
7.89537682495964 8.415370844013564e-23 1.763662799649068e-14 1.7626687925780334e-14 9.940070710349356e-18
7.9250411701946435 7.657037904848399e-23 1.6107634153475773e-14 1.6097449801469437e-14 1.0184352006333326e-17
7.939915112024199 7.254620647876922e-23 1.5289736465532907e-14 1.5279423093271476e-14 1.0313372261422789e-17
7.954816969689239 6.874091814773624e-23 1.4514930247287385e-14 1.4504481396106936e-14 1.0448851180449845e-17
7.9847046421970465 6.172305395575602e-23 1.3082046701323267e-14 1.3071303384151288e-14 1.074331717198012e-17
8.044817289139356 4.9890833721360596e-23 1.0653845134018066e-14 1.064239388626899e-14 1.1451247749074799e-17
8.07504310897143 4.549781437465685e-23 9.75224980074815e-15 9.740370544088195e-15 1.187925665995474e-17
8.105382492623747 4.1611470246336305e-23 8.9527407372068e-15 8.94040268809691e-15 1.2338049109893234e-17
8.135835866775926 3.8529783265306726e-23 8.320859283886517e-15 8.308050890135476e-15 1.2808393751040609e-17
8.166403659710703 3.6205273784396647e-23 7.848237048323643e-15 7.834917036610465e-15 1.3320011713180472e-17
8.197086301319933 3.4484460970315645e-23 7.503301235058719e-15 7.489439607927714e-15 1.3861627131006102e-17
8.227884223110665 3.297539895256804e-23 7.201909564947895e-15 7.187473269057383e-15 1.443629589051396e-17
8.258797858211198 3.211422670464122e-23 7.0401795992802126e-15 7.024995013036043e-15 1.5184586244168322e-17
8.289827641377162 3.186678072629746e-23 7.012181135070056e-15 6.995564089775905e-15 1.6617045294149146e-17
8.320974008997652 3.212838251997433e-23 7.0963080576994646e-15 7.077969339106414e-15 1.8338718593051262e-17
8.35223739910135 3.2602886966223955e-23 7.228169385567707e-15 7.207944486364613e-15 2.022489920309694e-17
8.383618251362687 3.40594450879788e-23 7.579464016235584e-15 7.557312384625757e-15 2.2151631609826828e-17
8.415117007108037 3.614998895833119e-23 8.074911309755548e-15 8.050661279912874e-15 2.425002984267196e-17
8.446734109321913 3.894327780587588e-23 8.731538217592116e-15 8.705121390766064e-15 2.64168268260522e-17
8.478470002653195 4.25024522088672e-23 9.565350947758267e-15 9.536695132538696e-15 2.8655815219571805e-17
8.542299949622933 5.0264505541338053e-23 1.139739670025691e-14 1.13640040815236e-14 3.3392618733313024e-17
8.558332380220154 5.190594664309884e-23 1.1791680361466087e-14 1.1757067336026024e-14 3.4613025440067e-17
8.574394900937412 5.294022883693018e-23 1.2049214304595567e-14 1.2013386482678517e-14 3.582782191704583e-17
8.606610438733982 5.295794593599079e-23 1.2098532929786657e-14 1.2060313453452536e-14 3.82194763341194e-17
8.622764948673899 5.2139313989306764e-23 1.1933869748459184e-14 1.1894450136052738e-14 3.941961240644316e-17
8.638949780445296 5.0354477098421213e-23 1.1546981576198195e-14 1.1506393453067584e-14 4.0588123130605494e-17
8.655163606183647 4.8540233916482506e-23 1.115184127789104e-14 1.1110054069091503e-14 4.178720879953255e-17
8.671407862489573 4.6379104054479706e-23 1.0675332278352706e-14 1.0632339508997899e-14 4.299276935480836e-17
8.703987895363145 4.124792623928722e-23 9.529932629963958e-15 9.484515869153179e-15 4.541676081077747e-17
8.736690337257128 3.668022358941947e-23 8.506449933836598e-15 8.458477853279511e-15 4.7972080557085505e-17
8.802464289484785 2.8935986265292505e-23 6.761016479952214e-15 6.707577960190276e-15 5.3438519761935776e-17
8.868733419248175 2.3771185360752873e-23 5.596053688561097e-15 5.536072687835203e-15 5.998100072589353e-17
8.935501454478851 2.0346515676165908e-23 4.8259010204764495e-15 4.757145899738322e-15 6.87551207381269e-17
9.002772151174003 1.8049024117283375e-23 4.313198218264317e-15 4.234975151749532e-15 7.822306651478542e-17
9.07054929360775 1.646431185720576e-23 3.964118281691445e-15 3.875974429385796e-15 8.814385230564956e-17
9.13883669454403 1.532149443550449e-23 3.7167339754476494e-15 3.6181798255103575e-15 9.855414993729046e-17
