Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1656225393682647 3.2884616860111463e-19 1.8903620156378462e-11 1.8827226718084287e-11 7.639343829417188e-14
2.231578038680979 3.4548200447307903e-19 2.046477351018482e-11 2.0360933830948905e-11 1.0383967923591581e-13
2.299542257339062 3.6305569385927164e-19 2.2160730898594594e-11 2.2021124935525118e-11 1.3960596306947888e-13
2.369576372248914 3.816116717680247e-19 2.4002793735569156e-11 2.381709242709479e-11 1.857013084743626e-13
2.4417434235010123 4.0120455869109347e-19 2.600371028443969e-11 2.5759241483872335e-11 2.44468800567356e-13
2.5161083711144245 4.2195376492882545e-19 2.8181469932825084e-11 2.786285527842297e-11 3.1861465440211976e-13
2.5927381535095444 4.440592002197444e-19 3.05610987405583e-11 3.0149879069182855e-11 4.1121967137544955e-13
2.6717017477616296 4.676835377832174e-19 3.316725202739917e-11 3.26415308446918e-11 5.257211827073623e-13
2.753070231689431 4.930642435127618e-19 3.6032154637410174e-11 3.5366250114476365e-11 6.659045229338211e-13
2.836916847834745 5.208712529602147e-19 3.922350764655351e-11 3.838759859712336e-11 8.359090494301449e-13
2.9233170693905177 5.525652360532589e-19 4.2877446512416357e-11 4.183748046171728e-11 1.0399660506990789e-12
2.967498994190263 5.711823345421726e-19 4.499194629914339e-11 4.383819664987833e-11 1.1537496492650565e-12
3.0123486681368425 5.909767681469948e-19 4.725470759358119e-11 4.59763575135479e-11 1.278350080033292e-12
3.0578761833420214 6.208423640910899e-19 5.039305335742645e-11 4.89780113421638e-11 1.4150420152626376e-12
3.1040917844459814 6.550737922541839e-19 5.397519403355444e-11 5.241198488178475e-11 1.5632091517696876e-12
3.127460860933648 6.847442660986293e-19 5.6844666209466365e-11 5.520235491087855e-11 1.6423112985878113e-12
3.1510058709225794 7.217103936777903e-19 6.036449965195945e-11 5.863990266394082e-11 1.72459698801863e-12
3.162844764501044 7.541266494697869e-19 6.331281130867294e-11 6.154569527162921e-11 1.7671160370437448e-12
3.1747281389236908 7.905549403902217e-19 6.662052202700338e-11 6.481006727058068e-11 1.8104547564226971e-12
3.1986289994194426 8.880498516470505e-19 7.539987908874864e-11 7.350002381676999e-11 1.899855271978659e-12
3.2227097969389145 1.1101049361950669e-18 9.496305249853826e-11 9.296863412181874e-11 1.9944183767194918e-12
3.2348180950136065 1.3170550197995976e-18 1.1308974239495532e-10 1.1104490156272217e-10 2.0448408322331327e-12
3.240889293275058 1.4713058939039654e-18 1.2657169726719446e-10 1.2450025945851496e-10 2.071437808679471e-12
3.2469718861334385 1.6499714112545278e-18 1.4220811529707227e-10 1.4010915752894676e-10 2.098957768125538e-12
3.2714166318528037 2.5844064026719976e-18 2.2442234635907518e-10 2.2220980032507336e-10 2.2125460340018233e-12
3.2744851364798273 2.642883148496166e-18 2.2971556251158672e-10 2.2748966980288776e-10 2.2258927086989967e-12
3.2775565192852394 2.702897826801811e-18 2.351523112592625e-10 2.329130087376484e-10 2.239302521614074e-12
3.283707930232385 2.6459359890123683e-18 2.306286667024171e-10 2.2836546327820328e-10 2.26320342421385e-12
3.2898708863219004 2.463869808391038e-18 2.1516223305284262e-10 2.1287735209713896e-10 2.2848809557036482e-12
3.29141343181113 2.420842230925347e-18 2.1150388886802107e-10 2.0921356641518966e-10 2.290322452831453e-12
3.292184975758714 2.39968627183734e-18 2.0970468285608288e-10 2.0741163633524702e-10 2.2930465208359258e-12
3.295272960557952 2.2678453919711125e-18 1.983692135155646e-10 1.9606558480452428e-10 2.303628711040325e-12
3.3076538914384823 1.807492729958139e-18 1.586960259994976e-10 1.56349930360136e-10 2.346095639361654e-12
3.310756385682612 1.7127816110996514e-18 1.5052153897892678e-10 1.4816474661350848e-10 2.3567923654183217e-12
3.313861789986515 1.6249993366365235e-18 1.429410646823265e-10 1.4057354357554766e-10 2.367521106778845e-12
3.3200813396944477 1.50268141421189e-18 1.3242960135027278e-10 1.300389692165305e-10 2.3906321337423135e-12
3.345076488085796 1.2912909262152372e-18 1.1465673884507956e-10 1.1216301989033914e-10 2.493718954740388e-12
3.3482140837626964 1.3004336930379767e-18 1.155768530017994e-10 1.1306916508744052e-10 2.5076879143589178e-12
3.3513546224236106 1.309654374153542e-18 1.1650552354720898e-10 1.1398380765522369e-10 2.5217158919852887e-12
3.3576445397418455 1.3722530099194169e-18 1.2230334701663978e-10 1.197522885599615e-10 2.551058456678326e-12
3.3702598118196083 1.5973055101747326e-18 1.4289624104502015e-10 1.4028364122588714e-10 2.612599819132995e-12
3.382922481734668 1.6523771150550572e-18 1.4837838875928062e-10 1.4570609642905523e-10 2.6722923302253547e-12
3.389271646505754 1.680724847000451e-18 1.512071863071461e-10 1.4850466201674658e-10 2.702524290399569e-12
3.395632727569191 1.7119262794961161e-18 1.5430329586240382e-10 1.5156961547895936e-10 2.7336803834444263e-12
3.421196662673239 1.8628258635244836e-18 1.6916859089116223e-10 1.6630607165270892e-10 2.862519238453328e-12
3.4276182099114902 1.8370347765020732e-18 1.671395591801283e-10 1.642484239195811e-10 2.8911352605471625e-12
3.4340518103208963 1.7173141405300434e-18 1.565402496811638e-10 1.5362211505334288e-10 2.9181346278208964e-12
3.4469541582030403 1.545762164738882e-18 1.4143197749018697e-10 1.3846215534502956e-10 2.9698221451573963e-12
3.472904465399547 1.5006806081514366e-18 1.383408820303625e-10 1.3525178605908477e-10 3.0890959712777886e-12
3.4990501388274233 1.43127072861087e-18 1.329356269641863e-10 1.2972477334366038e-10 3.2108536205258922e-12
3.5253949054701885 1.1781566851163396e-18 1.1025042124666372e-10 1.0692176061996861e-10 3.3286606266950963e-12
3.5519380250092896 9.373002492535547e-19 8.837176827057281e-11 8.492508579692272e-11 3.4466824736500718e-12
3.578680990867387 8.459140433940943e-19 8.035606370999956e-11 7.678007091511734e-11 3.5759927948822315e-12
3.605625307711299 8.1335797201516e-19 7.78451848267367e-11 7.413323276096727e-11 3.71195206576942e-12
3.660119384959845 7.985921408413466e-19 7.75871351713407e-11 7.359059660387289e-11 3.996538567467798e-12
3.715437065384467 7.914578089513825e-19 7.80561471691698e-11 7.376112675374357e-11 4.29502041542623e-12
3.8285932144167436 8.078177762274474e-19 8.209601261257349e-11 7.71648159930043e-11 4.931196619569186e-12
3.94519561050918 8.318443887329871e-19 8.711241739215918e-11 8.149545431805265e-11 5.6169630741065e-12
4.06534921144712 8.58426057353485e-19 9.26339498215554e-11 8.628428186431457e-11 6.3496679572408305e-12
4.189162171576248 8.859536821681426e-19 9.85161936400451e-11 9.138734636595831e-11 7.1288472740867925e-12
4.316745939156006 9.136306357925713e-19 1.0468792120032883e-10 9.673844088250746e-11 7.949480317821376e-12
4.448215356677963 9.409517352852245e-19 1.1110218130119358e-10 1.0230442340205006e-10 8.797757899143528e-12
4.58368876423945 9.67714930438949e-19 1.1774215918225788e-10 1.080693015908145e-10 9.672857591443363e-12
4.723288106065518 9.938870552534105e-19 1.2460942852498357e-10 1.1403086277367074e-10 1.0578565751312807e-11
4.867139040275056 1.0193242299989798e-18 1.316908296796719e-10 1.2020388373003105e-10 1.1486945949640902e-11
4.940699165968905 1.0321366750061421e-18 1.3536146753123554e-10 1.234168525927855e-10 1.1944614938450027e-11
5.015371051989984 1.0444107377041119e-18 1.390413033699305e-10 1.2663845496345468e-10 1.2402848406475821e-11
5.091171501069577 1.0574454463593424e-18 1.4290424550576538e-10 1.3003195657782054e-10 1.287228892794485e-11
5.129500256944802 1.0637332976064003e-18 1.448362403665844e-10 1.317297162812722e-10 1.310652408531215e-11
5.168117569889187 1.069991302842189e-18 1.467851312795536e-10 1.334420583833892e-10 1.3343072896164356e-11
5.20702561229733 1.0771790172707515e-18 1.4888365845630957e-10 1.3528005114921765e-10 1.3603607307091925e-11
5.246226572918644 1.0842362690588745e-18 1.5098729576047373e-10 1.3712286334854082e-10 1.3864432411932939e-11
5.265937586045735 1.0877157151011023e-18 1.5204093916548475e-10 1.3804603058889244e-10 1.3994908576592297e-11
5.285722656980489 1.091162263641239e-18 1.5309575293722388e-10 1.3897035016918125e-10 1.412540276804261e-11
5.305582063971359 1.0945758479461273e-18 1.5415170425643292e-10 1.3989580765257697e-10 1.4255896603855956e-11
5.3255160863122235 1.098140007126106e-18 1.5523471470172917e-10 1.4084712712807686e-10 1.4387587573652318e-11
5.365609099470188 1.1065864628078532e-18 1.576063879657739e-10 1.4294613295553417e-10 1.466025501023972e-11
5.406003951863644 1.1149683010412894e-18 1.5999570053827263e-10 1.4506259211146916e-10 1.4933108426803503e-11
5.446702915881641 1.12328981436828e-18 1.6240333439269986e-10 1.4719733423251152e-10 1.5206000160188317e-11
5.487708281020852 1.1318981603007421e-18 1.648799336182162e-10 1.4939979304535917e-10 1.5480140572857055e-11
5.529022354014368 1.1434918744991248e-18 1.6782276099958779e-10 1.520568296330386e-10 1.5765931366549118e-11
5.570647458961463 1.1552462081331804e-18 1.708243038548321e-10 1.54772480417801e-10 1.60518234370311e-11
5.612585937458331 1.1671859115689812e-18 1.738891456191861e-10 1.5755147863437053e-10 1.6337666984815555e-11
5.654840148729818 1.179846660183211e-18 1.7709868372527037e-10 1.604737221688816e-10 1.6624961556388787e-11
5.67608639626678 1.1885167574243648e-18 1.790703736198312e-10 1.6229471472253532e-10 1.677565889729587e-11
5.686739436050992 1.1929186557994397e-18 1.8007092398801647e-10 1.6321990155214424e-10 1.6851022435872226e-11
5.6974124697621304 1.1973669145451653e-18 1.8108161053258313e-10 1.6415521782302902e-10 1.6926392709554086e-11
5.718818669136295 1.2064081060510662e-18 1.831344320579158e-10 1.6605728815316053e-10 1.7077143904755258e-11
5.740305295436557 1.2162816221622612e-18 1.8532694574758943e-10 1.6809776461403266e-10 1.7229181133556786e-11
5.7835210386641895 1.241902940148101e-18 1.9065553064538088e-10 1.7311233833473417e-10 1.7543192310646754e-11
5.827062130521658 1.2705268713816357e-18 1.965182719173292e-10 1.786577226778491e-10 1.7860549239480158e-11
5.8489554468988025 1.2909542738699518e-18 2.0042809835145283e-10 1.8239502264548938e-10 1.8033075705963513e-11
5.870931020387893 1.3124538384665722e-18 2.0453161526282302e-10 1.8632575513745754e-10 1.8205860125365457e-11
5.892989160043636 1.3351128628610244e-18 2.0884450619271016e-10 1.904656233562649e-10 1.837888283644525e-11
5.915130176081913 1.360728887553138e-18 2.1365120396792052e-10 1.9509258422386145e-10 1.855861974405906e-11
5.95966208400165 1.4330201158421875e-18 2.2669573816663363e-10 2.077211037234314e-10 1.8974634443202215e-11
6.004529249263818 1.5363500725013265e-18 2.4487169250262443e-10 2.254252342232782e-10 1.9446458279346314e-11
6.027089341400364 1.6081803606613535e-18 2.5728342966951115e-10 2.3756113997736825e-10 1.9722289692142974e-11
6.049734195844842 1.6920717183369351e-18 2.7172180656717106e-10 2.5170662794983676e-10 2.001517861733423e-11
6.095279466722835 1.9339333042987106e-18 3.1289926874704676e-10 2.9215334336443633e-10 2.0745925382610408e-11
6.141167624020661 2.301702218115215e-18 3.752057808180622e-10 3.534980484297717e-10 2.170773238829052e-11
6.164241091010745 2.5357321987220567e-18 4.149085979179558e-10 3.9259079622642147e-10 2.2317801691534434e-11
6.187401249150058 2.797851913416152e-18 4.59517904596883e-10 4.3657490728406405e-10 2.2942997312819017e-11
6.1990139391386085 2.9248631413450345e-18 4.812797573060313e-10 4.58018866429357e-10 2.3260890876674185e-11
6.204828454712694 2.9913953314422608e-18 4.926891786665627e-10 4.692678568686518e-10 2.3421321797910896e-11
6.210648424152782 3.039269683156722e-18 5.01043712007743e-10 4.774871063415201e-10 2.3556605666222955e-11
6.233982942956859 3.1986487546604902e-18 5.292996359605973e-10 5.05277299879603e-10 2.4022336080994494e-11
6.239830258556775 3.2171169859949177e-18 5.328550211440611e-10 5.087725456531371e-10 2.408247549092401e-11
6.245683058788269 3.215816678786291e-18 5.331392519572877e-10 5.089965872939134e-10 2.414266466337433e-11
6.257405133728602 3.2047278965441858e-18 5.322980412106866e-10 5.080526425356474e-10 2.4245398675039324e-11
6.269149208991335 3.1648912044000314e-18 5.266678704001212e-10 5.023974101794101e-10 2.4270460220711247e-11
6.280915325867298 3.075046323317567e-18 5.126772359357039e-10 4.884775876936152e-10 2.4199648242088835e-11
6.304513850009849 2.8576520365317843e-18 4.782229143514809e-10 4.542513527548068e-10 2.3971561596674093e-11
6.32820103803542 2.5945243883246913e-18 4.358203027660167e-10 4.121687884105752e-10 2.3651514355441466e-11
6.3519772230701035 2.354990184759278e-18 3.970703572188799e-10 3.7370931466393853e-10 2.3361042554941334e-11
6.375842739491607 2.152737547568472e-18 3.64332669080218e-10 3.412316125810178e-10 2.3101056499200228e-11
6.399797922933955 1.992628658403954e-18 3.385026448243691e-10 3.1555291528549386e-10 2.2949729538875215e-11
6.42384311029221 1.8587313941059113e-18 3.1694287486963125e-10 2.9412265476483116e-10 2.282022010480005e-11
6.447978639727206 1.7614134908009336e-18 3.0147710865226876e-10 2.7870204024896034e-10 2.2775068403308507e-11
6.472204850670314 1.6797948426056079e-18 2.8858777592226445e-10 2.65841201097755e-10 2.274657482450942e-11
6.496522083828205 1.6262390385895882e-18 2.804366266866098e-10 2.5765052855147214e-10 2.2786098135137724e-11
6.520930681187647 1.580694280382869e-18 2.7360680736864723e-10 2.5077117998318134e-10 2.2835627385465953e-11
6.57002334288761 1.5312611400426908e-18 2.6704571080813937e-10 2.440179706133772e-10 2.302774019476214e-11
6.619489833774732 1.5197645095919277e-18 2.670362686913504e-10 2.437424672125675e-10 2.3293801478782854e-11
6.6693287637831435 1.527743577328449e-18 2.7045936628605087e-10 2.468706239330213e-10 2.3588742353029564e-11
6.719538636694507 1.5388334243018085e-18 2.7447354992531575e-10 2.5060686590693687e-10 2.3866684018378767e-11
6.770126513364129 1.578230509507638e-18 2.8361986903668954e-10 2.59445272827007e-10 2.4174596209682546e-11
6.8210952395837445 1.6410652363991263e-18 2.9713197669144755e-10 2.726032180938662e-10 2.452875859758135e-11
6.872447682569556 1.7209367192617527e-18 3.1393936578823935e-10 2.890121688324644e-10 2.4927196955774826e-11
6.924186731123532 1.8221452765514145e-18 3.3490467040309036e-10 3.0953698279618127e-10 2.5367687606909034e-11
6.976315295795916 1.9012432862433526e-18 3.5207341020607157e-10 3.262609961760529e-10 2.5812414030018714e-11
7.028836309048954 1.9056277052496226e-18 3.5554200783864975e-10 3.2932301780751546e-10 2.6218990031134296e-11
7.081752725421856 1.86050731651429e-18 3.4973699457103533e-10 3.231307956030507e-10 2.6606198967984626e-11
7.135067521697011 1.828069555781583e-18 3.4622644498672276e-10 3.1918327439152324e-10 2.7043170595199453e-11
7.1887836970674375 1.8411736539547253e-18 3.5133353154929856e-10 3.2376485109009984e-10 2.7568680459198763e-11
7.242904273305506 1.906363031784827e-18 3.6651165186331927e-10 3.383039352311399e-10 2.8207716632179238e-11
7.297432294932914 2.0123795894794692e-18 3.8980680028079347e-10 3.607916984334361e-10 2.9015101847357425e-11
7.352370829391971 2.1333247742255293e-18 4.163454407346665e-10 3.862109241790835e-10 3.013451655558298e-11
7.379995003818881 2.209134645566993e-18 4.3276057339893406e-10 4.019559616092814e-10 3.080461178965274e-11
7.407722967218148 2.2921487609289907e-18 4.507097627634187e-10 4.192051130189409e-10 3.150464974447775e-11
7.463496598684601 2.5027229829421e-18 4.958205857924312e-10 4.62731788311168e-10 3.308879748126323e-11
7.519690156487492 2.7735800258212345e-18 5.536178447321761e-10 5.186634207644042e-10 3.4954423967772e-11
7.533803324048627 2.8521683119270727e-18 5.703728726178772e-10 5.348881028764292e-10 3.5484769741447875e-11
7.547942979602549 2.933807630076278e-18 5.878001295264963e-10 5.517768665550935e-10 3.602326297140285e-11
7.57630195363571 3.1044694754354394e-18 6.243298537782973e-10 5.871976017700866e-10 3.713225200821076e-11
7.590521371821866 3.1900890174950094e-18 6.427526004691227e-10 6.050389421792778e-10 3.771365828984486e-11
7.604767477414989 3.278810893777717e-18 6.618685451794692e-10 6.23564329268378e-10 3.830421591109124e-11
7.633339951266878 3.454965107870984e-18 7.000478126064282e-10 6.605641939105894e-10 3.9483618695838726e-11
7.662019777021956 3.586187900852609e-18 7.29366383287812e-10 6.888293343359609e-10 4.053704895185119e-11
7.690807358020558 3.668788747649098e-18 7.48969395007444e-10 7.075590685837097e-10 4.141032642373441e-11
7.719703099118437 3.7006249092473695e-18 7.583070583857001e-10 7.162167893408774e-10 4.2090269044822675e-11
7.748707406692464 3.6733428667031685e-18 7.555446976642659e-10 7.127972093959557e-10 4.274748826831055e-11
7.777823177463063 3.605705773324697e-18 7.444195737044948e-10 7.001904632306904e-10 4.4229110473804566e-11
7.807048350752435 3.512255085581561e-18 7.278507806113644e-10 6.819009492839894e-10 4.594983132737483e-11
7.836380830085272 3.389491255936792e-18 7.05049297936575e-10 6.573973502171549e-10 4.765194771942022e-11
7.851088371676256 3.3070623547821286e-18 6.891943087736956e-10 6.408047069637682e-10 4.838960180992721e-11
7.86582351679805 3.220406391216864e-18 6.723947455385979e-10 6.233203374954433e-10 4.907440804315451e-11
7.89537682495964 3.031415508827078e-18 6.353130316295959e-10 5.850746505140617e-10 5.023838111553431e-11
7.9250411701946435 2.8315910942977573e-18 5.956641979048869e-10 5.441905969356096e-10 5.1473600969277474e-11
7.939915112024199 2.7275378056982414e-18 5.748520325609107e-10 5.227215830237285e-10 5.213044953718222e-11
7.954816969689239 2.6294502827251433e-18 5.552193434547895e-10 5.023967547781899e-10 5.2822588676599665e-11
7.9847046421970465 2.4499621080866853e-18 5.192633329102073e-10 4.649314722025888e-10 5.433186070761846e-11
8.044817289139356 2.1549516120053732e-18 4.60175127034973e-10 4.0221002388853003e-10 5.7965103146442794e-11
8.07504310897143 2.0490443145260464e-18 4.392033393848377e-10 3.790477713299631e-10 6.015556805487474e-11
8.105382492623747 1.95684688847038e-18 4.210171558748907e-10 3.585343866220271e-10 6.248276925286356e-11
8.135835866775926 1.884808599147908e-18 4.070416649524894e-10 3.422869051846276e-10 6.475475976786176e-11
8.166403659710703 1.8324266838835056e-18 3.972161369206181e-10 3.3000535854768223e-10 6.72107783729358e-11
8.197086301319933 1.795272349138431e-18 3.906243234062029e-10 3.2085519733422135e-10 6.976912607198152e-11
8.227884223110665 1.7640750646781845e-18 3.852784040571094e-10 3.1280601635308525e-10 7.247238770402421e-11
8.258797858211198 1.752280320716463e-18 3.8414028398028825e-10 3.0807465182418403e-10 7.60656321561042e-11
8.289827641377162 1.771329224267381e-18 3.8977521692851453e-10 3.0643459857744644e-10 8.334061835106816e-11
8.320974008997652 1.808341277612284e-18 3.994146537384058e-10 3.073389366026772e-10 9.207571713572872e-11
8.35223739910135 1.853306211038209e-18 4.1088420269612653e-10 3.0928561365645916e-10 1.0159858903966739e-10
8.383618251362687 1.9197752719565833e-18 4.2721974933729895e-10 3.160928594182207e-10 1.1112688991907842e-10
8.415117007108037 2.0030532568031313e-18 4.4742689730959637e-10 3.2597550107442315e-10 1.2145139623517322e-10
8.446734109321913 2.1014583774861595e-18 4.711715389537902e-10 3.3922831062986153e-10 1.3194322832392867e-10
8.478470002653195 2.216040009720035e-18 4.98728880467359e-10 3.561027158668503e-10 1.426261646005088e-10
8.542299949622933 2.4574232994223695e-18 5.57216825318946e-10 3.923638353930875e-10 1.6485298992585852e-10
8.558332380220154 2.51053984627734e-18 5.703293228727298e-10 3.9982058526006154e-10 1.7050873761266823e-10
8.574394900937412 2.5499825256996658e-18 5.803769005187172e-10 4.042572389854405e-10 1.7611966153327637e-10
8.606610438733982 2.583236063467818e-18 5.901544334263487e-10 4.030466762275824e-10 1.871077571987665e-10
8.622764948673899 2.582206919762353e-18 5.910265917640171e-10 3.984303193486672e-10 1.9259627241534978e-10
8.638949780445296 2.560139645516012e-18 5.870756092151898e-10 3.8915600662593647e-10 1.9791960258925358e-10
8.655163606183647 2.5381751382832826e-18 5.83131229369969e-10 3.79765810015921e-10 2.0336541935404785e-10
8.671407862489573 2.509332329624394e-18 5.775867594183477e-10 3.687764022252757e-10 2.0881035719307222e-10
8.703987895363145 2.43579701750506e-18 5.627672368891311e-10 3.431050711131187e-10 2.1966216577601246e-10
8.736690337257128 2.3770705221351886e-18 5.512624898931765e-10 3.2025149925582657e-10 2.3101099063734998e-10
8.802464289484785 2.296965035108353e-18 5.366956672518521e-10 2.818551683313639e-10 2.5484049892048823e-10
8.868733419248175 2.2906503735787148e-18 5.392496115668266e-10 2.562824432104742e-10 2.829671683563525e-10
8.935501454478851 2.360509094369084e-18 5.598788229231754e-10 2.391868498887816e-10 3.206919730343937e-10
9.002772151174003 2.4601640831551527e-18 5.879085357275149e-10 2.2754730387426878e-10 3.6036123185324614e-10
9.07054929360775 2.575310816995267e-18 6.200585107491557e-10 2.1932752605452194e-10 4.007309846946337e-10
