Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 2.1767563389350618e-24 6.764894631796008e-17 6.764894631796008e-17 8.977522478275695e-36
1.1884924949847024 2.2221590252706113e-24 7.01037115895545e-17 7.01037115895545e-17 1.5063707169902166e-35
1.2064549276569216 2.266975864932873e-24 7.259846381873688e-17 7.259846381873688e-17 2.5149204814094926e-35
1.2246888378427687 2.3107124374773447e-24 7.511749462470929e-17 7.511749462470929e-17 4.177517131889274e-35
1.2431983285522175 2.3532666966517927e-24 7.765706977577703e-17 7.765706977577703e-17 6.904230368712281e-35
1.2619875648066055 2.394623485393479e-24 8.021613745895398e-17 8.021613745895398e-17 1.1353035687917727e-34
1.3004222497298317 2.4730541946922226e-24 8.536649652674703e-17 8.536649652674703e-17 3.0230571131514077e-34
1.3400274889804893 2.545704508630538e-24 9.05505582770859e-17 9.05505582770859e-17 7.885173475936187e-34
1.3808389325824078 2.612312459750415e-24 9.574973448107018e-17 9.574973448107018e-17 2.0141271825276884e-33
1.4228933163050095 2.6732190786411236e-24 1.0096627279778159e-16 1.0096627279778159e-16 5.036843016773875e-33
1.466228494730424 2.7299257381127087e-24 1.0624828325966441e-16 1.062482832596644e-16 1.2330288086048308e-32
1.5108834753276823 2.781319885952769e-24 1.1154531783417904e-16 1.1154531783417904e-16 2.9539922804913337e-32
1.5568984535646726 2.8265051184205567e-24 1.1680985815621534e-16 1.1680985815621525e-16 6.924524577442847e-32
1.6043148490894465 2.865576872289634e-24 1.2203126117399814e-16 1.2203126117399796e-16 1.588256751127247e-31
1.6531753430134553 2.8986672792364318e-24 1.2719988549898955e-16 1.271998854989892e-16 3.564711127861077e-31
1.7035239163302658 2.9261899685075045e-24 1.3231838312326531e-16 1.3231838312326452e-16 7.830263199847104e-31
1.755405889504358 2.9504849741660854e-24 1.3748027476081606e-16 1.3748027476081436e-16 1.684063995693917e-30
1.8088679632656115 2.9709844965262804e-24 1.4265161265475249e-16 1.42651612654749e-16 3.546915998237039e-30
1.8639582606462262 2.9873076350121266e-24 1.4780378813178348e-16 1.478037881317762e-16 7.317491434917269e-30
1.9207263702978936 2.999744200192335e-24 1.5293931981510848e-16 1.5293931981509372e-16 1.4792015428909655e-29
1.979223391128241 3.0089588696363663e-24 1.5808130020127572e-16 1.5808130020124646e-16 2.9310467984519745e-29
2.039501978296691 3.0157447499042715e-24 1.6326313980283843e-16 1.6326313980278149e-16 5.695455690220343e-29
2.1016163906111602 3.022309291479771e-24 1.6860163670144478e-16 1.6860163670133619e-16 1.0858665806785426e-28
2.1656225393682647 3.0299343846448765e-24 1.741748397122207e-16 1.7417483971201752e-16 2.0322507617230783e-28
2.231578038680979 3.0387163351110233e-24 1.7999965484335885e-16 1.799996548429853e-16 3.7348742375008763e-28
2.299542257339062 3.0494236008573877e-24 1.8613523202480999e-16 1.8613523202413566e-16 6.742903358094069e-28
2.369576372248914 3.0637503838903194e-24 1.9270523928443416e-16 1.9270523928323775e-16 1.1964512619572192e-27
2.4417434235010123 3.083697038267646e-24 1.9986703204396252e-16 1.99867032041875e-16 2.08746790143575e-27
2.5161083711144245 3.1126868190303174e-24 2.0789028868032574e-16 2.0789028867674264e-16 3.5830744207245856e-27
2.5927381535095444 3.1563229713265318e-24 2.1722486086555245e-16 2.1722486085949824e-16 6.054231704199628e-27
2.6717017477616296 3.2213011736039683e-24 2.284487249380227e-16 2.2844872492794833e-16 1.007435224888605e-26
2.753070231689431 3.317701833254727e-24 2.4245105393362284e-16 2.4245105391710804e-16 1.651476840723989e-26
2.836916847834745 3.468361452546358e-24 2.6118028434438227e-16 2.611802843176955e-16 2.6686780822171517e-26
2.9233170693905177 3.7235808364875024e-24 2.8893898445642164e-16 2.8893898441388685e-16 4.253470494857589e-26
2.967498994190263 3.940052161005967e-24 3.1035731415939945e-16 3.103573141059597e-16 5.343976808338835e-26
3.0123486681368425 4.192847206119158e-24 3.3526151853814147e-16 3.352615184712184e-16 6.692305193085609e-26
3.0578761833420214 4.7578099263182024e-24 3.861859037800273e-16 3.861859036963739e-16 8.36534543383276e-26
3.1040917844459814 5.485969723367086e-24 4.520197324060361e-16 4.520197323017819e-16 1.0425416190087534e-25
3.127460860933648 6.2558275179691204e-24 5.193331944918069e-16 5.193331943753549e-16 1.1645209512261584e-25
3.1510058709225794 7.281650760320446e-24 6.090437502875893e-16 6.090437501575152e-16 1.3007422806123335e-25
3.162844764501044 8.236196212131766e-24 6.914710374531019e-16 6.914710373153468e-16 1.3775519999899813e-25
3.1747281389236908 9.346430592224828e-24 7.876291113123932e-16 7.876291111665333e-16 1.4585993560242497e-25
3.1986289994194426 1.2443604293718193e-23 1.0565243127223506e-15 1.05652431255856e-15 1.6379073287405307e-25
3.2227097969389145 1.9743648747779065e-23 1.6889548829270168e-15 1.6889548827403792e-15 1.8663733773284023e-25
3.2348180950136065 2.6666407383377115e-23 2.2897275332080806e-15 2.2897275330067093e-15 2.0137171683915392e-25
3.240889293275058 3.184191888006845e-23 2.739257508308228e-15 2.739257508097799e-15 2.104295390529263e-25
3.2469718861334385 3.7829106437058666e-23 3.2604237219456824e-15 3.2604237217249776e-15 2.2070474677042508e-25
3.2714166318528037 6.97665695921139e-23 6.058326286878905e-15 6.058326286610952e-15 2.6795476273955138e-25
3.2744851364798273 7.176283468625222e-23 6.2375213019760755e-15 6.237521301703145e-15 2.7293111356274714e-25
3.2775565192852394 7.381643818259179e-23 6.422035592851771e-15 6.422035592573775e-15 2.7799604182795407e-25
3.283707930232385 7.184066334725364e-23 6.261873481292621e-15 6.261873481008845e-15 2.83775850594062e-25
3.2898708863219004 6.557629040067551e-23 5.7265773661737735e-15 5.7265773658876805e-15 2.860934974225689e-25
3.29141343181113 6.409901800874198e-23 5.600196249174041e-15 5.6001962488873666e-15 2.866749636256667e-25
3.292184975758714 6.337314204390769e-23 5.538075876783605e-15 5.538075876496638e-15 2.8696600602747577e-25
3.295272960557952 5.879129792414273e-23 5.1424949743311205e-15 5.142494974043745e-15 2.873754185290272e-25
3.3076538914384823 4.291922264455429e-23 3.768264159400606e-15 3.768264159112001e-15 2.8860512066560644e-25
3.310756385682612 3.968904224011896e-23 3.4879261196334516e-15 3.4879261193445384e-15 2.8891313579469437e-25
3.313861789986515 3.670876552594741e-23 3.229041335065164e-15 3.229041334775943e-15 2.8922142552743055e-25
3.3200813396944477 3.2529199452092986e-23 2.8667612941386572e-15 2.8667612938467215e-15 2.9193570795300953e-25
3.345076488085796 2.5072906448217364e-23 2.2262819542504796e-15 2.2262819539348287e-15 3.1565041514546132e-25
3.3482140837626964 2.5352385915836934e-23 2.2532090608898165e-15 2.253209060569677e-15 3.2013944805386075e-25
3.3513546224236106 2.5634955189830962e-23 2.2804595887604396e-15 2.2804595884357516e-15 3.2468834684059335e-25
3.3576445397418455 2.770043364234738e-23 2.468827339989118e-15 2.4688273396531868e-15 3.359316050228082e-25
3.3702598118196083 3.531922238216659e-23 3.159686160785013e-15 3.1596861604219074e-15 3.6310506378831803e-25
3.382922481734668 3.705367099561259e-23 3.3273058249552747e-15 3.3273058245699126e-15 3.8536146875938183e-25
3.389271646505754 3.7952226212960624e-23 3.4143895415098545e-15 3.4143895411128882e-15 3.969664280645434e-25
3.395632727569191 3.892034601060051e-23 3.5080585755763228e-15 3.5080585751668223e-15 4.0950022794577383e-25
3.421196662673239 4.3568412666657945e-23 3.9565732484722475e-15 3.95657324800771e-15 4.64538665585163e-25
3.4276182099114902 4.263073864065073e-23 3.878686977003773e-15 3.878686976529462e-15 4.74309958193381e-25
3.4340518103208963 3.852356275446845e-23 3.511581247640099e-15 3.511581247158439e-15 4.816600818006687e-25
3.4469541582030403 3.267440647568641e-23 2.9895969940208347e-15 2.9895969935279777e-15 4.928566123946673e-25
3.472904465399547 3.103489536466417e-23 2.8609650682141665e-15 2.8609650676753836e-15 5.387836036726184e-25
3.4990501388274233 2.852748201305799e-23 2.649616617812113e-15 2.649616617225189e-15 5.8692330614078595e-25
3.5253949054701885 1.9605102403983074e-23 1.83462083263541e-15 1.8346208320117173e-15 6.236927048735691e-25
3.5519380250092896 1.1220482832000644e-23 1.0579042409336488e-15 1.0579042402752528e-15 6.58395812787578e-25
3.578680990867387 7.896285113051103e-24 7.500932211395481e-16 7.500932204278279e-16 7.117202126159814e-25
3.605625307711299 6.551800518008593e-24 6.270623019882097e-16 6.27062301211309e-16 7.769006202089613e-25
3.660119384959845 5.571030448375752e-24 5.412528753243214e-16 5.412528743926721e-16 9.31649267515453e-25
3.715437065384467 4.876816161379711e-24 4.809674953033711e-16 4.809674941888577e-16 1.114513584461727e-24
3.8285932144167436 4.524579208580029e-24 4.598189377669615e-16 4.598189361753452e-16 1.5916161823557954e-24
3.94519561050918 4.4570339680891126e-24 4.667495611175402e-16 4.667495588646293e-16 2.2529109176829495e-24
4.06534921144712 4.50634655151451e-24 4.862861241869776e-16 4.862861210269889e-16 3.1599887359877674e-24
4.189162171576248 4.623279730813321e-24 5.1409902163086105e-16 5.140990172381329e-16 4.3927280903806436e-24
4.316745939156006 4.789456716046545e-24 5.487975639596469e-16 5.487975579055541e-16 6.0540927954956556e-24
4.448215356677963 4.998671214905779e-24 5.902144124482387e-16 5.902144041728109e-16 8.275427772354453e-24
4.58368876423945 5.251601913118959e-24 6.389639437885184e-16 6.389639325648787e-16 1.1223639660655037e-23
4.723288106065518 5.554018549090545e-24 6.963397639210335e-16 6.963397488106779e-16 1.5110355560339928e-23
4.867139040275056 5.917531141646401e-24 7.645109993112695e-16 7.645109791071582e-16 2.0204111288086547e-23
4.940699165968905 6.136840078304585e-24 8.04827208566024e-16 8.048271852555714e-16 2.3310452553169686e-23
5.015371051989984 6.3638638392303056e-24 8.472145016628814e-16 8.472144748155952e-16 2.684728624308378e-23
5.091171501069577 6.64101275835116e-24 8.974731707377687e-16 8.974731398471324e-16 3.089063654460006e-23
5.129500256944802 6.783219096290435e-24 9.23592364458495e-16 9.235923313448969e-16 3.311359770527074e-23
5.168117569889187 6.93146781745018e-24 9.508828817971106e-16 9.508828463131703e-16 3.548394050271878e-23
5.20702561229733 7.113565431323472e-24 9.832104312310127e-16 9.832103931992134e-16 3.8031799277969265e-23
5.246226572918644 7.300288761083777e-24 1.0166150033547401e-15 1.0166149626095143e-15 4.074522578692955e-23
5.265937586045735 7.39543118247751e-24 1.0337336189107827e-15 1.0337335767437708e-15 4.216701190003695e-23
5.285722656980489 7.491786176965182e-24 1.0511366492639975e-15 1.051136605630165e-15 4.363383258334262e-23
5.305582063971359 7.589373318136416e-24 1.0688293857609476e-15 1.068829340613981e-15 4.5146966445465006e-23
5.3255160863122235 7.69424520693843e-24 1.0876700163853267e-15 1.0876699696715305e-15 4.6713796308408865e-23
5.365609099470188 7.955696263493452e-24 1.1330958709366822e-15 1.1330958208910474e-15 5.004563478672756e-23
5.406003951863644 8.227092296099586e-24 1.180571137384052e-15 1.1805710837914355e-15 5.359261607912852e-23
5.446702915881641 8.50891514084531e-24 1.2302045057846024e-15 1.2302044484174491e-15 5.736715349148395e-23
5.487708281020852 8.813489817816662e-24 1.2838324745755681e-15 1.283832413176988e-15 6.139858043277557e-23
5.529022354014368 9.237356600365267e-24 1.3557059071277654e-15 1.3557058412927169e-15 6.583504865769146e-23
5.570647458961463 9.686237113839214e-24 1.4322875074554407e-15 1.432287436893368e-15 7.05620723099311e-23
5.612585937458331 1.0161936019498264e-23 1.5139407996212373e-15 1.513940724024578e-15 7.55966591385801e-23
5.654840148729818 1.0684947964121886e-23 1.6038441977071423e-15 1.6038441167180498e-15 8.098909267405004e-23
5.67608639626678 1.1041469633919825e-23 1.6635862139149263e-15 1.6635861299563338e-15 8.395859303068529e-23
5.686739436050992 1.1225247009805913e-23 1.6944496518875043e-15 1.694449566407129e-15 8.548037497791511e-23
5.6974124697621304 1.141281959138695e-23 1.7259970416931132e-15 1.7259969546657768e-15 8.702733642551677e-23
5.718818669136295 1.1799716475091328e-23 1.791213408026299e-15 1.791213317827997e-15 9.019830200377393e-23
5.740305295436557 1.2226288114241233e-23 1.862940780124769e-15 1.8629406866011835e-15 9.352358555249786e-23
5.7835210386641895 1.3333521735757036e-23 2.046947132276957e-15 2.0469470313638155e-15 1.0091314127368629e-22
5.827062130521658 1.4609298016032355e-23 2.2596877442772057e-15 2.25968763533378e-15 1.0894342599242833e-22
5.8489554468988025 1.5504758666769842e-23 2.4072032277821325e-15 2.4072031141232955e-15 1.1365883696254978e-22
5.870931020387893 1.6465752418967418e-23 2.566007915908059e-15 2.5660077973449037e-15 1.1856315525644374e-22
5.892989160043636 1.7497556198495318e-23 2.737048369096818e-15 2.737048245433512e-15 1.2366330621763327e-22
5.915130176081913 1.867118289012992e-23 2.9316058036768293e-15 2.931605674532345e-15 1.2914448463843982e-22
5.95966208400165 2.1953716254879444e-23 3.4729546758496404e-15 3.4729545333713704e-15 1.424782696360834e-22
6.004529249263818 2.6686164068811244e-23 4.253383573766772e-15 4.253383414422302e-15 1.5934447017409015e-22
6.027089341400364 2.9976385211831605e-23 4.795747656825486e-15 4.7957474867410455e-15 1.7008444096266979e-22
6.049734195844842 3.38647979270321e-23 5.4381879751582925e-15 5.438187793047354e-15 1.8211093951104785e-22
6.095279466722835 4.5098240721121745e-23 7.296635572721746e-15 7.296635358020624e-15 2.1470112185263982e-22
6.141167624020661 6.238793977892777e-23 1.0170001781356016e-14 1.0170001519332253e-14 2.620237667556348e-22
6.164241091010745 7.342970625808908e-23 1.2014918801135808e-14 1.2014918507992657e-14 2.9314315390009685e-22
6.187401249150058 8.600826229377094e-23 1.4125957230880141e-14 1.4125956903377779e-14 3.275023608517799e-22
6.1990139391386085 9.215018791451597e-23 1.5163109496743327e-14 1.5163109151545283e-14 3.4519804576327306e-22
6.204828454712694 9.538556068689676e-23 1.5710204885831166e-14 1.5710204531429908e-14 3.544012573696622e-22
6.210648424152782 9.774731925769011e-23 1.611429217719523e-14 1.6114291815137648e-14 3.6205758169663245e-22
6.233982942956859 1.057712313887137e-22 1.750260143055081e-14 1.7502601041275828e-14 3.8927498206003126e-22
6.239830258556775 1.06796883484229e-22 1.768889843137292e-14 1.7688898038320926e-14 3.930519935125314e-22
6.245683058788269 1.068856899909289e-22 1.7720213090072525e-14 1.7720212693209787e-14 3.968627334907179e-22
6.257405133728602 1.0666494545499958e-22 1.7716805720937183e-14 1.7716805317401044e-14 4.035361410284299e-22
6.269149208991335 1.0508638099959428e-22 1.7487369048315825e-14 1.748736864259064e-14 4.0572518097849468e-22
6.280915325867298 1.0112820391618645e-22 1.6860275458536055e-14 1.686027505619878e-14 4.023372781641587e-22
6.304513850009849 9.13672411938441e-23 1.5290143027002093e-14 1.5290142636633088e-14 3.9036899817397743e-22
6.32820103803542 7.926835982700172e-23 1.3315257599824143e-14 1.3315257227908863e-14 3.719152821755297e-22
6.3519772230701035 6.817258807472298e-23 1.1494448713438172e-14 1.1494448358969125e-14 3.544690451034455e-22
6.375842739491607 5.883773431068612e-23 9.957790167341878e-15 9.957789828184985e-15 3.3915688983012076e-22
6.399797922933955 5.1355779350733354e-23 8.72418805376621e-15 8.724187724877956e-15 3.2888825398482134e-22
6.42384311029221 4.513503003090486e-23 7.696230999640073e-15 7.69623067941332e-15 3.202267546250986e-22
6.447978639727206 4.060144088835693e-23 6.949194536129056e-15 6.949194219854481e-15 3.162745738667618e-22
6.472204850670314 3.682455962622511e-23 6.326437903193524e-15 6.326437589693244e-15 3.135002793214396e-22
6.496522083828205 3.436944374333541e-23 5.92683525346647e-15 5.92683493863277e-15 3.1483369972918023e-22
6.520930681187647 3.23010781221269e-23 5.591084227507768e-15 5.591083910577156e-15 3.1693061246814133e-22
6.57002334288761 3.018431677335475e-23 5.264021999391845e-15 5.264021671820495e-15 3.2757135121264212e-22
6.619489833774732 2.996295018591944e-23 5.2647593532639705e-15 5.264759008497954e-15 3.4476601565590103e-22
6.6693287637831435 3.0770172560717956e-23 5.4473024758755365e-15 5.447302110003955e-15 3.658715826291636e-22
6.719538636694507 3.1802416312488304e-23 5.672428193748049e-15 5.6724278061004075e-15 3.8764764091300565e-22
6.770126513364129 3.439187558597162e-23 6.18047819431803e-15 6.180477779392322e-15 4.1492570499243946e-22
6.8210952395837445 3.83078150964965e-23 6.936029458114805e-15 6.936029009096598e-15 4.490182077742263e-22
6.872447682569556 4.324112592082378e-23 7.888199197339605e-15 7.888198707208175e-15 4.901314302629729e-22
6.924186731123532 4.948538119668132e-23 9.095260127014474e-15 9.09525958825887e-15 5.387556064205245e-22
6.976315295795916 5.456009797084025e-23 1.0103472760567262e-14 1.0103472172156248e-14 5.884110131566578e-22
7.028836309048954 5.529606311647321e-23 1.031684901087659e-14 1.0316848380384486e-14 6.304921028011599e-22
7.081752725421856 5.30888992393888e-23 9.979617871030156e-15 9.979617203296684e-15 6.677334721874094e-22
7.135067521697011 5.161475875104613e-23 9.775554969833534e-15 9.775554257248534e-15 7.125849992868627e-22
7.1887836970674375 5.279837879880386e-23 1.0075008863839368e-14 1.0075008090279597e-14 7.73559769660315e-22
7.242904273305506 5.705627919320006e-23 1.0969469501669825e-14 1.096946864608454e-14 8.555852846686322e-22
7.297432294932914 6.38082292262253e-23 1.2359935370191281e-14 1.2359934409871193e-14 9.603200891136372e-22
7.352370829391971 7.153045704798761e-23 1.3960077727221911e-14 1.3960076642369169e-14 1.0848527444900174e-21
7.379995003818881 7.634075307705011e-23 1.4954845845012473e-14 1.49548446855301e-14 1.1594823771106543e-21
7.407722967218148 8.164843627410324e-23 1.60546941674896e-14 1.6054692926711782e-14 1.240777813848757e-21
7.463496598684601 9.512876111437307e-23 1.8846192080750924e-14 1.8846190643279103e-14 1.4374718223363677e-21
7.519690156487492 1.1259713760335586e-22 2.2474846250208708e-14 2.2474844562586744e-14 1.6876219593149798e-21
7.533803324048627 1.1768115977336186e-22 2.3533723754046114e-14 2.3533721993062477e-14 1.7609836336301305e-21
7.547942979602549 1.229951943228011e-22 2.4642580656250934e-14 2.4642578818745742e-14 1.8375051970291613e-21
7.57630195363571 1.3420186147286934e-22 2.6988903969938318e-14 2.698890196995588e-14 1.9999824293497565e-21
7.590521371821866 1.3986778458758137e-22 2.818115161442e-14 2.818114952915616e-14 2.085263832910052e-21
7.604767477414989 1.457729760504481e-22 2.9426078755590646e-14 2.942607658145082e-14 2.174139827536088e-21
7.633339951266878 1.5764980018868806e-22 3.194312947720013e-14 3.19431271204909e-14 2.3567092391251563e-21
7.662019777021956 1.668962400518371e-22 3.394370578351519e-14 3.394370326433165e-14 2.5191835380064376e-21
7.690807358020558 1.732480536299141e-22 3.536793716906173e-14 3.5367934514036557e-14 2.655025173532277e-21
7.719703099118437 1.7649974974245413e-22 3.6167136447296165e-14 3.6167133687146314e-14 2.7601498493140773e-21
7.748707406692464 1.7598933796201725e-22 3.619803976043911e-14 3.619803693605191e-14 2.824387202069854e-21
7.777823177463063 1.725879590140226e-22 3.563181883176301e-14 3.5631815976461334e-14 2.855301670748986e-21
7.807048350752435 1.6737934725646037e-22 3.468631565485031e-14 3.468631279154438e-14 2.863305935491422e-21
7.836380830085272 1.6017928611331487e-22 3.33189510432773e-14 3.3318948199147144e-14 2.844130152968061e-21
7.851088371676256 1.5518533518728568e-22 3.234074182531152e-14 3.234073900980098e-14 2.815510535874507e-21
7.86582351679805 1.4989305443682455e-22 3.1296454531618385e-14 3.129645175203556e-14 2.7795828267589266e-21
7.89537682495964 1.382152225373772e-22 2.8966643402031e-14 2.896664071684151e-14 2.6851894916699303e-21
7.9250411701946435 1.256120606764888e-22 2.642422753790901e-14 2.6424224954750792e-14 2.5831582106809277e-21
7.939915112024199 1.1892193023342447e-22 2.5063818792146962e-14 2.5063816262565278e-14 2.5295816951699567e-21
7.954816969689239 1.1259666694474294e-22 2.377525367449306e-14 2.3775251197111353e-14 2.47738171014885e-21
7.9847046421970465 1.0093183181613142e-22 2.1392248970947146e-14 2.1392246593050896e-14 2.377896248603271e-21
8.044817289139356 8.125581193506342e-23 1.7351620969693707e-14 1.735161876601777e-14 2.2036759363730688e-21
8.07504310897143 7.394376819811407e-23 1.584951076415446e-14 1.5849508627736996e-14 2.1364174644285686e-21
8.105382492623747 6.747540743328385e-23 1.4517387280752814e-14 1.4517385202299446e-14 2.0784533681121826e-21
8.135835866775926 6.234200016441624e-23 1.346332542989476e-14 1.3463323380497381e-14 2.049397383970222e-21
8.166403659710703 5.846503872570555e-23 1.2673498498898465e-14 1.2673496465428426e-14 2.0334700370688458e-21
8.197086301319933 5.559038438160064e-23 1.2095633454932178e-14 1.2095631418311523e-14 2.0366206579870232e-21
8.227884223110665 5.306767414675903e-23 1.1590112695128381e-14 1.1590110651160099e-14 2.0439682848166182e-21
8.258797858211198 5.161925017571511e-23 1.1316130864975504e-14 1.1316128793716148e-14 2.071259357448723e-21
8.289827641377162 5.1185046088954484e-23 1.1263102403264313e-14 1.1263100283478436e-14 2.119785879118254e-21
8.320974008997652 5.159429891242787e-23 1.139581299730831e-14 1.1395810810845379e-14 2.1864629326057634e-21
8.35223739910135 5.23560426079243e-23 1.160751024043155e-14 1.1607507976313115e-14 2.2641184340708792e-21
8.383618251362687 5.474913625560477e-23 1.2183672021004171e-14 1.2183669639012219e-14 2.3819919533379548e-21
8.415117007108037 5.819464774210215e-23 1.2999080574038267e-14 1.2999078062244382e-14 2.5117938833820646e-21
8.446734109321913 6.280823999678739e-23 1.4082341775270406e-14 1.4082339095987284e-14 2.6792831199157024e-21
8.478470002653195 6.869494060054355e-23 1.5460077737409213e-14 1.5460074856495732e-14 2.880913479908754e-21
8.542299949622933 8.154276547791667e-23 1.8489692401798376e-14 1.848968907370835e-14 3.328090022015392e-21
8.558332380220154 8.425879661127262e-23 1.9141405976342144e-14 1.9141402543295392e-14 3.4330467559624465e-21
8.574394900937412 8.596659140951535e-23 1.9566025793342962e-14 1.9566022277771423e-14 3.515571537543898e-21
8.606610438733982 8.59746650096931e-23 1.9641383315817758e-14 1.9641379712909248e-14 3.602908517701214e-21
8.622764948673899 8.460312657524848e-23 1.936432637123857e-14 1.936432275698648e-14 3.614252087251742e-21
8.638949780445296 8.162566719970097e-23 1.8717900167200505e-14 1.8717896581274832e-14 3.585925674768336e-21
8.655163606183647 7.859923532060608e-23 1.8057725028007532e-14 1.805772147340635e-14 3.55460117983378e-21
8.671407862489573 7.499469453392002e-23 1.726193939241975e-14 1.726193588294662e-14 3.509473127508409e-21
8.703987895363145 6.643900496567641e-23 1.535008663591128e-14 1.535008325504447e-14 3.3808668083956455e-21
8.736690337257128 5.882182436355873e-23 1.3641271917161214e-14 1.3641268655541118e-14 3.2616200979154134e-21
8.802464289484785 4.589136080147511e-23 1.0722711982980332e-14 1.0722708913829655e-14 3.0691506770175123e-21
8.868733419248175 3.723635556132031e-23 8.765934122559018e-15 8.765931139624749e-15 2.9829342680730916e-21
8.935501454478851 3.145768173675625e-23 7.461309877890734e-15 7.46130690109967e-15 2.976791064364933e-21
9.002772151174003 2.7547659482271493e-23 6.583099176121514e-15 6.583096150821943e-15 3.0252995725231805e-21
9.07054929360775 2.481952216043088e-23 5.975805268529931e-15 5.975802155719005e-15 3.1128109253018503e-21
9.13883669454403 2.2823212758280326e-23 5.5365232578748526e-15 5.536520029893083e-15 3.2279817693226502e-21
