Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 5.693134140750382e-21 1.5001731824440907e-13 1.500173085277852e-13 9.716623853143081e-21
1.0001793341362166 5.788772386363195e-21 1.5368581459921168e-13 1.5368580290715607e-13 1.1692055654332863e-20
1.0077091589558085 5.884804905936494e-21 1.5741159101023743e-13 1.5741157695992515e-13 1.4050312269254157e-20
1.0114953028030835 5.9329648906226585e-21 1.592960774357598e-13 1.5929606204125912e-13 1.5394500675070437e-20
1.0152956718711033 5.9812185682618975e-21 1.6119502752696906e-13 1.6119501066532727e-13 1.6861641778871e-20
1.0229392996569957 6.077953787086791e-21 1.650352405459155e-13 1.6503522033724026e-13 2.020867523998621e-20
1.0267826658714554 6.126325592573042e-21 1.6697368645852284e-13 1.6697366434517235e-13 2.2113350519313593e-20
1.0306404723013447 6.1747827294080366e-21 1.6892670329915147e-13 1.6892667910970235e-13 2.41894490971332e-20
1.03451277320114 6.223323828119355e-21 1.7089434435994248e-13 1.7089431790832905e-13 2.6451613389624973e-20
1.0383996230291617 6.271947566463963e-21 1.7287666417997826e-13 1.7287663526431394e-13 2.8915664326514775e-20
1.0403485208654093 6.296290025503273e-21 1.7387334602254313e-13 1.7387331579385793e-13 3.0228685253451877e-20
1.0423010764483396 6.3206526706108995e-21 1.7487371859982652e-13 1.7487368700113656e-13 3.159868993879007e-20
1.0462171883269815 6.369437916316991e-21 1.768855648168766e-13 1.768855302977365e-13 3.451914009281945e-20
1.0471985131304309 6.3816466112122505e-21 1.773908444259948e-13 1.773908091373447e-13 3.52886501033269e-20
1.048180758391296 6.393860223525539e-21 1.7789705310833791e-13 1.778970170337758e-13 3.6074562113915784e-20
1.0501480137395462 6.418302130095015e-21 1.7891226144146076e-13 1.78912223744533e-13 3.7696927757962777e-20
1.0521189612883777 6.442763497460457e-21 1.7993119737264348e-13 1.7993115798367099e-13 3.938897250784297e-20
1.0531058218030118 6.454985299396919e-21 1.8044161447967922e-13 1.8044157421761234e-13 4.026206685349485e-20
1.0540936079674168 6.467159049293849e-21 1.8095148630138164e-13 1.8095144514752773e-13 4.115385389317832e-20
1.058054026499678 6.515899742521076e-21 1.8300024480356122e-13 1.8300019988995072e-13 4.4913610536989446e-20
1.0590464539527713 6.5280962611800804e-21 1.8351475709338357e-13 1.8351471118972893e-13 4.5903654670513963e-20
1.06003981227728 6.540297287516436e-21 1.8403020041550388e-13 1.8403015350095592e-13 4.691454795721887e-20
1.0620293250338977 6.564712804046274e-21 1.850638841418886e-13 1.8506383514133085e-13 4.900055770703085e-20
1.0660195594769086 6.613597290719267e-21 1.8714246819232036e-13 1.8714241475067234e-13 5.3441648075209e-20
1.070024785945596 6.6625523163987356e-21 1.8923606254821135e-13 1.892360042822912e-13 5.826592019599732e-20
1.0740450607676866 6.7115770530568254e-21 1.913447345810394e-13 1.9134467107639068e-13 6.350464871878153e-20
1.07808044048254 6.760670731872231e-21 1.9346855350183676e-13 1.9346848431033223e-13 6.919150453625292e-20
1.0861967418109137 6.858987277359472e-21 1.97759759875187e-13 1.9775967781787986e-13 8.20573071358303e-20
1.0902777775684922 6.908038702103615e-21 1.9992235332161414e-13 1.999222640044215e-13 8.931719270259003e-20
1.0943741465085532 6.957153680166436e-21 2.021002517928146e-13 2.0210015460537355e-13 9.71874410611115e-20
1.1026131145906286 7.055572591445391e-21 2.0650228007370904e-13 2.065021651172985e-13 1.149564105498759e-19
1.1109141095355224 7.154241267276796e-21 2.1096649998263542e-13 2.1096636418613448e-13 1.3579650099119728e-19
1.1192775983109025 7.253081125667718e-21 2.1549131919046674e-13 2.1549115898452797e-13 1.602059388003495e-19
1.1277040513999907 7.351738054830148e-21 2.2006683542615282e-13 2.2006664666800774e-13 1.8875814512307658e-19
1.1361939428280308 7.450631744576e-21 2.247061719202092e-13 2.2470594980802904e-13 2.221121801393691e-19
1.1447477501889525 7.549764083801153e-21 2.29410141434391e-13 2.2940988040989405e-13 2.6102449692474765e-19
1.1533659546722406 7.649172941716984e-21 2.3418066816308203e-13 2.341803618004885e-13 3.0636259345287266e-19
1.1707974979042381 7.849123229519258e-21 2.4393401617774845e-13 2.439335957438678e-13 4.2043388062829407e-19
1.1884924949847024 8.050230681383141e-21 2.539651948844393e-13 2.5396462080177254e-13 5.740826668033862e-19
1.2064549276569216 8.25385444078845e-21 2.6432445190696567e-13 2.643236719017496e-13 7.8000521598779015e-19
1.2246888378427687 8.458705631510418e-21 2.7497873145161177e-13 2.749776768624173e-13 1.0545891944976199e-18
1.2431983285522175 8.664633148472384e-21 2.8593020160009223e-13 2.8592878268817444e-13 1.418911917746042e-18
1.2619875648066055 8.871955336563646e-21 2.971966128071902e-13 2.971947128626315e-13 1.8999445586121334e-18
1.3004222497298317 9.289602194467415e-21 3.206645431268268e-13 3.2066118464313677e-13 3.358483690105837e-18
1.3400274889804893 9.713056475154976e-21 3.4549284232335603e-13 3.45487014620949e-13 5.8277024070725726e-18
1.3808389325824078 1.014404720807715e-20 3.718122704317029e-13 3.7180233908940486e-13 9.931342297967329e-18
1.4228933163050095 1.0586354142366588e-20 3.998417970349987e-13 3.9982516709623625e-13 1.6629938762435487e-17
1.466228494730424 1.1047771335234104e-20 4.2997753448980154e-13 4.2995015892545293e-13 2.7375564348696963e-17
1.5108834753276823 1.152771809887209e-20 4.623211395912558e-13 4.622768178431614e-13 4.4321748094440895e-17
1.5568984535646726 1.2026171144065815e-20 4.970008143079826e-13 4.969301644240767e-13 7.064988390586578e-17
1.6043148490894465 1.254639930974291e-20 5.342913483724398e-13 5.341802619705594e-13 1.1108640188039325e-16
1.6531753430134553 1.3091915843545513e-20 5.745020162162482e-13 5.743299293338476e-13 1.7208688240056356e-16
1.7035239163302658 1.3666829702963877e-20 6.179956968547578e-13 6.177329889957958e-13 2.627078589621458e-16
1.755405889504358 1.4281990214972563e-20 6.654810839837164e-13 6.650856689650183e-13 3.954150186980218e-16
1.8088679632656115 1.493818551198996e-20 7.172559318006451e-13 7.166689283464178e-13 5.870034542273392e-16
1.8639582606462262 1.5636054432836062e-20 7.736290864461147e-13 7.727692676853471e-13 8.598187607679016e-16
1.9207263702978936 1.6378552429346523e-20 8.350460909099321e-13 8.338029686994646e-13 1.2431222104674998e-15
1.979223391128241 1.7169765028814178e-20 9.0204582299038e-13 9.002711134043162e-13 1.7747095860639551e-15
2.039501978296691 1.801353982588127e-20 9.751976094893994e-13 9.726949600077818e-13 2.502649481617665e-15
2.1016163906111602 1.8919240623255386e-20 1.0554230644830984e-12 1.0519356056226907e-12 3.487458860407933e-15
2.1656225393682647 1.9892325858354542e-20 1.143504191193319e-12 1.1387002081728392e-12 4.8039830204797874e-15
2.231578038680979 2.0932486167147233e-20 1.239944723225448e-12 1.2334012278138383e-12 6.543495411610012e-15
2.299542257339062 2.204246282432302e-20 1.3454604768750503e-12 1.336644625083819e-12 8.815851791231402e-15
2.369576372248914 2.3227119120912916e-20 1.4609504650310366e-12 1.4491987196957348e-12 1.1751745335302297e-14
2.4417434235010123 2.4492035722906164e-20 1.5874291241664743e-12 1.571924841205793e-12 1.5504282960680937e-14
2.5161083711144245 2.5846964413602616e-20 1.7262683995712379e-12 1.7060172776221374e-12 2.0251121949100342e-14
2.5927381535095444 2.730686485706824e-20 1.8793165253168378e-12 1.853120994534802e-12 2.6195530782035196e-14
2.6717017477616296 2.8884703106272024e-20 2.0484497534450147e-12 2.014884173929165e-12 3.356557951584992e-14
2.753070231689431 3.059843897781095e-20 2.236073086657128e-12 2.1934591176776107e-12 4.261396897951725e-14
2.836916847834745 3.249402198235644e-20 2.446918528232901e-12 2.3932997475783166e-12 5.36187806545845e-14
2.9233170693905177 3.466929954234476e-20 2.6902362648933452e-12 2.6233686912956443e-12 6.686757359770024e-14
2.967498994190263 3.594857392783958e-20 2.8316637435724575e-12 2.7573840234539413e-12 7.427972011851517e-14
3.0123486681368425 3.73127144138158e-20 2.9835376011077013e-12 2.9011309735694343e-12 8.240662753826753e-14
3.0578761833420214 3.934234292765515e-20 3.193372264893654e-12 3.1020400679472097e-12 9.133219694644551e-14
3.1040917844459814 4.166964284819433e-20 3.4333949619640554e-12 3.3323721615137486e-12 1.0102280045030597e-13
3.127460860933648 4.3658576049190744e-20 3.624356282436372e-12 3.5181537331526926e-12 1.0620254928368024e-13
3.1510058709225794 4.613056607414843e-20 3.858401602805293e-12 3.746806330655564e-12 1.115952721497304e-13
3.162844764501044 4.827895951841497e-20 4.053266989460672e-12 3.938883438139968e-12 1.1438355132070408e-13
3.1747281389236908 5.0694408325417066e-20 4.272047107595464e-12 4.154820315058926e-12 1.1722679253653767e-13
3.1986289994194426 5.715259642942487e-20 4.85254161395816e-12 4.729446006898086e-12 1.230956070600744e-13
3.2227097969389145 7.179986714056152e-20 6.142063088222412e-12 6.012755210950433e-12 1.2930787727197875e-13
3.2348180950136065 8.543481646339663e-20 7.335913261145269e-12 7.203291796527249e-12 1.3262146461802194e-13
3.240889293275058 9.559077951766005e-20 8.223366233204341e-12 8.088996928512533e-12 1.343693046918083e-13
3.2469718861334385 1.0735124839089644e-19 9.252414074768624e-12 9.116236277207058e-12 1.361777975615677e-13
3.2714166318528037 1.689282875840374e-19 1.46692418912266e-11 1.4525595822494801e-11 1.4364606873179602e-13
3.2744851364798273 1.7279036852575096e-19 1.5018687725585926e-11 1.4874163037558558e-11 1.4452468802736932e-13
3.2775565192852394 1.7675454284764722e-19 1.5377658328054242e-11 1.5232250766356583e-11 1.4540756169766335e-13
3.283707930232385 1.7303397180831283e-19 1.5082222086283537e-11 1.493523869493689e-11 1.4698339134664287e-13
3.2898708863219004 1.610789611956037e-19 1.4066534226218227e-11 1.3918119530225823e-11 1.4841469599240003e-13
3.29141343181113 1.5825416476102618e-19 1.3826333186414801e-11 1.3677559153262204e-11 1.4877403315260107e-13
3.292184975758714 1.5686533735778235e-19 1.3708206863449513e-11 1.3559252934859869e-11 1.4895392858964953e-13
3.295272960557952 1.481949521165301e-19 1.296266324080495e-11 1.281301007979635e-11 1.4965316100859884e-13
3.3076538914384823 1.1793700214964342e-19 1.0354749011840326e-11 1.0202288787138633e-11 1.524602247016928e-13
3.310756385682612 1.1171719009422023e-19 9.817856097011185e-12 9.664688614562331e-12 1.53167482448853e-13
3.313861789986515 1.0595451547883887e-19 9.320158420367974e-12 9.166281481060693e-12 1.538769393072819e-13
3.3200813396944477 9.792869017768236e-20 8.63034391610314e-12 8.474939705258414e-12 1.5540421084472868e-13
3.345076488085796 8.408604544796491e-20 7.466196468754402e-12 7.303982635874603e-12 1.622138328797971e-13
3.3482140837626964 8.469713737889073e-20 7.52751074423861e-12 7.364374292561487e-12 1.6313645167712353e-13
3.3513546224236106 8.531349846576867e-20 7.589402212184799e-12 7.425339135770587e-12 1.640630764142103e-13
3.3576445397418455 8.945397425532662e-20 7.972670036999399e-12 7.806669108219007e-12 1.660009287803934e-13
3.3702598118196083 1.0432418454601326e-19 9.332925809591372e-12 9.16286040646057e-12 1.7006540313080518e-13
3.382922481734668 1.0799160936420166e-19 9.697314766095615e-12 9.523303285092054e-12 1.7401148100356107e-13
3.389271646505754 1.098799445381471e-19 9.885399906385766e-12 9.709389181311031e-12 1.7601072507473665e-13
3.395632727569191 1.1195388126678443e-19 1.0090885963347501e-11 9.912814895195584e-12 1.7807106815191906e-13
3.421196662673239 1.2196298557929868e-19 1.1075810581828933e-11 1.088921554275001e-11 1.8659503907892378e-13
3.4276182099114902 1.2028553979519948e-19 1.0943980132697685e-11 1.075548777480047e-11 1.8849235789721522e-13
3.4340518103208963 1.1241832531312479e-19 1.0247392889819967e-11 1.0057108405008168e-11 1.9028448481179931e-13
3.4469541582030403 1.0116220093142842e-19 9.255997107037784e-12 9.06227774088041e-12 1.9371936615737243e-13
3.472904465399547 9.828984574165415e-20 9.060891358673808e-12 8.859252133071415e-12 2.016392256023934e-13
3.4990501388274233 9.380725581506081e-20 8.712765597929948e-12 8.503032821440548e-12 2.0973277648940215e-13
3.5253949054701885 7.717822898916693e-20 7.2222416293354865e-12 7.004663604283558e-12 2.1757802505192925e-13
3.5519380250092896 6.136005489370027e-20 5.785228966336097e-12 5.559779946492027e-12 2.254490198440707e-13
3.578680990867387 5.540472348075832e-20 5.263070786709446e-12 5.028996797666448e-12 2.340739890430003e-13
3.605625307711299 5.3332621522225495e-20 5.104379526035624e-12 4.861230459390119e-12 2.431490666455049e-13
3.660119384959845 5.25180426190266e-20 5.102384888641371e-12 4.840209440982083e-12 2.621754476592887e-13
3.715437065384467 5.221621600019859e-20 5.149733308120063e-12 4.867558233848977e-12 2.8217507427108626e-13
3.8285932144167436 5.3659716646863024e-20 5.453270408582411e-12 5.128314627645315e-12 3.2495578093709616e-13
3.94519561050918 5.5642752988472e-20 5.827021001564363e-12 5.455720508213485e-12 3.713004933508785e-13
4.06534921144712 5.782700383058646e-20 6.240192414112173e-12 5.8191116365614234e-12 4.210807775507493e-13
