Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.283707930232385 3.281877430992975e-22 2.8605945848039397e-14 2.8511989814877536e-14 9.395603316185577e-17
3.2898708863219004 3.024954208498964e-22 2.6416002183502328e-14 2.632109065006599e-14 9.491153343633282e-17
3.29141343181113 2.964302457528501e-22 2.5898486466367496e-14 2.5803334956132726e-14 9.515151023476645e-17
3.292184975758714 2.9344909506081434e-22 2.5644039446463052e-14 2.5548767782322656e-14 9.527166414039374e-17
3.295272960557952 2.747231224616362e-22 2.4030125655915558e-14 2.3934386287276085e-14 9.573936863947333e-17
3.3076538914384823 2.0960351935440588e-22 1.840297612584221e-14 1.8305357340035066e-14 9.761878580714391e-17
3.310756385682612 1.962823668643886e-22 1.7249556944907636e-14 1.7151464252765176e-14 9.80926921424571e-17
3.313861789986515 1.8396523370929207e-22 1.6182275141950475e-14 1.6083706918651257e-14 9.856822329922098e-17
3.3200813396944477 1.667509557291247e-22 1.46955717846332e-14 1.4595981547714482e-14 9.95902369187164e-17
3.345076488085796 1.3654597232136552e-22 1.2124235964923585e-14 1.2020093309971626e-14 1.0414265495195808e-16
3.3482140837626964 1.377802266201616e-22 1.224530330449381e-14 1.2140544036714381e-14 1.0475926777942767e-16
3.3513546224236106 1.3902669880078447e-22 1.2367673983675457e-14 1.2262295227357166e-14 1.0537875631828814e-16
3.3576445397418455 1.4773738742243862e-22 1.316723434428416e-14 1.3060560693615676e-14 1.0667365066848655e-16
3.3702598118196083 1.794407585434929e-22 1.6052915189234684e-14 1.5943525252477295e-14 1.0938993675738534e-16
3.382922481734668 1.8698260964228806e-22 1.6790463927360664e-14 1.667843016902634e-14 1.1203375833432674e-16
3.389271646505754 1.9087878123022548e-22 1.7172497620338888e-14 1.7059123087304384e-14 1.1337453303450267e-16
3.395632727569191 1.951184619043371e-22 1.75868681473269e-14 1.7472111841750137e-14 1.1475630557676719e-16
3.421196662673239 2.155357767651925e-22 1.957342570551039e-14 1.9452945454337195e-14 1.204802511731937e-16
3.4276182099114902 2.1181803684894308e-22 1.9271912409162044e-14 1.9150150786700617e-14 1.2176162246142698e-16
3.4340518103208963 1.948951881312314e-22 1.7765498281114644e-14 1.7642522773239384e-14 1.2297550787526214e-16
3.4469541582030403 1.7074059533896887e-22 1.5622183404082344e-14 1.5496874064790848e-14 1.2530933929149257e-16
3.472904465399547 1.6431908828221934e-22 1.5147825249363988e-14 1.501714547751247e-14 1.30679771851514e-16
3.4990501388274233 1.5436305540461852e-22 1.433715448805172e-14 1.4200970088973415e-14 1.3618439907830221e-16
3.5253949054701885 1.1803467602772375e-22 1.1045536572654588e-14 1.0903990125793234e-14 1.4154644686135411e-16
3.5519380250092896 8.364474234658154e-23 7.886303021460377e-15 7.739355613537967e-15 1.4694740792241066e-16
3.578680990867387 7.033880109650832e-23 6.681706287222363e-15 6.5288374293008494e-15 1.5286885792151354e-16
3.605625307711299 6.531691151160082e-23 6.251376667932137e-15 6.092264312634641e-15 1.5911235529749607e-16
3.660119384959845 6.240820111881305e-23 6.063262194020914e-15 5.891001232284058e-15 1.7226096173685757e-16
3.715437065384467 6.06477286208206e-23 5.981276547103271e-15 5.7951084791857566e-15 1.8616806791751285e-16
3.8285932144167436 6.152462601580738e-23 6.252556730016131e-15 6.036338260980568e-15 2.1621846903556158e-16
3.94519561050918 6.36273925527525e-23 6.6631885154295265e-15 6.413958411652805e-15 2.4923010377672255e-16
4.06534921144712 6.62512433296738e-23 7.149263815613069e-15 6.864039320430717e-15 2.8522449518235364e-16
4.189162171576248 6.918576336979629e-23 7.693311962531713e-15 7.368984290361586e-15 3.243276721701281e-16
4.316745939156006 7.234305711274722e-23 8.289393947303696e-15 7.9229309375011e-15 3.6646300980259593e-16
4.448215356677963 7.568258317760954e-23 8.936165121150052e-15 8.525038455233314e-15 4.1112666591673294e-16
4.58368876423945 7.919671032940341e-23 9.635886954938392e-15 9.177451765441018e-15 4.584351894973741e-16
4.723288106065518 8.290006601639198e-23 1.0393665755463684e-14 9.884922773399634e-15 5.087429820640509e-16
4.867139040275056 8.681767832239202e-23 1.1216344861291208e-14 1.0655492236758288e-14 5.608526245329142e-16
4.940699165968905 8.89180180697028e-23 1.1661317446947868e-14 1.1073563741565655e-14 5.877537053822137e-16
5.015371051989984 9.102946598116327e-23 1.2118657093580607e-14 1.1503507349872486e-14 6.151497437081164e-16
5.091171501069577 9.33440456325393e-23 1.2614608592338478e-14 1.1970999201961984e-14 6.436093903764955e-16
5.129500256944802 9.450522293094695e-23 1.286768141518589e-14 1.2209675594889903e-14 6.580058202959882e-16
5.168117569889187 9.568599701825131e-23 1.3126538128516457e-14 1.2453897125329349e-14 6.726410031871091e-16
5.20702561229733 9.701851393267987e-23 1.340953644723769e-14 1.2720983448507101e-14 6.885529987305863e-16
5.246226572918644 9.836024355649905e-23 1.3697334804920581e-14 1.2992713648415002e-14 7.046211565055797e-16
5.265937586045735 9.903462561673162e-23 1.3843063292756129e-14 1.3130350963833427e-14 7.127123289227004e-16
5.285722656980489 9.971138865944865e-23 1.3990027543926805e-14 1.326918677983564e-14 7.208407640911629e-16
5.305582063971359 1.0039056162599792e-22 1.4138240118257843e-14 1.3409234266343026e-14 7.290058519148156e-16
5.3255160863122235 1.0109995330982626e-22 1.429164068931582e-14 1.3554374096350652e-14 7.37266592965171e-16
5.365609099470188 1.0274361486814543e-22 1.4633334646826177e-14 1.3878976806401606e-14 7.543578404245697e-16
5.406003951863644 1.0441330774285263e-22 1.4983098893694297e-14 1.421148476946807e-14 7.716141242262228e-16
5.446702915881641 1.061103051618978e-22 1.534124778066334e-14 1.455221709182948e-14 7.890306888338576e-16
5.487708281020852 1.078897457756341e-22 1.5715949319014992e-14 1.4909277652586636e-14 8.066716664283559e-16
5.529022354014368 1.1018275792279137e-22 1.6170796716200193e-14 1.5345725845679504e-14 8.250708705206929e-16
5.570647458961463 1.1255238291717522e-22 1.6642930592343863e-14 1.5799283502045938e-14 8.4364709029793e-16
5.612585937458331 1.1500426217318964e-22 1.7133511203008505e-14 1.6271115626762577e-14 8.623955762459263e-16
5.654840148729818 1.1762719543388587e-22 1.7656210916765668e-14 1.677481342151365e-14 8.813974952520143e-16
5.67608639626678 1.193428497194655e-22 1.7981041120894803e-14 1.7089706436660063e-14 8.9133468423474e-16
5.686739436050992 1.2021882817478233e-22 1.8147017288184e-14 1.7250695498050024e-14 8.963217901339707e-16
5.6974124697621304 1.2110729440176316e-22 1.831544170054628e-14 1.741412055958269e-14 9.013211409635889e-16
5.718818669136295 1.2292289600172582e-22 1.865986694989715e-14 1.7748510663625813e-14 9.113562862713418e-16
5.740305295436557 1.2489617154189485e-22 1.9030646838416534e-14 1.810913634432114e-14 9.215104940953988e-16
5.7835210386641895 1.298925098039517e-22 1.9940950764300044e-14 1.8998434276078426e-14 9.425164882216117e-16
5.827062130521658 1.35508468309471e-22 2.095972200366192e-14 1.9995811438354297e-14 9.639105653076167e-16
5.8489554468988025 1.3939388943462423e-22 2.164170547841485e-14 2.066626035314069e-14 9.754451252741574e-16
5.870931020387893 1.4350904342638627e-22 2.2364319107112724e-14 2.1377268519576463e-14 9.870505875362557e-16
5.892989160043636 1.4787201895148784e-22 2.3130822596873733e-14 2.213209609355338e-14 9.987265033203591e-16
5.915130176081913 1.5278960722276214e-22 2.3989851200725716e-14 2.2979026271549153e-14 1.0108249291765616e-15
5.95966208400165 1.6642389806636264e-22 2.6327326465023222e-14 2.5289035027446448e-14 1.0382914375767726e-15
6.004529249263818 1.8580090138861847e-22 2.961394151364871e-14 2.854479365582037e-14 1.0691478578283468e-15
6.027089341400364 1.99188536044867e-22 3.1867016261408065e-14 3.0780090382293587e-14 1.08692587911447e-15
6.049734195844842 2.1487159655862847e-22 3.4505214976506605e-14 3.3399466543064516e-14 1.1057484334420884e-15
6.095279466722835 2.599582821149638e-22 4.205975262833932e-14 4.090791284251884e-14 1.1518397858204846e-15
6.141167624020661 3.2873359891374953e-22 5.3587621235628916e-14 5.23761758033928e-14 1.2114454322361103e-15
6.164241091010745 3.725988978027344e-22 6.096640897292698e-14 5.971765749359018e-14 1.2487514793367693e-15
6.187401249150058 4.2211639035681024e-22 6.932820077526035e-14 6.804110860592643e-14 1.2870921693339263e-15
6.1990139391386085 4.462507125858445e-22 7.342956722145757e-14 7.212295935584824e-14 1.3066078656093054e-15
6.204828454712694 4.589247612735524e-22 7.558588506340962e-14 7.426941652597518e-14 1.316468537434434e-15
6.210648424152782 4.681628657186531e-22 7.717974530651768e-14 7.58548510908368e-14 1.3248942156809027e-15
6.233982942956859 4.993717979110637e-22 8.263405303823993e-14 8.127967859437375e-14 1.3543744438661944e-15
6.239830258556775 5.032691423376502e-22 8.335708357790685e-14 8.199854002251669e-14 1.3585435553901642e-15
6.245683058788269 5.034801200606242e-22 8.347024765285911e-14 8.210752704480389e-14 1.3627206080552461e-15
6.257405133728602 5.023294193888023e-22 8.343577820491391e-14 8.206570022964741e-14 1.3700779752665205e-15
6.269149208991335 4.958343913006227e-22 8.25115386508029e-14 8.113853480118347e-14 1.3730038496194418e-15
6.280915325867298 4.799883573022718e-22 8.002451944774643e-14 7.865407370051383e-14 1.370445747232598e-15
6.304513850009849 4.410964596965751e-22 7.381669698394379e-14 7.245633466846806e-14 1.360362315475758e-15
6.32820103803542 3.932615294678769e-22 6.605887368419993e-14 6.471388010017038e-14 1.3449935840295527e-15
6.3519772230701035 3.495201748544597e-22 5.893192319137071e-14 5.760062082847455e-14 1.33130236289617e-15
6.375842739491607 3.1263529893732595e-22 5.291088690267056e-14 5.1591559820041176e-14 1.3193270826293844e-15
6.399797922933955 2.8332489954799057e-22 4.813050712540289e-14 4.681686870071815e-14 1.3136384246847537e-15
6.42384311029221 2.5888698117978337e-22 4.4144293436712285e-14 4.283509326962822e-14 1.3092001670840475e-15
6.447978639727206 2.4119611088774717e-22 4.1282246620891783e-14 3.9972570502903784e-14 1.309676117987994e-15
6.472204850670314 2.2643360575559743e-22 3.890116163096771e-14 3.75900296424992e-14 1.3111319884685124e-15
6.496522083828205 2.16918150275608e-22 3.740642850582968e-14 3.6089848064040716e-14 1.3165804417889497e-15
6.520930681187647 2.0890176002560313e-22 3.615939168227536e-14 3.483674707403956e-14 1.3226446082358071e-15
6.57002334288761 2.0077487283786948e-22 3.501432069771447e-14 3.367398170402412e-14 1.3403389936903388e-15
6.619489833774732 1.9997156610124347e-22 3.513679949690373e-14 3.377418607966146e-14 1.3626134172422758e-15
6.6693287637831435 2.0303538431441047e-22 3.594374225506207e-14 3.455689144423084e-14 1.3868508108312347e-15
6.719538636694507 2.0680496742129597e-22 3.688670433972822e-14 3.547636656067034e-14 1.4103377790578784e-15
6.770126513364129 2.163111871761909e-22 3.8872744005703926e-14 3.7436838144962687e-14 1.4359058607412447e-15
6.8210952395837445 2.3071419438626504e-22 4.1773211148623096e-14 4.030864296317516e-14 1.464568185447933e-15
6.872447682569556 2.488308169154875e-22 4.539259809885898e-14 4.3896349769568304e-14 1.4962483292906643e-15
6.924186731123532 2.716136392114383e-22 4.9921747452129643e-14 4.839093789781676e-14 1.5308095543128891e-15
6.976315295795916 2.9008573969422664e-22 5.3718257082236814e-14 5.21522915920883e-14 1.5659654901485055e-15
7.028836309048954 2.930364610423291e-22 5.467320371230344e-14 5.3074047919504606e-14 1.5991557927988267e-15
7.081752725421856 2.855559709013999e-22 5.367863171426693e-14 5.2047098276238643e-14 1.631533438028295e-15
7.135067521697011 2.808150609661138e-22 5.318484734321775e-14 5.1517426510146263e-14 1.6674208330714807e-15
7.1887836970674375 2.8573883803223365e-22 5.4524805333286756e-14 5.2815495813182736e-14 1.7093095201040121e-15
7.242904273305506 3.0181542823504996e-22 5.80261310757252e-14 5.6267274334133486e-14 1.7588567415916933e-15
7.297432294932914 3.268909870160006e-22 6.332022564505227e-14 6.150083971523588e-14 1.819385929816388e-15
7.352370829391971 3.5550409171439938e-22 6.938114136959878e-14 6.748185068054789e-14 1.8992906890508962e-15
7.379995003818881 3.7326384354741573e-22 7.312088255318208e-14 7.117446033349003e-14 1.946422219692054e-15
7.407722967218148 3.927513723736381e-22 7.722748230170975e-14 7.52317824427397e-14 1.995699858970036e-15
7.463496598684601 4.419369993535101e-22 8.755322238868661e-14 8.544630575730313e-14 2.106916631383483e-15
7.519690156487492 5.052392509039784e-22 1.0084780772703321e-13 9.861024609746268e-14 2.2375616295705316e-15
7.533803324048627 5.2361927923858515e-22 1.0471269567384862e-13 1.0243810398488776e-13 2.2745916889608665e-15
7.547942979602549 5.427702472340507e-22 1.0874619670240906e-13 1.0643395315957626e-13 2.3122435428328106e-15
7.57630195363571 5.829935164016921e-22 1.1724394771113386e-13 1.148540377713268e-13 2.3899099398070295e-15
7.590521371821866 6.032855930066638e-22 1.215525277207085e-13 1.1912189184966198e-13 2.4306358710465024e-15
7.604767477414989 6.243740056783209e-22 1.2603761795790956e-13 1.235655557783966e-13 2.472062179512958e-15
7.633339951266878 6.665758485593843e-22 1.3506213526070029e-13 1.3250704184955e-13 2.5550934111502894e-15
7.662019777021956 6.990357445384992e-22 1.421713493210246e-13 1.3954119036339715e-13 2.6301589576274455e-15
7.690807358020558 7.208165743941778e-22 1.4715198687340215e-13 1.4445834311926898e-13 2.6936437541331794e-15
7.719703099118437 7.312744836888368e-22 1.4984782737988528e-13 1.4710323208464894e-13 2.744595295236347e-15
7.748707406692464 7.281718542138509e-22 1.4977267393865885e-13 1.4697985983405688e-13 2.7928141046019512e-15
7.777823177463063 7.149707702720337e-22 1.476100018905101e-13 1.4472060023489966e-13 2.889401655610403e-15
7.807048350752435 6.95431843777217e-22 1.4411556052211847e-13 1.4111569682721732e-13 2.9998636949011434e-15
7.836380830085272 6.6886723803287025e-22 1.391313152856959e-13 1.3602255226379428e-13 3.108763021901629e-15
7.851088371676256 6.506410518797274e-22 1.3559408983069534e-13 1.324381076880671e-13 3.1559821426282464e-15
7.86582351679805 6.313813489715891e-22 1.3182730683848644e-13 1.2862719954923635e-13 3.2001072892501238e-15
7.89537682495964 5.890602615039055e-22 1.2345310613435819e-13 1.2017689606522767e-13 3.276210069130518e-15
7.9250411701946435 5.436987688612541e-22 1.1437452664256674e-13 1.1101797148174576e-13 3.3565551608209434e-15
7.939915112024199 5.198017168246116e-22 1.0955267891100218e-13 1.0615351781943445e-13 3.3991610915677317e-15
7.954816969689239 4.972105512512235e-22 1.049880720841737e-13 1.0154407661077795e-13 3.443995473395724e-15
7.9847046421970465 4.5563507529639e-22 9.657071307685115e-14 9.302906550356742e-14 3.541647573283702e-15
8.044817289139356 3.8618378827037496e-22 8.246689755636325e-14 7.869020312601731e-14 3.7766944303459426e-15
8.07504310897143 3.607274470746186e-22 7.732028938553534e-14 7.340166454338863e-14 3.918624842146729e-15
8.105382492623747 3.383010113931912e-22 7.278573018949624e-14 6.871568246020698e-14 4.0700477292892674e-15
8.135835866775926 3.2065864563834824e-22 6.92491688869895e-14 6.50279697984341e-14 4.221199088555387e-15
8.166403659710703 3.0753969702521906e-22 6.666554873737092e-14 6.228048804268687e-14 4.385060694684039e-15
8.197086301319933 2.9799262362540224e-22 6.483872323860781e-14 6.028171463324358e-14 4.557008605364227e-15
8.227884223110665 2.897322595451683e-22 6.327824977322413e-14 5.853920551672435e-14 4.739044256499767e-15
8.258797858211198 2.8549249979734616e-22 6.258654431589687e-14 5.760772539048151e-14 4.978818925415364e-15
8.289827641377162 2.858274674465982e-22 6.289540171404564e-14 5.744277042219273e-14 5.4526312918529335e-15
8.320974008997652 2.894849732611777e-22 6.39395570897184e-14 5.791767732405855e-14 6.0218797656598435e-15
8.35223739910135 2.9456184299005326e-22 6.530534850680127e-14 5.866151046309768e-14 6.6438380437036024e-15
8.383618251362687 3.0521436565279553e-22 6.792128573228073e-14 6.064943040570203e-14 7.271855326578703e-15
8.415117007108037 3.1963487487428686e-22 7.139762253011288e-14 6.344371640543889e-14 7.953906124673964e-15
8.446734109321913 3.3800541437038248e-22 7.57847659367479e-14 6.713285740463467e-14 8.651908532113232e-15
8.478470002653195 3.6064935248101745e-22 8.116561389469648e-14 7.179836203014879e-14 9.367251864547707e-15
8.542299949622933 4.093311076949444e-22 9.281517774641325e-14 8.194853741273586e-14 1.0866640333677364e-14
8.558332380220154 4.197433784961718e-22 9.535477287604373e-14 8.410446774124573e-14 1.1250305134798006e-14
8.574394900937412 4.266932362164089e-22 9.711552742489158e-14 8.548399446436654e-14 1.1631532960525053e-14
8.606610438733982 4.28970651416245e-22 9.800069584164802e-14 8.562069597117923e-14 1.2379999870468818e-14
8.622764948673899 4.254842844243872e-22 9.738666740759908e-14 8.4631991553577e-14 1.2754675854022124e-14
8.638949780445296 4.165719620002627e-22 9.552574165304125e-14 8.240697207362004e-14 1.3118769579421207e-14
8.655163606183647 4.075487162429091e-22 9.363198793745177e-14 8.014023357490368e-14 1.3491754362548083e-14
8.671407862489573 3.9664984462813897e-22 9.129906616109728e-14 7.74334423986863e-14 1.386562376241098e-14
8.703987895363145 3.704848400493459e-22 8.559692299707357e-14 7.098316863072011e-14 1.461375436635347e-14
8.736690337257128 3.4765655696553207e-22 8.062445663091213e-14 6.522555216969353e-14 1.5398904461218618e-14
8.802464289484785 3.104963805301468e-22 7.254880225899966e-14 5.548767784656281e-14 1.706112441243687e-14
8.868733419248175 2.8919163193441606e-22 6.807956246302801e-14 4.904489063490455e-14 1.9034671828123456e-14
8.935501454478851 2.803342336333212e-22 6.649125018247162e-14 4.4810839623826875e-14 2.1680410558644747e-14
9.002772151174003 2.783126435777702e-22 6.650872593441633e-14 4.201445804108686e-14 2.449426789332947e-14
9.07054929360775 2.804446349093794e-22 6.752275551437644e-14 4.0127768517030475e-14 2.739498699734598e-14
9.13883669454403 2.8523750961899574e-22 6.919376876294179e-14 3.880301286752425e-14 3.039075589541754e-14
