Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 1.2897417155663069e-25 4.192740075094926e-18 4.192740075094926e-18 1.7546205738841614e-36
1.2431983285522175 1.3135768442350164e-25 4.334762770141628e-18 4.334762770141628e-18 3.0419782980450253e-36
1.2619875648066055 1.3367437678582092e-25 4.4778823261350695e-18 4.4778823261350695e-18 5.2359945364603936e-36
1.3004222497298317 1.3806859027626588e-25 4.7659415865484336e-18 4.7659415865484336e-18 1.5179665778648336e-35
1.3400274889804893 1.421397159104058e-25 5.0559012585311786e-18 5.0559012585311786e-18 4.275584864230852e-35
1.3808389325824078 1.4587276669144974e-25 5.3467105845599584e-18 5.3467105845599584e-18 1.1703321341882458e-34
1.4228933163050095 1.4928638373342052e-25 5.638479040290567e-18 5.638479040290567e-18 3.1143571180600704e-34
1.466228494730424 1.5246398328053387e-25 5.933874411428441e-18 5.933874411428441e-18 8.06150364215153e-34
1.5108834753276823 1.5534311155532382e-25 6.230062510718044e-18 6.2300625107180415e-18 2.0305655711826965e-33
1.5568984535646726 1.5787332879678817e-25 6.524368564988568e-18 6.524368564988562e-18 4.979211544347316e-33
1.6043148490894465 1.6005956290647945e-25 6.8161739136420504e-18 6.816173913642038e-18 1.1893011704542705e-32
1.6531753430134553 1.619087949585288e-25 7.104913464034869e-18 7.10491346403484e-18 2.76851007212844e-32
1.7035239163302658 1.6344372297730356e-25 7.390705794482062e-18 7.390705794482001e-18 6.284722897962735e-32
1.755405889504358 1.6479456875101653e-25 7.678738508872888e-18 7.67873850887275e-18 1.3923840240803287e-31
1.8088679632656115 1.6592926246246625e-25 7.967081923369143e-18 7.967081923368841e-18 3.012246227851912e-31
1.8639582606462262 1.6682613994230909e-25 8.254099830189144e-18 8.254099830188506e-18 6.366771876849125e-31
1.9207263702978936 1.6750101921246627e-25 8.539892149820472e-18 8.539892149819156e-18 1.3155158244304501e-30
1.979223391128241 1.6799063546482325e-25 8.825703250349556e-18 8.825703250346893e-18 2.6588985704267226e-30
2.039501978296691 1.683389169200103e-25 9.113350898892373e-18 9.113350898887113e-18 5.2602941622627724e-30
2.1016163906111602 1.6866876355965987e-25 9.409304890382034e-18 9.40930489037184e-18 1.0193824452862503e-29
2.1656225393682647 1.6905138546888136e-25 9.717866537437342e-18 9.717866537417982e-18 1.9362848966713787e-29
2.231578038680979 1.69491843706244e-25 1.0039921467290819e-17 1.0039921467254753e-17 3.606774034101357e-29
2.299542257339062 1.700327477350172e-25 1.0378710567654436e-17 1.0378710567588515e-17 6.592052299414766e-29
2.369576372248914 1.7076839034932063e-25 1.074107201993959e-17 1.0741072019821306e-17 1.1828585295699531e-28
2.4417434235010123 1.7181013327827185e-25 1.1135718258722598e-17 1.1135718258514101e-17 2.084983977919085e-28
2.5161083711144245 1.7334869508176902e-25 1.157762163626e-17 1.1577621635898752e-17 3.6124923978974565e-28
2.5927381535095444 1.7569627887844997e-25 1.2091791645113698e-17 1.209179164449804e-17 6.156572545382777e-28
2.6717017477616296 1.7922589317425763e-25 1.2710369060502855e-17 1.2710369059470283e-17 1.032569664486677e-27
2.753070231689431 1.8449918534398811e-25 1.348283365556747e-17 1.3482833653862496e-17 1.7049774243426024e-27
2.836916847834745 1.9278861855824247e-25 1.4517687069908813e-17 1.451768706713528e-17 2.7735375866179907e-27
2.9233170693905177 2.0689683685598908e-25 1.605458953452106e-17 1.6054589530073278e-17 4.44777941265517e-27
2.967498994190263 2.188998252313859e-25 1.7242706200983207e-17 1.7242706195378972e-17 5.6042344672234804e-27
3.0123486681368425 2.3292345154790316e-25 1.8624640066809047e-17 1.862464005977137e-17 7.037675916455232e-27
3.0578761833420214 2.643406428411252e-25 2.145622285091805e-17 2.1456222842097482e-17 8.820570688585227e-27
3.1040917844459814 3.0484144276095426e-25 2.5117591662263748e-17 2.5117591651242764e-17 1.1020980483670227e-26
3.127460860933648 3.4770034947763747e-25 2.8864659823415306e-17 2.886465981108929e-17 1.2326002815514444e-26
3.1510058709225794 4.0481456515987857e-25 3.385905051633678e-17 3.385905050255177e-17 1.3785008757792874e-26
3.162844764501044 4.579785449177488e-25 3.844965460136509e-17 3.844965458675674e-17 1.4608345805031166e-26
3.1747281389236908 5.19812556885476e-25 4.380490479106762e-17 4.380490477559002e-17 1.5477603537183588e-26
3.1986289994194426 6.9230912861541175e-25 5.878051158144391e-17 5.878051156404152e-17 1.7402390301569452e-26
3.2227097969389145 1.0989338576669265e-24 9.400743138368299e-17 9.400743136382518e-17 1.9857810550297757e-26
3.2348180950136065 1.4845525077458855e-24 1.2747201760660904e-16 1.274720175851661e-16 2.144293954433238e-26
3.240889293275058 1.772848680463118e-24 1.5251244993569592e-16 1.5251244991327802e-16 2.2417916477617426e-26
3.2469718861334385 2.1063564519302076e-24 1.815431340989552e-16 1.8154313407543083e-16 2.3524362340427686e-26
3.2714166318528037 3.8854062738139174e-24 3.3739739679721644e-16 3.373973967685981e-16 2.861834184254287e-26
3.2744851364798273 3.9966036031646686e-24 3.4737897714441387e-16 3.473789771152584e-16 2.9155492651919927e-26
3.2775565192852394 4.1109950752947635e-24 3.5765687624043984e-16 3.576568762107376e-16 2.9702304421941285e-26
3.283707930232385 4.000921722561716e-24 3.487337737144453e-16 3.487337736841186e-16 3.03268347859799e-26
3.2898708863219004 3.651950619819139e-24 3.189137054575617e-16 3.18913705426984e-16 3.05778278239026e-26
3.29141343181113 3.569655940604477e-24 3.118733239671258e-16 3.11873323936485e-16 3.064079169610251e-26
3.292184975758714 3.529219458761745e-24 3.084127521230053e-16 3.08412752092333e-16 3.0672306076879524e-26
3.295272960557952 3.273978798481241e-24 2.863760473357831e-16 2.8637604730506636e-16 3.071674101454395e-26
3.3076538914384823 2.3897965673996975e-24 2.098217115386992e-16 2.0982171150784904e-16 3.085010621427862e-26
3.310756385682612 2.209854790591564e-24 1.942049948716103e-16 1.9420499484072686e-16 3.0883444251861197e-26
3.313861789986515 2.0438348914531736e-24 1.7978341826520446e-16 1.7978341823428764e-16 3.091678483640864e-26
3.3200813396944477 1.8110040853817464e-24 1.5960172715425763e-16 1.5960172712304775e-16 3.1209856650761173e-26
3.345076488085796 1.395606417304564e-24 1.2391915506477779e-16 1.239191550310068e-16 3.377098885174375e-26
3.3482140837626964 1.4111690257456233e-24 1.254185245448969e-16 1.2541852451064078e-16 3.425612399135165e-26
3.3513546224236106 1.4269037229713331e-24 1.2693590658503526e-16 1.2693590655028747e-16 3.474779187036954e-26
3.3576445397418455 1.5419484705930544e-24 1.37427615401473e-16 1.3742761536550949e-16 3.596349429108012e-26
3.3702598118196083 1.9663275926472422e-24 1.7590925459316636e-16 1.7590925455426287e-16 3.890352363134978e-26
3.382922481734668 2.0629238910902965e-24 1.8524422803011572e-16 1.8524422798880334e-16 4.131238530182394e-26
3.389271646505754 2.112967372775848e-24 1.9009408456502277e-16 1.9009408452245383e-16 4.256892110714433e-26
3.395632727569191 2.1668856066190694e-24 1.953107413927547e-16 1.9531074134882845e-16 4.3926283843476714e-26
3.421196662673239 2.425761759198107e-24 2.2029042363884755e-16 2.2029042358895698e-16 4.989057949549998e-26
3.4276182099114902 2.373516242014353e-24 2.1595043461971497e-16 2.1595043456876456e-16 5.095043645245656e-26
3.4340518103208963 2.1447148243064827e-24 1.9549958051833597e-16 1.9549958046658825e-16 5.174774199485236e-26
3.4469541582030403 1.818869837273329e-24 1.664204000789972e-16 1.66420400026035e-16 5.29621657276602e-26
3.472904465399547 1.7274909740067025e-24 1.5924949236064303e-16 1.5924949230269604e-16 5.794697784592492e-26
3.4990501388274233 1.5877687365206019e-24 1.474710746501164e-16 1.474710745869413e-16 6.317512024966814e-26
3.5253949054701885 1.090718053612063e-24 1.0206802405080485e-16 1.0206802398363815e-16 6.716672523875933e-26
3.5519380250092896 6.236301893874613e-25 5.879791734502534e-17 5.879791727409314e-17 7.093219254423947e-26
3.578680990867387 4.384201636117179e-25 4.164692485489194e-17 4.164692477816565e-17 7.672628928662932e-26
3.605625307711299 3.6348622011144864e-25 3.4788682179437987e-17 3.478868209562273e-17 8.381525194244142e-26
3.660119384959845 3.0877314381915505e-25 2.999882220420701e-17 2.9998822103542714e-17 1.0066430216943407e-25
3.715437065384467 2.7002083085844097e-25 2.6630333890006105e-17 2.6630333769407352e-17 1.2059874414002037e-25
3.8285932144167436 2.502400783225427e-25 2.5431122253930938e-17 2.543112208122593e-17 1.7270500561465873e-25
3.94519561050918 2.4631940247145124e-25 2.5795063223979884e-17 2.5795062978898886e-17 2.4508099430072702e-25
4.06534921144712 2.4891111574817023e-25 2.6860344707300335e-17 2.6860344362759486e-17 3.4454085046485317e-25
4.189162171576248 2.5527452829485135e-25 2.8385992819987915e-17 2.838599234006368e-17 4.799242384936033e-25
4.316745939156006 2.643887681184892e-25 3.0294858161175345e-17 3.0294857498550254e-17 6.626250915801223e-25
4.448215356677963 2.759113795882626e-25 3.257803239906406e-17 3.257803149189105e-17 9.071730018282421e-25
4.58368876423945 2.898840502177987e-25 3.52702773425846e-17 3.5270276110565153e-17 1.2320194383051737e-24
4.723288106065518 3.0663219776670957e-25 3.844427063327356e-17 3.8444268972735984e-17 1.660537567911247e-24
4.867139040275056 3.2680693499621567e-25 4.222157695080526e-17 4.222157472844891e-17 2.222356352453875e-24
4.940699165968905 3.3899525044895284e-25 4.4458157236410496e-17 4.44581546713776e-17 2.5650328970815007e-24
5.015371051989984 3.516222703497569e-25 4.681110314012792e-17 4.681110018492212e-17 2.955205805290854e-24
5.091171501069577 3.67046497941696e-25 4.9603034401896746e-17 4.960303100061963e-17 3.401277115021074e-24
5.129500256944802 3.749650151982384e-25 5.105464235491774e-17 5.1054638708413695e-17 3.646504047268792e-24
5.168117569889187 3.8322252360480783e-25 5.2571799683973643e-17 5.257179577599548e-17 3.907978169287166e-24
5.20702561229733 3.933641474429303e-25 5.436932249686594e-17 5.4369318307806696e-17 4.1890592464372176e-24
5.246226572918644 4.037665343048365e-25 5.622724388862467e-17 5.622723940024128e-17 4.488383409262852e-24
5.265937586045735 4.090681316386095e-25 5.717955717061913e-17 5.71795525254056e-17 4.645213517072212e-24
5.285722656980489 4.144381065614674e-25 5.814782648198915e-17 5.814782167498597e-17 4.8070031833566785e-24
5.305582063971359 4.198775696886649e-25 5.913235073476836e-17 5.913234576087609e-17 4.9738922768704786e-24
5.3255160863122235 4.257226677213042e-25 6.018079337508968e-17 6.018078822838311e-17 5.146706579014972e-24
5.365609099470188 4.402879798169769e-25 6.270833820578783e-17 6.270833269152281e-17 5.514265014571797e-24
5.406003951863644 4.554107283523513e-25 6.535052023212732e-17 6.535051432661019e-17 5.905517136175607e-24
5.446702915881641 4.7111792029115905e-25 6.811342911576832e-17 6.811342279394768e-17 6.321820649276687e-24
5.487708281020852 4.880939947441954e-25 7.109906904653897e-17 7.109906228010464e-17 6.766434328453912e-24
5.529022354014368 5.11699120864266e-25 7.509870527249526e-17 7.50986980165038e-17 7.255991465431488e-24
5.570647458961463 5.367009640995324e-25 7.936106426929776e-17 7.936105649173365e-17 7.77756412573642e-24
5.612585937458331 5.6320020533027375e-25 8.390642959850661e-17 8.390642126549199e-17 8.33301462042157e-24
5.654840148729818 5.923349266705944e-25 8.891133007197501e-17 8.891132114402495e-17 8.927950053573547e-24
5.67608639626678 6.121802843935265e-25 9.223542837259455e-17 9.22354191167152e-17 9.255879314453266e-24
5.686739436050992 6.224104493935359e-25 9.395278058333406e-17 9.395277115940222e-17 9.423931854006463e-24
5.6974124697621304 6.328521525085833e-25 9.570824582938939e-17 9.57082362346257e-17 9.594763716621585e-24
5.718818669136295 6.5439057066947855e-25 9.93374007539515e-17 9.933739080902077e-17 9.944930738010759e-24
5.740305295436557 6.781345849171667e-25 1.0332854590459446e-16 1.0332853559235196e-16 1.031224251259597e-23
5.7835210386641895 7.397383038926453e-25 1.1356378530720558e-16 1.13563774177813e-16 1.112939254516747e-23
5.827062130521658 8.107194089961787e-25 1.253977234598065e-16 1.2539771144210582e-16 1.2017700646206272e-23
5.8489554468988025 8.605140415403326e-25 1.3359976913328408e-16 1.3359975659290377e-16 1.2540380258738753e-23
5.870931020387893 9.13956108978404e-25 1.4243009069719656e-16 1.4243007761310928e-16 1.3084087258402715e-23
5.892989160043636 9.71339405249676e-25 1.5194138568943254e-16 1.5194137203983757e-16 1.364959497454344e-23
5.915130176081913 1.0366052992884323e-24 1.6275980634963293e-16 1.6275979209185847e-16 1.425777444207868e-23
5.95966208400165 1.219090357302594e-24 1.9285325124561704e-16 1.9285323550488848e-16 1.5740728572363678e-23
6.004529249263818 1.482136475905394e-24 2.3623083948825453e-16 2.3623082186715877e-16 1.7621095774989566e-23
6.027089341400364 1.6649892994246033e-24 2.663719616267622e-16 2.6637194280559266e-16 1.8821169528549284e-23
6.049734195844842 1.8810891527705028e-24 3.0207522374233695e-16 3.0207520357602856e-16 2.016630835177658e-23
6.095279466722835 2.505312285319834e-24 4.0534509660550713e-16 4.0534507278571523e-16 2.3819791962189e-23
6.141167624020661 3.466003568135047e-24 5.650012259905652e-16 5.650011968533742e-16 2.913719104908486e-23
6.164241091010745 4.079467932843798e-24 6.675020024277451e-16 6.675019697898581e-16 3.263788683745207e-23
6.187401249150058 4.778337684376684e-24 7.847919718882216e-16 7.847919353817064e-16 3.650651528076273e-23
6.1990139391386085 5.119568681149494e-24 8.424136970874172e-16 8.424136585882379e-16 3.849917909558113e-23
6.204828454712694 5.2993205089830306e-24 8.728093681295215e-16 8.728093285936359e-16 3.9535885740055534e-23
6.210648424152782 5.430527529444662e-24 8.952583861156767e-16 8.952583457180888e-16 4.03975880024445e-23
6.233982942956859 5.876281512887055e-24 9.723836232538264e-16 9.723835797942706e-16 4.345955580922339e-23
6.239830258556775 5.933254591142786e-24 9.827322147064383e-16 9.827321708235178e-16 4.388292021919763e-23
6.245683058788269 5.9381782286654755e-24 9.84470265268549e-16 9.8447022095847e-16 4.431007863468487e-23
6.257405133728602 5.925894054663436e-24 9.84277573494112e-16 9.842775284369612e-16 4.505715092233439e-23
6.269149208991335 5.8381757938016794e-24 9.71527744166471e-16 9.715276988694736e-16 4.5296997362108246e-23
6.280915325867298 5.618261565826271e-24 9.36686640617528e-16 9.366865957114818e-16 4.4906046153350876e-23
6.304513850009849 5.075978120140053e-24 8.494557835473288e-16 8.49455740010872e-16 4.3536456812592835e-23
6.32820103803542 4.403840278199006e-24 7.397436740292772e-16 7.397436325980457e-16 4.1431231428303086e-23
6.3519772230701035 3.7874632850716745e-24 6.38596886428436e-16 6.385968469900529e-16 3.9438382929822106e-23
6.375842739491607 3.268956042669437e-24 5.532432327744223e-16 5.532431950872508e-16 3.76871714703422e-23
6.399797922933955 2.8533802908546456e-24 4.847249240697304e-16 4.847248875667308e-16 3.650299957777577e-23
6.42384311029221 2.507902629282517e-24 4.276367589951064e-16 4.276367234944985e-16 3.550060798388751e-23
6.447978639727206 2.2561462672066737e-24 3.8615376621465157e-16 3.8615373118581886e-16 3.502883282802973e-23
6.472204850670314 2.0464458284815428e-24 3.5157820181827046e-16 3.5157816712848267e-16 3.468978784276898e-23
6.496522083828205 1.9101633346690374e-24 3.293979232349614e-16 3.2939788842123775e-16 3.4813723644024407e-23
6.520930681187647 1.7953753187267932e-24 3.107665505478532e-16 3.107665155246433e-16 3.502320997456583e-23
6.57002334288761 1.678009245292936e-24 2.9263798311984107e-16 2.9263794695174333e-16 3.616809778761304e-23
6.619489833774732 1.6659365529134724e-24 2.9272000902692154e-16 2.9271997097654907e-16 3.80503724627482e-23
6.6693287637831435 1.7110181170740074e-24 3.0290480844764127e-16 3.029047680763432e-16 4.037129810319166e-23
6.719538636694507 1.7686384400669717e-24 3.1546265080628055e-16 3.1546260804203784e-16 4.276424269375699e-23
6.770126513364129 1.912796496668926e-24 3.4374388824122143e-16 3.4374384246496273e-16 4.5776258624173175e-23
6.8210952395837445 2.1306374069998798e-24 3.8577412421686425e-16 3.857740746619518e-16 4.9554912419302066e-23
6.872447682569556 2.4049742102186497e-24 4.3872390532581646e-16 4.3872385120275024e-16 5.412306615405062e-23
6.924186731123532 2.752139132425043e-24 5.0583466692220625e-16 5.058346073848252e-16 5.953738116708438e-23
6.976315295795916 3.0342910897374958e-24 5.618919047612297e-16 5.618918397010617e-16 6.506016813293116e-23
7.028836309048954 3.0753102454732447e-24 5.737752323763055e-16 5.737751626669649e-16 6.970934070478373e-23
7.081752725421856 2.9527783999361446e-24 5.550614254840563e-16 5.550613516901077e-16 7.379394854289326e-23
7.135067521697011 2.8709605005524722e-24 5.437443256247452e-16 5.43744246896941e-16 7.872780419655645e-23
7.1887836970674375 2.936785262014535e-24 5.603985997134359e-16 5.603985142355642e-16 8.547787182584587e-23
7.242904273305506 3.1733666359211756e-24 6.101019733951136e-16 6.101018787929471e-16 9.460216644681959e-23
7.297432294932914 3.548440982345124e-24 6.873486655025033e-16 6.87348559216706e-16 1.0628579726310132e-22
7.352370829391971 3.9773366690599056e-24 7.762277963659155e-16 7.762276761721975e-16 1.2019371787885095e-22
7.379995003818881 4.24447401365142e-24 8.314753524012668e-16 8.31475223861631e-16 1.2853963572713762e-22
7.407722967218148 4.5392198171757734e-24 8.925558069368612e-16 8.92555669299494e-16 1.3763736728944634e-22
7.463496598684601 5.287762302975944e-24 1.0475715532490168e-15 1.047571393569009e-15 1.596800076497438e-22
7.519690156487492 6.2576721399503884e-24 1.2490567897474492e-15 1.2490566019933218e-15 1.8775412697858557e-22
7.533803324048627 6.539942658956712e-24 1.3078491425441213e-15 1.3078489465512056e-15 1.959929157428251e-22
7.547942979602549 6.834977176973714e-24 1.3694151002774982e-15 1.3694148956878197e-15 2.045896786293534e-22
7.57630195363571 7.457153414326722e-24 1.499684096625209e-15 1.4996838737749125e-15 2.2285029661067825e-22
7.590521371821866 7.771713570317178e-24 1.5658776542057265e-15 1.5658774217712258e-15 2.324345007710133e-22
7.604767477414989 8.099550512305498e-24 1.6349944805785117e-15 1.6349942381525783e-15 2.424259334333739e-22
7.633339951266878 8.75890125861748e-24 1.7747356269856216e-15 1.7747353640310538e-15 2.629545682573309e-22
7.662019777021956 9.272246432738512e-24 1.8858088400755437e-15 1.8858085588704266e-15 2.812051173219341e-22
7.690807358020558 9.62492399190831e-24 1.964891956188938e-15 1.9648916597472876e-15 2.964416499185211e-22
7.719703099118437 9.805536265981616e-24 2.0092842544431417e-15 2.009283946242801e-15 3.0820034044620664e-22
7.748707406692464 9.777347979301502e-24 2.0110356400271783e-15 2.011035324697012e-15 3.153301661215497e-22
7.777823177463063 9.588715912128762e-24 1.9796478859944997e-15 1.9796475673087846e-15 3.1868571510265623e-22
7.807048350752435 9.299791059879501e-24 1.9272120098119502e-15 1.9272116903664954e-15 3.194454550576617e-22
7.836380830085272 8.90035124463778e-24 1.8513652706522314e-15 1.8513649535252573e-15 3.1712697399704147e-22
7.851088371676256 8.623274613562196e-24 1.7970969849013598e-15 1.7970966710880058e-15 3.1381335414029064e-22
7.86582351679805 8.329644687515342e-24 1.7391622794452626e-15 1.7391619697797896e-15 3.0966547273769997e-22
7.89537682495964 7.681721212735e-24 1.609907179528927e-15 1.6099068807268867e-15 2.9880204024165017e-22
7.9250411701946435 6.98246213045122e-24 1.4688571074800504e-15 1.4688568203973137e-15 2.870827364678798e-22
7.939915112024199 6.611285427762348e-24 1.3933852201973772e-15 1.3933849392642613e-15 2.8093311615696106e-22
7.954816969689239 6.260356536319825e-24 1.3219002727391465e-15 1.3218999977975051e-15 2.749416415479879e-22
7.9847046421970465 5.613206275696295e-24 1.1897050119305024e-15 1.189704748413246e-15 2.6351725640198317e-22
8.044817289139356 4.5217442344984116e-24 9.65587447967614e-16 9.655872045134423e-16 2.4345417137209427e-22
8.07504310897143 4.116231296361868e-24 8.822954770798499e-16 8.822952414259029e-16 2.3565394692868616e-22
8.105382492623747 3.7575420125037005e-24 8.084381361187252e-16 8.084379072152246e-16 2.2890350051060367e-22
8.135835866775926 3.472954348845783e-24 7.500162727914437e-16 7.500160473959143e-16 2.2539552957344465e-22
8.166403659710703 3.258108180139402e-24 7.062618965150993e-16 7.062616731547683e-16 2.23360330999915e-22
8.197086301319933 3.0988958433933273e-24 6.742732336476669e-16 6.742730101751523e-16 2.2347251440822136e-22
8.227884223110665 2.9592203733875686e-24 6.463011271688915e-16 6.463009031167192e-16 2.240521722701525e-22
8.258797858211198 2.8791742733199975e-24 6.311814439196949e-16 6.311812170470938e-16 2.2687260135745093e-22
8.289827641377162 2.8554225350627045e-24 6.28326413169725e-16 6.283261810939923e-16 2.320757327404903e-22
8.320974008997652 2.8784881213728037e-24 6.357817246788166e-16 6.357814853632362e-16 2.393155804882268e-22
8.35223739910135 2.921123576537821e-24 6.476228939254633e-16 6.476226461427129e-16 2.477827503278198e-22
8.383618251362687 3.0543049098689653e-24 6.796938147161481e-16 6.796935539392647e-16 2.6077688344635274e-22
8.415117007108037 3.2459020666615683e-24 7.250450709308976e-16 7.250447958249261e-16 2.7510597149953e-22
8.446734109321913 3.502333550723516e-24 7.852641321394717e-16 7.852638384639326e-16 2.936755390788557e-22
8.478470002653195 3.82942692975108e-24 8.618282148017688e-16 8.618278987160902e-16 3.160856784904972e-22
8.542299949622933 4.5432408518114754e-24 1.0301726384301775e-15 1.0301722725962463e-15 3.6583393122362044e-22
8.558332380220154 4.694167453529947e-24 1.0663926920708939e-15 1.0663923145768265e-15 3.7749406731670305e-22
8.574394900937412 4.789132146150896e-24 1.0900081248184112e-15 1.0900077381958163e-15 3.8662259480916146e-22
8.606610438733982 4.789933888683456e-24 1.094286643099456e-15 1.0942862469935118e-15 3.96105944301146e-22
8.622764948673899 4.7139902961314296e-24 1.0789583115932553e-15 1.078957914397963e-15 3.9719529215975467e-22
8.638949780445296 4.548915288520688e-24 1.0431295101241665e-15 1.043129116317754e-15 3.938064123791293e-22
8.655163606183647 4.3811204702937226e-24 1.0065373848032627e-15 1.0065369947254408e-15 3.9007782164579197e-22
8.671407862489573 4.181248658747556e-24 9.624208936445678e-16 9.624205088611884e-16 3.8478337924708416e-22
8.703987895363145 3.706779296973875e-24 8.564153448436884e-16 8.564149749916124e-16 3.6985207599830225e-22
8.736690337257128 3.284375769884902e-24 7.616741479866787e-16 7.6167379200590685e-16 3.5598077203885523e-22
8.802464289484785 2.5674891772794064e-24 5.999047857064478e-16 5.999044523450802e-16 3.33361367540333e-22
8.868733419248175 2.0879449599295907e-24 4.915300569662664e-16 4.915297343346546e-16 3.2263161174952755e-22
8.935501454478851 1.7680655699006257e-24 4.1935973578256266e-16 4.193594149567458e-16 3.208258169659378e-22
9.002772151174003 1.5519211975396718e-24 3.708645797478295e-16 3.708642546590865e-16 3.250887429615368e-22
9.07054929360775 1.401393232832812e-24 3.3741395220717357e-16 3.3741361855609876e-16 3.336510748454166e-22
9.13883669454403 1.2915004872881037e-24 3.132960535029451e-16 3.1329570827674407e-16 3.4522620090484635e-22
