Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 7.300352039975949e-23 2.0580207306074037e-15 2.0580157368037256e-15 4.993803678124289e-21
1.0660195594769086 7.354758885102127e-23 2.081148382966814e-15 2.0811429362641796e-15 5.4467026343136e-21
1.070024785945596 7.409244325809173e-23 2.104443096413344e-15 2.104437157704457e-15 5.938708886807503e-21
1.0740450607676866 7.463807678409917e-23 2.1279056887811573e-15 2.127899215763849e-15 6.473017308551881e-21
1.07808044048254 7.518448344599981e-23 2.151537004975866e-15 2.1515299519080294e-15 7.05306783695977e-21
1.0861967418109137 7.627876201743617e-23 2.1992852661992377e-15 2.1992769007119938e-15 8.365487243380149e-21
1.0902777775684922 7.682472880560403e-23 2.2233489472828368e-15 2.2233398411560094e-15 9.106126827267757e-21
1.0943741465085532 7.737142106114249e-23 2.2475834798076066e-15 2.2475735707210576e-15 9.909086549443057e-21
1.1026131145906286 7.846697813111564e-23 2.29656908557861e-15 2.2965573634380843e-15 1.1722140525252231e-20
1.1109141095355224 7.95654356791923e-23 2.346250406959231e-15 2.3462365581226565e-15 1.384883657428482e-20
1.1192775983109025 8.066595559464181e-23 2.396610886280237e-15 2.396594546169277e-15 1.6340110961133737e-20
1.1277040513999907 8.176463403740282e-23 2.4475415375506686e-15 2.4475222829531698e-15 1.9254597498504874e-20
1.1361939428280308 8.286619701507724e-23 2.499190209796569e-15 2.4991675500987926e-15 2.2659697777234807e-20
1.1447477501889525 8.397072035337713e-23 2.5515677865946036e-15 2.551541153807544e-15 2.663278705969391e-20
1.1533659546722406 8.507869132555082e-23 2.604697910854906e-15 2.6046666482406217e-15 3.1262614284198357e-20
1.1707974979042381 8.730866883743091e-23 2.713367291336561e-15 2.713324377495872e-15 4.291384068946227e-20
1.1884924949847024 8.955394021725568e-23 2.825208963581787e-15 2.825150351605387e-15 5.861197639986858e-20
1.2064549276569216 9.183051763003289e-23 2.9408140663276235e-15 2.940734409372386e-15 7.965695523598996e-20
1.2246888378427687 9.412499071856851e-23 3.059850014081297e-15 3.0597422868125577e-15 1.0772726873919667e-19
1.2431983285522175 9.643693183891523e-23 3.182388785526005e-15 3.1822438029885336e-15 1.4498253747105805e-19
1.2619875648066055 9.877133681368494e-23 3.3086851353373814e-15 3.308490948050644e-15 1.9418728673785853e-19
1.3004222497298317 1.0350189275445841e-22 3.572745792348003e-15 3.572402339522228e-15 3.434528257752498e-19
1.3400274889804893 1.0835130346612353e-22 3.8540494333277566e-15 3.8534531246546475e-15 5.963086731086373e-19
1.3808389325824078 1.133654152315528e-22 4.1552105940629025e-15 4.154193790246857e-15 1.0168038160448773e-18
1.4228933163050095 1.1862312428590276e-22 4.480341630983659e-15 4.478637980142667e-15 1.7036508409922785e-18
1.466228494730424 1.2426124134333194e-22 4.836228101051286e-15 4.833421899802096e-15 2.80620124918731e-18
1.5108834753276823 1.3033957428504825e-22 5.227291299151265e-15 5.2227451537815475e-15 4.546145369718175e-18
1.5568984535646726 1.3694492433918525e-22 5.6594686784832965e-15 5.652217429453718e-15 7.251249029579208e-18
1.6043148490894465 1.4422695551752991e-22 6.141938625791433e-15 6.1305298265568484e-15 1.140879923458511e-17
1.6531753430134553 1.5236830352945243e-22 6.6862557498241226e-15 6.66857060415212e-15 1.7685145672003035e-17
1.7035239163302658 1.615957081384282e-22 7.307141043697097e-15 7.28012510095386e-15 2.7015942743238265e-17
1.755405889504358 1.7225531010561995e-22 8.026377890307177e-15 7.985687601166953e-15 4.0690289140224905e-17
1.8088679632656115 1.846300258632363e-22 8.864997769148189e-15 8.804550979774173e-15 6.04467893740146e-17
1.8639582606462262 1.9905744405584548e-22 9.848816353045306e-15 9.760215295419468e-15 8.86010576258371e-17
1.9207263702978936 2.159633135754886e-22 1.1010699606031232e-14 1.0882510898851397e-14 1.2818870717983427e-16
1.979223391128241 2.358554906535942e-22 1.2391110758730917e-14 1.2207975565403837e-14 1.831351933270821e-16
2.039501978296691 2.593108532912882e-22 1.4038291567823437e-14 1.3779852672526018e-14 2.5843889529741685e-16
2.1016163906111602 2.8704690228085007e-22 1.601311211631e-14 1.5652711793594938e-14 3.6040032271506137e-16
2.1656225393682647 3.1981689983681314e-22 1.838457543788199e-14 1.7887753422817073e-14 4.968220150649192e-16
2.231578038680979 3.5837871285849915e-22 2.1228715517922856e-14 2.0551483188204573e-14 6.772323297182808e-16
2.299542257339062 4.035970029714202e-22 2.463535134032581e-14 2.372223509163042e-14 9.131162486953939e-16
2.369576372248914 4.564279394130205e-22 2.870862317738876e-14 2.7490465015556125e-14 1.2181581618326458e-15
2.4417434235010123 5.178863114344382e-22 3.356633246330357e-14 3.1957916634080684e-14 1.6084158292228882e-15
2.5161083711144245 5.890886221828435e-22 3.9344081446021587e-14 3.724152749259746e-14 2.1025539534241335e-15
2.5927381535095444 6.712328122858385e-22 4.619566995576017e-14 4.3473702014719336e-14 2.721967941040831e-15
2.6717017477616296 7.654944413845899e-22 5.428745083335479e-14 5.0796736889563773e-14 3.4907139437910122e-15
2.753070231689431 8.730691217087099e-22 6.380215563479994e-14 5.936664884264946e-14 4.435506792150487e-15
2.836916847834745 9.954583870621439e-22 7.49616521066487e-14 6.937583839773552e-14 5.585813708913201e-15
2.9233170693905177 1.1345860112888291e-21 8.804055673180943e-14 8.106832293006355e-14 6.972233801745858e-15
2.967498994190263 1.2104733895766591e-21 9.534880623370187e-14 8.759998044969877e-14 7.74882578400313e-15
3.0123486681368425 1.2912221814636406e-21 1.0324657399770011e-13 9.464586329454617e-14 8.600710703153952e-15
3.0578761833420214 1.3842012584480415e-21 1.12354007891373e-13 1.0281728945129466e-13 9.536718440078325e-15
3.1040917844459814 1.4844290228175298e-21 1.2231041064840285e-13 1.1175683443803795e-13 1.0553576210364941e-14
3.127460860933648 1.5456658976259598e-21 1.2831485617617028e-13 1.1721751090235677e-13 1.1097345273813487e-14
3.1510058709225794 1.6135154875232908e-21 1.3495587141081822e-13 1.2329222032604063e-13 1.1663651084777588e-14
3.162844764501044 1.6585042102182406e-21 1.3923995948162547e-13 1.2728343443477996e-13 1.1956525046845522e-14
3.1747281389236908 1.706832461899042e-21 1.438357586738016e-13 1.315805385490851e-13 1.2255220124716496e-14
3.1986289994194426 1.8232115933156225e-21 1.5479979354113926e-13 1.4192788202406869e-13 1.287191151707055e-14
3.2227097969389145 2.0363416698313483e-21 1.741972444154372e-13 1.6067236971891306e-13 1.35248746965242e-14
3.2348180950136065 2.2171103375723537e-21 1.9037354792922864e-13 1.765003416552586e-13 1.3873206273970075e-14
3.240889293275058 2.3466501357298042e-21 2.0187473713131232e-13 1.8781779446179996e-13 1.4056942669512342e-14
3.2469718861334385 2.494904157273924e-21 2.1503137304845317e-13 2.007843178462668e-13 1.424705520218628e-14
3.2714166318528037 3.256080831107174e-21 2.827486030433821e-13 2.6771631845952176e-13 1.5032284583860302e-14
3.2744851364798273 3.306561080911869e-21 2.8740148391077913e-13 2.722767763818337e-13 1.5124707528945355e-14
3.2775565192852394 3.3582380537989994e-21 2.921669595791e-13 2.7694937767843025e-13 1.521758190066984e-14
3.283707930232385 3.326030270382949e-21 2.899079682409935e-13 2.7452452805932286e-13 1.53834401816706e-14
3.2898708863219004 3.1979009906938345e-21 2.7926293666015843e-13 2.6372876864595813e-13 1.5534168014200347e-14
3.29141343181113 3.167761332092575e-21 2.76760638171461e-13 2.6118862704825216e-13 1.5572011123208794e-14
3.292184975758714 3.152963632441678e-21 2.7553236702550234e-13 2.599414101510797e-13 1.5590956874422593e-14
3.295272960557952 3.0578218165075448e-21 2.6746872205610357e-13 2.5180410992533163e-13 1.5664612130771926e-14
3.3076538914384823 2.728250633982929e-21 2.3953763485053026e-13 2.2357729426080876e-13 1.5960340589721468e-14
3.310756385682612 2.661366538263734e-21 2.338844511935674e-13 2.1784959175588688e-13 1.6034859437680545e-14
3.313861789986515 2.599755744980835e-21 2.2868431126300007e-13 2.1257469798324545e-13 1.6109613279754535e-14
3.3200813396944477 2.5176797536969323e-21 2.2188024883811033e-13 2.0560974871837462e-13 1.627050011973566e-14
3.345076488085796 2.4049478981399306e-21 2.1354094379122982e-13 1.965532052390845e-13 1.6987738552145333e-14
3.3482140837626964 2.4184480830204153e-21 2.1494107702696336e-13 1.9785616636704226e-13 1.7084910659921086e-14
3.3513546224236106 2.432030156230187e-21 2.1635093367082465e-13 1.9916842467277247e-13 1.7182508998052292e-14
3.3576445397418455 2.4934406615492795e-21 2.2223025658567826e-13 2.0484365481436908e-13 1.7386601771309238e-14
3.3702598118196083 2.6936022200382594e-21 2.409718301615844e-13 2.2315715541928136e-13 1.7814674742303006e-14
3.382922481734668 2.762601231713604e-21 2.480731037795875e-13 2.298426786328028e-13 1.8230425146784627e-14
3.389271646505754 2.7978529517327397e-21 2.517101316659106e-13 2.3326904207098116e-13 1.844108959492954e-14
3.395632727569191 2.835721919059691e-21 2.555958416556125e-13 2.369376496387124e-13 1.8658192016900026e-14
3.421196662673239 3.009351032405508e-21 2.7328784918505777e-13 2.5373131240979023e-13 1.9556536775267503e-14
3.4276182099114902 3.0016144827640646e-21 2.7309691024638495e-13 2.5334025287752134e-13 1.975665736886368e-14
3.4340518103208963 2.9199267721667855e-21 2.661633391224655e-13 2.462175776367906e-13 1.9945761485674812e-14
3.4469541582030403 2.8093046459996524e-21 2.570418144004829e-13 2.3673344696599543e-13 2.0308367434487574e-14
3.472904465399547 2.8252224832530942e-21 2.604443398163798e-13 2.3930015368530535e-13 2.114418613107446e-14
3.4990501388274233 2.822637976920815e-21 2.6216504093468907e-13 2.4016635386649743e-13 2.1998687068191668e-14
3.5253949054701885 2.675144486984568e-21 2.503366575190419e-13 2.2750911506413934e-13 2.2827542454902535e-14
3.5519380250092896 2.537068686335969e-21 2.3920322886285473e-13 2.1554365354206965e-13 2.365957532078513e-14
3.578680990867387 2.5196464948075285e-21 2.3934922920898323e-13 2.147778656764756e-13 2.4571363532507642e-14
3.605625307711299 2.5500328324067003e-21 2.4405954571408136e-13 2.1852854055696434e-13 2.5531005157117e-14
3.660119384959845 2.6530936515966023e-21 2.577610337509521e-13 2.3021685169114517e-13 2.754418205980697e-14
3.715437065384467 2.765213318859841e-21 2.7271434475710753e-13 2.430522138817316e-13 2.96621308753759e-14
3.8285932144167436 3.0224945011646468e-21 3.071667323883977e-13 2.7296789429728533e-13 3.4198838091112264e-14
3.94519561050918 3.2965185986304815e-21 3.45218057601266e-13 3.060952133674162e-13 3.9122844233849763e-14
4.06534921144712 3.581748564299306e-21 3.8651146937645207e-13 3.4208881337681335e-13 4.442265599963866e-14
4.189162171576248 3.875297232146749e-21 4.309249345864146e-13 3.8082275688900653e-13 5.0102177697408136e-14
4.316745939156006 4.1745258678976125e-21 4.783360123734075e-13 4.2220277863770546e-13 5.6133233735702057e-14
4.448215356677963 4.47644265531742e-21 5.285526609127473e-13 4.66128653641935e-13 6.242400727081241e-14
4.58368876423945 4.779001884812479e-21 5.814625598456655e-13 5.124871441997197e-13 6.897541564594551e-14
4.723288106065518 5.080438240988947e-21 6.369642330281603e-13 5.611422712558423e-13 7.5821961772318e-14
4.867139040275056 5.3773128153047234e-21 6.947178976559009e-13 6.119491067135033e-13 8.27687909423975e-14
4.940699165968905 5.5240257878866255e-21 7.244585484032659e-13 6.381590068146445e-13 8.629954158862144e-14
5.015371051989984 5.668466291706141e-21 7.546369573333766e-13 6.647806899721639e-13 8.985626736121275e-14
5.091171501069577 5.812472998805083e-21 7.855034709134386e-13 6.91985554356681e-13 9.351791655675749e-14
5.129500256944802 5.8833931524763224e-21 8.010734896807565e-13 7.057195075052299e-13 9.535398217552647e-14
5.168117569889187 5.953817222606047e-21 8.167653702542201e-13 7.195529482578064e-13 9.721242199641379e-14
5.20702561229733 6.025830595288748e-21 8.328677869511917e-13 7.336194810642806e-13 9.924830588691124e-14
5.246226572918644 6.097064056045172e-21 8.490577562948674e-13 7.477650250777316e-13 1.0129273121713584e-13
5.265937586045735 6.132376672919567e-21 8.571838171709587e-13 7.54865975892522e-13 1.0231784127843668e-13
5.285722656980489 6.167480419730526e-21 8.653296489867222e-13 7.619849309198213e-13 1.0334471806690074e-13
5.305582063971359 6.202370755415575e-21 8.734945359625984e-13 7.691212991374926e-13 1.0437323682510587e-13
5.3255160863122235 6.2373276680862424e-21 8.817179729117908e-13 7.763059274316125e-13 1.0541204548017826e-13
5.365609099470188 6.3087583874005666e-21 8.985295369184662e-13 7.909677633162525e-13 1.0756177360221373e-13
5.406003951863644 6.3793530757235056e-21 9.154242890835056e-13 8.057045125270449e-13 1.097197765564607e-13
5.446702915881641 6.449080458790338e-21 9.323971043602557e-13 8.205120502060433e-13 1.1188505415421243e-13
5.487708281020852 6.518408793054087e-21 9.495154659581697e-13 8.354489476764419e-13 1.1406651828172787e-13
5.529022354014368 6.591188431073128e-21 9.67345256612123e-13 8.51004910194175e-13 1.1634034641794806e-13
5.570647458961463 6.663227730367475e-21 9.85280220313882e-13 8.666578275540919e-13 1.1862239275979006e-13
5.612585937458331 6.734514173078295e-21 1.0033182410012958e-12 8.82406602609071e-13 1.2091163839222488e-13
5.654840148729818 6.805764368936964e-21 1.0215665748428015e-12 8.983473628224399e-13 1.2321921202036124e-13
5.67608639626678 6.84428439771847e-21 1.0312084845280975e-12 9.067805988751449e-13 1.2442788565295274e-13
5.686739436050992 6.863512909226106e-21 1.0360464272727524e-12 9.110133369636163e-13 1.2503309030913607e-13
5.6974124697621304 6.882721243179517e-21 1.0408958460616937e-12 9.152569940684251e-13 1.256388519932683e-13
5.718818669136295 6.92108004778045e-21 1.0506295982430958e-12 9.237776167223963e-13 1.2685198152069972e-13
5.740305295436557 6.960253910747844e-21 1.060545991489566e-12 9.324691736752604e-13 1.2807681781430583e-13
5.7835210386641895 7.04554798778337e-21 1.0816245351171679e-12 9.51017046550737e-13 1.3060748856643056e-13
5.827062130521658 7.133124112815195e-21 1.1033133226831299e-12 9.701414548501858e-13 1.3317186783294366e-13
5.8489554468988025 7.184814270022084e-21 1.1154838636011788e-12 9.809227028029035e-13 1.3456116079827529e-13
5.870931020387893 7.237180841946521e-21 1.127835695373434e-12 9.918809227213494e-13 1.3595477265208448e-13
5.892989160043636 7.290292496664866e-21 1.1403811459083211e-12 1.0030285710755302e-12 1.373525748327906e-13
5.915130176081913 7.346784609947081e-21 1.1535357201321167e-12 1.0147327569801762e-12 1.3880296315194077e-13
5.95966208400165 7.486605208787992e-21 1.1843389184881904e-12 1.0422043132911173e-12 1.4213460519707343e-13
6.004529249263818 7.663408528669594e-21 1.2214350429255769e-12 1.0755363526138372e-12 1.4589869031173951e-13
6.027089341400364 7.776789454797873e-21 1.2441633486465743e-12 1.0960764115666418e-12 1.4808693707993253e-13
6.049734195844842 7.903334999155823e-21 1.2691592446133817e-12 1.1187515061383006e-12 1.504077384750806e-13
6.095279466722835 8.246550216813978e-21 1.3342443231063673e-12 1.1780864974017056e-12 1.5615782570466175e-13
6.141167624020661 8.736272290824144e-21 1.4241198711630186e-12 1.2604428246836992e-12 1.6367704647931924e-13
6.164241091010745 9.043201640696571e-21 1.4796917889522143e-12 1.3112683369665287e-12 1.6842345198568584e-13
6.187401249150058 9.37419017270719e-21 1.5396126595547902e-12 1.3663205887520593e-12 1.7329207080273136e-13
6.1990139391386085 9.534459111203766e-21 1.568874147381213e-12 1.393105758679953e-12 1.7576838870125953e-13
6.204828454712694 9.617294353515686e-21 1.583988851698745e-12 1.406970255934147e-12 1.7701859576459826e-13
6.210648424152782 9.678184324815959e-21 1.5955127070409724e-12 1.4174349911839286e-12 1.780777158570435e-13
6.233982942956859 9.880453043582652e-21 1.6349779548236658e-12 1.453233302170151e-12 1.8174465265351528e-13
6.239830258556775 9.904072036995088e-21 1.6404235648437993e-12 1.4581894121040222e-12 1.8223415273977693e-13
6.245683058788269 9.905188319620994e-21 1.6421473046193319e-12 1.4594230674741803e-12 1.8272423714515244e-13
6.257405133728602 9.897009383375559e-21 1.6438708304363403e-12 1.4603000871436449e-12 1.8357074329269559e-13
6.269149208991335 9.854002391502161e-21 1.6397993230335937e-12 1.4559722245732867e-12 1.8382709846030661e-13
6.280915325867298 9.751492678580579e-21 1.6257863417511998e-12 1.442431925451878e-12 1.833544162993222e-13
6.304513850009849 9.500541157215474e-21 1.589898427813445e-12 1.4081479346983062e-12 1.8175049311513902e-13
6.32820103803542 9.200941463183913e-21 1.5455461171465322e-12 1.3661001293394964e-12 1.7944598780703637e-13
6.3519772230701035 8.931464116602138e-21 1.50591695465148e-12 1.328551491327539e-12 1.773654633239411e-13
6.375842739491607 8.70033990710944e-21 1.47245913178903e-12 1.2969438885973827e-12 1.7551524319164799e-13
6.399797922933955 8.529529270360708e-21 1.448974551754465e-12 1.2744805387796463e-12 1.7449401297481895e-13
6.42384311029221 8.385154916822086e-21 1.4298005155517287e-12 1.256162036094592e-12 1.736384794571369e-13
6.447978639727206 8.288552962058502e-21 1.4186384940065155e-12 1.2452105891470443e-12 1.7342790485947127e-13
6.472204850670314 8.208187158421262e-21 1.410161774713009e-12 1.2368169315294992e-12 1.7334484318351004e-13
6.496522083828205 8.164005030658399e-21 1.4078410225817663e-12 1.2340580058483214e-12 1.7378301673344534e-13
6.520930681187647 8.128150979990778e-21 1.4069244553139966e-12 1.2326256518352639e-12 1.7429880347873292e-13
6.57002334288761 8.10713404759313e-21 1.4138511830163842e-12 1.2378038701713474e-12 1.7604731284503673e-13
6.619489833774732 8.130268308767803e-21 1.4285611349194136e-12 1.2501894286084286e-12 1.7837170631098468e-13
6.6693287637831435 8.1734610606829e-21 1.4469634378706713e-12 1.2660359129907758e-12 1.8092752487989566e-13
6.719538636694507 8.216093617187343e-21 1.4654610083292868e-12 1.282098994387655e-12 1.833620139416322e-13
6.770126513364129 8.28926106491456e-21 1.4896424340291335e-12 1.3036040606933882e-12 1.860383733357453e-13
6.8210952395837445 8.387180583924639e-21 1.5185865195937574e-12 1.3295027892954888e-12 1.890837302982689e-13
6.872447682569556 8.502242445504897e-21 1.551009151727952e-12 1.3585246961528856e-12 1.924844555750661e-13
6.924186731123532 8.638355828883214e-21 1.5877031040972085e-12 1.3914800633494956e-12 1.9622304074771297e-13
6.976315295795916 8.75466106551309e-21 1.621193562568085e-12 1.421186957508206e-12 2.0000660505987924e-13
7.028836309048954 8.806973540391963e-21 1.6431588640881203e-12 1.4396518081448439e-12 2.035070559432761e-13
7.081752725421856 8.81567676503368e-21 1.6571653707274769e-12 1.4502949783157954e-12 2.0687039241168168e-13
7.135067521697011 8.833823861064423e-21 1.6730782597315178e-12 1.4624407776576792e-12 2.1063748207383827e-13
7.1887836970674375 8.902968514738121e-21 1.6988681990080616e-12 1.483753894636816e-12 2.1511430437124593e-13
7.242904273305506 9.037691824628769e-21 1.737559585686606e-12 1.5170596030450039e-12 2.204999826416022e-13
7.297432294932914 9.225951184508864e-21 1.7871074272376425e-12 1.5598887267699294e-12 2.2721870046771376e-13
7.352370829391971 9.442672819157106e-21 1.8428576014791087e-12 1.6064877970820855e-12 2.363698043970239e-13
7.379995003818881 9.575147314959665e-21 1.8757327674509766e-12 1.6339136319273461e-12 2.4181913552363023e-13
7.407722967218148 9.7168806729782e-21 1.9106495431576955e-12 1.6631364755468624e-12 2.4751306761083273e-13
7.463496598684601 1.0063302515083586e-20 1.9936655323193733e-12 1.7332802652506702e-12 2.603852670687032e-13
7.519690156487492 1.0495721528250909e-20 2.0949886707014673e-12 1.8194589164700422e-12 2.7552975423142546e-13
7.533803324048627 1.062052322846126e-20 2.1238782848791524e-12 1.844047873854914e-12 2.7983041102423847e-13
7.547942979602549 1.0748516513745866e-20 2.1535084080592018e-12 1.8693093765294972e-12 2.841990315297041e-13
7.57630195363571 1.1012672209957327e-20 2.214723025932346e-12 1.9215227385092585e-12 2.9320028742308716e-13
7.590521371821866 1.1146044381545057e-20 2.245752068952586e-12 1.947832589485116e-12 2.9791947946746987e-13
7.604767477414989 1.1282709276964603e-20 2.277554460063266e-12 1.9748393845152437e-12 3.027150755480222e-13
7.633339951266878 1.1551088183564069e-20 2.3404907904007547e-12 2.028187427061591e-12 3.123033633391637e-13
7.662019777021956 1.1753421856167472e-20 2.3904354784228365e-12 2.069533924751178e-12 3.2090155367165846e-13
7.690807358020558 1.1882548708862513e-20 2.4257775330689195e-12 2.097700797767944e-12 3.280767353009754e-13
7.719703099118437 1.1936557619179326e-20 2.4459587549207184e-12 2.11223794638342e-12 3.337208085372975e-13
7.748707406692464 1.191013560564463e-20 2.4497140974437474e-12 2.110580068642285e-12 3.3913402880146223e-13
7.777823177463063 1.1855054877056923e-20 2.4475471523803107e-12 2.0966781492447668e-12 3.508690031355432e-13
7.807048350752435 1.1771948628240655e-20 2.4395215579745144e-12 2.0750901043591908e-12 3.644314536153242e-13
7.836380830085272 1.1647966069716447e-20 2.42289762083274e-12 2.0450646049106567e-12 3.7783301592208375e-13
7.851088371676256 1.1554286841417064e-20 2.407922161349164e-12 2.024280559635958e-12 3.836416017132059e-13
7.86582351679805 1.1453256016218414e-20 2.3913470006820017e-12 2.0023015620396927e-12 3.8904543864230895e-13
7.89537682495964 1.1223784726386797e-20 2.3522399618644636e-12 1.953966250610568e-12 3.982737112538957e-13
7.9250411701946435 1.0982697602236673e-20 2.310361750763547e-12 1.9023105773163223e-12 4.080511734472241e-13
7.939915112024199 1.0861075966897082e-20 2.289065098318931e-12 1.8758189576907333e-12 4.13246140628198e-13
7.954816969689239 1.0746277708108281e-20 2.2691211516252897e-12 1.8504030354047285e-12 4.1871811622056164e-13
7.9847046421970465 1.0540085903128681e-20 2.233944809657783e-12 1.8032981368173497e-12 4.306466728404326e-13
8.044817289139356 1.0239105238270525e-20 2.1864906513426853e-12 1.7271262709856335e-12 4.593643803570514e-13
8.07504310897143 1.01596952647133e-20 2.1776845213943196e-12 1.7009961455114423e-12 4.766883758828776e-13
8.105382492623747 1.0099151475039528e-20 2.172840428049263e-12 1.677720948329103e-12 4.951194797201598e-13
8.135835866775926 1.0065912446912943e-20 2.1738259065189594e-12 1.660582100209697e-12 5.132438063092618e-13
8.166403659710703 1.0065429714206984e-20 2.181888717670233e-12 1.6490341354217306e-12 5.328545822485025e-13
8.197086301319933 1.008849691992779e-20 2.1951055423003587e-12 1.6417742012238868e-12 5.533313410764719e-13
8.227884223110665 1.0122573711288758e-20 2.2107954035092338e-12 1.6358138568234776e-12 5.749815466857567e-13
8.258797858211198 1.020985666724581e-20 2.2382361961071558e-12 1.6345597442011506e-12 6.036764519060052e-13
8.289827641377162 1.0447557531419135e-20 2.29895095016359e-12 1.6376209035691494e-12 6.613300465944411e-13
8.320974008997652 1.0751928772405354e-20 2.3748160597874946e-12 1.644245899087324e-12 7.305701607001699e-13
8.35223739910135 1.1088835300089104e-20 2.4584319763075787e-12 1.6523236254207207e-12 8.061083508868577e-13
8.383618251362687 1.1455177245883407e-20 2.5491931389515874e-12 1.6672830767690868e-12 8.819100621825008e-13
8.415117007108037 1.1866661994000232e-20 2.6506852672859652e-12 1.6865792217354118e-12 9.641060455505532e-13
8.446734109321913 1.2302425425658539e-20 2.758347623142466e-12 1.7105260002682619e-12 1.0478216228742036e-12
8.478470002653195 1.2763958030615218e-20 2.872581032390885e-12 1.73934273671471e-12 1.133238295676175e-12
8.542299949622933 1.3716149411616947e-20 3.1101150674928586e-12 1.7987401108587108e-12 1.3113749566341474e-12
8.558332380220154 1.3943517891215266e-20 3.1676044214763246e-12 1.8108204283712844e-12 1.3567839931050401e-12
8.574394900937412 1.414822298904644e-20 3.2201404219338373e-12 1.8182839054175609e-12 1.4018565165162754e-12
8.606610438733982 1.4481151996798125e-20 3.3082985224968795e-12 1.8181012511892323e-12 1.490197271307647e-12
8.622764948673899 1.4621247988237433e-20 3.346573932432868e-12 1.8122191039592742e-12 1.5343548284735937e-12
8.638949780445296 1.4725671459378978e-20 3.3768011671781985e-12 1.7995904858228722e-12 1.5772106813553259e-12
8.655163606183647 1.4832942106192484e-20 3.4077836612204e-12 1.7867118024208422e-12 1.6210718587995584e-12
8.671407862489573 1.493139891721787e-20 3.43684182934406e-12 1.771880099756547e-12 1.6649617295875134e-12
8.703987895363145 1.5105398963569605e-20 3.4899556801096834e-12 1.737407507062319e-12 1.7525481730473644e-12
8.736690337257128 1.5309633689728788e-20 3.550431806108769e-12 1.7061838426834987e-12 1.8442479634252706e-12
8.802464289484785 1.5806388371517772e-20 3.6932299901088715e-12 1.6559346005027984e-12 2.037295389606073e-12
8.868733419248175 1.6527709758727598e-20 3.890843041908175e-12 1.6252742918617844e-12 2.26556875004639e-12
8.935501454478851 1.76170682211964e-20 4.178515322211461e-12 1.6068494192351673e-12 2.5716659029762937e-12
9.002772151174003 1.879264697050133e-20 4.490902716009931e-12 1.596210486801587e-12 2.894692229208344e-12
9.07054929360775 1.9998707501882755e-20 4.815095991012638e-12 1.5903329789849511e-12 3.2247630120276853e-12
