Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 1.530996007502547e-26 4.829919971260728e-19 4.829919971259518e-19 1.2115233701746176e-31
1.2064549276569216 1.5620211193361243e-26 5.002273534111242e-19 5.002273534109585e-19 1.655497630980038e-31
1.2246888378427687 1.5923057441657142e-26 5.176326410777562e-19 5.176326410775313e-19 2.2513507408605174e-31
1.2431983285522175 1.6217789955661082e-26 5.351820292989182e-19 5.351820292986134e-19 3.0471743447993965e-31
1.2619875648066055 1.6504300663038167e-26 5.528682311543576e-19 5.528682311539472e-19 4.105022345922025e-31
1.3004222497298317 1.7047877613038113e-26 5.88469750547842e-19 5.884697505471071e-19 7.347338848841519e-31
1.3400274889804893 1.7551676711766353e-26 6.243120988949114e-19 6.2431209889361995e-19 1.2914675561696816e-30
1.3808389325824078 1.8013846340888028e-26 6.602659638531977e-19 6.602659638509675e-19 2.2303566107247814e-30
1.4228933163050095 1.843668671591394e-26 6.963452996873155e-19 6.96345299683529e-19 3.786298546227235e-30
1.466228494730424 1.883049712283029e-26 7.32880006329376e-19 7.328800063230543e-19 6.321526416349735e-30
1.5108834753276823 1.918756561646043e-26 7.695206567075867e-19 7.695206566972025e-19 1.0384564083144325e-29
1.5568984535646726 1.9501662443593236e-26 8.059374840684704e-19 8.059374840516684e-19 1.6802053315337153e-29
1.6043148490894465 1.9773395171714353e-26 8.420546570674096e-19 8.420546570405854e-19 2.6824363701150964e-29
1.6531753430134553 2.000362593463379e-26 8.77803032682074e-19 8.778030326398643e-19 4.220961535313241e-29
1.7035239163302658 2.019515844278911e-26 9.131979607704555e-19 9.131979607049731e-19 6.548185354178279e-29
1.755405889504358 2.0364080819126344e-26 9.488810994728892e-19 9.488810993726856e-19 1.0020359998283029e-28
1.8088679632656115 2.0506436059707894e-26 9.846150921148114e-19 9.846150919635036e-19 1.5130807349607972e-28
1.8639582606462262 2.061955149960609e-26 1.0201988524719872e-18 1.0201988522464388e-18 2.255488220953295e-28
1.9207263702978936 2.0705385671507328e-26 1.0556458783741581e-18 1.0556458780421138e-18 3.3204441682608747e-28
1.979223391128241 2.076848185753945e-26 1.0911111641892288e-18 1.0911111637062677e-18 4.829608649890193e-28
2.039501978296691 2.081427211365204e-26 1.1268206362933612e-18 1.126820635599038e-18 6.943232278851723e-28
2.1016163906111602 2.085794989749733e-26 1.1635753166853937e-18 1.1635753156983267e-18 9.870669645035462e-28
2.1656225393682647 2.0908321904326256e-26 1.2019084092358539e-18 1.201908407847686e-18 1.3881678696466216e-27
2.231578038680979 2.0966017630168256e-26 1.2419309737024793e-18 1.241930971770455e-18 1.9320242036531794e-27
2.299542257339062 2.103630675311333e-26 1.284045233117138e-18 1.2840452304550304e-18 2.662107335760588e-27
2.369576372248914 2.1130844977427523e-26 1.3290980097689414e-18 1.3290980061359752e-18 3.632966514996371e-27
2.4417434235010123 2.1263395827403673e-26 1.3781677520391633e-18 1.3781677471267312e-18 4.912432389847906e-27
2.5161083711144245 2.14575312420101e-26 1.433106709289259e-18 1.4331067027047437e-18 6.584515050527759e-27
2.5927381535095444 2.1751834291644416e-26 1.4970075054097467e-18 1.4970074966570939e-18 8.752653084813536e-27
2.6717017477616296 2.2192389412902603e-26 1.5738432364688187e-18 1.573843224925723e-18 1.1543095424338418e-26
2.753070231689431 2.2848583973926094e-26 1.6697290907347012e-18 1.669729075625152e-18 1.5109549615779575e-26
2.836916847834745 2.3877629793400228e-26 1.7980727280692234e-18 1.7980727084297076e-18 1.9639515561940103e-26
2.9233170693905177 2.5625790171074636e-26 1.9884863826155597e-18 1.988486357257635e-18 2.535792427563452e-26
2.967498994190263 2.711137850596587e-26 2.13555919374482e-18 2.1355591650354807e-18 2.870933978139026e-26
3.0123486681368425 2.8846669359140347e-26 2.306589698760948e-18 2.3065896662869937e-18 3.247395409086349e-26
3.0578761833420214 3.273101546632812e-26 2.6567384963366008e-18 2.6567384596259952e-18 3.6710605262234705e-26
3.1040917844459814 3.7737510427936777e-26 3.1094045766691444e-18 3.109404535221236e-18 4.1447909133481127e-26
3.127460860933648 4.303409047765259e-26 3.572514046401349e-18 3.57251400236181e-18 4.4039538549239114e-26
3.1510058709225794 5.0091762370672393e-26 4.189719586524977e-18 4.189719539742157e-18 4.6782821264745086e-26
3.162844764501044 5.666097581658211e-26 4.7569803732075466e-18 4.756980324983198e-18 4.822434782585873e-26
3.1747281389236908 6.4301099494862e-26 5.418690841579586e-18 5.4186907918725156e-18 4.9707069652844573e-26
3.1986289994194426 8.561337166718331e-26 7.269003941741904e-18 7.269003888927571e-18 5.281433144457151e-26
3.2227097969389145 1.3585112507858576e-25 1.1621277504666734e-17 1.1621277448456604e-17 5.62101337741716e-26
3.2348180950136065 1.8349278488796277e-25 1.5755721258683746e-17 1.5755721200603175e-17 5.808057024903022e-26
3.240889293275058 2.1911068893796642e-25 1.8849385367902897e-17 1.8849385308809435e-17 5.90934578351191e-26
3.2469718861334385 2.603145951686773e-25 2.2436054170848507e-17 2.2436054110688492e-17 6.016002118997055e-26
3.2714166318528037 4.801060861232206e-25 4.169101819189392e-17 4.169101812720782e-17 6.468609988530592e-26
3.2744851364798273 4.938444375114428e-25 4.2924240831725823e-17 4.29242407665125e-17 6.5213328970091e-26
3.2775565192852394 5.079773917475517e-25 4.419407073120096e-17 4.419407066545591e-17 6.574505603037222e-26
3.283707930232385 4.943801634177718e-25 4.30918353303485e-17 4.309183526370733e-17 6.664117681641165e-26
3.2898708863219004 4.512685187647255e-25 3.940790291483492e-17 3.940790284742705e-17 6.740785113438159e-26
3.29141343181113 4.411018308913329e-25 3.853813826796137e-17 3.853813820036071e-17 6.760065796378255e-26
3.292184975758714 4.361062972866481e-25 3.811062047457354e-17 3.81106204068763e-17 6.769723270297869e-26
3.295272960557952 4.045741318789445e-25 3.5388237943246364e-17 3.538823787518611e-17 6.806025558191966e-26
3.3076538914384823 2.953409595576021e-25 2.5930636300681145e-17 2.5930636231165415e-17 6.951572491432128e-26
3.310756385682612 2.7311012540035925e-25 2.4001283128907908e-17 2.4001283059024128e-17 6.988376954139073e-26
3.313861789986515 2.525990496692976e-25 2.2219564207458848e-17 2.221956413720536e-17 7.025349753114778e-26
3.3200813396944477 2.238340837195253e-25 1.9726242831802617e-17 1.9726242760717134e-17 7.108547820467029e-26
3.345076488085796 1.7251666657299714e-25 1.5318157964339914e-17 1.5318157889322197e-17 7.501772091451595e-26
3.3482140837626964 1.744398822079385e-25 1.5503452987671356e-17 1.5503452912095353e-17 7.557600364096307e-26
3.3513546224236106 1.7638436047014052e-25 1.5690973639816308e-17 1.5690973563678042e-17 7.613826777135412e-26
3.3576445397418455 1.9059909777397849e-25 1.6987324806435105e-17 1.698732472908791e-17 7.734720090523019e-26
3.3702598118196083 2.430322704823689e-25 2.1741863208603162e-17 2.1741863128645416e-17 7.995774320992048e-26
3.382922481734668 2.5496945589630056e-25 2.289547386249233e-17 2.2895473780059765e-17 8.243255427639025e-26
3.389271646505754 2.611537102746694e-25 2.349481403501486e-17 2.3494813951316847e-17 8.369801632720008e-26
3.395632727569191 2.678170868197195e-25 2.4139508622248492e-17 2.413950853723424e-17 8.501424453065821e-26
3.421196662673239 2.998105806026336e-25 2.7226663773525675e-17 2.722666368297246e-17 9.055322442452289e-26
3.4276182099114902 2.9335697740675436e-25 2.6690597539770875e-17 2.6690597448009135e-17 9.176174176119065e-26
3.4340518103208963 2.6508868860047767e-25 2.416392465525447e-17 2.41639245623768e-17 9.287766733908309e-26
3.4469541582030403 2.248301997506689e-25 2.057119812841476e-17 2.0571198033431064e-17 9.498370185605099e-26
3.472904465399547 2.135428658554838e-25 1.9685540183083323e-17 1.968554008286752e-17 1.0021580329253219e-25
3.4990501388274233 1.9628257729607032e-25 1.8230616300190926e-17 1.823061619453904e-17 1.0565187805120396e-25
3.5253949054701885 1.3487242156693249e-25 1.2621191629399932e-17 1.2621191518580077e-17 1.108198598968445e-25
3.5519380250092896 7.716081904048525e-26 7.274977282086223e-18 7.274977166042623e-18 1.160436036097678e-25
3.578680990867387 5.427782518670429e-26 5.156023135924072e-18 5.156023013824574e-18 1.2209949911334463e-25
3.605625307711299 4.5020981487072583e-26 4.308885811076717e-18 4.308885682363072e-18 1.287136466690189e-25
3.660119384959845 3.8265109809724907e-26 3.717642705606262e-18 3.7176425624080075e-18 1.431982569390669e-25
3.715437065384467 3.3480877769099583e-26 3.3019932243265766e-18 3.3019930651156812e-18 1.5921089646903426e-25
3.8285932144167436 3.104619776352765e-26 3.1551286913614426e-18 3.155128494780771e-18 1.9658067080603912e-25
3.94519561050918 3.057223880410337e-26 3.2015863344011598e-18 3.2015860922051085e-18 2.421960507208048e-25
4.06534921144712 3.09042502533437e-26 3.3349206291185388e-18 3.334920331193571e-18 2.9792496826650866e-25
4.189162171576248 3.1703919407811145e-26 3.5254094275952636e-18 3.525409061392167e-18 3.662030965311407e-25
4.316745939156006 3.284550184119114e-26 3.7635858232281846e-18 3.763585373331597e-18 4.498965882867826e-25
4.448215356677963 3.42871680703413e-26 4.0484320506628765e-18 4.048431498500039e-18 5.521628392441772e-25
4.58368876423945 3.6034651597661835e-26 4.38434662009875e-18 4.384345942477834e-18 6.7762091456737935e-25
4.723288106065518 3.8128875833731445e-26 4.7804399934858965e-18 4.7804391612088765e-18 8.322770201288285e-25
4.867139040275056 4.065114981931893e-26 5.251894823636353e-18 5.2518938017159215e-18 1.0219204322492492e-24
4.940699165968905 4.217403661844532e-26 5.530991802374285e-18 5.530990669609839e-18 1.1327644472031954e-24
5.015371051989984 4.3752550215080566e-26 5.8247310067264e-18 5.8247297510411316e-18 1.2556852681611834e-24
5.091171501069577 4.567866894989432e-26 6.173061451506819e-18 6.1730600582964136e-18 1.3932104045534351e-24
5.129500256944802 4.666784730264474e-26 6.354220145713567e-18 6.354218678218972e-18 1.4674945971415072e-24
5.168117569889187 4.769938687216028e-26 6.543567920025336e-18 6.5435663741214505e-18 1.5459038852188107e-24
5.20702561229733 4.8964545741033774e-26 6.7676965366881604e-18 6.767694906544398e-18 1.6301437610343533e-24
5.246226572918644 5.0262402561429406e-26 6.999382383474254e-18 6.999380664563344e-18 1.718910909758909e-24
5.265937586045735 5.092392187007824e-26 7.118147508236381e-18 7.118145743171143e-18 1.7650652392957292e-24
5.285722656980489 5.159401634969168e-26 7.238909411834759e-18 7.23890759939434e-18 1.8124404216448275e-24
5.305582063971359 5.2272825596203e-26 7.361705602287854e-18 7.361703741220232e-18 1.8610676208767904e-24
5.3255160863122235 5.300196581086687e-26 7.492437200984229e-18 7.492435289812111e-18 1.9111721156717263e-24
5.365609099470188 5.481651093121269e-26 7.807281743563984e-18 7.807279726628682e-18 2.016935300246614e-24
5.406003951863644 5.67005121954918e-26 8.136409045103995e-18 8.136406916646215e-18 2.128457777434285e-24
5.446702915881641 5.865732713535438e-26 8.48057677679762e-18 8.480574530757095e-18 2.2460405213979863e-24
5.487708281020852 6.077171503747474e-26 8.852418612096418e-18 8.852416241667856e-18 2.3704285589494712e-24
5.529022354014368 6.37073170608665e-26 9.34990277015645e-18 9.349900264681852e-18 2.5054745981837634e-24
5.570647458961463 6.681623604748351e-26 9.88000387160387e-18 9.88000122350015e-18 2.6481037196864767e-24
5.612585937458331 7.011093604961514e-26 1.044523468574136e-17 1.0445231887018586e-17 2.7987227736509708e-24
5.654840148729818 7.37323336463315e-26 1.1067454506952703e-17 1.1067451548391862e-17 2.9585608388785937e-24
5.67608639626678 7.619667218361275e-26 1.1480331658155567e-17 1.1480328612789136e-17 3.0453664328428333e-24
5.686739436050992 7.746692701458197e-26 1.1693623080007634e-17 1.169361999029607e-17 3.0897115644288467e-24
5.6974124697621304 7.87633818592849e-26 1.1911636996826472e-17 1.1911633862129962e-17 3.1346965088132797e-24
5.718818669136295 8.143741386479815e-26 1.236231293671692e-17 1.2362309710095649e-17 3.2266212667676225e-24
5.740305295436557 8.438458553534195e-26 1.2857826033447057e-17 1.2857822711082934e-17 3.322364120805445e-24
5.7835210386641895 9.20267539026745e-26 1.4127842870549878e-17 1.4127839338799686e-17 3.5317501910895036e-24
5.827062130521658 1.0082967695247392e-25 1.5595792831311805e-17 1.5595789074398756e-17 3.756913049174302e-24
5.8489554468988025 1.0700224353093302e-25 1.6612715589029768e-17 1.661271170274774e-17 3.886282023414599e-24
5.870931020387893 1.136260549720969e-25 1.7707381302292726e-17 1.770737728207259e-17 4.02022014033619e-24
5.892989160043636 1.2073742757668504e-25 1.8886304778156897e-17 1.8886300619271814e-17 4.1588850839875244e-24
5.915130176081913 1.2882441919001819e-25 2.022702135023252e-17 2.0227017043474283e-17 4.306758231788072e-24
5.95966208400165 1.5142959316232165e-25 2.3955311598700524e-17 2.3955306939234518e-17 4.659466016732767e-24
6.004529249263818 1.8400564809365496e-25 2.9327804440674896e-17 2.932779934559726e-17 5.0950776396009124e-24
6.027089341400364 2.066470874122698e-25 3.3060266547950825e-17 3.306026118116892e-17 5.366781916553366e-24
6.049734195844842 2.334024588475879e-25 3.7480998640896685e-17 3.748099297257275e-17 5.6683239242032416e-24
6.095279466722835 3.106801428572798e-25 5.0266257527180896e-17 5.026625105745923e-17 6.469721654740355e-24
6.141167624020661 4.295997932972787e-25 7.00300519392883e-17 7.003004432752139e-17 7.611766902971293e-24
6.164241091010745 5.055390230507907e-25 8.271870639672696e-17 8.271869804057346e-17 8.356153489478845e-24
6.187401249150058 5.920446652172841e-25 9.723714206740579e-17 9.723713289445677e-17 9.172949036960773e-24
6.1990139391386085 6.342837606424654e-25 1.043699891697433e-16 1.0436997957637175e-16 9.593371544649597e-24
6.204828454712694 6.565336891877297e-25 1.0813249612744285e-16 1.0813248631594118e-16 9.811501688041502e-24
6.210648424152782 6.727767588390067e-25 1.1091169910631843e-16 1.1091168911217973e-16 9.994138728238362e-24
6.233982942956859 7.279637358154265e-25 1.2046053503005498e-16 1.204605243847344e-16 1.0645320581320683e-23
6.239830258556775 7.350200503636812e-25 1.217422699214417e-16 1.2174225918339357e-16 1.0738048147701125e-23
6.245683058788269 7.356349574746201e-25 1.2195840438568535e-16 1.2195839355412826e-16 1.0831557086794234e-23
6.257405133728602 7.341259003709267e-25 1.2193664840964076e-16 1.2193663741292933e-16 1.099671147830588e-23
6.269149208991335 7.2328135503594e-25 1.2036086751648874e-16 1.203608564580227e-16 1.105846599393953e-23
6.280915325867298 6.960760809955209e-25 1.1605105214178814e-16 1.1605104115023376e-16 1.0991554411002146e-23
6.304513850009849 6.289839413044258e-25 1.052593281636715e-16 1.0525931742557336e-16 1.0738098102691676e-23
6.32820103803542 5.458202630155345e-25 9.168522498910027e-17 9.168521465238268e-17 1.0336717632004422e-23
6.3519772230701035 4.695556368208193e-25 7.917087113704449e-17 7.917086117726477e-17 9.959779680256283e-24
6.375842739491607 4.053988294610259e-25 6.86103318755041e-17 6.861032224403272e-17 9.631471384250382e-24
6.399797922933955 3.5398414771012717e-25 6.013391894190395e-17 6.013390951953968e-17 9.422364287915302e-24
6.42384311029221 3.112415338686193e-25 5.3071566357550313e-17 5.30715571075068e-17 9.25004351713126e-24
6.447978639727206 2.801001042554063e-25 4.794091223050726e-17 4.79409030428791e-17 9.187628172453643e-24
6.472204850670314 2.541620290725231e-25 4.3664888612323507e-17 4.3664879459803484e-17 9.152520028434755e-24
6.496522083828205 2.3731238540884337e-25 4.092331032264937e-17 4.092330110962051e-17 9.213028852506018e-24
6.520930681187647 2.231224541070338e-25 3.8620891514642723e-17 3.862088222316865e-17 9.291474061913046e-24
6.57002334288761 2.0863244524538344e-25 3.6384649346381476e-17 3.6384639748091274e-17 9.598290185100447e-24
6.619489833774732 2.071761022394207e-25 3.6402701178281615e-17 3.6402691121629645e-17 1.0056651986757331e-23
6.6693287637831435 2.127938473624425e-25 3.76713016250133e-17 3.767129101963178e-17 1.060538151734652e-23
6.719538636694507 2.199611959605247e-25 3.923331099238086e-17 3.923329982241918e-17 1.1169961683264012e-23
6.770126513364129 2.3783727264022644e-25 4.2741143142207124e-17 4.274113128240483e-17 1.1859802308848768e-23
6.8210952395837445 2.6483565005435306e-25 4.795125657020239e-17 4.795124386473699e-17 1.2705465416174628e-23
6.872447682569556 2.988311427781435e-25 5.451383446672568e-17 5.4513820755038044e-17 1.3711687624369508e-23
6.924186731123532 3.4184196320036693e-25 6.282949635730314e-17 6.282948146825957e-17 1.4889043570679922e-23
6.976315295795916 3.7681525759036695e-25 6.977888296434408e-17 6.977886687032566e-17 1.6094018437072644e-23
7.028836309048954 3.8196459393891477e-25 7.12649476485896e-17 7.126493051201277e-17 1.7136576859708323e-23
7.081752725421856 3.668866767748902e-25 6.896712662426094e-17 6.896710854642644e-17 1.8077834497273602e-23
7.135067521697011 3.5685539826826986e-25 6.758647422686262e-17 6.758645503189828e-17 1.9194964311989538e-23
7.1887836970674375 3.6510289168567776e-25 6.966908745368373e-17 6.966906677651755e-17 2.0677166195972166e-23
7.242904273305506 3.944932447771933e-25 7.584409075371196e-17 7.584406811857701e-17 2.2635134937490856e-23
7.297432294932914 4.410389251361905e-25 8.543118460622453e-17 8.543115949361386e-17 2.5112610652040473e-23
7.352370829391971 4.94266313229473e-25 9.64623523375764e-17 9.646232427224178e-17 2.806533461281845e-23
7.379995003818881 5.274117701711612e-25 1.0331784010296849e-16 1.0331781027536629e-16 2.982760218479962e-23
7.407722967218148 5.639788786717255e-25 1.1089628690010973e-16 1.1089625515900981e-16 3.1741099932609256e-23
7.463496598684601 6.568230006507113e-25 1.3012481491728582e-16 1.3012477857566463e-16 3.634162120683459e-23
7.519690156487492 7.771054469108862e-25 1.551134052896328e-16 1.551133631354534e-16 4.21541793872201e-23
7.533803324048627 8.121100788212013e-25 1.6240470683380305e-16 1.6240466298014794e-16 4.385365509808446e-23
7.547942979602549 8.48696175782539e-25 1.700396839041039e-16 1.7003963828031539e-16 4.562378850939607e-23
7.57630195363571 9.258478718767296e-25 1.8619428248321562e-16 1.8619423310674396e-16 4.937647170493928e-23
7.590521371821866 9.648570582535493e-25 1.9440347271576623e-16 1.944034213693695e-16 5.1346396801010677e-23
7.604767477414989 1.0055114188951858e-24 2.029749203433683e-16 2.0297486694665515e-16 5.339671307468879e-23
7.633339951266878 1.087276616878755e-24 2.2030486374813855e-16 2.2030480614289093e-16 5.760524759235983e-23
7.662019777021956 1.1509541721879416e-24 2.340834627486069e-16 2.3408340138335415e-16 6.136525284507939e-23
7.690807358020558 1.1947229799755517e-24 2.438981933988868e-16 2.4389812887302613e-16 6.452586069842056e-23
7.719703099118437 1.2171699508312929e-24 2.4941424424397057e-16 2.49414177248278e-16 6.699569249771331e-23
7.748707406692464 1.2137407068115254e-24 2.4964600056345056e-16 2.4964593198729545e-16 6.857615516281578e-23
7.777823177463063 1.1904264943346492e-24 2.4577068655882664e-16 2.4577061700903924e-16 6.954978749008096e-23
7.807048350752435 1.154680623402519e-24 2.392864904802837e-16 2.3928642041648493e-16 7.006379874109466e-23
7.836380830085272 1.1052347922186196e-24 2.299002875266146e-16 2.2990021753557586e-16 6.999103872612563e-23
7.851088371676256 1.0709228315294583e-24 2.2318113220896274e-16 2.231810626810203e-16 6.952794251505901e-23
7.86582351679805 1.0345581998453163e-24 2.160073646068656e-16 2.1600729570509357e-16 6.890177210479705e-23
7.89537682495964 9.543063363019824e-25 2.0000004943364876e-16 1.9999998229298485e-16 6.714066391808431e-23
7.9250411701946435 8.6768719908673e-25 1.8252995657359044e-16 1.825298913452757e-16 6.522831466434078e-23
7.939915112024199 8.217080573944905e-25 1.7318203471939682e-16 1.7318197049497948e-16 6.42244173605126e-23
7.954816969689239 7.78235001188941e-25 1.6432755137162933e-16 1.6432748811493634e-16 6.325669297756133e-23
7.9847046421970465 6.980637929512424e-25 1.4795287262417432e-16 1.479528111735534e-16 6.145062095029949e-23
8.044817289139356 5.628607323103824e-25 1.2019504639962297e-16 1.2019498790917495e-16 5.849044801970887e-23
8.07504310897143 5.12642509980637e-25 1.0988259292293542e-16 1.0988253541122476e-16 5.751171067651252e-23
8.105382492623747 4.682223034332127e-25 1.0073839893663461e-16 1.0073834216822955e-16 5.676840503016424e-23
8.135835866775926 4.329898825363892e-25 9.350812744321742e-17 9.350807077021558e-17 5.667300185684268e-23
8.166403659710703 4.064047572312533e-25 8.809658204247305e-17 8.809652513594212e-17 5.690653095794454e-23
8.197086301319933 3.8671732334917464e-25 8.414388650013178e-17 8.414382891094377e-17 5.758918802246116e-23
8.227884223110665 3.694506875161168e-25 8.068895372656849e-17 8.068889532387748e-17 5.840269100579009e-23
8.258797858211198 3.595793305366547e-25 7.88280873286958e-17 7.882802750176037e-17 5.982693542169647e-23
8.289827641377162 3.5668975596034e-25 7.848841711688159e-17 7.848835471696625e-17 6.239991535702593e-23
8.320974008997652 3.59607355574092e-25 7.942773257825571e-17 7.942766690204686e-17 6.567620883160012e-23
8.35223739910135 3.649532798959784e-25 8.091136615108654e-17 8.091129677386333e-17 6.937722320319443e-23
8.383618251362687 3.8153163489319163e-25 8.490465097885973e-17 8.490457695365964e-17 7.402520007681184e-23
8.415117007108037 4.0535802295143337e-25 9.054581144695824e-17 9.054573231273389e-17 7.913422436478224e-23
8.446734109321913 4.372286921976273e-25 9.803178496637435e-17 9.803169980202763e-17 8.516434670728745e-23
8.478470002653195 4.7786776520049705e-25 1.0754609777103793e-16 1.0754600572629838e-16 9.204473954550566e-23
8.542299949622933 5.665472634035373e-25 1.2846369104625172e-16 1.284635838977463e-16 1.0714850540270064e-22
8.558332380220154 5.853030798900032e-25 1.3296562877660544e-16 1.3296551793281935e-16 1.1084378605998833e-22
8.574394900937412 5.971155402292289e-25 1.359037024752599e-16 1.3590358841268938e-16 1.1406257058033186e-22
8.606610438733982 5.972759316274441e-25 1.3645095932719434e-16 1.3645084050355215e-16 1.1882364217818592e-22
8.622764948673899 5.878842590381123e-25 1.345574699346663e-16 1.3455734940308653e-16 1.205315797163467e-22
8.638949780445296 5.674332436780732e-25 1.301203306642722e-16 1.3012020929903794e-16 1.2136523430433665e-22
8.655163606183647 5.466434650858572e-25 1.2558821139433868e-16 1.2558808921555623e-16 1.221787824488431e-22
8.671407862489573 5.218753109916175e-25 1.2012289728926009e-16 1.2012277457337186e-16 1.2271588821156163e-22
8.703987895363145 4.630660992780922e-25 1.0698692350591921e-16 1.0698680048481859e-16 1.2302110062524803e-22
8.736690337257128 4.1070590713625706e-25 9.524612705995797e-17 9.524600333693246e-17 1.2372302555980628e-22
8.802464289484785 3.2185733003133373e-25 7.520333651614235e-17 7.520320981871641e-17 1.2669742598304218e-22
8.868733419248175 2.6246017628043564e-25 6.178662171384498e-17 6.178648824329035e-17 1.3347055463273242e-22
8.935501454478851 2.228737568585528e-25 5.2862451133146046e-17 5.286230618750478e-17 1.4494564127264513e-22
9.002772151174003 1.9616072480355402e-25 4.687677755973174e-17 4.6876618684999965e-17 1.5887473177742185e-22
9.07054929360775 1.7759181866456302e-25 4.2758845990815955e-17 4.275867129610043e-17 1.746947155362996e-22
9.13883669454403 1.6406672989305551e-25 3.979979836830019e-17 3.979960610764565e-17 1.922606545424977e-22
