Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 7.897269328302534e-21 2.3287714341319323e-13 2.328769394870177e-13 2.0392617551277406e-19
1.1192775983109025 8.006551671635419e-21 2.378771658546034e-13 2.3787692530057603e-13 2.4055402735957365e-19
1.1277040513999907 8.115659370935476e-21 2.4293404659391593e-13 2.4293376320118497e-13 2.8339273099847737e-19
1.1361939428280308 8.225055877886194e-21 2.480622963945456e-13 2.4806196296525065e-13 3.334292949455675e-19
1.1447477501889525 8.334744477171746e-21 2.5326286862791464e-13 2.532624768315214e-13 3.917963931721888e-19
1.1533659546722406 8.444767854035542e-21 2.5853793522626957e-13 2.5853747543351346e-13 4.597927561211418e-19
1.1707974979042381 8.666155619658899e-21 2.6932564100592357e-13 2.693250101692852e-13 6.308366383873916e-19
1.1884924949847024 8.888955317845202e-21 2.8042491687055143e-13 2.8042405570940243e-13 8.611611489438377e-19
1.2064549276569216 9.114672142354824e-21 2.9189159266412813e-13 2.918904229051564e-13 1.1697589717166563e-18
1.2246888378427687 9.3419019382724e-21 3.036900036764607e-13 3.036884225401801e-13 1.5811362806820766e-18
1.2431983285522175 9.570488986329701e-21 3.158231627792771e-13 3.158210359783713e-13 2.126800905869622e-18
1.2619875648066055 9.800800556220596e-21 3.283114733573242e-13 3.283086263003609e-13 2.847056963361404e-18
1.3004222497298317 1.0265356858214506e-20 3.5434627856655094e-13 3.543412486402159e-13 5.029926335032317e-18
1.3400274889804893 1.0737258437137207e-20 3.819236453217246e-13 3.819149221719914e-13 8.72314973332507e-18
1.3808389325824078 1.1218567439202546e-20 4.111969261380974e-13 4.1118206896132037e-13 1.4857176776992256e-17
1.4228933163050095 1.1713627780065163e-20 4.4241841132411933e-13 4.4239354758455625e-13 2.486373956304615e-17
1.466228494730424 1.2231234770325342e-20 4.760377465034655e-13 4.759968410112368e-13 4.0905492228619116e-17
1.5108834753276823 1.2771019301447095e-20 5.121839505916303e-13 5.121177634522499e-13 6.618713938060923e-17
1.5568984535646726 1.3333275878218823e-20 5.510190142385913e-13 5.509135749431924e-13 1.0543929539894215e-16
1.6043148490894465 1.392198950924183e-20 5.92871178677016e-13 5.92705493433633e-13 1.6568524338284535e-16
1.6531753430134553 1.4541498942672924e-20 6.381129057968035e-13 6.378563990514908e-13 2.565067453124948e-16
1.7035239163302658 1.5196889546946995e-20 6.871829494995145e-13 6.867916149205189e-13 3.913345789956178e-16
1.755405889504358 1.590078924577623e-20 7.409103566239993e-13 7.403217183459967e-13 5.886382780026994e-16
1.8088679632656115 1.6654893513731e-20 7.996835463479467e-13 7.988102690118153e-13 8.732773361313823e-16
1.8639582606462262 1.7460876047102765e-20 8.639162547619018e-13 8.626379610735718e-13 1.2782936883301675e-15
1.9207263702978936 1.8323143988463618e-20 9.341893813113274e-13 9.323424715858822e-13 1.84690972544544e-15
1.979223391128241 1.9247550730083382e-20 1.0112061935460435e-12 1.0085712997525863e-12 2.6348937934569307e-15
2.039501978296691 2.0239880342879622e-20 1.0957248335148955e-12 1.0920117426886682e-12 3.713090826226963e-15
2.1016163906111602 2.131223040775308e-20 1.1889176725344826e-12 1.1837470837476678e-12 5.1705887868145786e-15
2.1656225393682647 2.2472619868529197e-20 1.2918315932354754e-12 1.2847141628606763e-12 7.117430374798905e-15
2.231578038680979 2.372288888021108e-20 1.4052354150290687e-12 1.3955477796575608e-12 9.687635371507744e-15
2.299542257339062 2.5068467594518367e-20 1.5301662356453726e-12 1.5171239504412667e-12 1.3042285204106396e-14
2.369576372248914 2.6517275274490376e-20 1.6678962828731593e-12 1.6505235457105527e-12 1.737273716260569e-14
2.4417434235010123 2.807814388991815e-20 1.8198594787164635e-12 1.7969566632820629e-12 2.2902815434401183e-14
2.5161083711144245 2.976459422245878e-20 1.9879192623970312e-12 1.958027451248294e-12 2.989181114873728e-14
2.5927381535095444 3.1595811561602744e-20 2.174490960764652e-12 2.1358550900552043e-12 3.863587070944772e-14
2.6717017477616296 3.358858968969243e-20 2.3820406952175327e-12 2.3325740764700687e-12 4.94666187474643e-14
2.753070231689431 3.5764839370689356e-20 2.613623355864903e-12 2.5508726508133455e-12 6.275070505155834e-14
2.836916847834745 3.817658412287671e-20 2.8748362109692467e-12 2.7959455005729925e-12 7.889071039625488e-14
2.9233170693905177 4.093081387522518e-20 3.1761114672720404e-12 3.077810195392293e-12 9.830127187974798e-14
2.967498994190263 4.2525116116430354e-20 3.349696979352231e-12 3.2405488975719516e-12 1.0914808178027935e-13
3.0123486681368425 4.4222336944508974e-20 3.5360334179800027e-12 3.4149978348718463e-12 1.2103558310815624e-13
3.0578761833420214 4.665028219282051e-20 3.786549204198456e-12 3.65246312940139e-12 1.3408607479706725e-13
3.1040917844459814 4.940770618676769e-20 4.070977284874889e-12 3.922730269261889e-12 1.4824701561299926e-13
3.127460860933648 5.16786087909824e-20 4.290146573450612e-12 4.1343335714952675e-12 1.5581300195534338e-13
3.1510058709225794 5.447053863565556e-20 4.555964330454204e-12 4.3922765866438955e-12 1.636877438103081e-13
3.162844764501044 5.68497266684347e-20 4.772826978119463e-12 4.6050685330488566e-12 1.677584450706064e-13
3.1747281389236908 5.951509447428615e-20 5.0153714306133634e-12 4.843462669286226e-12 1.7190876132713651e-13
3.1986289994194426 6.659302096617676e-20 5.6540809276547665e-12 5.4736072874604934e-12 1.8047364019427268e-13
3.2227097969389145 8.247109144657062e-20 7.054924567307983e-12 6.865387171623355e-12 1.8953739568462851e-13
3.2348180950136065 9.71887785100486e-20 8.345174468910314e-12 8.150803100631391e-12 1.9437136827892162e-13
3.240889293275058 1.0813405660057694e-19 9.302423875979691e-12 9.105502691969953e-12 1.9692118400973792e-13
3.2469718861334385 1.2080297157280036e-19 1.0411794284721483e-11 1.0212234803109416e-11 1.9955948161206872e-13
3.2714166318528037 1.87045457803136e-19 1.6242484337056008e-11 1.6032031796504947e-11 2.1045254055105766e-13
3.2744851364798273 1.9120734504460618e-19 1.6619464560232896e-11 1.640773104755063e-11 2.117335126822655e-13
3.2775565192852394 1.9547846923781993e-19 1.7006641311738544e-11 1.6793620674963285e-11 2.1302063677525592e-13
3.283707930232385 1.9151637305408824e-19 1.6693210248685506e-11 1.647789339283729e-11 2.153168558482174e-13
3.2898708863219004 1.7871488241435458e-19 1.5606625418718527e-11 1.5389223997512874e-11 2.1740142120565236e-13
3.29141343181113 1.756903590518112e-19 1.5349696771389025e-11 1.513177203449095e-11 2.1792473689807664e-13
3.292184975758714 1.7420337840096887e-19 1.522335008903598e-11 1.5005163367865935e-11 2.1818672117004482e-13
3.295272960557952 1.6491621181888774e-19 1.4425277556529187e-11 1.4206072734063949e-11 2.1920482246523337e-13
3.3076538914384823 1.3250752281249075e-19 1.163402592820778e-11 1.1410734462971221e-11 2.2329146523655723e-13
3.310756385682612 1.2584649482114153e-19 1.1059558295596196e-11 1.083523727994419e-11 2.243210156520046e-13
3.313861789986515 1.1967544944370518e-19 1.0527103472686223e-11 1.0301749747897142e-11 2.253537247890779e-13
3.3200813396944477 1.1109388017217039e-19 9.790577114026227e-12 9.562999739524727e-12 2.2757737450149567e-13
3.345076488085796 9.639473424477921e-20 8.55911371013712e-12 8.321620383076376e-12 2.374933270607436e-13
3.3482140837626964 9.707191329958853e-20 8.627326648097177e-12 8.388489768535732e-12 2.3883687956144733e-13
3.3513546224236106 9.775476495182585e-20 8.696164648255202e-12 8.455978438395919e-12 2.4018620985928506e-13
3.3576445397418455 1.0224290744739694e-19 9.112495800073693e-12 8.869487537183207e-12 2.4300826289048473e-13
3.3702598118196083 1.1828759200926863e-19 1.0582103519158592e-11 1.0333176325515056e-11 2.4892719364353687e-13
3.382922481734668 1.2230992596046389e-19 1.098305560996337e-11 1.0728383811579594e-11 2.546717983837748e-13
3.389271646505754 1.2437965313007397e-19 1.1189872879681572e-11 1.0932290995944859e-11 2.5758188373670947e-13
3.395632727569191 1.2665150968462523e-19 1.141564657564518e-11 1.1155065666533407e-11 2.6058090911177305e-13
3.421196662673239 1.3758920444299486e-19 1.2494872598246785e-11 1.2221886259392335e-11 2.729863388544508e-13
3.4276182099114902 1.3582606713837818e-19 1.235790921166234e-11 1.2082163692441033e-11 2.7574551922130857e-13
3.4340518103208963 1.2741358130974735e-19 1.1614272170869707e-11 1.133592146992839e-11 2.7835070094131727e-13
3.4469541582030403 1.15393956252732e-19 1.0558154285007317e-11 1.0274812430198976e-11 2.833418548083433e-13
3.472904465399547 1.1246215423917965e-19 1.0367371663213222e-11 1.0072518366331182e-11 2.948532968820409e-13
3.4990501388274233 1.078062710363886e-19 1.0012986323560643e-11 9.706373652052014e-12 3.06612671508627e-13
3.5253949054701885 9.012047052726691e-20 8.433360319639986e-12 8.11535639664864e-12 3.1800392299134415e-13
3.5519380250092896 7.330208389219187e-20 6.911162966861124e-12 6.581736296804917e-12 3.2942667005620774e-13
3.578680990867387 6.708419152378079e-20 6.3725405791701246e-12 6.030597594249777e-12 3.4194298492034635e-13
3.605625307711299 6.50404714199233e-20 6.224919030863874e-12 5.86980998588054e-12 3.5510904498333517e-13
3.660119384959845 6.453361860318034e-20 6.26975690542817e-12 5.887060348747007e-12 3.826965566811633e-13
3.715437065384467 6.458316940178886e-20 6.369402536006971e-12 5.9577301732381695e-12 4.1167236276880134e-13
3.8285932144167436 6.689789069434359e-20 6.798624937229736e-12 6.325050752390535e-12 4.735741848392006e-13
3.94519561050918 6.981054058345223e-20 7.310700212741364e-12 6.77018574158811e-12 5.405144711532536e-13
4.06534921144712 7.295171909638309e-20 7.872321475194699e-12 7.2600404223214786e-12 6.122810528732209e-13
4.189162171576248 7.6199656199351e-20 8.473242153098715e-12 7.784369308285282e-12 6.888728448134331e-13
4.316745939156006 7.948855544350979e-20 9.108157391612922e-12 8.33830986805227e-12 7.698475235606524e-13
4.448215356677963 8.277077991222754e-20 9.773098716335296e-12 8.919197774762424e-12 8.539009415728708e-13
4.58368876423945 8.602318073886771e-20 1.0466465610203674e-11 9.525472629681422e-12 9.409929805222549e-13
4.723288106065518 8.923530155954582e-20 1.118795125946623e-11 1.0156415357456304e-11 1.0315359020099276e-12
4.867139040275056 9.23823945875325e-20 1.1935274207147187e-11 1.0812439106790137e-11 1.1228351003570444e-12
4.940699165968905 9.395668747523147e-20 1.2322123037576684e-11 1.1153102092420768e-11 1.1690209451559206e-12
5.015371051989984 9.548541086851267e-20 1.2711872351251735e-11 1.1496477937585097e-11 1.2153944136666402e-12
5.091171501069577 9.706554951345364e-20 1.3117536385048573e-11 1.1854526906107143e-11 1.2630094789414306e-12
5.129500256944802 9.78356447233068e-20 1.332114636953653e-11 1.2034324300422595e-11 1.286822069113936e-12
5.168117569889187 9.86018088506414e-20 1.3526539344850623e-11 1.2215644411426315e-11 1.310894933424305e-12
5.20702561229733 9.943876748521874e-20 1.3744054849022801e-11 1.240671523522874e-11 1.3373396137940615e-12
5.246226572918644 1.002637497746428e-19 1.3962411029118687e-11 1.2598559715801855e-11 1.3638513133168278e-12
5.265937586045735 1.006716778004443e-19 1.4071890501942353e-11 1.2694762539056943e-11 1.3771279628854125e-12
5.285722656980489 1.0107652749348495e-19 1.4181563637709234e-11 1.2791147490074736e-11 1.3904161476344998e-12
5.305582063971359 1.0147827303739305e-19 1.4291425087687194e-11 1.2887710980757374e-11 1.4037141069298213e-12
5.3255160863122235 1.0189076693539353e-19 1.440343128682665e-11 1.2986292285019687e-11 1.417139001806964e-12
5.365609099470188 1.028134611154344e-19 1.464328254978556e-11 1.319835509360722e-11 1.4449274561783418e-12
5.406003951863644 1.0372858472132964e-19 1.488484252227913e-11 1.3412067171522939e-11 1.472775350756188e-12
5.446702915881641 1.0463629199555782e-19 1.5128137459452974e-11 1.3627468911828468e-11 1.5006685476245054e-12
5.487708281020852 1.055625949096921e-19 1.537696080065381e-11 1.3848234365903716e-11 1.5287264347500896e-12
5.529022354014368 1.0671081606456907e-19 1.5661242707404e-11 1.4103269469497047e-11 1.557973237906958e-12
5.570647458961463 1.0786774139953924e-19 1.595022057050984e-11 1.4362946364656675e-11 1.5872742058531667e-12
5.612585937458331 1.0903504242624814e-19 1.6244207698296447e-11 1.4627592738653422e-11 1.6166149596430245e-12
5.654840148729818 1.102529585673655e-19 1.654931483729011e-11 1.4903170879001413e-11 1.6461439582886989e-12
5.67608639626678 1.1103697331411215e-19 1.672961880660622e-11 1.506799686836498e-11 1.661621938241234e-12
5.686739436050992 1.1143359753205558e-19 1.6820887806016174e-11 1.5151520951111668e-11 1.669366854904508e-12
5.6974124697621304 1.1183342882702213e-19 1.6912925484558556e-11 1.5235810066545483e-11 1.677115418013076e-12
5.718818669136295 1.1264311590068142e-19 1.709938200202385e-11 1.540675943598984e-11 1.6926225660340084e-12
5.740305295436557 1.135144256587348e-19 1.7296390426606793e-11 1.5588120582670726e-11 1.708269843936069e-12
5.7835210386641895 1.1569619298398315e-19 1.7761548309388168e-11 1.6020956678117783e-11 1.7405916312703864e-12
5.827062130521658 1.18098353403352e-19 1.8266818947222017e-11 1.6493522016392448e-11 1.7732969308295662e-12
5.8489554468988025 1.197595470618455e-19 1.8593360557288835e-11 1.6802313424869292e-11 1.791047132419542e-12
5.870931020387893 1.214989832205138e-19 1.8934291296611766e-11 1.7125454334813408e-11 1.8088369617983558e-12
5.892989160043636 1.2332307490956778e-19 1.929076364859818e-11 1.7464099089889987e-11 1.8266645587081904e-12
5.915130176081913 1.2536832605972522e-19 1.968437213842653e-11 1.783919859910061e-11 1.8451735393259163e-12
5.95966208400165 1.3104371718772692e-19 2.0730380454228625e-11 1.884252068369227e-11 1.8878597705363523e-12
6.004529249263818 1.3904669824249352e-19 2.2162006527657245e-11 2.02258230973095e-11 1.936183430347751e-12
6.027089341400364 1.445643694623401e-19 2.3128013308149977e-11 2.1163653846297005e-11 1.964359461852966e-12
6.049734195844842 1.509823862919043e-19 2.4245548411730823e-11 2.2251287594878037e-11 1.9942608168527836e-12
6.095279466722835 1.6938474675988568e-19 2.7405476331714084e-11 2.5336855312217487e-11 2.0686210194966025e-12
6.141167624020661 1.9722698263227011e-19 3.2150424774551394e-11 2.9984226760470085e-11 2.16619801408131e-12
6.164241091010745 2.149289882339938e-19 3.516770627633057e-11 3.2939754022659e-11 2.2279522536715705e-12
6.187401249150058 2.3470684987928155e-19 3.8548144501106325e-11 3.62568804724763e-11 2.2912640286300308e-12
6.1990139391386085 2.442950861306799e-19 4.0198215807787044e-11 3.7874755290586235e-11 2.3234605172008034e-12
6.204828454712694 2.4931332885685094e-19 4.106243595890276e-11 3.872272403957212e-11 2.3397119193306392e-12
6.210648424152782 2.529344968151538e-19 4.169792495921143e-11 3.934447998487139e-11 2.353444974340055e-12
6.233982942956859 2.6500274599345967e-19 4.385159726541619e-11 4.145075120417431e-11 2.4008460612418776e-12
6.239830258556775 2.6641125535163554e-19 4.4126022063045947e-11 4.171896002751133e-11 2.4070620355346213e-12
6.245683058788269 2.6634091795423444e-19 4.4155750139753026e-11 4.174246595374079e-11 2.413284186012224e-12
6.257405133728602 2.6556209664363143e-19 4.4109262448035455e-11 4.168529855214972e-11 2.4239638958857352e-12
6.269149208991335 2.626234703179326e-19 4.370303270998393e-11 4.1276167148716104e-11 2.4268655612678333e-12
6.280915325867298 2.559307708514401e-19 4.2669236946470543e-11 4.024907389908277e-11 2.4201630473877768e-12
6.304513850009849 2.3970417495875735e-19 4.011406135721072e-11 3.771597144943387e-11 2.3980899077768475e-12
6.32820103803542 2.2005757181608507e-19 3.696460052810209e-11 3.4597804008733096e-11 2.3667965193689874e-12
6.3519772230701035 2.021797857482618e-19 3.408914409454532e-11 3.175068416722978e-11 2.3384599273155274e-12
6.375842739491607 1.8706681119974145e-19 3.1659479669367005e-11 2.934631190142875e-11 2.313167767938254e-12
6.399797922933955 1.7515535280366987e-19 2.975494201045868e-11 2.7456165911981687e-11 2.2987760984769906e-12
6.42384311029221 1.6518686675060988e-19 2.8166953334227584e-11 2.5880385094143908e-11 2.2865682400836863e-12
6.447978639727206 1.5798147081643413e-19 2.703953233645013e-11 2.4756701372914067e-11 2.282830963536055e-12
6.472204850670314 1.5194211887419143e-19 2.6103567556382996e-11 2.382280072950879e-11 2.2807668268742054e-12
6.496522083828205 1.4802281541966426e-19 2.552577944811065e-11 2.3240240022034174e-11 2.285539426076481e-12
6.520930681187647 1.4469888890115656e-19 2.5046336608775832e-11 2.2755013815266298e-11 2.29132279350954e-12
6.57002334288761 1.411870635216887e-19 2.46224492668913e-11 2.2310184845999645e-11 2.312264420891653e-12
6.619489833774732 1.4052538745775452e-19 2.4691572204960234e-11 2.235088082428732e-11 2.3406913806729224e-12
6.6693287637831435 1.4131723970176777e-19 2.5017661119459607e-11 2.2645582651949204e-11 2.3720784675103974e-12
6.719538636694507 1.4232447279231549e-19 2.5385660768500586e-11 2.298385401096679e-11 2.4018067575338023e-12
6.770126513364129 1.454534493765477e-19 2.6139076652358652e-11 2.3704459885765316e-11 2.4346167665933414e-12
6.8210952395837445 1.5034284177271904e-19 2.722113951749865e-11 2.4748980824841337e-11 2.4721586926573107e-12
6.872447682569556 1.565132628259705e-19 2.8551703220157563e-11 2.6037460585037517e-11 2.514242635120048e-12
6.924186731123532 1.64284733184459e-19 3.0195026229484305e-11 2.763438423395588e-11 2.560641995528432e-12
6.976315295795916 1.7042289175316808e-19 3.155901672913948e-11 2.895147962550288e-11 2.6075371036366086e-12
7.028836309048954 1.7102675194977316e-19 3.190927305204128e-11 2.925862511839556e-11 2.650647933645719e-12
7.081752725421856 1.679531592977745e-19 3.157172919457469e-11 2.887985470466994e-11 2.6918744899047438e-12
7.135067521697011 1.658167328867087e-19 3.140478860069014e-11 2.8666558091760082e-11 2.738230508930059e-12
7.1887836970674375 1.6711694486097353e-19 3.188932575350603e-11 2.909566078538849e-11 2.7936649681175395e-12
7.242904273305506 1.7238423709382356e-19 3.3142077578635416e-11 3.0281343865154676e-11 2.86073371348074e-12
7.297432294932914 1.8077927325638377e-19 3.5017742394905725e-11 3.2072771954460544e-11 2.944970440445182e-12
7.352370829391971 1.9036693250439137e-19 3.715252612843296e-11 3.4091719189458836e-11 3.0608069389741134e-12
7.379995003818881 1.963566367146629e-19 3.84654737391591e-11 3.5335492158037185e-11 3.1299815811219028e-12
7.407722967218148 2.0290139567362052e-19 3.989690436643397e-11 3.669465157303755e-11 3.2022527933964253e-12
7.463496598684601 2.194361064005421e-19 4.347302500559813e-11 4.010730228345267e-11 3.3657227221454634e-12
7.519690156487492 2.4064580844947477e-19 4.803388132930588e-11 4.44757311464914e-11 3.5581501828144676e-12
7.533803324048627 2.467972689926553e-19 4.935419367816992e-11 4.5741367941978104e-11 3.612825736191819e-12
7.547942979602549 2.531815497968228e-19 5.0725939301078935e-11 4.7057587466253645e-11 3.668351834825293e-12
7.57630195363571 2.6651701313602495e-19 5.359837780891828e-11 4.9815649495053856e-11 3.7827283138644245e-12
7.590521371821866 2.7321415050757577e-19 5.5048340269075686e-11 5.1205647687680116e-11 3.84269258139557e-12
7.604767477414989 2.8014855789070175e-19 5.655145247843487e-11 5.2647839920039004e-11 3.903612558395843e-12
7.633339951266878 2.939116241745924e-19 5.955260999142608e-11 5.552727208903506e-11 4.025337902391019e-12
7.662019777021956 3.042008606187667e-19 6.186900620845874e-11 5.773475124919056e-11 4.134254959268188e-12
7.690807358020558 3.1071914042791837e-19 6.343214140434052e-11 5.920732654787783e-11 4.224814856462702e-12
7.719703099118437 3.133016107007892e-19 6.419964968736479e-11 5.990399791000199e-11 4.295651777362798e-12
7.748707406692464 3.1132200183190906e-19 6.40336871034944e-11 5.966981184308051e-11 4.363875260413884e-12
7.777823177463063 3.063220829157917e-19 6.324203046944289e-11 5.872703561657151e-11 4.514994852871362e-12
7.807048350752435 2.9935032061778433e-19 6.20348918939182e-11 5.734476991280147e-11 4.690121981116722e-12
7.836380830085272 2.901039660553153e-19 6.034463055116681e-11 5.5481356668626335e-11 4.863273882540475e-12
7.851088371676256 2.8384012375019395e-19 5.915249756551469e-11 5.421418070684281e-11 4.938316858671864e-12
7.86582351679805 2.772413090348827e-19 5.788573763538542e-11 5.2877688541946487e-11 5.008049093438905e-12
7.89537682495964 2.6280148614940633e-19 5.507697918552365e-11 4.9950156539635014e-11 5.126822645888626e-12
7.9250411701946435 2.4752490719692275e-19 5.207027441351046e-11 4.681749715131762e-11 5.252777262192846e-12
7.939915112024199 2.3958052275399495e-19 5.04936540858992e-11 4.517392291903475e-11 5.319731166864441e-12
7.954816969689239 2.320888202148099e-19 4.9006517913437656e-11 4.361624720062534e-11 5.3902707128123086e-12
7.9847046421970465 2.1838996893530033e-19 4.628720696095282e-11 4.07431374251891e-11 5.544069535763725e-12
8.044817289139356 1.9601066672150534e-19 4.18567326320799e-11 3.5942406395108617e-11 5.914326236971276e-12
8.07504310897143 1.8808800027425502e-19 4.031580831758483e-11 3.4178194396571003e-11 6.137613921013824e-12
8.105382492623747 1.812207746017628e-19 3.898979299699751e-11 3.261480386939402e-11 6.374989127603488e-12
8.135835866775926 1.759130156650646e-19 3.799002552062434e-11 3.138254204776893e-11 6.6074834728554115e-12
8.166403659710703 1.7214897153006652e-19 3.7316826941807234e-11 3.045791137008283e-11 6.858915571724413e-12
8.197086301319933 1.69574449970186e-19 3.689685568786936e-11 2.9775751746638116e-11 7.121103941231232e-12
8.227884223110665 1.6747024497171576e-19 3.65759201531067e-11 2.917769870158258e-11 7.398221451524117e-12
8.258797858211198 1.6697069160462836e-19 3.6603828811569234e-11 2.883772836695613e-11 7.7661004446131e-12
8.289827641377162 1.6926656660371371e-19 3.724655575758082e-11 2.8738159980719376e-11 8.50839577686145e-12
8.320974008997652 1.7311484370701714e-19 3.8236480144673985e-11 2.8836717259848032e-11 9.399762884825945e-12
8.35223739910135 1.7766243031180388e-19 3.93883566530694e-11 2.901653095447922e-11 1.037182569859018e-11
8.383618251362687 1.8388646223391039e-19 4.092141900652139e-11 2.9575714469133595e-11 1.1345704537387798e-11
8.415117007108037 1.9150340210276272e-19 4.277658256766586e-11 3.0375275969734466e-11 1.2401306597931386e-11
8.446734109321913 2.0031578492361907e-19 4.491314111683835e-11 3.143805472237906e-11 1.3475086394459278e-11
8.478470002653195 2.1040678176508788e-19 4.735290800354248e-11 3.278347890945999e-11 1.456942909408251e-11
8.542299949622933 2.3160039566773677e-19 5.2515021423831356e-11 3.566632480298484e-11 1.6848696620846518e-11
8.558332380220154 2.363346414726686e-19 5.368908055466341e-11 3.625994925018575e-11 1.7429131304477655e-11
8.574394900937412 2.399878758934074e-19 5.462132315391832e-11 3.661622376505494e-11 1.800509938886338e-11
8.606610438733982 2.4368183581453115e-19 5.567045063561174e-11 3.653699016305945e-11 1.9133460472552286e-11
8.622764948673899 2.4414222872468514e-19 5.588032014185043e-11 3.618306646998896e-11 1.9697253671861466e-11
8.638949780445296 2.4293381886605534e-19 5.5708101688732695e-11 3.546386655249956e-11 2.0244235136233133e-11
8.655163606183647 2.417421060102759e-19 5.553886701593102e-11 3.473495569955303e-11 2.0803911316377996e-11
8.671407862489573 2.4001509493270017e-19 5.524558834118873e-11 3.388188782881152e-11 2.1363700512377202e-11
8.703987895363145 2.3531508220446778e-19 5.436726363438532e-11 3.188725331144053e-11 2.248001032294479e-11
8.736690337257128 2.318011517687796e-19 5.375662139353905e-11 3.010859867554035e-11 2.3648022717998697e-11
8.802464289484785 2.278206890661117e-19 5.323127468779504e-11 2.7127901121826977e-11 2.6103373565968082e-11
8.868733419248175 2.3005717703250097e-19 5.4158524052327954e-11 2.5154711974854363e-11 2.9003812077473578e-11
8.935501454478851 2.392159634434121e-19 5.6738587602403704e-11 2.384502902812783e-11 3.2893558574275873e-11
9.002772151174003 2.508778229483798e-19 5.995259200228999e-11 2.2962324156153535e-11 3.6990267846136476e-11
9.07054929360775 2.637936884635644e-19 6.351370115572542e-11 2.2346865142853315e-11 4.11668360128721e-11
