Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8088679632656115 2.1573844075953153e-26 1.0358666133045147e-18 1.0358666124781533e-18 8.263614686106954e-28
1.8639582606462262 2.1692767719674684e-26 1.0732986474015335e-18 1.073298646171712e-18 1.2298213310844914e-27
1.9207263702978936 2.1782989213361917e-26 1.1105865472188633e-18 1.1105865454115013e-18 1.8073618022588404e-27
1.979223391128241 2.184928882655591e-26 1.147893386323548e-18 1.1478933836996045e-18 2.6239436102367658e-27
2.039501978296691 2.1897381886010754e-26 1.1854568660976358e-18 1.1854568623329003e-18 3.764735038945601e-27
2.1016163906111602 2.1943253176420596e-26 1.224119718828404e-18 1.2241197134879981e-18 5.340406178466448e-27
2.1656225393682647 2.1996168271723765e-26 1.2644429207530697e-18 1.264442913260425e-18 7.492644605270872e-27
2.231578038680979 2.205679000220417e-26 1.3065433391972545e-18 1.3065433287965028e-18 1.0400751715739795e-26
2.299542257339062 2.2130662957856653e-26 1.350844167194521e-18 1.35084415290525e-18 1.4289271192975344e-26
2.369576372248914 2.223005021129594e-26 1.3982363471247232e-18 1.3982363276877933e-18 1.9436930058197374e-26
2.4417434235010123 2.2369432483963893e-26 1.449854516703537e-18 1.4498544905177222e-18 2.61858145438714e-26
2.5161083711144245 2.2573609469149625e-26 1.5076473997986054e-18 1.5076473648455249e-18 3.495308056626181e-26
2.5927381535095444 2.2883173543948194e-26 1.574868679283896e-18 1.5748686330410265e-18 4.624286971272019e-26
2.6717017477616296 2.334660945658198e-26 1.6556983884915832e-18 1.6556983278347666e-18 6.065681602320884e-26
2.753070231689431 2.40369182587006e-26 1.7565701976965015e-18 1.7565701187881353e-18 7.890836672118474e-26
2.836916847834745 2.511949794461893e-26 1.8915899353416675e-18 1.8915898335001453e-18 1.0184152299841344e-25
2.9233170693905177 2.6958640925521143e-26 2.091911703652777e-18 2.091911573223287e-18 1.3042949012319e-25
2.967498994190263 2.85215615911854e-26 2.2466391025676536e-18 2.2466389555779727e-18 1.4698968103832607e-25
3.0123486681368425 3.0347188658236516e-26 2.426571742961504e-18 2.4265715775085463e-18 1.654529575484136e-25
3.0578761833420214 3.443375967388999e-26 2.7949482653032125e-18 2.7949480792408604e-18 1.8606235206170068e-25
3.1040917844459814 3.9700916684142536e-26 3.2711806008338848e-18 3.2711803919356936e-18 2.088981917241033e-25
3.127460860933648 4.5273258826968604e-26 3.7584006375062054e-18 3.758400416212888e-18 2.212933151098948e-25
3.1510058709225794 5.269839193639573e-26 4.407740403311414e-18 4.407740168971989e-18 2.3433942598570595e-25
3.162844764501044 5.960962250954594e-26 5.0045344303660075e-18 5.004534189220284e-18 2.411457243368291e-25
3.1747281389236908 6.764753121896396e-26 5.70069657830593e-18 5.7006963301805935e-18 2.4812533815265755e-25
3.1986289994194426 9.00694609779417e-26 7.647348236959899e-18 7.647347974299148e-18 2.6266075029668615e-25
3.2227097969389145 1.4292290191848842e-25 1.2226227085025699e-17 1.2226226806764449e-17 2.7826124869085827e-25
3.2348180950136065 1.9304508874839922e-25 1.6575935727035622e-17 1.657593544036321e-17 2.8667241553536307e-25
3.240889293275058 2.305174777715203e-25 1.9830674594713834e-17 1.9830674303575593e-17 2.911382474366883e-25
3.2469718861334385 2.738667006370695e-25 2.3604086152385614e-17 2.3604085856605835e-17 2.9577977520220116e-25
3.2714166318528037 5.051019421405344e-25 4.386158573531877e-17 4.3861585420158976e-17 3.151597859043466e-25
3.2744851364798273 5.19555581236001e-25 4.515901607968329e-17 4.5159015762226695e-17 3.1745656619174923e-25
3.2775565192852394 5.344243687601583e-25 4.6494959691437265e-17 4.649495937166855e-17 3.1976873214893067e-25
3.283707930232385 5.201191325174336e-25 4.5335330316773133e-17 4.53353299928892e-17 3.238839448325523e-25
3.2898708863219004 4.747627766585498e-25 4.1459584775272054e-17 4.1459584447659144e-17 3.2761290901733613e-25
3.29141343181113 4.6406673794111705e-25 4.054453384652222e-17 4.054453351797159e-17 3.285506150528709e-25
3.292184975758714 4.588111012685243e-25 4.009475639025861e-17 4.0094756061238314e-17 3.2902029044224544e-25
3.295272960557952 4.256371366987923e-25 3.7230626192101444e-17 3.7230625861260933e-17 3.308405322802647e-25
3.3076538914384823 3.107165496740695e-25 2.728059749744737e-17 2.7280597159278745e-17 3.3816863085478198e-25
3.310756385682612 2.873282474766866e-25 2.525079071495971e-17 2.5250790374938498e-17 3.400212080733061e-25
3.313861789986515 2.657492514680857e-25 2.3376305507918013e-17 2.337630516603595e-17 3.418820601038985e-25
3.3200813396944477 2.354866154192441e-25 2.0753167177256442e-17 2.0753166831348685e-17 3.4590775546056665e-25
3.345076488085796 1.8149726774049078e-25 1.6115566527994223e-17 1.611556616394169e-17 3.6405253293827715e-25
3.3482140837626964 1.8352060646895173e-25 1.6310508002228217e-17 1.6310507635691226e-17 3.665369912052508e-25
3.3513546224236106 1.8556631482243473e-25 1.6507790977361572e-17 1.6507790608325135e-17 3.690364342221051e-25
3.3576445397418455 2.005211175303822e-25 1.7871634198800478e-17 1.78716338245086e-17 3.7429187531910726e-25
3.3702598118196083 2.556841833650987e-25 2.287371355373431e-17 2.2873713168332955e-17 3.854013584184565e-25
3.382922481734668 2.6824280527666716e-25 2.4087379860556313e-17 2.4087379464350763e-17 3.9620554290168816e-25
3.389271646505754 2.74749005039491e-25 2.471792100107995e-17 2.4717920599371283e-17 4.0170866722771183e-25
3.395632727569191 2.817592594873945e-25 2.5396176750935776e-17 2.539617634354159e-17 4.073941925016079e-25
3.421196662673239 3.154182133814082e-25 2.864403793395123e-17 2.8644037502837565e-17 4.311136566527241e-25
3.4276182099114902 3.086285770913475e-25 2.8080058682209627e-17 2.8080058245752874e-17 4.364567486923589e-25
3.4340518103208963 2.788885302628961e-25 2.5421837001290802e-17 2.542183655977091e-17 4.4151989007488565e-25
3.4469541582030403 2.365340495401654e-25 2.164206055326666e-17 2.1642060101987575e-17 4.5127908312619e-25
3.472904465399547 2.246590271012223e-25 2.0710288249509995e-17 2.071028777544212e-17 4.740678794923788e-25
3.4990501388274233 2.0650008007199245e-25 1.917961225907831e-17 1.9179611761406128e-17 4.976721798818601e-25
3.5253949054701885 1.4189270853712313e-25 1.3278141257164899e-17 1.3278140736376512e-17 5.207883872376952e-25
3.5519380250092896 8.117656883648234e-26 7.653595457731725e-18 7.653594913423012e-18 5.443087121718173e-25
3.578680990867387 5.71022820641123e-26 5.424327272212547e-18 5.424326701711479e-18 5.7050106918383435e-25
3.605625307711299 4.7363530448379476e-26 4.533087408814566e-18 4.533086810304081e-18 5.985104859018835e-25
3.660119384959845 4.025595935764552e-26 3.911063483348434e-18 3.9110628246190695e-18 6.587293621561328e-25
3.715437065384467 3.5222702401930056e-26 3.473777643338421e-18 3.473776919215056e-18 7.241233649550611e-25
3.8285932144167436 3.266134877913155e-26 3.319271474610736e-18 3.319270602749847e-18 8.718608896126945e-25
3.94519561050918 3.2162811739351345e-26 3.3681543311379505e-18 3.368153286585149e-18 1.0445528013051877e-24
4.06534921144712 3.251222522104863e-26 3.508439444392992e-18 3.50843819836419e-18 1.2460288016562031e-24
4.189162171576248 3.3353665456889025e-26 3.708857732511287e-18 3.70885625116037e-18 1.4813509161293689e-24
4.316745939156006 3.455484338864389e-26 3.95944989150009e-18 3.959448135800331e-18 1.7556997596599924e-24
4.448215356677963 3.6071753689002807e-26 4.259145679765154e-18 4.259143606497803e-18 2.0732673511477446e-24
4.58368876423945 3.7910430250049705e-26 4.612573158445073e-18 4.612570716000416e-18 2.4424446561405195e-24
4.723288106065518 4.0113928588650964e-26 5.029317658281922e-18 5.0293147836589985e-18 2.8746229226419752e-24
4.867139040275056 4.276779213343677e-26 5.525352840504607e-18 5.525349465134477e-18 3.375370130757507e-24
4.940699165968905 4.4370110570990846e-26 5.818999970499805e-18 5.818996313851138e-18 3.656648667553794e-24
5.015371051989984 4.603096313215155e-26 6.1280537227498204e-18 6.1280497622508774e-18 3.960498943580837e-24
5.091171501069577 4.805752049864042e-26 6.4945418521404254e-18 6.494537559258596e-18 4.292881830597392e-24
5.129500256944802 4.909828280998096e-26 6.6851443934814345e-18 6.68513992444611e-18 4.469035322315174e-24
5.168117569889187 5.018361426189719e-26 6.8843628802854724e-18 6.8843582273789576e-18 4.652906516783495e-24
5.20702561229733 5.1514724100819666e-26 7.120172659814869e-18 7.120167809426288e-18 4.850388582471893e-24
5.246226572918644 5.288023763950495e-26 7.363933773669514e-18 7.363928717663404e-18 5.056006111246024e-24
5.265937586045735 5.357624213005109e-26 7.488888923199233e-18 7.488883761226887e-18 5.1619723489035746e-24
5.285722656980489 5.428126912536076e-26 7.615944982741353e-18 7.61593971263904e-18 5.270102311465981e-24
5.305582063971359 5.499546550141866e-26 7.745141416492136e-18 7.745136036050888e-18 5.3804412461722905e-24
5.3255160863122235 5.576261271601745e-26 7.882686378623059e-18 7.882680885135713e-18 5.4934873449709835e-24
5.365609099470188 5.767171193797065e-26 8.213935839484817e-18 8.213930109331861e-18 5.730152956395417e-24
5.406003951863644 5.965388683052062e-26 8.560212343585306e-18 8.560206366755175e-18 5.97683012689574e-24
5.446702915881641 6.171266983656875e-26 8.92231303759392e-18 8.922306803641368e-18 6.233952550818851e-24
5.487708281020852 6.39372304988553e-26 9.313528981779492e-18 9.313522479034312e-18 6.502745175404208e-24
5.529022354014368 6.702574027151089e-26 9.836925859515435e-18 9.836919069586735e-18 6.78992869860992e-24
5.570647458961463 7.029659292923485e-26 1.0394638360170835e-17 1.039463127040597e-17 7.089764866696404e-24
5.612585937458331 7.376290151814891e-26 1.0989310097258678e-17 1.0989302694432427e-17 7.402826253501642e-24
5.654840148729818 7.75729153286793e-26 1.1643937861643522e-17 1.1643930130654549e-17 7.730988972534556e-24
5.67608639626678 8.01655761465328e-26 1.207831491002112e-17 1.207830700388783e-17 7.906133291485831e-24
5.686739436050992 8.150197490298222e-26 1.2302713061179232e-17 1.2302705065967532e-17 7.995211699893983e-24
5.6974124697621304 8.286593767899528e-26 1.2532079574710107e-17 1.2532071489399996e-17 8.085310112151405e-24
5.718818669136295 8.567920887203376e-26 1.300622333126736e-17 1.3006215062652055e-17 8.268615302217e-24
5.740305295436557 8.877983525467613e-26 1.3527537876033365e-17 1.352752941825931e-17 8.457774055928219e-24
5.7835210386641895 9.681986977300529e-26 1.4863676581994137e-17 1.486366771939289e-17 8.862601249484734e-24
5.827062130521658 1.0608107481801272e-25 1.640805084562975e-17 1.640804155433574e-17 9.291294016372506e-24
5.8489554468988025 1.1257494912548768e-25 1.7477910280737036e-17 1.747790075060233e-17 9.530134700027559e-24
5.870931020387893 1.195435545451966e-25 1.862955906621107e-17 1.8629549290597678e-17 9.775613388241177e-24
5.892989160043636 1.2702509763071155e-25 1.986985110151559e-17 1.986984107358734e-17 1.0027928247306812e-23
5.915130176081913 1.3553303368435838e-25 2.1280356497875182e-17 2.1280346204053684e-17 1.0293821501151355e-23
5.95966208400165 1.5931477652506579e-25 2.5202703343753593e-17 2.520269243463154e-17 1.090912204941442e-23
6.004529249263818 1.9358629478341745e-25 3.0854819157035895e-17 3.085480751755479e-17 1.1639481103735665e-23
6.027089341400364 2.1740610120270556e-25 3.4781538636316905e-17 3.478152655742787e-17 1.207888902988919e-23
6.049734195844842 2.45553933049847e-25 3.9432346498620716e-17 3.943233394018548e-17 1.2558435250225282e-23
6.095279466722835 3.268533787786357e-25 5.288299393779914e-17 5.288298015096227e-17 1.378683688953112e-23
6.141167624020661 4.519618478093844e-25 7.367534195894222e-17 7.367532648723216e-17 1.547171003323934e-23
6.164241091010745 5.31853083468387e-25 8.702433848157235e-17 8.702432193185226e-17 1.654972010131904e-23
6.187401249150058 6.228605877838229e-25 1.0229833494115796e-16 1.0229831722613984e-16 1.771501813588626e-23
6.1990139391386085 6.67297858786857e-25 1.098023859605564e-16 1.0980236764679174e-16 1.8313764685479734e-23
6.204828454712694 6.907056978546631e-25 1.1376069869449732e-16 1.1376068007189663e-16 1.8622600690762338e-23
6.210648424152782 7.077940816531934e-25 1.1668453641148648e-16 1.1668451752683893e-16 1.8884647643528056e-23
6.233982942956859 7.658530809530186e-25 1.2673031271630224e-16 1.2673029289277625e-16 1.98235259551623e-23
6.239830258556775 7.732766264611398e-25 1.280787534108683e-16 1.2807873344717943e-16 1.996368886458119e-23
6.245683058788269 7.739235527254703e-25 1.2830613967955103e-16 1.2830611957467605e-16 2.0104875011490773e-23
6.257405133728602 7.723360029565215e-25 1.2828325985915082e-16 1.2828323950116708e-16 2.0357983719875974e-23
6.269149208991335 7.6092714669866045e-25 1.266254837841718e-16 1.2662546331102637e-16 2.047314545197979e-23
6.280915325867298 7.323061489528291e-25 1.220913940245329e-16 1.2209137360801934e-16 2.041651363213266e-23
6.304513850009849 6.617226117312343e-25 1.1073808561326724e-16 1.1073806546900659e-16 2.014426067245891e-23
6.32820103803542 5.742311888595345e-25 9.645760576104984e-17 9.645758607989399e-17 1.9681155854273923e-23
6.3519772230701035 4.939978537593751e-25 8.329202623731756e-17 8.329200698204167e-17 1.925527587607608e-23
6.375842739491607 4.265024161395864e-25 7.21819358875446e-17 7.218191699542833e-17 1.889211626556962e-23
6.399797922933955 3.724122342836663e-25 6.326443501567752e-17 6.32644163171836e-17 1.8698493937342553e-23
6.42384311029221 3.27445404703289e-25 5.583458064925586e-17 5.583456209652485e-17 1.855273100425349e-23
6.447978639727206 2.9468350046106655e-25 5.04369531348004e-17 5.0436934576702646e-17 1.8558097758407266e-23
6.472204850670314 2.6739572885291233e-25 4.5938430529455207e-17 4.5938411929307443e-17 1.8600147761389967e-23
6.496522083828205 2.496693629303337e-25 4.3054208062734665e-17 4.305418929016352e-17 1.8772571135721923e-23
6.520930681187647 2.347411196636837e-25 4.063199893009378e-17 4.063197996026328e-17 1.8969830512703507e-23
6.57002334288761 2.194973295235065e-25 3.8279440945950603e-17 3.827942137834183e-17 1.9567608783614583e-23
6.619489833774732 2.179654919966767e-25 3.829849382513576e-17 3.829847345772219e-17 2.0367413562986192e-23
6.6693287637831435 2.238758946549465e-25 3.9633177644236336e-17 3.963315635736048e-17 2.1286875848711274e-23
6.719538636694507 2.3141656367379937e-25 4.1276544127500027e-17 4.1276521899753296e-17 2.222774673522875e-23
6.770126513364129 2.5022327935564734e-25 4.496700152053182e-17 4.496697819247988e-17 2.3328051951343014e-23
6.8210952395837445 2.786270399966432e-25 5.044833155782866e-17 5.044830692861812e-17 2.4629210557511316e-23
6.872447682569556 3.1439205715814397e-25 5.735251152955114e-17 5.735248539234819e-17 2.6137202973986144e-23
6.924186731123532 3.596415846611774e-25 6.610101177121933e-17 6.610098390851434e-17 2.7862704990335824e-23
6.976315295795916 3.964352855685866e-25 7.341213190655555e-17 7.341210226991848e-17 2.963663707345646e-23
7.028836309048954 4.018528971047957e-25 7.497560278895179e-17 7.4975571550361e-17 3.123859077456813e-23
7.081752725421856 3.8599058054435373e-25 7.255826643306542e-17 7.255823368980534e-17 3.2743260112445887e-23
7.135067521697011 3.7543755758848815e-25 7.110583427597487e-17 7.1105799793922e-17 3.448205290451336e-23
7.1887836970674375 3.841145969894786e-25 7.329690906128268e-17 7.32968723818812e-17 3.667940149076904e-23
7.242904273305506 4.150348368192732e-25 7.97933557707724e-17 7.979331630021472e-17 3.9470557681794346e-23
7.297432294932914 4.640032191527163e-25 8.987946962068581e-17 8.987942669055013e-17 4.2930135696686577e-23
7.352370829391971 5.200010489038168e-25 1.0148481305053302e-16 1.0148476597832494e-16 4.7072208079898125e-23
7.379995003818881 5.548716696242052e-25 1.0869712373179698e-16 1.0869707421074861e-16 4.952104834520037e-23
7.407722967218148 5.933420066339606e-25 1.1667001706258272e-16 1.1666996490323727e-16 5.2159345437838464e-23
7.463496598684601 6.910183549808922e-25 1.3689934039650554e-16 1.3689928198860763e-16 5.840789790606234e-23
7.519690156487492 8.175610016583425e-25 1.6318849842493899e-16 1.631884322480234e-16 6.617691555437214e-23
7.533803324048627 8.54387474121013e-25 1.708592848133412e-16 1.7085921638169175e-16 6.843164951534078e-23
7.547942979602549 8.928777070792054e-25 1.7889163096178615e-16 1.7889156019079498e-16 7.077099114597002e-23
7.57630195363571 9.740447650083378e-25 1.9588700437322702e-16 1.958869286640042e-16 7.570922278667126e-23
7.590521371821866 1.0150841980229523e-24 2.0452344884303437e-16 2.0452337054108554e-16 7.830194883312944e-23
7.604767477414989 1.0578544164563552e-24 2.1354100200177957e-16 2.135409210108433e-16 8.099093622881886e-23
7.633339951266878 1.1438750717057474e-24 2.317728882466422e-16 2.317728017498936e-16 8.649674861154667e-23
7.662019777021956 1.2108667824906555e-24 2.462686145303732e-16 2.4626852307132425e-16 9.145904892377496e-23
7.690807358020558 1.2569136481488918e-24 2.5659418390712816e-16 2.5659408822795315e-16 9.567917507062977e-23
7.719703099118437 1.2805290443991086e-24 2.6239736170214235e-16 2.623972626543941e-16 9.904774825257718e-23
7.748707406692464 1.2769215730172587e-24 2.626412395563248e-16 2.6264113814116317e-16 1.0141516153789337e-22
7.777823177463063 1.2523942777640943e-24 2.585643069549315e-16 2.5856420347670056e-16 1.0347823091891394e-22
7.807048350752435 1.214788350765819e-24 2.5174272022901483e-16 2.517426150819372e-16 1.05147077622821e-22
7.836380830085272 1.1627694816680582e-24 2.4186809901816954e-16 2.4186799285015824e-16 1.0616801133701285e-22
7.851088371676256 1.1266719653022876e-24 2.3479929406785175e-16 2.347991879108654e-16 1.0615698631487471e-22
7.86582351679805 1.0884149510746213e-24 2.2725221762825107e-16 2.2725211167663704e-16 1.0595161410394426e-22
7.89537682495964 1.0039868234614675e-24 2.1041190515524854e-16 2.1041180024176392e-16 1.0491348459281635e-22
7.9250411701946435 9.128600528514327e-25 1.9203268871560536e-16 1.9203258496977091e-16 1.0374583435882852e-22
7.939915112024199 8.644881830886353e-25 1.8219831385478165e-16 1.8219821072225707e-16 1.0313252456949001e-22
7.954816969689239 8.187528032035753e-25 1.7288305347813105e-16 1.7288295090035436e-16 1.0257777660541321e-22
7.9847046421970465 7.344095054159554e-25 1.5565625535369824e-16 1.556561536725093e-16 1.0168118894416961e-22
8.044817289139356 5.921706154281577e-25 1.2645397078194404e-16 1.264538698078334e-16 1.0097411067223553e-22
8.07504310897143 5.3933918225524125e-25 1.1560490333386517e-16 1.1560480193110982e-16 1.014027553216569e-22
8.105382492623747 4.926074783983672e-25 1.0598488861849524e-16 1.0598478642398973e-16 1.0219450552674211e-22
8.135835866775926 4.555417340654578e-25 9.837840615390631e-17 9.837830238120764e-17 1.0377269872329906e-22
8.166403659710703 4.2757332711600605e-25 9.268530454237429e-17 9.26851986885938e-17 1.0585378054316997e-22
8.197086301319933 4.068615922513005e-25 8.852697712935128e-17 8.85268685885855e-17 1.0854076577602548e-22
8.227884223110665 3.8869663597802246e-25 8.489231698272397e-17 8.489220549057659e-17 1.1149214737851428e-22
8.258797858211198 3.7831184525240556e-25 8.29346868479047e-17 8.293457117647993e-17 1.156714247775344e-22
8.289827641377162 3.7527220778511553e-25 8.257742501661929e-17 8.257730176656531e-17 1.2325005399067934e-22
8.320974008997652 3.7834197986523705e-25 8.356571447736225e-17 8.356558192628893e-17 1.3255107332522954e-22
8.35223739910135 3.8396646295497433e-25 8.512665260260862e-17 8.512650971872395e-17 1.428838846522646e-22
8.383618251362687 4.014079636184998e-25 8.932785628825908e-17 8.932770181480636e-17 1.5447345272496515e-22
8.415117007108037 4.26474721641491e-25 9.52626999990846e-17 9.526253282383432e-17 1.6717525028168784e-22
8.446734109321913 4.600044196188704e-25 1.0313836935311644e-16 1.031381881602934e-16 1.8119282305788698e-22
8.478470002653195 5.027588680396282e-25 1.131479424119775e-16 1.131477459485031e-16 1.96463474363226e-22
8.542299949622933 5.960542851083422e-25 1.351543612953835e-16 1.3515413170799537e-16 2.2958738811162995e-22
8.558332380220154 6.157863928763177e-25 1.398906442389896e-16 1.3989040627949156e-16 2.379594980417506e-22
8.574394900937412 6.282137754828834e-25 1.4298167152258335e-16 1.4298142570427741e-16 2.4581830592981243e-22
8.606610438733982 6.283828104299493e-25 1.4355749623838564e-16 1.4355723658023713e-16 2.596581485007842e-22
8.622764948673899 6.185025052919219e-25 1.4156550542194081e-16 1.4156523952428568e-16 2.6589765513856223e-22
8.638949780445296 5.969872812018702e-25 1.3689748229912165e-16 1.3689721119216784e-16 2.711069537527691e-22
8.655163606183647 5.751156595796405e-25 1.3212953532726883e-16 1.3212925890794455e-16 2.764193242487416e-22
8.671407862489573 5.490586263992915e-25 1.263798298092007e-16 1.263795483260638e-16 2.814831368881639e-22
8.703987895363145 4.8718906847843095e-25 1.1256030118266068e-16 1.125600102740543e-16 2.909086064442465e-22
8.736690337257128 4.32104118661762e-25 1.0020855087320482e-16 1.0020824956294611e-16 3.013102587822354e-22
8.802464289484785 3.3863212430736813e-25 7.91228386719791e-17 7.912251322977826e-17 3.254422008456593e-22
8.868733419248175 2.761444027538951e-25 6.500807091251813e-17 6.500771287588687e-17 3.580366312524338e-22
8.935501454478851 2.344985027737904e-25 5.561967374894951e-17 5.561926941507639e-17 4.043338731491456e-22
9.002772151174003 2.0639600882290777e-25 4.932271638217654e-17 4.932225964666918e-17 4.567355073383581e-22
9.07054929360775 1.8686152314035515e-25 4.4990716068172546e-17 4.499020216861714e-17 5.138995554049078e-22
9.13883669454403 1.726333797851426e-25 4.187792193801558e-17 4.187734603185127e-17 5.759061642963684e-22
