Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1656225393682647 5.910669057625106e-25 3.3977298020745646e-17 3.3977298020671856e-17 7.379311633721163e-29
2.231578038680979 5.926104745737808e-25 3.51035335701851e-17 3.5103533570048266e-17 1.3683380140423137e-28
2.299542257339062 5.945148571471011e-25 3.628887795259366e-17 3.628887795234459e-17 2.4906900192742556e-28
2.369576372248914 5.971106305998356e-25 3.7557350479352904e-17 3.755735047890762e-17 4.452765132968484e-28
2.4417434235010123 6.007881242957254e-25 3.893953841772437e-17 3.893953841694211e-17 7.822594478484029e-28
2.5161083711144245 6.062151957156622e-25 4.048793192724402e-17 4.048793192589275e-17 1.3512694567725941e-27
2.5927381535095444 6.144847705328193e-25 4.229014901060437e-17 4.229014900830779e-17 2.296580302929157e-27
2.6717017477616296 6.269026701604843e-25 4.445877859293001e-17 4.445877858908784e-17 3.8421770008911325e-27
2.753070231689431 6.454347516631332e-25 4.716708843983029e-17 4.71670884335005e-17 6.3297842550687215e-27
2.836916847834745 6.745338101446427e-25 5.0794859400866486e-17 5.0794859390590975e-17 1.0275515292052969e-26
2.9233170693905177 7.240064230884513e-25 5.618078129987324e-17 5.618078128342607e-17 1.6447154666517634e-26
2.967498994190263 7.660634440874646e-25 6.034270189001306e-17 6.034270186930786e-17 2.0705215533664856e-26
3.0123486681368425 8.151947544063671e-25 6.518325563300738e-17 6.518325560702818e-17 2.597919357903455e-26
3.0578761833420214 9.251852190143805e-25 7.509620928582997e-17 7.509620925329578e-17 3.253421758432641e-26
3.1040917844459814 1.066967693033529e-24 8.791343653185336e-17 8.79134364912346e-17 4.0618743322263263e-26
3.127460860933648 1.2169623143717436e-24 1.0102723012798066e-16 1.0102723008256948e-16 4.541116958230264e-26
3.1510058709225794 1.4168398665092841e-24 1.1850574742722312e-16 1.185057473764558e-16 5.0767297920709507e-26
3.162844764501044 1.6028707818971246e-24 1.3456924700617342e-16 1.3456924695238437e-16 5.378904871274536e-26
3.1747281389236908 1.8192430949547208e-24 1.5330866773165745e-16 1.533086676746787e-16 5.697879076602947e-26
3.1986289994194426 2.422851377094764e-24 2.0571221372779356e-16 2.057122136637536e-16 6.403991578854969e-26
3.2227097969389145 3.845672367820706e-24 3.289750140281906e-16 3.2897501395514676e-16 7.304385830844911e-26
3.2348180950136065 5.194980763239208e-24 4.460702304986955e-16 4.460702304198412e-16 7.885431450779901e-26
3.240889293275058 6.203742515784639e-24 5.336879454400997e-16 5.336879453576724e-16 8.242738446300691e-26
3.2469718861334385 7.370699487474653e-24 6.35267541840562e-16 6.352675417540803e-16 8.648165086081035e-26
3.2714166318528037 1.359568382972882e-23 1.1806096991050995e-15 1.1806096989999594e-15 1.0513989332685261e-25
3.2744851364798273 1.398476494810625e-23 1.2155354460050615e-15 1.2155354458979553e-15 1.0710677893679601e-25
3.2775565192852394 1.4385022339372692e-23 1.2514980096832363e-15 1.2514980095741274e-15 1.0910892568008042e-25
3.283707930232385 1.3999867005822394e-23 1.2202754242626866e-15 1.220275424151291e-15 1.113957023215235e-25
3.2898708863219004 1.2778804253924131e-23 1.1159339871188142e-15 1.1159339870064993e-15 1.1231505008775457e-25
3.29141343181113 1.2490852837554959e-23 1.0912995141410761e-15 1.0912995140285301e-15 1.1254568852819468e-25
3.292184975758714 1.2349364542040364e-23 1.0791908947247046e-15 1.0791908946120437e-15 1.1266112837720982e-25
3.295272960557952 1.1456266351057982e-23 1.0020835432299816e-15 1.0020835431171575e-15 1.128243191097876e-25
3.3076538914384823 8.362500228449942e-24 7.342190270970726e-16 7.342190269837575e-16 1.1331511700724632e-25
3.310756385682612 7.73288741364805e-24 6.795764893259101e-16 6.795764892124721e-16 1.1343789677639884e-25
3.313861789986515 7.151989023447678e-24 6.291159033479609e-16 6.291159032344002e-16 1.1356072323757379e-25
3.3200813396944477 6.3373227243324225e-24 5.585010329361979e-16 5.585010328215628e-16 1.1463515526774305e-25
3.345076488085796 4.883878552904893e-24 4.3365098942712135e-16 4.336509893031051e-16 1.2401622433056128e-25
3.3482140837626964 4.938334897775539e-24 4.3889758440547555e-16 4.3889758427968315e-16 1.2579241060596988e-25
3.3513546224236106 4.993393387286224e-24 4.442072063776028e-16 4.442072062500104e-16 1.2759244664079332e-25
3.3576445397418455 5.39593619347397e-24 4.809179152675696e-16 4.809179151355273e-16 1.3204225672595456e-25
3.3702598118196083 6.88083813160783e-24 6.155653367391435e-16 6.155653365963427e-16 1.4280083434876267e-25
3.382922481734668 7.218827514214716e-24 6.482285342318194e-16 6.482285340802035e-16 1.5161590154775653e-25
3.389271646505754 7.393928687677287e-24 6.651982057709603e-16 6.6519820561474675e-16 1.562135577605267e-25
3.395632727569191 7.58258424313015e-24 6.834510071389833e-16 6.834510069778035e-16 1.6117976097854582e-25
3.421196662673239 8.488351715085342e-24 7.708517080134979e-16 7.708517078305009e-16 1.8299705609283182e-25
3.4276182099114902 8.305551076521453e-24 7.556667753024811e-16 7.556667751156073e-16 1.8687380710274324e-25
3.4340518103208963 7.505003336216586e-24 6.84111932920265e-16 6.84111932730474e-16 1.8979089765155524e-25
3.4469541582030403 6.364923437531058e-24 5.823688332387946e-16 5.823688330445588e-16 1.9423581529342465e-25
3.472904465399547 6.045239101000959e-24 5.572829453344383e-16 5.572829451219726e-16 2.1246561290195834e-25
3.4990501388274233 5.556406354437219e-24 5.160759230448295e-16 5.160759228132467e-16 2.315827734645029e-25
3.5253949054701885 3.8173221163269e-24 3.572202039643714e-16 3.5722020371818576e-16 2.4618563177777765e-25
3.5519380250092896 2.1831112915444466e-24 2.0583095472222303e-16 2.05830954462257e-16 2.5996605486065586e-25
3.578680990867387 1.5351564478430718e-24 1.4582939045761178e-16 1.458293901764577e-16 2.8115407531158235e-25
3.605625307711299 1.2730363605837228e-24 1.2184026491468265e-16 1.2184026460761484e-16 3.0706780520949386e-25
3.660119384959845 1.0817224445309973e-24 1.0509462994874777e-16 1.0509462958010884e-16 3.6863891758541996e-25
3.715437065384467 9.462647939266126e-25 9.332371628703837e-17 9.33237158455762e-17 4.414621595302934e-25
3.8285932144167436 8.77314809880747e-25 8.915878037931218e-17 8.91587797475913e-17 6.317208809059195e-25
3.94519561050918 8.638738660426453e-25 9.046660867365768e-17 9.046660777780447e-17 8.95853202011544e-25
4.06534921144712 8.732374521289036e-25 9.423226803272824e-17 9.423226677405749e-17 1.258670736835201e-24
4.189162171576248 8.958173996961734e-25 9.961301836752309e-17 9.961301661515759e-17 1.7523654982626424e-24
4.316745939156006 9.280425320145907e-25 1.0633930130617352e-16 1.063392988877311e-16 2.41844242932164e-24
4.448215356677963 9.687155268204318e-25 1.1438037048463574e-16 1.1438036717478694e-16 3.309848794420242e-24
4.58368876423945 1.0179831549219086e-24 1.2385830878656068e-16 1.2385830429270464e-16 4.493856037910927e-24
4.723288106065518 1.0769854500276586e-24 1.3502795991587925e-16 1.3502795386015067e-16 6.055728576293413e-24
4.867139040275056 1.1480023761840217e-24 1.4831530630254905e-16 1.483152981989352e-16 8.103613872921597e-24
4.940699165968905 1.190872443612376e-24 1.561791626180907e-16 1.5617915326527075e-16 9.3528199609906e-24
5.015371051989984 1.2352845648242157e-24 1.6445213528106774e-16 1.6445212450575145e-16 1.0775316254213769e-23
5.091171501069577 1.2894929274656115e-24 1.7426337644076782e-16 1.7426336403902245e-16 1.240174540000171e-23
5.129500256944802 1.317322113919131e-24 1.7936449179614398e-16 1.7936447850018143e-16 1.329596259628468e-23
5.168117569889187 1.3463395494479978e-24 1.846955456438195e-16 1.846955313943301e-16 1.4249489365600183e-23
5.20702561229733 1.381953506283071e-24 1.9100844941563909e-16 1.9100843414111042e-16 1.5274528612155216e-23
5.246226572918644 1.4184819097674643e-24 1.9753328103185982e-16 1.975332646656769e-16 1.6366182862252503e-23
5.265937586045735 1.4370981926752854e-24 2.0087763360765821e-16 2.0087761666947019e-16 1.6938188038021924e-23
5.285722656980489 1.4559542428782316e-24 2.0427796899038986e-16 2.0427795146208182e-16 1.752830800851285e-23
5.305582063971359 1.4750539480380957e-24 2.0773533454708897e-16 2.0773531641003358e-16 1.81370553888845e-23
5.3255160863122235 1.4955740888731363e-24 2.1141659123148493e-16 2.114165724640594e-16 1.876742549517207e-23
5.365609099470188 1.5466805947332279e-24 2.2028711724353213e-16 2.2028709713543728e-16 2.0108094819915317e-23
5.406003951863644 1.5997398541332861e-24 2.295594398531432e-16 2.295594183178312e-16 2.153531195767433e-23
5.446702915881641 1.654846380357119e-24 2.392548802989264e-16 2.3925485724487307e-16 2.3054053402205336e-23
5.487708281020852 1.7143966371923007e-24 2.4973059737145877e-16 2.4973057269528e-16 2.4676178753697122e-23
5.529022354014368 1.797158097498875e-24 2.637570415680801e-16 2.637570151061428e-16 2.6461937356024408e-23
5.570647458961463 1.8848093170713494e-24 2.787035674482794e-16 2.787035390836481e-16 2.8364631312987797e-23
5.612585937458331 1.9777025774822703e-24 2.946411604857085e-16 2.946411300946245e-16 3.039108397767498e-23
5.654840148729818 2.0798228821195696e-24 3.121879369882504e-16 3.1218790442657956e-16 3.2561670802999703e-23
5.67608639626678 2.1493640567082658e-24 3.238384501316372e-16 3.238384163739693e-16 3.3757667981897096e-23
5.686739436050992 2.185210819948974e-24 3.298573038017599e-16 3.2985726943117217e-16 3.437058779056961e-23
5.6974124697621304 2.2217979408498954e-24 3.360095761121851e-16 3.3600954111853223e-16 3.499365280317982e-23
5.718818669136295 2.2972646200184934e-24 3.4872797137523736e-16 3.487279351044141e-16 3.627082328859321e-23
5.740305295436557 2.3804535880106978e-24 3.627138525497335e-16 3.627138149393361e-16 3.761039755919256e-23
5.7835210386641895 2.5962566642677026e-24 3.9857437808991426e-16 3.9857433750065376e-16 4.058926042021015e-23
5.827062130521658 2.8448831637666215e-24 4.400312466765522e-16 4.4003120284934494e-16 4.3827207170878556e-23
5.8489554468988025 3.0192853495108203e-24 4.687614683429267e-16 4.687614226120509e-16 4.5730875809627066e-23
5.870931020387893 3.206451172897949e-24 4.996904412428174e-16 4.99690393531772e-16 4.7711045453245876e-23
5.892989160043636 3.4074084440208584e-24 5.330025301108057e-16 5.330024803402782e-16 4.977052746153509e-23
5.915130176081913 3.635961075555964e-24 5.708906957725559e-16 5.708906437877263e-16 5.1984829645885085e-23
5.95966208400165 4.2749718322640954e-24 6.762765466045977e-16 6.762764892255219e-16 5.737907583009596e-23
6.004529249263818 5.196025823483523e-24 8.281703893255452e-16 8.281703251130689e-16 6.421247641209443e-23
6.027089341400364 5.836269826251451e-24 9.337108909582398e-16 9.33710822388468e-16 6.856977164212091e-23
6.049734195844842 6.5928937417771255e-24 1.0587216715505417e-15 1.0587215980985629e-15 7.345197856758293e-23
6.095279466722835 8.77844575086634e-24 1.4203019566787696e-15 1.4203018699782557e-15 8.670051437280274e-23
6.141167624020661 1.2141968053884944e-23 1.9792901829222735e-15 1.9792900769565985e-15 1.0596567476658706e-22
6.164241091010745 1.4289860809075398e-23 2.3381751888958438e-15 2.338175070252419e-15 1.1864342459570046e-22
6.187401249150058 1.67366882277626e-23 2.748825935866771e-15 2.7488258032176643e-15 1.3264910719898784e-22
6.1990139391386085 1.7931409512926036e-23 2.9505737538774145e-15 2.9505736140143935e-15 1.3986302038746712e-22
6.204828454712694 1.856074969068196e-23 3.056994983049856e-15 3.0569948394341835e-15 1.4361567294084246e-22
6.210648424152782 1.9020154516433367e-23 3.1355982901709468e-15 3.1355981434349168e-15 1.4673602998215806e-22
6.233982942956859 2.058095051134135e-23 3.4056535896615816e-15 3.4056534318353604e-15 1.5782622065937443e-22
6.239830258556775 2.0780469540850466e-23 3.4418945859841e-15 3.441894426621987e-15 1.5936211306015919e-22
6.245683058788269 2.079776777550316e-23 3.447990809724265e-15 3.4479906488125077e-15 1.6091175743539967e-22
6.257405133728602 2.075488372896741e-23 3.4473391536293205e-15 3.4473389900057685e-15 1.6362355277468642e-22
6.269149208991335 2.0447907680511174e-23 3.4027254956698044e-15 3.4027253311673643e-15 1.6450243938595031e-22
6.280915325867298 1.967810886945482e-23 3.2807695894316754e-15 3.280769426329876e-15 1.631017995019951e-22
6.304513850009849 1.7779780762542635e-23 2.975414243615507e-15 2.975414085438348e-15 1.581771582425248e-22
6.32820103803542 1.542680721625759e-23 2.591348079808825e-15 2.5913479292121384e-15 1.505966857915177e-22
6.3519772230701035 1.3269009223042248e-23 2.237262077027534e-15 2.2372619336033257e-15 1.4342420835168288e-22
6.375842739491607 1.1453767344424807e-23 1.938453497190837e-15 1.9384533600664686e-15 1.371243684455025e-22
6.399797922933955 9.998938519943008e-24 1.6985940256163965e-15 1.6985938927380782e-15 1.3287831818651412e-22
6.42384311029221 8.789458244312377e-24 1.4987405782958503e-15 1.4987404490067846e-15 1.2928906580482154e-22
6.447978639727206 7.908131764863006e-24 1.3535269894112018e-15 1.3535268617909656e-15 1.276202360235333e-22
6.472204850670314 7.174010727551185e-24 1.232490866024493e-15 1.232490739592764e-15 1.264317286344173e-22
6.496522083828205 6.696963409449013e-24 1.1548571784492165e-15 1.1548570515304431e-15 1.2691877360047246e-22
6.520930681187647 6.2951548107949195e-24 1.0896460062193598e-15 1.0896458785032264e-15 1.2771613344475407e-22
6.57002334288761 5.884423448961577e-24 1.026219500731415e-15 1.0262193687922057e-15 1.3193920923423478e-22
6.619489833774732 5.842356885319481e-24 1.026554557085849e-15 1.0265544182526099e-15 1.3883323931277791e-22
6.6693287637831435 6.000389618033826e-24 1.0622604458273756e-15 1.0622602985090458e-15 1.4731832977808094e-22
6.719538636694507 6.2022750273635466e-24 1.1062668756015574e-15 1.1062667195321117e-15 1.5606944590379688e-22
6.770126513364129 6.7071100561328e-24 1.205318021844921e-15 1.2053178547815345e-15 1.6706338604410056e-22
6.8210952395837445 7.469954240109984e-24 1.3525131237492831e-15 1.352512942914253e-15 1.8083503056915104e-22
6.872447682569556 8.430662077324999e-24 1.5379512076805234e-15 1.5379510102126018e-15 1.9746792154809685e-22
6.924186731123532 9.646372157794543e-24 1.772973390028472e-15 1.7729731728630065e-15 2.171654657044673e-22
6.976315295795916 1.0634565614742362e-23 1.9693154522273664e-15 1.969315214959917e-15 2.3726744919340908e-22
7.028836309048954 1.0778752210045903e-23 2.011042971404009e-15 2.011042717168835e-15 2.5423517421304186e-22
7.081752725421856 1.035048201758572e-23 1.9456770962739577e-15 1.9456768270878792e-15 2.691860784250952e-22
7.135067521697011 1.006484312872626e-23 1.906226622935068e-15 1.9062263357108975e-15 2.872241708435069e-22
7.1887836970674375 1.0296201629587715e-23 1.9647255283589053e-15 1.964725216518432e-15 3.1184047366343026e-22
7.242904273305506 1.1125538371816554e-23 2.138962715147466e-15 2.138962370095103e-15 3.4505236301720692e-22
7.297432294932914 1.2439968533628798e-23 2.4096767603083814e-15 2.4096763727750316e-15 3.875333491226369e-22
7.352370829391971 1.3943107550003987e-23 2.7211746323176378e-15 2.721174194237124e-15 4.380805146057647e-22
7.379995003818881 1.4879299727764146e-23 2.914794847332244e-15 2.914794378934683e-15 4.683975607440454e-22
7.407722967218148 1.5912218683618694e-23 3.128851159305536e-15 3.1288506578684925e-15 5.014370434002859e-22
7.463496598684601 1.8535277803738757e-23 3.672069326534735e-15 3.6720687450893984e-15 5.814453369909156e-22
7.519690156487492 2.1933966548897978e-23 4.378108860815397e-15 4.378108177524579e-15 6.832908183716993e-22
7.533803324048627 2.29230886339497e-23 4.5841291549116704e-15 4.584128441739994e-15 7.131716764488187e-22
7.547942979602549 2.3956927679615102e-23 4.7998665791078246e-15 4.799865834761101e-15 7.443467247810201e-22
7.57630195363571 2.6137107306435205e-23 5.256349438103445e-15 5.2563486275463094e-15 8.105571352996911e-22
7.590521371821866 2.723940160802838e-23 5.488309612291386e-15 5.48830876698216e-15 8.453092262075532e-22
7.604767477414989 2.8388212604575093e-23 5.730511940317281e-15 5.7305110587836655e-15 8.815336146801106e-22
7.633339951266878 3.0698735447269635e-23 6.220202499494254e-15 6.2202015435379466e-15 9.559563095351117e-22
7.662019777021956 3.2497803708181365e-23 6.609471174055939e-15 6.609470151907255e-15 1.0221486844415412e-21
7.690807358020558 3.37339923639505e-23 6.8866673962090674e-15 6.886666318765377e-15 1.0774436905377785e-21
7.719703099118437 3.436735440095683e-23 7.042326109616089e-15 7.042324989450235e-15 1.1201658537671325e-21
7.748707406692464 3.426915508900506e-23 7.048587447588356e-15 7.0485863014359165e-15 1.1461524385216565e-21
7.777823177463063 3.3608793339524604e-23 6.9387368752115806e-15 6.9387357167164134e-15 1.158495167857217e-21
7.807048350752435 3.259700172125829e-23 6.755133830058734e-15 6.755132668603721e-15 1.1614550115702089e-21
7.836380830085272 3.119794569166601e-23 6.4894959290559396e-15 6.489494775770026e-15 1.1532859142939313e-21
7.851088371676256 3.0227352097570924e-23 6.299403156042689e-15 6.299402014631708e-15 1.1414109798957177e-21
7.86582351679805 2.9198742615609775e-23 6.0964607338427824e-15 6.0964596073144324e-15 1.1265283498910244e-21
7.89537682495964 2.692891045940701e-23 5.643663065201963e-15 5.64366197770263e-15 1.0874993339057876e-21
7.9250411701946435 2.4479131224368005e-23 5.14952250539828e-15 5.149521460034301e-15 1.0453639790129743e-21
7.939915112024199 2.3178737871100208e-23 4.885118200584398e-15 4.885117177336397e-15 1.0232480020893018e-21
7.954816969689239 2.1949249997899807e-23 4.63467526015697e-15 4.634674258456767e-15 1.001700203438211e-21
7.9847046421970465 1.968188992328748e-23 4.1715272761991915e-15 4.171526315579371e-15 9.60619821586167e-22
8.044817289139356 1.5857801144962252e-23 3.386324600387431e-15 3.3863237118393214e-15 8.885481097870018e-22
8.07504310897143 1.4437079049097606e-23 3.0945223021168325e-15 3.094521441518054e-15 8.605987778338075e-22
8.105382492623747 1.3180352680961473e-23 2.835763304662037e-15 2.8357624682137074e-15 8.364483295868866e-22
8.135835866775926 1.2183293596901118e-23 2.6310937421070594e-15 2.6310929180412416e-15 8.240658179439401e-22
8.166403659710703 1.1430626993788482e-23 2.477823280454833e-15 2.4778224634288782e-15 8.17025955247059e-22
8.197086301319933 1.0872912175849813e-23 2.365782531093225e-15 2.365781713324434e-15 8.177687921347147e-22
8.227884223110665 1.0383637764170787e-23 2.2678124452808763e-15 2.2678116250687715e-15 8.202121041940085e-22
8.258797858211198 1.010334280591083e-23 2.2148858996635326e-15 2.2148850688816493e-15 8.307818833650372e-22
8.289827641377162 1.0020341580910733e-23 2.204943474024531e-15 2.2049426240270255e-15 8.499975054390614e-22
8.320974008997652 1.0101427859631779e-23 2.2311376512654933e-15 2.231136774661957e-15 8.766035362848632e-22
8.35223739910135 1.0251109241543231e-23 2.272705299521357e-15 2.2727043918518814e-15 9.076694765863318e-22
8.383618251362687 1.0718161100691877e-23 2.3851802685881916e-15 2.3851793134446684e-15 9.551435234073295e-22
8.415117007108037 1.1389978922667533e-23 2.544207405610538e-15 2.5442063981434796e-15 1.0074670579924171e-21
8.446734109321913 1.2289061669838295e-23 2.7553513128355458e-15 2.7553502376722206e-15 1.0751633248881647e-21
8.478470002653195 1.3435853102014223e-23 3.023793770103458e-15 3.0237926133191363e-15 1.1567843209769165e-21
8.542299949622933 1.5938499847343528e-23 3.614029494784573e-15 3.61402815687196e-15 1.3379126136181528e-21
8.558332380220154 1.6467689002925302e-23 3.741030413137505e-15 3.7410290327482385e-15 1.380389266221283e-21
8.574394900937412 1.6800714645904007e-23 3.823848435986347e-15 3.823847022287565e-15 1.413698782464409e-21
8.606610438733982 1.6803823004627713e-23 3.83892544120804e-15 3.838923992656565e-15 1.448551475309593e-21
8.622764948673899 1.6537763597639842e-23 3.785234242735147e-15 3.785232789977499e-15 1.4527576477439068e-21
8.638949780445296 1.5959258275181325e-23 3.6596797721306324e-15 3.659678331382152e-15 1.440748479854499e-21
8.655163606183647 1.5371204513521866e-23 3.531446372502773e-15 3.5314449449922533e-15 1.4275105191685807e-21
8.671407862489573 1.4670716475382923e-23 3.3768391246248947e-15 3.3768377160121163e-15 1.4086127781641025e-21
8.703987895363145 1.3007761968584793e-23 3.005317031166281e-15 3.005315676056346e-15 1.3551099350880819e-21
8.736690337257128 1.1527206276843994e-23 2.6732553260461826e-15 2.67325402060853e-15 1.3054376526925774e-21
8.802464289484785 9.014440264409804e-24 2.106262376075377e-15 2.1062611513395626e-15 1.2247358148906089e-21
8.868733419248175 7.33363082844457e-24 1.726434387904786e-15 1.726433200683161e-15 1.1872216252192088e-21
8.935501454478851 6.212481935614791e-24 1.4735114055864973e-15 1.4735102234157799e-15 1.1821707172385012e-21
9.002772151174003 5.45496734772403e-24 1.303580475709102e-15 1.3035792764836984e-15 1.1992254035768703e-21
9.07054929360775 4.92747237064249e-24 1.1863892931816972e-15 1.1863880611992276e-15 1.2319824697069679e-21
9.13883669454403 4.542420795820413e-24 1.1019140315374708e-15 1.1019127557470289e-15 1.2757904418493077e-21
