Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2469718861334385 4.211300793004677e-25 3.629645608628526e-17 3.629645602780438e-17 5.84808853126205e-26
3.2714166318528037 7.768147261646651e-25 6.745633479003668e-17 6.745633471890941e-17 7.112727831855347e-26
3.2744851364798273 7.990462540654773e-25 6.945193919370652e-17 6.945193912124562e-17 7.246090645032716e-26
3.2775565192852394 8.219163874380804e-25 7.150678662412493e-17 7.15067865503064e-17 7.381849642596507e-26
3.283707930232385 7.999099692204233e-25 6.972283927100526e-17 6.97228391956353e-17 7.536996512593533e-26
3.2898708863219004 7.301416632813311e-25 6.376104377816822e-17 6.376104370217339e-17 7.599482387428664e-26
3.29141343181113 7.136889103927089e-25 6.235349749840573e-17 6.235349742225414e-17 7.615158190941312e-26
3.292184975758714 7.056046627030075e-25 6.166164458682099e-17 6.166164451059094e-17 7.62300426949034e-26
3.295272960557952 6.545750999290766e-25 5.72559082817128e-17 5.725590820537133e-17 7.634147693573413e-26
3.3076538914384823 4.778053742853444e-25 4.195082660279514e-17 4.195082652611783e-17 7.667730231536432e-26
3.310756385682612 4.418312059511599e-25 3.882871736694189e-17 3.8828717290180616e-17 7.676128434516592e-26
3.313861789986515 4.0864053997102647e-25 3.5945561662025886e-17 3.5945561585180597e-17 7.684528634647124e-26
3.3200813396944477 3.6209333199451016e-25 3.1910872893023846e-17 3.191087281544885e-17 7.757501000027912e-26
3.345076488085796 2.7905010749818273e-25 2.4777511132899784e-17 2.4777511048959575e-17 8.394020305704492e-26
3.3482140837626964 2.8216202616448296e-25 2.5077325507091404e-17 2.5077325421946214e-17 8.514519790533428e-26
3.3513546224236106 2.853083578221384e-25 2.5380741863246473e-17 2.5380741776880067e-17 8.636640919713607e-26
3.3576445397418455 3.083094978373514e-25 2.7478375510899283e-17 2.7478375421514058e-17 8.938522321007284e-26
3.3702598118196083 3.931551669256829e-25 3.5171978775032086e-17 3.5171978678347654e-17 9.668444568967962e-26
3.382922481734668 4.124688375249787e-25 3.703843448795925e-17 3.703843438529277e-17 1.0266647416670447e-25
3.389271646505754 4.224746347941525e-25 3.800812543907479e-17 3.800812533328799e-17 1.0578679438260198e-25
3.395632727569191 4.332548153566269e-25 3.9051124314454693e-17 3.905112420529739e-17 1.0915730686636629e-25
3.421196662673239 4.8501137870043085e-25 4.404528255029424e-17 4.4045282426327696e-17 1.2396655087024688e-25
3.4276182099114902 4.745677419863251e-25 4.3177758097609815e-17 4.3177757971010533e-17 1.2659927807276945e-25
3.4340518103208963 4.288278506647297e-25 3.908942297102062e-17 3.908942284243969e-17 1.2858092797270117e-25
3.4469541582030403 3.636896855257191e-25 3.3276368506131567e-17 3.3276368374529963e-17 1.31601606872162e-25
3.472904465399547 3.4542987242897303e-25 3.184360014508661e-17 3.1843600001103397e-17 1.4398321498519512e-25
3.4990501388274233 3.175059505661568e-25 2.9489775595660454e-17 2.9489775438690514e-17 1.569699366968905e-25
3.5253949054701885 2.1814645789061755e-25 2.0413871244581728e-17 2.0413871077688845e-17 1.6689288546739955e-25
3.5519380250092896 1.2478076282150498e-25 1.1764743117767315e-17 1.17647429415095e-17 1.762578113260877e-25
3.578680990867387 8.776772445464557e-26 8.337335114642956e-18 8.337334923987219e-18 1.9065573651656177e-25
3.605625307711299 7.28009790365738e-26 6.96766474745248e-18 6.967664539185491e-18 2.082669888356675e-25
3.660119384959845 6.189292368628642e-26 6.013200469438872e-18 6.013200219317611e-18 2.501212605866674e-25
3.715437065384467 5.418113963944679e-26 5.3435204778550444e-18 5.34352017821553e-18 2.996395138516938e-25
3.8285932144167436 5.0314064002033006e-26 5.1132621173438166e-18 5.11326168827431e-18 4.2906950758416655e-25
3.94519561050918 4.964720755360886e-26 5.199155425394562e-18 5.1991548165446746e-18 6.088498865631788e-25
4.06534921144712 5.032066218444463e-26 5.430172646613638e-18 5.430171790698371e-18 8.559152655823664e-25
4.189162171576248 5.179735516208398e-26 5.759757393526577e-18 5.759756201287414e-18 1.1922391619253375e-24
4.316745939156006 5.388637956336544e-26 6.1745445440397736e-18 6.174542897887754e-18 1.6461520184782e-24
4.448215356677963 5.653514879067917e-26 6.675345945271061e-18 6.675343691479138e-18 2.2537919228554752e-24
4.58368876423945 5.977093276315941e-26 7.27234690559105e-18 7.272343844524334e-18 3.0610667159501333e-24
4.723288106065518 6.368109459616251e-26 7.984070990289721e-18 7.984066864139842e-18 4.126149878137976e-24
4.867139040275056 6.842196591675523e-26 8.839724588809927e-18 8.839719066001121e-18 5.522808805521826e-24
4.940699165968905 7.127656331922524e-26 9.347696332383446e-18 9.347689957573428e-18 6.374810017433429e-24
5.015371051989984 7.426684997412452e-26 9.88706764953505e-18 9.88706030452431e-18 7.345010739158363e-24
5.091171501069577 7.786960479273349e-26 1.0523377030039444e-17 1.0523368575724231e-17 8.454315210303564e-24
5.129500256944802 7.973339704487672e-26 1.0856373007803637e-17 1.0856363943594972e-17 9.064208664420899e-24
5.168117569889187 8.167996590967308e-26 1.120514202976575e-17 1.1205132315217706e-17 9.714548047407617e-24
5.20702561229733 8.401966672462363e-26 1.1612884361539337e-17 1.161287394786725e-17 1.0413672088852619e-23
5.246226572918644 8.642780588958495e-26 1.2035661471744204e-17 1.2035650313525383e-17 1.1158218821839127e-23
5.265937586045735 8.765827140341836e-26 1.2252876118977368e-17 1.2252864570636353e-17 1.154834101543968e-23
5.285722656980489 8.890673565150654e-26 1.2474078410975304e-17 1.2474066460161665e-17 1.1950813637884703e-23
5.305582063971359 9.017350695954883e-26 1.2699348156344407e-17 1.2699335790358767e-17 1.2365985641357747e-23
5.3255160863122235 9.152611594928626e-26 1.293826871341119e-17 1.2938255917505994e-17 1.2795905197236295e-23
5.365609099470188 9.482195652628266e-26 1.350508665182362e-17 1.350507294153511e-17 1.3710288514373998e-23
5.406003951863644 9.82486214604524e-26 1.4098478856128958e-17 1.4098464172451232e-17 1.4683677725432808e-23
5.446702915881641 1.0181227036789391e-25 1.4719845206765148e-17 1.471982948730489e-17 1.5719460258763504e-23
5.487708281020852 1.0565115234565531e-25 1.5389860675108188e-17 1.538984384937361e-17 1.68257345783221e-23
5.529022354014368 1.1084286612723179e-25 1.626767644389935e-17 1.626765840016721e-17 1.8043732143645143e-23
5.570647458961463 1.16337072154415e-25 1.7202566191843557e-17 1.7202546850385088e-17 1.9341458470586354e-23
5.612585937458331 1.2215478403344112e-25 1.819880690670579e-17 1.8198786183146733e-17 2.0723559062207062e-23
5.654840148729818 1.2852567135486163e-25 1.9292106330426155e-17 1.9292084126467685e-17 2.220395847267322e-23
5.67608639626678 1.3278148343384626e-25 2.0005801095999626e-17 2.0005778076187767e-17 2.301981185741575e-23
5.686739436050992 1.3497345571333205e-25 2.0374226495659386e-17 2.037420305774369e-17 2.3437915697951165e-23
5.6974124697621304 1.3720946933163816e-25 2.0750624879535954e-17 2.0750601016596924e-17 2.3862939031913733e-23
5.718818669136295 1.4181776373489566e-25 2.1528134208520026e-17 2.1528109474363724e-17 2.4734156299099525e-23
5.740305295436557 1.4687606011691343e-25 2.2379760681178433e-17 2.2379735033186745e-17 2.5647991684217048e-23
5.7835210386641895 1.5985199388122794e-25 2.4540296775940677e-17 2.4540269095376282e-17 2.768056439416096e-23
5.827062130521658 1.7473919045312053e-25 2.702771937970729e-17 2.7027689489643068e-17 2.989006422615869e-23
5.8489554468988025 1.8507337871727177e-25 2.873370970807738e-17 2.8733678518463744e-17 3.1189613636837835e-23
5.870931020387893 1.961464302719268e-25 3.0567281709828814e-17 3.056724916839886e-17 3.2541429952936214e-23
5.892989160043636 2.08017273305275e-25 3.253902043150065e-17 3.2538986484065525e-17 3.394743513173735e-23
5.915130176081913 2.2148074708037376e-25 3.477520665746023e-17 3.4775171198112417e-17 3.545934781470309e-23
5.95966208400165 2.588878504642927e-25 4.095460469435521e-17 4.095456555010127e-17 3.9144253939814645e-23
6.004529249263818 3.1253500249668745e-25 4.981350044985256e-17 4.981345663528332e-17 4.381456923225092e-23
6.027089341400364 3.49704543765164e-25 5.59471975854202e-17 5.594715079147015e-17 4.679395004534476e-23
6.049734195844842 3.9356450092111393e-25 6.320066462436883e-17 6.320061449145638e-17 5.0132912456100933e-23
6.095279466722835 5.199677761120576e-25 8.412779104421542e-17 8.412773184633446e-17 5.919788094422359e-23
6.141167624020661 7.141163458146062e-25 1.16409750582644e-16 1.1640967819678983e-16 7.238585420339174e-23
6.164241091010745 8.380529230702248e-25 1.3712621682500662e-16 1.3712613575853391e-16 8.10664727170365e-23
6.187401249150058 9.79129602177955e-25 1.6081179313462518e-16 1.6081170247653248e-16 9.065809268779036e-23
6.1990139391386085 1.0480403279123318e-24 1.7245271668766893e-16 1.7245262108907254e-16 9.559859634721258e-23
6.204828454712694 1.0843293143515386e-24 1.7859134621112123e-16 1.7859124804231262e-16 9.81688086436257e-23
6.210648424152782 1.1108645303852017e-24 1.8313336619205128e-16 1.831332658864597e-16 1.003055915965348e-22
6.233982942956859 1.201106535703354e-24 1.987543181074155e-16 1.987542102080145e-16 1.0789940101375492e-22
6.239830258556775 1.2127095069465484e-24 2.0086255886208173e-16 2.008624499117716e-16 1.0895031011403885e-22
6.245683058788269 1.2138413628989806e-24 2.0123860930251233e-16 2.0123849929187663e-16 1.1001063568451948e-22
6.257405133728602 1.2116538646982617e-24 2.012529611327489e-16 2.0125284926708185e-16 1.118656670567496e-22
6.269149208991335 1.194292151488512e-24 1.9874152488577319e-16 1.987414124214889e-16 1.124642843538756e-22
6.280915325867298 1.1503273238605742e-24 1.917846337293209e-16 1.9178452222898423e-16 1.1150033672136528e-22
6.304513850009849 1.0417559407044843e-24 1.7433597780200756e-16 1.743358696853066e-16 1.0811670097667113e-22
6.32820103803542 9.070594239713088e-25 1.5236507876389746e-16 1.5236497585244373e-16 1.0291145377350489e-22
6.3519772230701035 7.835666011158399e-25 1.3211565475872816e-16 1.3211555677370745e-16 9.798502069515406e-23
6.375842739491607 6.796946546154341e-25 1.1503258627848202e-16 1.1503249262167145e-16 9.365681054637128e-23
6.399797922933955 5.966129025643033e-25 1.01351069404031e-16 1.013509786693371e-16 9.073469390618205e-23
6.42384311029221 5.27586734488144e-25 8.996181852956057e-17 8.996173026682231e-17 8.826273824384647e-23
6.447978639727206 4.7746889820973e-25 8.172183513718868e-17 8.172174803103096e-17 8.710615769957883e-23
6.472204850670314 4.357940577288745e-25 7.486916538274109e-17 7.486907910420284e-17 8.627853826179503e-23
6.496522083828205 4.0893930570413833e-25 7.05194972509665e-17 7.051941065230867e-17 8.659865784877631e-23
6.520930681187647 3.864076478897009e-25 6.688438377617304e-17 6.688429664511403e-17 8.713105900979633e-23
6.57002334288761 3.6399197753090303e-25 6.347871948575038e-17 6.347862948987374e-17 8.99958766574895e-23
6.619489833774732 3.6283602570896905e-25 6.375354723748486e-17 6.375345254790057e-17 9.468958428840462e-23
6.6693287637831435 3.732257883600555e-25 6.607287485900573e-17 6.607277438698255e-17 1.0047202316198968e-22
6.719538636694507 3.861419762330637e-25 6.887409469933575e-17 6.88739882645299e-17 1.0643480585265324e-22
6.770126513364129 4.165095174937501e-25 7.484988668794993e-17 7.484977275461185e-17 1.139333380408154e-22
6.8210952395837445 4.61802768821158e-25 8.361420770968154e-17 8.361408437581781e-17 1.2333386373065253e-22
6.872447682569556 5.185886606806312e-25 9.460277848501599e-17 9.460264379159038e-17 1.346934256002984e-22
6.924186731123532 5.901204330528902e-25 1.0846231179972034e-16 1.0846216364764153e-16 1.4815207882085582e-22
6.976315295795916 6.487102490636736e-25 1.201285660157456e-16 1.201284041319638e-16 1.6188378177726882e-22
7.028836309048954 6.590115897203538e-25 1.2295492091799887e-16 1.229547474597531e-16 1.7345824578308328e-22
7.081752725421856 6.366054965820333e-25 1.196687006418939e-16 1.1966851700057805e-16 1.836413158105642e-22
7.135067521697011 6.22592006396783e-25 1.1791554449893366e-16 1.1791534856418813e-16 1.9593474552434996e-22
7.1887836970674375 6.385142818876679e-25 1.2184156400370426e-16 1.218413512698979e-16 2.127338063555992e-22
7.242904273305506 6.89098742106273e-25 1.3248406208855425e-16 1.3248382666671044e-16 2.3542184381538476e-22
7.297432294932914 7.679417415090152e-25 1.4875370164985639e-16 1.4875343719052673e-16 2.644593296940154e-22
7.352370829391971 8.580723822640174e-25 1.6746373008566086e-16 1.674634310669666e-16 2.9901869428365625e-22
7.379995003818881 9.139978987621287e-25 1.7904850460221742e-16 1.790481848496813e-16 3.1975253615178855e-22
7.407722967218148 9.755893687177031e-25 1.9183207496142584e-16 1.9183173260983765e-16 3.423515881521764e-22
7.463496598684601 1.131397381640484e-24 2.2414390899529523e-16 2.2414351190176333e-16 3.970935319416601e-22
7.519690156487492 1.3327304834358069e-24 2.6601842058987974e-16 2.660179537918087e-16 4.66798070945834e-22
7.533803324048627 1.3912900509650195e-24 2.782283568943462e-16 2.7822786964247466e-16 4.872518716296926e-22
7.547942979602549 1.4524546838937163e-24 2.9100512336655666e-16 2.9100461477337683e-16 5.085931798696655e-22
7.57630195363571 1.5813746792773073e-24 3.1802516664894e-16 3.180246127267324e-16 5.539222076130349e-22
7.590521371821866 1.646628034201629e-24 3.317695666748309e-16 3.317689889608253e-16 5.777140056578638e-22
7.604767477414989 1.7145951848601515e-24 3.461122514655296e-16 3.4611164895006944e-16 6.025154601931256e-22
7.633339951266878 1.851299372594711e-24 3.751117698155856e-16 3.7511111634355165e-16 6.534720338663002e-22
7.662019777021956 1.958255960584942e-24 3.9827418613064524e-16 3.982734873468914e-16 6.987837538318255e-22
7.690807358020558 2.0323549171797873e-24 4.1489759630775496e-16 4.1489685968371585e-16 7.366240390472164e-22
7.719703099118437 2.0712498682788192e-24 4.244265315491584e-16 4.2442576570585844e-16 7.658432999719691e-22
7.748707406692464 2.06736861707069e-24 4.2522287012841636e-16 4.2522208654102267e-16 7.835873937536444e-22
7.777823177463063 2.0305831642585344e-24 4.192260679426049e-16 4.1922527596743483e-16 7.919751701072796e-22
7.807048350752435 1.9731893775476353e-24 4.089074949703701e-16 4.0890670104220036e-16 7.9392816976176935e-22
7.836380830085272 1.8930538633476334e-24 3.9377481649247835e-16 3.9377402824278177e-16 7.882496965377698e-22
7.851088371676256 1.8370786433698826e-24 3.8284858583007766e-16 3.8284780576119417e-16 7.80068883411706e-22
7.86582351679805 1.777681346816528e-24 3.711654529383025e-16 3.711646831154166e-16 7.698228859380927e-22
7.89537682495964 1.6463421167178805e-24 3.4503439011441255e-16 3.450336471427278e-16 7.42971684784761e-22
7.9250411701946435 1.504356448642547e-24 3.164621046973381e-16 3.1646139070619264e-16 7.139911455059848e-22
7.939915112024199 1.4289821747377367e-24 3.011702737630831e-16 3.0116957498236033e-16 6.987807228040628e-22
7.954816969689239 1.3576686322935356e-24 2.866773681189142e-16 2.866766841577561e-16 6.83961158132923e-22
7.9847046421970465 1.226118857581691e-24 2.5987282106544215e-16 2.5987216535991416e-16 6.557055280394117e-22
8.044817289139356 1.0046781587461336e-24 2.1454212556542177e-16 2.1454151945738874e-16 6.061080330311889e-22
8.07504310897143 9.22878059113954e-25 1.978147190543321e-16 1.9781413220385508e-16 5.868504770228836e-22
8.105382492623747 8.505438753430807e-25 1.829951875405359e-16 1.8299461734536228e-16 5.701951736330637e-22
8.135835866775926 7.935229222471035e-25 1.7136853662247062e-16 1.7136797503296966e-16 5.615895009194944e-22
8.166403659710703 7.509161222020854e-25 1.627764995106815e-16 1.627759428683349e-16 5.566423465397756e-22
8.197086301319933 7.197969073684643e-25 1.5661700580729155e-16 1.5661644878342344e-16 5.570238681356602e-22
8.227884223110665 6.92674707987433e-25 1.5128188781060027e-16 1.512813292431979e-16 5.585674024041063e-22
8.258797858211198 6.779251144742237e-25 1.4861682968910998e-16 1.4861626401491815e-16 5.65674191862171e-22
8.289827641377162 6.748592416677602e-25 1.4850057443503115e-16 1.4849999573702771e-16 5.786980034039803e-22
8.320974008997652 6.815321416567936e-25 1.505323844240679e-16 1.5053178764424235e-16 5.967798255091904e-22
8.35223739910135 6.923046082836596e-25 1.5348625354152074e-16 1.5348563562986227e-16 6.179116584199309e-22
8.383618251362687 7.2194145609179035e-25 1.6065820432898805e-16 1.606575540483544e-16 6.502806336797648e-22
8.415117007108037 7.6379041530980865e-25 1.70609730198733e-16 1.7060904423195938e-16 6.859667736216057e-22
8.446734109321913 8.191891861015374e-25 1.8367179366716074e-16 1.8367106148702129e-16 7.321801394672479e-22
8.478470002653195 8.893826843767204e-25 2.0015921578162025e-16 2.0015842785291753e-16 7.879287027526136e-22
8.542299949622933 1.0423161313384598e-24 2.3634352527692786e-16 2.3634261360934983e-16 9.116675780525495e-22
8.558332380220154 1.0748341177948795e-24 2.441743418298815e-16 2.4417340115261947e-16 9.406772620477441e-22
8.574394900937412 1.0956607818833227e-24 2.4937277106825635e-16 2.493718076628666e-16 9.634053897413905e-22
8.606610438733982 1.0978340404015116e-24 2.508062020625258e-16 2.5080521496968516e-16 9.8709284068008e-22
8.622764948673899 1.0829866460292807e-24 2.4787862716576456e-16 2.478776372902127e-16 9.898755519098072e-22
8.638949780445296 1.0495057723651325e-24 2.4066626278190073e-16 2.4066528123544693e-16 9.8154645375497e-22
8.655163606183647 1.01541951436972e-24 2.3328682911186314e-16 2.332858567371683e-16 9.723746948327378e-22
8.671407862489573 9.746806395562657e-25 2.24347578606048e-16 2.2434661928554357e-16 9.593205043470094e-22
8.703987895363145 8.775645787011621e-25 2.0275277028349571e-16 2.0275184784193248e-16 9.22441563230401e-22
8.736690337257128 7.910081796748375e-25 1.8344139754917248e-16 1.8344050935951608e-16 8.881896563731127e-22
8.802464289484785 6.446667454591975e-25 1.5062913184178388e-16 1.5062829941803052e-16 8.324237533521167e-22
8.868733419248175 5.480418915279916e-25 1.2901636170128643e-16 1.2901555550225493e-16 8.0619903147543865e-22
8.935501454478851 4.848083285028502e-25 1.1498956600210717e-16 1.1498876384040915e-16 8.021616980103813e-22
9.002772151174003 4.43336510232168e-25 1.0594468895378258e-16 1.0594387573221354e-16 8.132215690212392e-22
9.07054929360775 4.1566864453698765e-25 1.0008068890008413e-16 1.0007985391062696e-16 8.349894571639832e-22
9.13883669454403 3.965627211949682e-25 9.619937176923172e-17 9.619850749421433e-17 8.64275017408631e-22
9.207638195451068 3.8473371559960176e-25 9.403248765093551e-17 9.403158604988758e-17 9.016010479194149e-22
