Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1986289994194426 4.147993693462587e-26 3.5218543459908684e-18 3.521854344967837e-18 1.023031815305178e-27
3.2227097969389145 6.579790996898097e-26 5.6286303888486395e-18 5.628630387681133e-18 1.1675072157388104e-27
3.2348180950136065 8.885891571084371e-26 7.629925656988439e-18 7.629925655727623e-18 1.2608143453324076e-27
3.240889293275058 1.06100041049686e-25 9.127444083123007e-18 9.127444081804782e-18 1.318224536597929e-27
3.2469718861334385 1.2604539628542889e-25 1.0863629591008918e-17 1.0863629589625532e-17 1.3833877647060871e-27
3.2714166318528037 2.324369462439437e-25 2.0184149367015992e-17 2.0184149365332535e-17 1.6834551796946092e-27
3.2744851364798273 2.3908788164568183e-25 2.0781171219466474e-17 2.0781171217751382e-17 1.715088139317748e-27
3.2775565192852394 2.459298480354826e-25 2.139591500638081e-17 2.1395915004633512e-17 1.747290669808038e-27
3.283707930232385 2.3935024986930094e-25 2.0862571593370932e-17 2.0862571591586905e-17 1.784019648866227e-27
3.2898708863219004 2.1848392569107215e-25 1.9079534631962014e-17 1.90795346301633e-17 1.798708997402561e-27
3.29141343181113 2.1356311899174028e-25 1.865856006992713e-17 1.8658560068124735e-17 1.8023936821542363e-27
3.292184975758714 2.1114520788637714e-25 1.845163652267448e-17 1.8451636520870236e-17 1.804237882348808e-27
3.295272960557952 1.9588314614245545e-25 1.713396591266758e-17 1.7133965910860785e-17 1.8067965026820112e-27
3.3076538914384823 1.4301042950923864e-25 1.2556170469423171e-17 1.2556170467608765e-17 1.8144069758552474e-27
3.310756385682612 1.32249419902526e-25 1.1622255916221624e-17 1.1622255914405313e-17 1.8163082022167493e-27
3.313861789986515 1.2232069016415905e-25 1.0759788813780178e-17 1.0759788811961968e-17 1.818209094693082e-27
3.3200813396944477 1.083967737252166e-25 9.552884195093927e-18 9.552884193258565e-18 1.8353617395836174e-27
3.345076488085796 8.355796494249603e-26 7.41930696664802e-18 7.419306964662165e-18 1.985854000116961e-27
3.3482140837626964 8.448941771780811e-26 7.509049530212046e-18 7.50904952819765e-18 2.0143947984422885e-27
3.3513546224236106 8.543116839318189e-26 7.599870009467496e-18 7.599870007424175e-18 2.0433200641337922e-27
3.3576445397418455 9.231360929658648e-26 8.227537713924868e-18 8.227537711809991e-18 2.1148767054974772e-27
3.3702598118196083 1.176988357281227e-25 1.0529432906723159e-17 1.0529432904435166e-17 2.287988386196272e-27
3.382922481734668 1.234807550865468e-25 1.1088192468648824e-17 1.108819246621908e-17 2.4297423295985797e-27
3.389271646505754 1.264761900413942e-25 1.137848879020111e-17 1.1378488787697423e-17 2.503687159200404e-27
3.395632727569191 1.2970395084215638e-25 1.1690776256563299e-17 1.169077625397972e-17 2.5835735404797158e-27
3.421196662673239 1.452025608276366e-25 1.3186263455954379e-17 1.3186263453019759e-17 2.9346206367688527e-27
3.4276182099114902 1.4207947177131933e-25 1.292686484989741e-17 1.292686484690047e-17 2.9969403692961555e-27
3.4340518103208963 1.283937572226775e-25 1.1703619238200205e-17 1.1703619235156436e-17 3.043766369067003e-27
3.4469541582030403 1.089027016230909e-25 9.964226577624494e-18 9.964226574509518e-18 3.114975997343608e-27
3.472904465399547 1.0344020848887766e-25 9.535679745594395e-18 9.535679742186283e-18 3.408112506495723e-27
3.4990501388274233 9.508554178270209e-26 8.831492085624448e-18 8.83149208190894e-18 3.715508081525468e-27
3.5253949054701885 6.535290430744268e-26 6.115642614103548e-18 6.115642610153719e-18 3.949827401075377e-27
3.5519380250092896 3.740725900564188e-26 3.526880129517202e-18 3.526880125346519e-18 4.170682322810194e-27
3.578680990867387 2.6326347093951816e-26 2.5008233884439653e-18 2.5008233839328792e-18 4.5110861938749e-27
3.605625307711299 2.1844077578449077e-26 2.0906615721131075e-18 2.0906615671853646e-18 4.927743368337401e-27
3.660119384959845 1.8573584041851247e-26 1.804514597593143e-18 1.8045145916749692e-18 5.918173795566033e-27
3.715437065384467 1.6257057205298298e-26 1.6033239364150691e-18 1.6033239293251806e-18 7.089888666653763e-27
3.8285932144167436 1.5079359900749468e-26 1.5324685306911434e-18 1.532468520538677e-18 1.0152466390879286e-26
3.94519561050918 1.4850949475387305e-26 1.5552212972672588e-18 1.5552212828614395e-18 1.4405819090651324e-26
4.06534921144712 1.50125051474222e-26 1.6200203111372906e-18 1.6200202908874392e-18 2.0249851351524613e-26
4.189162171576248 1.540006039623787e-26 1.7124544573834992e-18 1.7124544291803296e-18 2.8203169673697937e-26
4.316745939156006 1.5952558953715188e-26 1.827916194208376e-18 1.8279161552743774e-18 3.893399863686054e-26
4.448215356677963 1.664955351520212e-26 1.965883736501312e-18 1.9658836832071956e-18 5.32941164954085e-26
4.58368876423945 1.7493600162246445e-26 2.1284514583646156e-18 2.1284513859998502e-18 7.236476562190863e-26
4.723288106065518 1.8504273491526655e-26 2.3199889090629405e-18 2.3199888115479332e-18 9.75150077056238e-26
4.867139040275056 1.972068375052756e-26 2.5477989520174528e-18 2.5477988215377852e-18 1.3047966759247365e-25
4.940699165968905 2.0455043913707576e-26 2.682614453709677e-18 2.6826143031276286e-18 1.5058204813723816e-25
5.015371051989984 2.1215738088630119e-26 2.8244289045541435e-18 2.82442873108707e-18 1.7346707340229345e-25
5.091171501069577 2.2144414733732394e-26 2.992618570145516e-18 2.992618370518224e-18 1.996272911934654e-25
5.129500256944802 2.262113263181723e-26 3.080057577024891e-18 3.080057363017855e-18 2.1400703657852845e-25
5.168117569889187 2.3118201923475566e-26 3.1714354081858146e-18 3.1714351788475405e-18 2.293382747002237e-25
5.20702561229733 2.3728447501063494e-26 3.2796573427486627e-18 3.279657096930017e-18 2.458186464080917e-25
5.246226572918644 2.43543300581876e-26 3.3915065751633645e-18 3.3915063117962125e-18 2.6336715247939683e-25
5.265937586045735 2.4673291846303937e-26 3.4488335624234897e-18 3.4488332898624385e-18 2.725610506476507e-25
5.285722656980489 2.4996353574275835e-26 3.507118692291071e-18 3.507118410245794e-18 2.8204527684522686e-25
5.305582063971359 2.5323581700642464e-26 3.5663798761464955e-18 3.5663795843184954e-18 2.9182799960036387e-25
5.3255160863122235 2.5675176192244156e-26 3.62948132775018e-18 3.629481025792338e-18 3.0195784207040794e-25
5.365609099470188 2.655109559178941e-26 3.781559248554196e-18 3.7815589250506404e-18 3.2350355508337553e-25
5.406003951863644 2.746044120117358e-26 3.940517881063159e-18 3.940517534626938e-18 3.4643622028440997e-25
5.446702915881641 2.840483037071255e-26 4.106722153140011e-18 4.106721782304882e-18 3.708351281480297e-25
5.487708281020852 2.942539438363314e-26 4.2863017564885785e-18 4.286301359596939e-18 3.9689163976339557e-25
5.529022354014368 3.084425194203548e-26 4.526807437216514e-18 4.526807011630632e-18 4.255858817553313e-25
5.570647458961463 3.2346870474048666e-26 4.783077054666059e-18 4.7830765985116944e-18 4.56154365107841e-25
5.612585937458331 3.393928234156934e-26 5.0563262894173754e-18 5.056325800711491e-18 4.8870588404743635e-25
5.654840148729818 3.568986998010001e-26 5.3571614084327376e-18 5.3571608848627226e-18 5.235700155609439e-25
5.67608639626678 3.6882276078363785e-26 5.556945592938068e-18 5.556945050145859e-18 5.42792208668674e-25
5.686739436050992 3.7496920859116745e-26 5.6601555797463236e-18 5.660155027103594e-18 5.526427281027747e-25
5.6974124697621304 3.812425252669588e-26 5.765652085440669e-18 5.7656515227846455e-18 5.626560236513567e-25
5.718818669136295 3.941819898964945e-26 5.9837375499280646e-18 5.983736966747454e-18 5.8318061085912025e-25
5.740305295436557 4.084459872197497e-26 6.2235625314904864e-18 6.223561926778988e-18 6.0471149732327625e-25
5.7835210386641895 4.454534990605262e-26 6.838551588508064e-18 6.83855093588301e-18 6.52625052630666e-25
5.827062130521658 4.8808885103172494e-26 7.54949617417873e-18 7.549495469464966e-18 7.047137648968552e-25
5.8489554468988025 5.180004244750317e-26 8.042255417114393e-18 8.042254681734188e-18 7.353802040812699e-25
5.870931020387893 5.501001681817025e-26 8.572711104720495e-18 8.572710337439557e-18 7.672809375055182e-25
5.892989160043636 5.845642299414732e-26 9.14402305123749e-18 9.144022250776118e-18 8.0046137406374975e-25
5.915130176081913 6.237613020801488e-26 9.793821120213213e-18 9.79382028406137e-18 8.361518432438758e-25
5.95966208400165 7.333614923262242e-26 1.1601367141184348e-17 1.1601366217950825e-17 9.23233520884426e-25
6.004529249263818 8.91341639600578e-26 1.420667983122508e-17 1.420667879750275e-17 1.0337223324233804e-24
6.027089341400364 1.0011609191215115e-25 1.60169917021455e-17 1.6016990597865427e-17 1.1042800697632081e-24
6.049734195844842 1.130941622391201e-25 1.8161257435363203e-17 1.8161256251977367e-17 1.1833858367218799e-24
6.095279466722835 1.5058326386366007e-25 2.4363504699852456e-17 2.4363503301481747e-17 1.3983707139156232e-24
6.141167624020661 2.0827948194281257e-25 3.395211814790139e-17 3.3952116436452473e-17 1.7114489137510684e-24
6.164241091010745 2.4512458995776625e-25 4.010845466482895e-17 4.0108452747211746e-17 1.9176172011148847e-24
6.187401249150058 2.870976490134552e-25 4.7152785126598515e-17 4.7152782981098025e-17 2.1455004843639946e-24
6.1990139391386085 3.0759243803969553e-25 5.061365498996921e-17 5.0613652727090954e-17 2.2628782415599374e-24
6.204828454712694 3.183884230124051e-25 5.2439251001736685e-17 5.243924867778645e-17 2.3239502415928437e-24
6.210648424152782 3.2626954387798145e-25 5.378769257814077e-17 5.37876902034428e-17 2.374697966366559e-24
6.233982942956859 3.530458359356294e-25 5.842061657000156e-17 5.842061401500909e-17 2.554992454132885e-24
6.239830258556775 3.564690874458563e-25 5.90424109396891e-17 5.904240835979945e-17 2.579889657711778e-24
6.245683058788269 3.567665712524276e-25 5.914711002515013e-17 5.914710742014009e-17 2.605010038851019e-24
6.257405133728602 3.5603244157990796e-25 5.91361817222632e-17 5.913617907333875e-17 2.6489244585681247e-24
6.269149208991335 3.5076803992046307e-25 5.837112388966174e-17 5.837112122673977e-17 2.6629219667529653e-24
6.280915325867298 3.3756421818660664e-25 5.627931163781494e-17 5.627930899809873e-17 2.6397162049207854e-24
6.304513850009849 3.0500228510106173e-25 5.1041582320118363e-17 5.1041579761474986e-17 2.5586433740137133e-24
6.32820103803542 2.6464038693200482e-25 4.445348599374526e-17 4.4453483559582426e-17 2.434162842257311e-24
6.3519772230701035 2.2762568948092398e-25 3.8379528891167385e-17 3.8379526574871194e-17 2.3162961960824554e-24
6.375842739491607 1.9648649315426416e-25 3.3253681374193664e-17 3.325367916149998e-17 2.2126936893051087e-24
6.399797922933955 1.7152966472612277e-25 2.9139019420777107e-17 2.913901727829183e-17 2.1424852774708766e-24
6.42384311029221 1.5078111690160265e-25 2.5710546891491762e-17 2.5710544808488253e-17 2.0830035105226385e-24
6.447978639727206 1.3566180140337628e-25 2.321937912661893e-17 2.3219377071834576e-17 2.0547843549694636e-24
6.472204850670314 1.2306745538325185e-25 2.1142917180514148e-17 2.1142915146125623e-17 2.0343885276195314e-24
6.496522083828205 1.1488314027886566e-25 1.981101151704694e-17 1.981100947577747e-17 2.0412694758538914e-24
6.520930681187647 1.0798940060329453e-25 1.86921882968822e-17 1.8692186243697518e-17 2.0531846798570966e-24
6.57002334288761 1.0094174692218724e-25 1.7603829844659476e-17 1.760382772489075e-17 2.119768724994375e-24
6.619489833774732 1.0021839692932373e-25 1.760927209533348e-17 1.760926986556488e-17 2.229768594887408e-24
6.6693287637831435 1.0292726448180249e-25 1.8221410411022298e-17 1.822140804545135e-17 2.365570947345984e-24
6.719538636694507 1.0638727354649333e-25 1.8975733289930555e-17 1.8975730784371064e-17 2.5055594934510716e-24
6.770126513364129 1.1504304518007266e-25 2.067409875236369e-17 2.0674096070374678e-17 2.681989007227334e-24
6.8210952395837445 1.2812505617063052e-25 2.3198377711794444e-17 2.319837480825496e-17 2.9035394886101413e-24
6.872447682569556 1.4460213259994479e-25 2.637883269730432e-17 2.6378829525758266e-17 3.171546057815578e-24
6.924186731123532 1.6545352972107494e-25 3.040984742069275e-17 3.040984393133149e-17 3.489361268643719e-24
6.976315295795916 1.8240427085509946e-25 3.377773593772834e-17 3.377773212429428e-17 3.813434062908229e-24
7.028836309048954 1.8488192714156553e-25 3.4494298864310755e-17 3.449429477855076e-17 4.0857599956357435e-24
7.081752725421856 1.7754259168768939e-25 3.3374344660755354e-17 3.337434033619797e-17 4.3245573914459676e-24
7.135067521697011 1.726504266070424e-25 3.269905307516614e-17 3.2699048461939113e-17 4.613227020765643e-24
7.1887836970674375 1.7662662538316741e-25 3.3703966993125953e-17 3.3703961984324676e-17 5.008801285142277e-24
7.242904273305506 1.9086105755308462e-25 3.669437578983472e-17 3.669437024567738e-17 5.544157346636434e-24
7.297432294932914 2.134184998539706e-25 4.1340104512947333e-17 4.134009828279728e-17 6.23015004751136e-24
7.352370829391971 2.3921596111266994e-25 4.668603485204372e-17 4.668602780510319e-17 7.046940544073034e-24
7.379995003818881 2.55282897110237e-25 5.000889065501598e-17 5.0008883117781395e-17 7.537234581382834e-24
7.407722967218148 2.7300989389409007e-25 5.368247759765859e-17 5.3682469525879987e-17 8.071778610570133e-24
7.463496598684601 3.180255259507872e-25 6.300481661318302e-17 6.300480724585974e-17 9.36732326213299e-24
7.519690156487492 3.763516941161187e-25 7.512132760480802e-17 7.512131658691025e-17 1.1017897773696997e-23
7.533803324048627 3.9332634111296696e-25 7.865688505083503e-17 7.865687354848286e-17 1.1502352195150295e-23
7.547942979602549 4.110684965634759e-25 8.235922254997714e-17 8.23592105420809e-17 1.2007896247670471e-23
7.57630195363571 4.484837570222929e-25 9.019312338524311e-17 9.019311030341925e-17 1.3081823849218361e-23
7.590521371821866 4.674008527161519e-25 9.417389668351534e-17 9.417388303805164e-17 1.3645463695996955e-23
7.604767477414989 4.871163548188709e-25 9.833046294586012e-17 9.833044871276629e-17 1.4233093835513394e-23
7.633339951266878 5.267690992496353e-25 1.0673437912245801e-16 1.067343636819665e-16 1.544049153024036e-23
7.662019777021956 5.57644855730925e-25 1.1341497512911133e-16 1.1341495861552142e-16 1.6513589881977e-23
7.690807358020558 5.78861100447772e-25 1.181723119036283e-16 1.1817229449452703e-16 1.740910127329358e-23
7.719703099118437 5.897321164793601e-25 1.2084392162133164e-16 1.208439035216425e-16 1.8099689116966937e-23
7.748707406692464 5.880484707465163e-25 1.2095165634262393e-16 1.2095163782506505e-16 1.8517558854627153e-23
7.777823177463063 5.767171485194871e-25 1.1906671282640116e-16 1.1906669411335632e-16 1.8713044841928116e-23
7.807048350752435 5.593545572342795e-25 1.1591602580143527e-16 1.1591600704585465e-16 1.875558059315542e-23
7.836380830085272 5.353456385626102e-25 1.1135743925017355e-16 1.1135742063340442e-16 1.8616769164662018e-23
7.851088371676256 5.186891018047335e-25 1.0809520312486313e-16 1.080951847044057e-16 1.8420457426894023e-23
7.86582351679805 5.010368243073683e-25 1.0461242683670151e-16 1.0461240866179184e-16 1.8174909653106428e-23
7.89537682495964 4.620831723633383e-25 9.684170983632703e-17 9.68416923039784e-17 1.7532348621432084e-23
7.9250411701946435 4.200408870885524e-25 8.836138756006047e-17 8.836137072056344e-17 1.68394970035907e-23
7.939915112024199 3.977236962186341e-25 8.382368694991956e-17 8.382367047392512e-17 1.6475994463240622e-23
7.954816969689239 3.766233683553283e-25 7.952558779368064e-17 7.95255716718297e-17 1.6121850950124557e-23
7.9847046421970465 3.3771106592413635e-25 7.157701462957528e-17 7.157699918304063e-17 1.5446534636372965e-23
8.044817289139356 2.720812458732736e-25 5.810108272781729e-17 5.810106846787661e-17 1.4259940667860588e-23
8.07504310897143 2.4769796855506573e-25 5.309293419229392e-17 5.309292039433172e-17 1.379796221097033e-23
8.105382492623747 2.2612917905428894e-25 4.865187173646451e-17 4.8651858338669463e-17 1.3397795054501723e-23
8.135835866775926 2.090166492389241e-25 4.513905812370804e-17 4.513904493554934e-17 1.3188158692684457e-23
8.166403659710703 1.9609830013049364e-25 4.250833603309753e-17 4.2508322967968774e-17 1.3065128756537344e-23
8.197086301319933 1.8652569465918543e-25 4.058519216267284e-17 4.058517909426592e-17 1.306840690886978e-23
8.227884223110665 1.7812765253781338e-25 3.890352460751313e-17 3.890351150838508e-17 1.3099128049037791e-23
8.258797858211198 1.733161445654826e-25 3.799489853571557e-17 3.7994885274112873e-17 1.3261602691290603e-23
8.289827641377162 1.7189067602345535e-25 3.782398247437142e-17 3.782396891024428e-17 1.3564127149046752e-23
8.320974008997652 1.732813839443165e-25 3.827326446853916e-17 3.8273250482175326e-17 1.398636383067752e-23
8.35223739910135 1.7584937645737514e-25 3.8986396532833913e-17 3.8986382052159755e-17 1.4480674163974766e-23
8.383618251362687 1.838643775084664e-25 4.091650435270425e-17 4.091648911146536e-17 1.5241238886876586e-23
8.415117007108037 1.953938405660203e-25 4.364559930742413e-17 4.3645583227214265e-17 1.608020985983473e-23
8.446734109321913 2.1082399456573863e-25 4.7269204582939134e-17 4.726918741438986e-17 1.7168549263420017e-23
8.478470002653195 2.305057698184682e-25 5.18762675847874e-17 5.187624910207e-17 1.8482717423093463e-23
8.542299949622933 2.7345839370352156e-25 6.200625591533678e-17 6.200623451472113e-17 2.1400615653279347e-23
8.558332380220154 2.8254094135488002e-25 6.418594949038343e-17 6.41859274060982e-17 2.208428523059945e-23
8.574394900937412 2.882567470620687e-25 6.560733484539784e-17 6.56073122264232e-17 2.2618974626725727e-23
8.606610438733982 2.8831006640504684e-25 6.586601445241982e-17 6.586599128041561e-17 2.31720042072561e-23
8.622764948673899 2.8374352184169705e-25 6.494443391262038e-17 6.494441067907928e-17 2.3233541082793175e-23
8.638949780445296 2.738142606988883e-25 6.278941626998888e-17 6.278939323844343e-17 2.3031545465182365e-23
8.655163606183647 2.6372109218752714e-25 6.058841345444618e-17 6.05883906448957e-17 2.2809550483971787e-23
8.671407862489573 2.516979888914909e-25 5.793470400061045e-17 5.793468150529806e-17 2.24953123869026e-23
8.703987895363145 2.2315497527113822e-25 5.1557789064063477e-17 5.155776745291074e-17 2.1611152749118396e-23
8.736690337257128 1.9774265703802024e-25 4.585817225942278e-17 4.585815146994653e-17 2.078947623969859e-23
8.802464289484785 1.5461232987934064e-25 3.612582964112984e-17 3.612581019436436e-17 1.944676548121285e-23
8.868733419248175 1.2576068678333803e-25 2.96057409199213e-17 2.960572211747307e-17 1.8802448230837496e-23
8.935501454478851 1.065146069702248e-25 2.5263733538189737e-17 2.5263714856332303e-17 1.868185743939515e-23
9.002772151174003 9.350966428603751e-26 2.2346123245678145e-17 2.2346104328530972e-17 1.8917147178383224e-23
9.07054929360775 8.445260507797437e-26 2.0333684069495216e-17 2.0333664665331818e-17 1.940416339797268e-23
9.13883669454403 7.784034985946303e-26 1.8882745035169398e-17 1.8882724968043717e-17 2.0067125675235772e-23
