Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6043148490894465 2.974575643470862e-20 1.2667299933230256e-12 1.2664989830996218e-12 2.3101022340391276e-16
1.6531753430134553 3.104649214556167e-20 1.3623882514384334e-12 1.3620306113774995e-12 3.576400609336653e-16
1.7035239163302658 3.241511931028155e-20 1.4657681907343302e-12 1.4652225640588717e-12 5.456266754581347e-16
1.755405889504358 3.3876099252321853e-20 1.5784847148222492e-12 1.5776639932098164e-12 8.207216124328502e-16
1.8088679632656115 3.542993493451013e-20 1.7011658460588387e-12 1.6999482603016864e-12 1.217585757152418e-15
1.8639582606462262 3.707645617167047e-20 1.8344413573102575e-12 1.832659068770326e-12 1.7822885399312396e-15
1.9207263702978936 3.882065306686713e-20 1.9792368544105486e-12 1.9766617606992993e-12 2.575093711249514e-15
1.979223391128241 4.066984480972707e-20 2.1366666096312327e-12 2.1329928521411605e-12 3.673757490071627e-15
2.039501978296691 4.2630420411146567e-20 2.307879765905165e-12 2.302702708952038e-12 5.177056953127065e-15
2.1016163906111602 4.4721425350279436e-20 2.4948159776151967e-12 2.4876067727012036e-12 7.209204913993404e-15
2.1656225393682647 4.695232226379523e-20 2.699039703914763e-12 2.689116073135257e-12 9.923630779506859e-15
2.231578038680979 4.931862623020542e-20 2.921409805914396e-12 2.907902611394625e-12 1.3507194519770742e-14
2.299542257339062 5.182278224723723e-20 3.163235699706851e-12 3.1450512123186985e-12 1.818448738815149e-14
2.369576372248914 5.447188491824574e-20 3.426198711435394e-12 3.4019763980227414e-12 2.422231341265315e-14
2.4417434235010123 5.727450846026948e-20 3.712195418575138e-12 3.680262674282068e-12 3.193274429307075e-14
2.5161083711144245 6.024875711896278e-20 4.02389711471002e-12 3.982219812432342e-12 4.16773022776772e-14
2.5927381535095444 6.342473639986578e-20 4.3650252730964475e-12 4.311156377220364e-12 5.386889587608441e-14
2.6717017477616296 6.682758814252558e-20 4.739289026105883e-12 4.670319126224799e-12 6.896989988108402e-14
2.753070231689431 7.049398363457293e-20 5.151560172426599e-12 5.064068648759535e-12 8.749152366706412e-14
2.836916847834745 7.45253729454418e-20 5.612032760446976e-12 5.5020376862868654e-12 1.0999507416011129e-13
2.9233170693905177 7.914307320120779e-20 6.1412710510908125e-12 6.004212383015244e-12 1.3705866807556897e-13
2.967498994190263 8.187361906529988e-20 6.449172618854013e-12 6.2969905521752796e-12 1.5218206667873598e-13
3.0123486681368425 8.478249627996754e-20 6.779237842674786e-12 6.610481370928957e-12 1.6875647174582862e-13
3.0578761833420214 8.92058102535074e-20 7.240731973048635e-12 7.053779571846255e-12 1.8695240120238247e-13
3.1040917844459814 9.429395809601843e-20 7.76940666014248e-12 7.562710061842598e-12 2.066965982998815e-13
3.127460860933648 9.873064343234196e-20 8.196213898268604e-12 7.978968260358859e-12 2.1724563790974697e-13
3.1510058709225794 1.0427174049151156e-19 8.721381176920074e-12 8.493156010369023e-12 2.282251665510518e-13
3.162844764501044 1.0914101972464033e-19 9.162950006766926e-12 8.929049177203575e-12 2.339008295633526e-13
3.1747281389236908 1.1462037584604812e-19 9.659125360757159e-12 9.419437863256196e-12 2.396874975009583e-13
3.1986289994194426 1.2930958990894662e-19 1.0979031668174066e-11 1.0727402403620546e-11 2.516292645535177e-13
3.2227097969389145 1.6281251502427093e-19 1.3927668374003216e-11 1.3663401772907498e-11 2.642666010957186e-13
3.2348180950136065 1.94060100584446e-19 1.6663090344983036e-11 1.6392083873358502e-11 2.7100647162453614e-13
3.240889293275058 2.1735433147118134e-19 1.8698291603852897e-11 1.842372999666174e-11 2.7456160719115747e-13
3.2469718861334385 2.4433616273018394e-19 2.1058901362635872e-11 2.0780661252120727e-11 2.7824011051515073e-13
3.2714166318528037 3.8558848841632816e-19 3.348338450561566e-11 3.318995651277817e-11 2.934279928374956e-13
3.2744851364798273 3.944333119660456e-19 3.428357026800264e-11 3.398835625214847e-11 2.9521401585416665e-13
3.2775565192852394 4.0351184019556576e-19 3.510556000362755e-11 3.4808551387251335e-11 2.970086163762131e-13
3.283707930232385 3.9491282056592467e-19 3.442192768420156e-11 3.412171751486747e-11 3.0021016933409153e-13
3.2898708863219004 3.6740084023703487e-19 3.208399443090421e-11 3.1780877811369205e-11 3.031166195350209e-13
3.29141343181113 3.6089930687135075e-19 3.153101260295136e-11 3.122716633922746e-11 3.0384626372390235e-13
3.292184975758714 3.577026619124687e-19 3.1259054216156925e-11 3.0954842675212435e-11 3.0421154094449246e-13
3.295272960557952 3.3776713398308544e-19 2.954460694580032e-11 2.923897589517079e-11 3.0563105062952734e-13
3.3076538914384823 2.6817376548732323e-19 2.3545384252331155e-11 2.3234055311893822e-11 3.113289404373367e-13
3.310756385682612 2.5386092674169356e-19 2.2309637803294424e-11 2.1996873389989243e-11 3.1276441330518e-13
3.313861789986515 2.4059712879655604e-19 2.1163830024001484e-11 2.0849625733712726e-11 3.1420429028876463e-13
3.3200813396944477 2.221110928975475e-19 1.9574397613297425e-11 1.9257092951446594e-11 3.173046618508276e-13
3.345076488085796 1.9012824846376497e-19 1.6881931475408416e-11 1.6550801282875407e-11 3.3113019253301e-13
3.3482140837626964 1.9150711084858552e-19 1.702031354450603e-11 1.6687310074926712e-11 3.3300346957932665e-13
3.3513546224236106 1.9289790020239721e-19 1.7160001369645922e-11 1.6825116567202034e-11 3.348848024438889e-13
3.3576445397418455 2.023561821531771e-19 1.8035186068417307e-11 1.7696366557680248e-11 3.388195107370634e-13
3.3702598118196083 2.3639104240258715e-19 2.1147733580627585e-11 2.0800661473052946e-11 3.470721075746425e-13
3.382922481734668 2.447096697005632e-19 2.1974176580613966e-11 2.161909493400426e-11 3.5508164660970967e-13
3.389271646505754 2.4899312721439512e-19 2.2400781569391448e-11 2.2041642473525668e-11 3.5913909586578195e-13
3.395632727569191 2.537038379290283e-19 2.2867420656053447e-11 2.2504100104387846e-11 3.633205516655996e-13
3.421196662673239 2.7648108659144793e-19 2.5108045117131754e-11 2.4727428027538177e-11 3.8061708959357604e-13
3.4276182099114902 2.7258030607732743e-19 2.480026659359082e-11 2.4415802457272107e-11 3.8446413631871285e-13
3.4340518103208963 2.5447296028748605e-19 2.31962573418355e-11 2.280816087472583e-11 3.8809646710967163e-13
3.4469541582030403 2.2853405619667734e-19 2.091008838815096e-11 2.0515032897133524e-11 3.9505549101743587e-13
3.472904465399547 2.2172534678166184e-19 2.043984567778713e-11 2.0028740110427036e-11 4.1110556736009047e-13
3.4990501388274233 2.1122530001537763e-19 1.9618488051869267e-11 1.919098672285827e-11 4.2750132901099874e-13
3.5253949054701885 1.7288262907173596e-19 1.6178139055848454e-11 1.573475522881805e-11 4.4338382703040313e-13
3.5519380250092896 1.3639738844803616e-19 1.285999701188647e-11 1.240068677344209e-11 4.593102384443821e-13
3.578680990867387 1.2253053628847605e-19 1.1639565103933506e-11 1.1162803723589435e-11 4.767613803440693e-13
3.605625307711299 1.1756746249859115e-19 1.125219296140701e-11 1.0757074517908727e-11 4.951184434982835e-13
3.660119384959845 1.152671212732881e-19 1.1198765003647395e-11 1.066518207707051e-11 5.335829265768825e-13
3.715437065384467 1.1412769140233933e-19 1.1255644679255182e-11 1.068166161020969e-11 5.739830690454927e-13
3.8285932144167436 1.1650228506303573e-19 1.1839765533007645e-11 1.1179474513696787e-11 6.602910193108554e-13
3.94519561050918 1.2006136176788466e-19 1.257306727154249e-11 1.18194433145457e-11 7.53623956996789e-13
4.06534921144712 1.2403393998670944e-19 1.3384674981001156e-11 1.2530988919875066e-11 8.536860611260898e-13
4.189162171576248 1.2817905409190525e-19 1.425324231692665e-11 1.3292766498271415e-11 9.604758186552363e-13
4.316745939156006 1.3237951419097575e-19 1.5168642126520256e-11 1.4095265615893147e-11 1.0733765106271096e-12
4.448215356677963 1.3656314285488343e-19 1.612459224800189e-11 1.493402244679311e-11 1.190569801208778e-12
4.58368876423945 1.4070171761838578e-19 1.7119219216269208e-11 1.5807219461712662e-11 1.3119997545565484e-12
4.723288106065518 1.44792124542631e-19 1.8153434838302852e-11 1.6715193663005106e-11 1.4382411752977469e-12
4.867139040275056 1.4881833742507348e-19 1.9226473530484902e-11 1.7660936479126435e-11 1.5655370513584746e-12
4.940699165968905 1.5086442182837178e-19 1.978539279869911e-11 1.815546013728364e-11 1.6299326614154691e-12
5.015371051989984 1.528407377738077e-19 2.034752671617264e-11 1.8652936846294046e-11 1.6945898698785917e-12
5.091171501069577 1.549460919554377e-19 2.0939571342609278e-11 1.9178593141205615e-11 1.760978201403662e-12
5.129500256944802 1.5596864761325308e-19 2.1236443934015956e-11 1.9442264515272376e-11 1.7941794187435807e-12
5.168117569889187 1.5698974241895145e-19 2.1536399304647217e-11 1.9708655775734478e-11 1.8277435289127364e-12
5.20702561229733 1.581546241178766e-19 2.1859541137472276e-11 1.999492654270402e-11 1.864614594768258e-12
5.246226572918644 1.5930308614707555e-19 2.2184041310961398e-11 2.0282462207438347e-11 1.9015791035230526e-12
5.265937586045735 1.598711216664838e-19 2.2346790752538093e-11 2.042670039405793e-11 1.920090358480166e-12
5.285722656980489 1.6043501018633687e-19 2.2509868147386818e-11 2.0571250450775388e-11 1.938617696611436e-12
5.305582063971359 1.609947415473169e-19 2.2673270045571407e-11 2.071611138245684e-11 1.9571586631145707e-12
5.3255160863122235 1.6157854889703893e-19 2.2840985463769605e-11 2.0865108851479723e-11 1.975876612289882e-12
5.365609099470188 1.629519121453144e-19 2.3208545512271073e-11 2.1193924248246944e-11 2.0146212640241397e-12
5.406003951863644 1.6431944215804324e-19 2.3579508256495904e-11 2.152605946494788e-11 2.053448791548024e-12
5.446702915881641 1.656818154422484e-19 2.3953995604588708e-11 2.1861656121821418e-11 2.092339482767289e-12
5.487708281020852 1.6709273350209654e-19 2.433985651199569e-11 2.220839671506658e-11 2.131459796929106e-12
5.529022354014368 1.6897005064147298e-19 2.479861996160942e-11 2.2626382178704228e-11 2.1722377829051837e-12
5.570647458961463 1.708773579024824e-19 2.5267346045146632e-11 2.3054254755839836e-11 2.2130912893067977e-12
5.612585937458331 1.7281855813064432e-19 2.5746773605312965e-11 2.34927733373341e-11 2.2540002679788526e-12
5.654840148729818 1.7487687529413433e-19 2.6249567400368986e-11 2.395439568926857e-11 2.2951717111004144e-12
5.67608639626678 1.7627143348017238e-19 2.6558305766089654e-11 2.4241553547675094e-11 2.316752218414562e-12
5.686739436050992 1.7697972204539634e-19 2.6715067218476654e-11 2.4387516482993865e-11 2.3275507354827974e-12
5.6974124697621304 1.7769563340561923e-19 2.6873476367868402e-11 2.4535122031182397e-11 2.338354336686013e-12
5.718818669136295 1.7915120735914766e-19 2.7195402988131657e-11 2.4835427475923156e-11 2.359975512208498e-12
5.740305295436557 1.8073798067154454e-19 2.753936039820853e-11 2.5157568331369043e-11 2.381792066839489e-12
5.7835210386641895 1.8483186120979048e-19 2.8375177672841006e-11 2.5948320257027468e-11 2.4268574158135362e-12
5.827062130521658 1.8940228794826214e-19 2.929572853843291e-11 2.6823271053455806e-11 2.4724574849771027e-12
5.8489554468988025 1.9264416637479254e-19 2.990911816671377e-11 2.7411912080406616e-11 2.4972060863071516e-12
5.870931020387893 1.9605650280517288e-19 3.055326749501028e-11 2.8031257555473968e-11 2.5220099395363155e-12
5.892989160043636 1.9965307157830216e-19 3.123065345522675e-11 2.8683787004266737e-11 2.5468664509600166e-12
5.915130176081913 2.0371424575032382e-19 3.1985647007346177e-11 2.941297401103445e-11 2.5726729963117195e-12
5.95966208400165 2.1513521226838705e-19 3.4033182934180295e-11 3.140099373952267e-11 2.632189194657631e-12
6.004529249263818 2.3142823021062566e-19 3.6886269242203575e-11 3.418670374280832e-11 2.699565499395242e-12
6.027089341400364 2.427382569042787e-19 3.8834283004580746e-11 3.6095432465674816e-11 2.7388505389059184e-12
6.049734195844842 2.559451848794494e-19 4.11010285580367e-11 3.8320487410133085e-11 2.780541147903605e-12
6.095279466722835 2.939901463973468e-19 4.7565912238077155e-11 4.468169277414306e-11 2.884219463934094e-12
6.141167624020661 3.518297337324443e-19 5.735257537710069e-11 5.4332307084328506e-11 3.020268292772173e-12
6.164241091010745 3.886427169107504e-19 6.35915751851599e-11 6.048520471217816e-11 3.1063704729817307e-12
6.187401249150058 4.2989753899345e-19 7.060617302951732e-11 6.741152874905244e-11 3.1946442804648687e-12
6.1990139391386085 4.499018956644986e-19 7.403036131713156e-11 7.079082638819578e-11 3.2395349289357723e-12
6.204828454712694 4.603825280772672e-19 7.582598235902966e-11 7.256378856223114e-11 3.262193796798522e-12
6.210648424152782 4.679375329263033e-19 7.714259770512457e-11 7.386125630024127e-11 3.2813414048833014e-12
6.233982942956859 4.931346486942076e-19 8.16019544668967e-11 7.825452307444938e-11 3.3474313924473357e-12
6.239830258556775 4.960839224614844e-19 8.216698682180302e-11 7.881088867315753e-11 3.3560981486454917e-12
6.245683058788269 4.9592699840117925e-19 8.221804143786472e-11 7.885326792174215e-11 3.3647735161225693e-12
6.257405133728602 4.942808555917738e-19 8.209892999750842e-11 7.871926606559876e-11 3.3796639319096473e-12
6.269149208991335 4.881216213199432e-19 8.122806068007106e-11 7.784435103863128e-11 3.3837096414397834e-12
6.280915325867298 4.741050274267977e-19 7.90436401433326e-11 7.566927562640229e-11 3.374364516930331e-12
6.304513850009849 4.401330952260275e-19 7.36554796772884e-11 7.031189111124307e-11 3.343588566045336e-12
6.32820103803542 3.9894116229515406e-19 6.701292110403632e-11 6.371296401958539e-11 3.2999570844509334e-12
6.3519772230701035 3.614266100033624e-19 6.093944427930316e-11 5.7678996099369495e-11 3.260448179933653e-12
6.375842739491607 3.297548982498728e-19 5.5808234662581675e-11 5.258305062125675e-11 3.2251840413249115e-12
6.399797922933955 3.046815852237567e-19 5.175852610196425e-11 4.855340795612586e-11 3.2051181458383983e-12
6.42384311029221 2.837202866867512e-19 4.8378761776168185e-11 4.519066470014336e-11 3.1880970760248114e-12
6.447978639727206 2.685003295435516e-19 4.595553709888072e-11 4.277265080127261e-11 3.182886297608136e-12
6.472204850670314 2.557444890437963e-19 4.3936754314022756e-11 4.075674598346616e-11 3.1800083305565895e-12
6.496522083828205 2.4739952252955784e-19 4.2662785664178394e-11 3.947612303426828e-11 3.1866626299101235e-12
6.520930681187647 2.4031254794400667e-19 4.1596373080858285e-11 3.840164686619278e-11 3.194726214665505e-12
6.57002334288761 2.326943164110959e-19 4.0580941749284366e-11 3.735701721905866e-11 3.223924530225702e-12
6.619489833774732 2.3105593369671443e-19 4.059860195704521e-11 3.733504252514903e-11 3.2635594318961732e-12
6.6693287637831435 2.324940796105231e-19 4.115887140345814e-11 3.7851549848911603e-11 3.3073215545465423e-12
6.719538636694507 2.3442595139645284e-19 4.181331264207341e-11 3.846454177810463e-11 3.348770863968783e-12
6.770126513364129 2.408354144410172e-19 4.327993172839342e-11 3.988541480178251e-11 3.3945169266109102e-12
6.8210952395837445 2.5096958719050083e-19 4.5440661271319216e-11 4.199380070474433e-11 3.4468605665748816e-12
6.872447682569556 2.6382593716232174e-19 4.8128060993874054e-11 4.4622523983027824e-11 3.505537010846254e-12
6.924186731123532 2.8008570171584697e-19 5.147888635712589e-11 4.7908656037480496e-11 3.5702303196454127e-12
6.976315295795916 2.9286291857403207e-19 5.423253678859536e-11 5.059692195323012e-11 3.635614835365242e-12
7.028836309048954 2.937964724096905e-19 5.4815002641227213e-11 5.11192796014854e-11 3.695723039741818e-12
7.081752725421856 2.868723813207002e-19 5.392608971649111e-11 5.017288566168096e-11 3.7532040548101454e-12
7.135067521697011 2.819759018913987e-19 5.340470430953796e-11 4.958686737558655e-11 3.817836933951413e-12
7.1887836970674375 2.843217436945944e-19 5.425439479536063e-11 5.035926717130564e-11 3.895127624054986e-12
7.242904273305506 2.949561067918139e-19 5.6707378460978885e-11 5.271873879243973e-11 3.9886396685391666e-12
7.297432294932914 3.121094018910656e-19 6.04569674254042e-11 5.6350878883825257e-11 4.106088541578932e-12
7.352370829391971 3.3166540772312867e-19 6.472871923828819e-11 6.046112316075217e-11 4.267596077536026e-12
7.379995003818881 3.4389898466058685e-19 6.736842504899895e-11 6.30043807349754e-11 4.364044314023528e-12
7.407722967218148 3.572934433534471e-19 7.025531930374823e-11 6.579050929356402e-11 4.464810010184216e-12
7.463496598684601 3.9122664407455845e-19 7.750686958355322e-11 7.281413810016674e-11 4.692731483386468e-12
7.519690156487492 4.348519249857978e-19 8.679821142604083e-11 8.183718380613662e-11 4.9610276199042614e-12
7.533803324048627 4.475075087935423e-19 8.949196379514682e-11 8.445470360592991e-11 5.037260189216923e-12
7.547942979602549 4.606574126248545e-19 9.229456084044275e-11 8.717988219084879e-11 5.114678649593948e-12
7.57630195363571 4.881571726972202e-19 9.81717161861077e-11 9.289756566421454e-11 5.274150521893168e-12
7.590521371821866 5.019612099325382e-19 1.011372633332076e-10 9.577950633824779e-11 5.357756994959812e-12
7.604767477414989 5.16268674005927e-19 1.042152192535694e-10 9.877252326700685e-11 5.442695986562548e-12
7.633339951266878 5.4469770565992225e-19 1.103670877920796e-10 1.0475467361978306e-10 5.612414172296526e-12
7.662019777021956 5.659531822832456e-19 1.1510473993122875e-10 1.0934046580370868e-10 5.764274127520081e-12
7.690807358020558 5.794360039634305e-19 1.1828967628951345e-10 1.1239913707250866e-10 5.8905392170048e-12
7.719703099118437 5.847918335632081e-19 1.1983159221816e-10 1.1384228709667253e-10 5.989305121487475e-12
7.748707406692464 5.80648968250709e-19 1.1942970342972352e-10 1.1334527624582969e-10 6.084427183893861e-12
7.777823177463063 5.699295095027799e-19 1.1766536405838505e-10 1.1137023512398237e-10 6.295128934402668e-12
7.807048350752435 5.550233764129392e-19 1.1501846760450278e-10 1.0847916389512304e-10 6.539303709379759e-12
7.836380830085272 5.353868796624143e-19 1.1136601782620974e-10 1.045852933444421e-10 6.78072448176764e-12
7.851088371676256 5.221834854946435e-19 1.088234353422796e-10 1.0193808057282229e-10 6.8853547694572706e-12
7.86582351679805 5.082987371033439e-19 1.0612865535366467e-10 9.914607491218515e-11 6.982580441479553e-12
7.89537682495964 4.780045013779315e-19 1.0017844403669641e-10 9.303026100849339e-11 7.148183028203021e-12
7.9250411701946435 4.459287387187419e-19 9.380725381095777e-11 8.648345584290041e-11 7.323797968057352e-12
7.939915112024199 4.292068493970145e-19 9.045903204328866e-11 8.304188214985592e-11 7.417149893432714e-12
7.954816969689239 4.13436815485939e-19 8.729889998765826e-11 7.978339881118041e-11 7.51550117647785e-12
7.9847046421970465 3.8455672324590044e-19 8.150583437457355e-11 7.377589587269429e-11 7.729938501879245e-12
8.044817289139356 3.369868055183052e-19 7.196121953484922e-11 6.371504264313632e-11 8.246176891712904e-12
8.07504310897143 3.1985504753505186e-19 6.85594762400172e-11 6.000197567987729e-11 8.557500560139915e-12
8.105382492623747 3.0491275191056887e-19 6.560221975247145e-11 5.6713753691811625e-11 8.888466060659814e-12
8.135835866775926 2.9322652055352497e-19 6.332495044233713e-11 5.411232412732829e-11 9.212626315008847e-12
8.166403659710703 2.846943357368126e-19 6.171334724557386e-11 5.2150156304864015e-11 9.563190940709837e-12
8.197086301319933 2.7861222150006744e-19 6.06218385574717e-11 5.0693085828777387e-11 9.928752728694313e-12
8.227884223110665 2.734775268872093e-19 5.972817552625557e-11 4.94130457331056e-11 1.0315129793149963e-11
8.258797858211198 2.7140141597586243e-19 5.949745355982334e-11 4.8669400547659444e-11 1.0828053012163898e-11
8.289827641377162 2.7398356910219414e-19 6.028919052347562e-11 4.8426176237554585e-11 1.1863014285921022e-11
8.320974008997652 2.793509582003877e-19 6.170122178952013e-11 4.859539969198351e-11 1.3105822097536618e-11
8.35223739910135 2.8594574230971846e-19 6.339513008887146e-11 4.893398845179526e-11 1.4461141637076202e-11
8.383618251362687 2.9604546863542677e-19 6.588087301175039e-11 5.006187980307183e-11 1.5818993208678576e-11
8.415117007108037 3.088166261149712e-19 6.898112388722145e-11 5.169033474275125e-11 1.7290789144470195e-11
8.446734109321913 3.2405039301356773e-19 7.265588698331898e-11 5.386795720267899e-11 1.8787929780639994e-11
8.478470002653195 3.4191949552945943e-19 7.69503828754946e-11 5.663664218762854e-11 2.031374068786606e-11
8.542299949622933 3.7964414356902864e-19 8.608370583944119e-11 6.259204725252977e-11 2.349165858691144e-11
8.558332380220154 3.8790671280474046e-19 8.812231089650439e-11 6.382136873551542e-11 2.430094216098896e-11
8.574394900937412 3.9395347956795935e-19 8.966394754312331e-11 6.45599494603717e-11 2.5103998082751643e-11
8.606610438733982 3.98651816614127e-19 9.107419190039722e-11 6.439695204486588e-11 2.6677239855531357e-11
8.622764948673899 3.9812930825926935e-19 9.112554317045105e-11 6.366222248921181e-11 2.746332068123924e-11
8.638949780445296 3.941948742704398e-19 9.039436437272121e-11 6.21684029897365e-11 2.8225961382984727e-11
8.655163606183647 3.902656055026455e-19 8.966129203814362e-11 6.06549900721992e-11 2.9006301965944425e-11
8.671407862489573 3.8521455333326155e-19 8.866694256230645e-11 5.888014243861017e-11 2.9786800123696294e-11
8.703987895363145 3.7252642426198113e-19 8.606861119521334e-11 5.472537204615602e-11 3.134323914905732e-11
8.736690337257128 3.622027228448077e-19 8.399783388090884e-11 5.1026068263162034e-11 3.297176561774682e-11
8.802464289484785 3.475417394802249e-19 8.120460821877938e-11 4.480941673434747e-11 3.639519148443193e-11
8.868733419248175 3.4456640487532023e-19 8.111552165759149e-11 4.0676331233771895e-11 4.043919042381962e-11
8.935501454478851 3.53245522652906e-19 8.378475977812408e-11 3.792220642309508e-11 4.5862553355028986e-11
9.002772151174003 3.667012008440774e-19 8.763105173101853e-11 3.605657313273461e-11 5.157447859828392e-11
9.07054929360775 3.8271344289720853e-19 9.214605316006067e-11 3.4748304332274865e-11 5.739774882778581e-11
9.13883669454403 4.0039604712088505e-19 9.71292714449973e-11 3.3782251385755284e-11 6.334702005924205e-11
