Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 1.2534810833793585e-25 3.3029938510088018e-18 3.3029938510069144e-18 1.886124079012187e-30
1.0001793341362166 1.2740824606056112e-25 3.382554845065489e-18 3.382554845063216e-18 2.2727366400347807e-30
1.0077091589558085 1.2946512314431588e-25 3.463039359881713e-18 3.4630393598789776e-18 2.735128715171396e-30
1.0114953028030835 1.3049208490383225e-25 3.503623844875482e-18 3.503623844872484e-18 2.999059049094646e-30
1.0152956718711033 1.3151792748706267e-25 3.544434248576137e-18 3.544434248572849e-18 3.287409984659588e-30
1.0229392996569957 1.3356484174831582e-25 3.6266984841580646e-18 3.626698484154119e-18 3.946217879975268e-30
1.0267826658714554 1.3458341894385044e-25 3.668086075034801e-18 3.668086075030479e-18 4.3216686084038876e-30
1.0306404723013447 1.3560042556547082e-25 3.7096905041925195e-18 3.709690504187789e-18 4.73132632354209e-30
1.03451277320114 1.3661576324561185e-25 3.751509954150532e-18 3.7515099541453546e-18 5.178157645589942e-30
1.0383996230291617 1.3762933417808514e-25 3.793542585279126e-18 3.79354258527346e-18 5.6653724455414445e-30
1.0403485208654093 1.3813542670762803e-25 3.814638262948704e-18 3.8146382629427784e-18 5.925197824564215e-30
1.0423010764483396 1.3864104113679453e-25 3.835786536234319e-18 3.835786536228124e-18 6.196442550497327e-30
1.0462171883269815 1.3965078749403547e-25 3.878239924393152e-18 3.878239924386378e-18 6.77512178399572e-30
1.0471985131304309 1.3990290647423395e-25 3.888885773385223e-18 3.888885773378294e-18 6.927698992087664e-30
1.048180758391296 1.4015489541897894e-25 3.899544563392981e-18 3.899544563385897e-18 7.08357025336361e-30
1.0501480137395462 1.406584772383738e-25 3.9209008462892585e-18 3.920900846281853e-18 7.405467428548592e-30
1.0521189612883777 1.4116152104994767e-25 3.942308531963397e-18 3.942308531955656e-18 7.741371654706181e-30
1.0531058218030118 1.4141244889576229e-25 3.953020712326095e-18 3.9530207123181776e-18 7.914767938980548e-30
1.0540936079674168 1.4166196464200007e-25 3.963710009133403e-18 3.963710009125311e-18 8.091922884670885e-30
1.058054026499678 1.426585563650363e-25 4.0065918399203846e-18 4.006591839911545e-18 8.839321358629456e-30
1.0590464539527713 1.4290732917981403e-25 4.017343303782256e-18 4.017343303773217e-18 9.036265239907235e-30
1.06003981227728 1.4315594903752718e-25 4.0281071079647906e-18 4.028107107955553e-18 9.237412092161828e-30
1.0620293250338977 1.4365272408242438e-25 4.0496716124230745e-18 4.049671612413422e-18 9.652658059727674e-30
1.0660195594769086 1.4464437505079961e-25 4.092947327640869e-18 4.092947327630332e-18 1.0537456168096504e-29
1.070024785945596 1.4563341724403337e-25 4.136416968444609e-18 4.136416968433111e-18 1.1499675045890484e-29
1.0740450607676866 1.4661975936831792e-25 4.180078500013479e-18 4.180078500000933e-18 1.2545742435429144e-29
1.07808044048254 1.4760331087682823e-25 4.22392987027098e-18 4.223929870257297e-18 1.3682588854089978e-29
1.0861967418109137 1.4955993477136902e-25 4.312143409999282e-18 4.3121434099830235e-18 1.6259079847010854e-29
1.0902777775684922 1.5052885316741636e-25 4.356385924541715e-18 4.356385924524e-18 1.7715448321166418e-29
1.0943741465085532 1.5149455741729833e-25 4.400806652663241e-18 4.400806652643944e-18 1.9296119571057365e-29
1.1026131145906286 1.534159799387069e-25 4.4901741490828194e-18 4.490174149059948e-18 2.2871323145464758e-29
1.1109141095355224 1.553235237282306e-25 4.580228558378984e-18 4.58022855835191e-18 2.707455850807673e-29
1.1192775983109025 1.5721474114781712e-25 4.670899356997336e-18 4.670899356965327e-18 3.200972572415259e-29
1.1277040513999907 1.5908079310898082e-25 4.7619224808445335e-18 4.761922480806737e-18 3.779678856171052e-29
1.1361939428280308 1.609307622396604e-25 4.853566350719345e-18 4.853566350674769e-18 4.4574051032344385e-29
1.1447477501889525 1.627640318389788e-25 4.945812763173398e-18 4.9458127631208976e-18 5.25007718358569e-29
1.1533659546722406 1.6458100720889168e-25 5.038674184621057e-18 5.038674184559297e-18 6.176018121956853e-29
1.1707974979042381 1.6817201391464245e-25 5.226427661196433e-18 5.226427661111281e-18 8.51504597527393e-29
1.1884924949847024 1.7169010253296177e-25 5.416405078968664e-18 5.416405078851841e-18 1.1682344915118073e-28
1.2064549276569216 1.7516304642766396e-25 5.609485431745009e-18 5.609485431585507e-18 1.5950225879649107e-28
1.2246888378427687 1.7855263246558826e-25 5.8044550208524254e-18 5.8044550206357005e-18 2.1672605464079888e-28
1.2431983285522175 1.8185091985214634e-25 6.001023849884942e-18 6.001023849591866e-18 2.9307912509037643e-28
1.2619875648066055 1.850567017249597e-25 6.199109761437422e-18 6.199109761042952e-18 3.9446913573740324e-28
1.3004222497298317 1.9113719600859134e-25 6.5977983071374775e-18 6.597798306432752e-18 7.04723960820782e-28
1.3400274889804893 1.9677052569686393e-25 6.999115920139421e-18 6.999115918903111e-18 1.2363093273685927e-27
1.3808389325824078 2.0193602995306652e-25 7.401611234520882e-18 7.401611232390113e-18 2.130768675412749e-27
1.4228933163050095 2.066596123268901e-25 7.805439876288478e-18 7.805439872678881e-18 3.60959708135676e-27
1.466228494730424 2.110568548127307e-25 8.214299818111408e-18 8.214299812098144e-18 6.013267011880629e-27
1.5108834753276823 2.15041408636412e-25 8.62427309961911e-18 8.624273089763514e-18 9.855598424803068e-27
1.5568984535646726 2.1854357358809507e-25 9.031663755147482e-18 9.03166373923913e-18 1.5908351630386284e-26
1.6043148490894465 2.215703070683524e-25 9.435623337041018e-18 9.43562331170577e-18 2.5335249216756287e-26
1.6531753430134553 2.2413141918966995e-25 9.835378852160649e-18 9.835378812396047e-18 3.9764603524739556e-26
1.7035239163302658 2.2625848640702575e-25 1.0231105092799169e-17 1.0231105031274697e-17 6.15244688866106e-26
1.755405889504358 2.281319448700145e-25 1.0629995657345601e-17 1.0629995563459921e-17 9.388568232217016e-26
1.8088679632656115 2.2970757490551576e-25 1.1029393131333133e-17 1.1029392989978864e-17 1.4135426965804553e-25
1.8639582606462262 2.309555723905067e-25 1.1427048252204089e-17 1.1427048042139482e-17 2.1006460348112156e-25
1.9207263702978936 2.3189802528480623e-25 1.1823116868181992e-17 1.1823116559934256e-17 3.0824773268248088e-25
1.979223391128241 2.3258598926877027e-25 1.22193413686145e-17 1.2219340921804979e-17 4.468095171325399e-25
2.039501978296691 2.3308047945879646e-25 1.2618259852529641e-17 1.2618259212527699e-17 6.400019373826058e-25
2.1016163906111602 2.3355184442529377e-25 1.302885291580003e-17 1.3028852009520803e-17 9.062792223367139e-25
2.1656225393682647 2.3409888768794365e-25 1.3457102056893448e-17 1.345710078771999e-17 1.2691734593619967e-24
2.231578038680979 2.3472883058348515e-25 1.3904262138133693e-17 1.390426037980303e-17 1.758330664457971e-24
2.299542257339062 2.355008816474847e-25 1.4374851442474916e-17 1.4374849031784683e-17 2.410690239335875e-24
2.369576372248914 2.3654579274059563e-25 1.4878370585113083e-17 1.4878367313268657e-17 3.2718444280481904e-24
2.4417434235010123 2.3801795330108084e-25 1.5426918179416995e-17 1.5426913782034378e-17 4.3973826203828094e-24
2.5161083711144245 2.40181624355003e-25 1.6041262782237134e-17 1.604125692764816e-17 5.854588976735269e-24
2.5927381535095444 2.434692736412026e-25 1.6756073308150685e-17 1.675606558407517e-17 7.724075514020758e-24
2.6717017477616296 2.4839752599847537e-25 1.7615893402672404e-17 1.7615883301609685e-17 1.0101062720920486e-23
2.753070231689431 2.5574414827203793e-25 1.8689273901712808e-17 1.8689260804575032e-17 1.3097137775601433e-23
2.836916847834745 2.672710175454321e-25 2.012648373435217e-17 2.012646689182675e-17 1.684252541580642e-23
2.9233170693905177 2.868584856181033e-25 2.2259379655468366e-17 2.2259358170819758e-17 2.148464859558684e-23
2.967498994190263 3.0350553281684577e-25 2.3907085020291704e-17 2.390706086118329e-17 2.4159108415809727e-23
3.0123486681368425 3.229515267078575e-25 2.5823316218218132e-17 2.5823289086868874e-17 2.713134925425796e-23
3.0578761833420214 3.6647943624661387e-25 2.9746710040015164e-17 2.9746679602145974e-17 3.043786919065027e-23
3.1040917844459814 4.225853108202669e-25 3.481916757616728e-17 3.481913348884542e-17 3.408732185946117e-23
3.127460860933648 4.8193957970522245e-25 4.000865125539854e-17 4.000861519351584e-17 3.6061882689444446e-23
3.1510058709225794 5.610307898892939e-25 4.692511458568595e-17 4.6925076450345924e-17 3.813534001766091e-23
3.162844764501044 6.346444993734492e-25 5.3281670214371855e-17 5.3281631000038596e-17 3.921433324420556e-23
3.1747281389236908 7.202617161935768e-25 6.069687137138904e-17 6.069683105194923e-17 4.031943983855901e-23
3.1986289994194426 9.590993681443434e-25 8.143233880176387e-17 8.14322961862376e-17 4.2615526244031026e-23
3.2227097969389145 1.5220861186171005e-24 1.302056582911485e-16 1.3020561322558406e-16 4.506556439777812e-23
3.2348180950136065 2.0559818042424928e-24 1.7653814693776248e-16 1.765381005598693e-16 4.637789312024453e-23
3.240889293275058 2.455131156107854e-24 2.1120700918120804e-16 2.112069621106561e-16 4.707055193112702e-23
3.2469718861334385 2.9168774808460952e-24 2.5140050686587733e-16 2.5140045907828863e-16 4.7787588737740884e-23
3.2714166318528037 5.379972436148011e-24 4.671811818060734e-16 4.671811310410118e-16 5.076506164833768e-23
3.2744851364798273 5.533927214145508e-24 4.810009113036113e-16 4.810008601841594e-16 5.1119451930482723e-23
3.2775565192852394 5.692304134086116e-24 4.952308815553146e-16 4.952308300793343e-16 5.147598031142384e-23
3.283707930232385 5.5399160197093206e-24 4.828776850893612e-16 4.828776329692114e-16 5.2120150018386733e-23
3.2898708863219004 5.056775965272837e-24 4.4159281672701426e-16 4.4159276401450525e-16 5.2712508993595416e-23
3.29141343181113 4.942841260941679e-24 4.318456342968169e-16 4.318455814353732e-16 5.286144373195331e-23
3.292184975758714 4.886858043994259e-24 4.270545813865366e-16 4.2705452845049853e-16 5.293603822664565e-23
3.295272960557952 4.533485306757036e-24 3.965455131860314e-16 3.965454599587143e-16 5.322731711056013e-23
3.3076538914384823 3.309355977810314e-24 2.905580938675982e-16 2.9055803946677193e-16 5.440082630618896e-23
3.310756385682612 3.0602290339290738e-24 2.6893702082617623e-16 2.6893696612878293e-16 5.469739331635805e-23
3.313861789986515 2.8303759901961894e-24 2.489705370140913e-16 2.489704820188475e-16 5.4995243766488e-23
3.3200813396944477 2.508025982277875e-24 2.2102947295943019e-16 2.210294173261328e-16 5.563329743581682e-23
3.345076488085796 1.9329345347728947e-24 1.7162977425053942e-16 1.7162971577823482e-16 5.847230458011988e-23
3.3482140837626964 1.9544844572933103e-24 1.7370602132522094e-16 1.7370596246825627e-16 5.885696469223445e-23
3.3513546224236106 1.9762726447419608e-24 1.7580720813955429e-16 1.7580714889577857e-16 5.924377564183519e-23
3.3576445397418455 2.1355600346215314e-24 1.90333807323565e-16 1.9033374727183243e-16 6.00517325563113e-23
3.3702598118196083 2.723127233207484e-24 2.4361316168633775e-16 2.4361309993807497e-16 6.174826285024196e-23
3.382922481734668 2.8568811048976585e-24 2.565391467597416e-16 2.565390833498168e-16 6.34099248017307e-23
3.389271646505754 2.9261744934282897e-24 2.632546383690796e-16 2.632545741140799e-16 6.425499957492686e-23
3.395632727569191 3.000833944478581e-24 2.704781003216519e-16 2.704780351954118e-16 6.512624015814726e-23
3.421196662673239 3.35929422305354e-24 3.0506719990862945e-16 3.050671311591527e-16 6.874947675847785e-23
3.4276182099114902 3.286968082372193e-24 2.990593337448557e-16 2.9905926417262617e-16 6.957222962015457e-23
3.4340518103208963 2.970195629593044e-24 2.707455523046527e-16 2.707454819474913e-16 7.035716143007776e-23
3.4469541582030403 2.5190672504236234e-24 2.30486080449747e-16 2.304860085718979e-16 7.187784906524575e-23
3.472904465399547 2.3925770308886937e-24 2.2056073423008262e-16 2.2056065886380646e-16 7.536627616220184e-23
3.4990501388274233 2.199155002489298e-24 2.0425629002493478e-16 2.042562110525658e-16 7.897236896530836e-23
3.5253949054701885 1.5110041804192493e-24 1.413978713537936e-16 1.4139778882386787e-16 8.252992577848503e-23
3.5519380250092896 8.643264328556115e-25 8.149155544904198e-17 8.149146929709884e-17 8.615194313417882e-23
3.578680990867387 6.079199444234159e-25 5.774824778728629e-17 5.774815765172276e-17 9.013556352439292e-23
3.605625307711299 5.041962729076148e-25 4.82558152792206e-17 4.8255720915087556e-17 9.436413306650573e-23
3.660119384959845 4.284954466349805e-25 4.16304299004829e-17 4.163032651299724e-17 1.0338748565416381e-22
3.715437065384467 3.748926911532859e-25 3.69731383560138e-17 3.697302524857396e-17 1.1310743985659714e-22
3.8285932144167436 3.4761352442548052e-25 3.532688327163075e-17 3.5326748523869705e-17 1.3474776105139416e-22
3.94519561050918 3.4229951752058825e-25 3.5846293906972074e-17 3.584613437602346e-17 1.5953094863103515e-22
4.06534921144712 3.4600890974418463e-25 3.733830270934491e-17 3.7338114916869086e-17 1.8779247580802543e-22
4.189162171576248 3.54947585620305e-25 3.946942800831427e-17 3.9469208020316054e-17 2.199879982395877e-22
4.316745939156006 3.6770248140731027e-25 4.2133009654761034e-17 4.2132753157388864e-17 2.564973721716503e-22
4.448215356677963 3.8379994836486483e-25 4.531689548741462e-17 4.531659805111451e-17 2.9743630011347665e-22
4.58368876423945 4.032982795249427e-25 4.906941985923227e-17 4.90690764193007e-17 3.434399315652975e-22
4.723288106065518 4.266489208076859e-25 5.34914685945793e-17 5.349107316123478e-17 3.9543334450184835e-22
4.867139040275056 4.547545304917007e-25 5.87516706250588e-17 5.875121739766812e-17 4.532273906721658e-22
4.940699165968905 4.717212672269937e-25 6.18647554570813e-17 6.186427076608838e-17 4.846909929083858e-22
5.015371051989984 4.8929790663782935e-25 6.513971584077722e-17 6.513919789387558e-17 5.179469016354723e-22
5.091171501069577 5.10752659776132e-25 6.902363023706086e-17 6.902307661170207e-17 5.536253588071181e-22
5.129500256944802 5.21766761845588e-25 7.104293557794077e-17 7.104236336339167e-17 5.722145491161506e-22
5.168117569889187 5.332511303397409e-25 7.315324616562194e-17 7.315265474400849e-17 5.914216134852088e-22
5.20702561229733 5.473472001400045e-25 7.565228462130243e-17 7.565167256541996e-17 6.120558824512004e-22
5.246226572918644 5.618050177889854e-25 7.823518065324718e-17 7.823454735319805e-17 6.333000491625316e-22
5.265937586045735 5.691732073125945e-25 7.955905002217831e-17 7.955840586625518e-17 6.441559231355652e-22
5.285722656980489 5.766362471130742e-25 8.090507100939918e-17 8.090441583897094e-17 6.551704282334133e-22
5.305582063971359 5.84195675217086e-25 8.22736579862702e-17 8.227299164058791e-17 6.663456822911549e-22
5.3255160863122235 5.92317451150207e-25 8.373088125874903e-17 8.373020352545011e-17 6.777332989229615e-22
5.365609099470188 6.125464755318121e-25 8.724238070360127e-17 8.724167930687884e-17 7.013967224185614e-22
5.406003951863644 6.335481524119276e-25 9.091288099868674e-17 9.091215522568424e-17 7.257730024471712e-22
5.446702915881641 6.553598757389612e-25 9.475081825347873e-17 9.475006737133505e-17 7.508821436639354e-22
5.487708281020852 6.789305025227464e-25 9.889760414275245e-17 9.88968273337171e-17 7.768090353566861e-22
5.529022354014368 7.116908419564576e-25 1.044501712157513e-16 1.0444936713084429e-16 8.040849069946013e-22
5.570647458961463 7.463862276181737e-25 1.1036686971320495e-16 1.103660375096709e-16 8.322035340643734e-22
5.612585937458331 7.831560543653853e-25 1.16675789032638e-16 1.166749278427799e-16 8.6118985808124e-22
5.654840148729818 8.235780317461148e-25 1.2362164532858618e-16 1.2362075417116213e-16 8.911574240628079e-22
5.67608639626678 8.511057533857243e-25 1.2823363599773947e-16 1.282327291271744e-16 9.068705650843948e-22
5.686739436050992 8.652955313089878e-25 1.3061625374706812e-16 1.3061533892681126e-16 9.148202568671158e-22
5.6974124697621304 8.797783189062923e-25 1.33051676110256e-16 1.330507532775871e-16 9.228326688948956e-22
5.718818669136295 9.096511638948953e-25 1.3808631460211876e-16 1.380853755545217e-16 9.390475970495913e-22
5.740305295436557 9.42580959141279e-25 1.4362269978801196e-16 1.4362174418310149e-16 9.556049104292449e-22
5.7835210386641895 1.028007234785321e-24 1.5781850458612567e-16 1.5781751439433027e-16 9.901917954342895e-22
5.827062130521658 1.1264257545099724e-24 1.7422948518888997e-16 1.742284590639096e-16 1.0261249803287687e-21
5.8489554468988025 1.195464583928085e-24 1.8560277312142364e-16 1.8560172768459558e-16 1.0454368280670584e-21
5.870931020387893 1.2695554093911396e-24 1.9784636300184655e-16 1.9784529791377493e-16 1.0650880715781432e-21
5.892989160043636 1.3491050169444928e-24 2.1103322341012383e-16 2.1103213832530644e-16 1.0850848174614192e-21
5.915130176081913 1.4395783246004673e-24 2.260315372668244e-16 2.2603043143008266e-16 1.1058367418241904e-21
5.95966208400165 1.692536293401256e-24 2.6774974068031153e-16 2.6774858865270044e-16 1.152027611118287e-21
6.004529249263818 2.057144412452909e-24 3.2787868013670166e-16 3.2787747633570666e-16 1.2038009949889445e-21
6.027089341400364 2.3105922217543988e-24 3.6965822113148583e-16 3.696569878861353e-16 1.2332453505127726e-21
6.049734195844842 2.6101093959514636e-24 4.191451418518741e-16 4.1914387738354543e-16 1.2644683287119007e-21
6.095279466722835 3.475284745892505e-24 5.622810534677939e-16 5.622797141051644e-16 1.3393626295095427e-21
6.141167624020661 4.806772817326323e-24 7.835631099216683e-16 7.835616754124303e-16 1.4345092377396366e-21
6.164241091010745 5.657041436734834e-24 9.256321042349556e-16 9.256306112279284e-16 1.4930070275764073e-21
6.187401249150058 6.625644969968394e-24 1.0881928663212636e-15 1.0881913123495826e-15 1.553971681390138e-21
6.1990139391386085 7.09858844361557e-24 1.16805701951156e-15 1.168055434364947e-15 1.5851466132089561e-21
6.204828454712694 7.347719484528324e-24 1.2101850396882039e-15 1.2101834386993094e-15 1.6009888940038008e-21
6.210648424152782 7.529579607710539e-24 1.2413010064268639e-15 1.2412993915860224e-15 1.6148408413371141e-21
6.233982942956859 8.147435620253296e-24 1.348205144916014e-15 1.348203480021611e-15 1.6648944033839097e-21
6.239830258556775 8.226416455217512e-24 1.3625514189466608e-15 1.3625497458745597e-15 1.673072101570282e-21
6.245683058788269 8.233262945208377e-24 1.3649645132858506e-15 1.3649628319970013e-15 1.6812888492188808e-21
6.257405133728602 8.216284249419098e-24 1.3647061944672977e-15 1.3647044980592494e-15 1.6964080483026728e-21
6.269149208991335 8.094761436228493e-24 1.347044966692203e-15 1.3470432612645404e-15 1.7054276634558714e-21
6.280915325867298 7.790024589709701e-24 1.2987668654743353e-15 1.2987651586351244e-15 1.7068392105596323e-21
6.304513850009849 7.038543261761343e-24 1.1778875203832217e-15 1.1778858176595294e-15 1.7027236922337128e-21
6.32820103803542 6.10708571665687e-24 1.0258496539976747e-15 1.0258479629192994e-15 1.6910783746430831e-21
6.3519772230701035 5.2528912120752665e-24 8.856798654656999e-16 8.85678183761487e-16 1.6817042129111462e-21
6.375842739491607 4.53430197966391e-24 7.6739235794563295e-16 7.673906831566789e-16 1.6747889541957716e-21
6.399797922933955 3.958386967616219e-24 6.724406236582238e-16 6.724389468924063e-16 1.6767658174860268e-21
6.42384311029221 3.4795962880982736e-24 5.933257782338423e-16 5.933240975729651e-16 1.6806608769634384e-21
6.447978639727206 3.130709144632726e-24 5.358407585069189e-16 5.358390667186255e-16 1.6917882933274923e-21
6.472204850670314 2.8400951669508335e-24 4.879266960759135e-16 4.879249915444056e-16 1.7045315080737407e-21
6.496522083828205 2.6512463578871172e-24 4.571939102912295e-16 4.571921869462179e-16 1.723345011554323e-21
6.520930681187647 2.49218180539866e-24 4.313787401015945e-16 4.3137699676961836e-16 1.7433319762924855e-21
6.57002334288761 2.3295797367151904e-24 4.0626922502454574e-16 4.0626743250468496e-16 1.7925198605461035e-21
6.619489833774732 2.3129153508251473e-24 4.0639999235745654e-16 4.0639814205341504e-16 1.850304041617735e-21
6.6693287637831435 2.3754586524115593e-24 4.20531986718229e-16 4.205300737673933e-16 1.9129508357764934e-21
6.719538636694507 2.455356378086928e-24 4.379488843836732e-16 4.3794690806587696e-16 1.976317796257811e-21
6.770126513364129 2.655170183619428e-24 4.771540121748107e-16 4.77151966874558e-16 2.0453002525808406e-21
6.8210952395837445 2.9571139694145836e-24 5.354163256556541e-16 5.354142039008443e-16 2.121754809690565e-21
6.872447682569556 3.337380095474927e-24 6.0881668619236e-16 6.088144803349584e-16 2.205857401265101e-21
6.924186731123532 3.818581808975123e-24 7.018435349800525e-16 7.018412373964477e-16 2.2975836047288514e-21
6.976315295795916 4.209727331063765e-24 7.795599165080319e-16 7.79557523869795e-16 2.392638237044979e-21
7.028836309048954 4.266799851677837e-24 7.960771047419633e-16 7.96074618775994e-16 2.4859659696273763e-21
7.081752725421856 4.097284379661119e-24 7.702049393335578e-16 7.702023594901787e-16 2.579843379351244e-21
7.135067521697011 3.984227571592439e-24 7.545910623410375e-16 7.545883790368632e-16 2.6833041744242638e-21
7.1887836970674375 4.075810111264344e-24 7.777478008329428e-16 7.777449986829413e-16 2.802150001525114e-21
7.242904273305506 4.404084873087087e-24 8.467161788540156e-16 8.467132384266308e-16 2.9404273846607537e-21
7.297432294932914 4.9243685820095635e-24 9.53871908854401e-16 9.53868805329445e-16 3.1035249559770572e-21
7.352370829391971 5.519345729295137e-24 1.077170460866475e-15 1.0771671587487219e-15 3.3021177533901867e-21
7.379995003818881 5.889909839169875e-24 1.1538095988771097e-15 1.153806182028127e-15 3.4168489827215616e-21
7.407722967218148 6.298759276821717e-24 1.2385375450979058e-15 1.2385340072850471e-15 3.537812858701057e-21
7.463496598684601 7.337010324380692e-24 1.4535531026782092e-15 1.4535492902603226e-15 3.812417886164576e-21
7.519690156487492 8.682258344302468e-24 1.7330140494350703e-15 1.73300991168089e-15 4.137754179992126e-21
7.533803324048627 9.073764112753638e-24 1.8145594286304607e-15 1.8145551986098884e-15 4.2300205724428056e-21
7.547942979602549 9.482968905642196e-24 1.8999508672241388e-15 1.899946542708414e-15 4.324515725339278e-21
7.57630195363571 1.0345905118753906e-23 2.080631644506595e-15 2.0806271233955174e-15 4.521111077142445e-21
7.590521371821866 1.0782200435524234e-23 2.172443254939155e-15 2.1724386305713334e-15 4.6243678209820756e-21
7.604767477414989 1.1236906731925804e-23 2.268308649666613e-15 2.2683039195084303e-15 4.7301581826322976e-21
7.633339951266878 1.2151420769304798e-23 2.4621306624002528e-15 2.46212571763026e-15 4.944769993232382e-21
7.662019777021956 1.2863481544672255e-23 2.6162017356916873e-15 2.6161965922850445e-15 5.143406643700308e-21
7.690807358020558 1.335273783726528e-23 2.7259111024252716e-15 2.7259057843786613e-15 5.318046609981512e-21
7.719703099118437 1.3603380311679612e-23 2.7875128015472616e-15 2.7875073357691866e-15 5.465778075202261e-21
7.748707406692464 1.3564456868281646e-23 2.7899800904574766e-15 2.7899744942082067e-15 5.596249271063602e-21
7.777823177463063 1.330302192919943e-23 2.7464886310967466e-15 2.7464828476146253e-15 5.783482120667946e-21
7.807048350752435 1.2902488518148882e-23 2.6738053219186525e-15 2.6737993380089745e-15 5.9839096780241e-21
