Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.6717017477616296 6.310449873181264e-21 4.475254406903839e-13 4.416853718846618e-13 5.840068805722191e-15
2.753070231689431 6.660521896986689e-21 4.867376982120776e-13 4.793169627202788e-13 7.420735491798709e-15
2.836916847834745 7.047598679253762e-21 5.307099194177736e-13 5.213646860582706e-13 9.34523335950309e-15
2.9233170693905177 7.494431090311639e-21 5.815459374734447e-13 5.698811818425221e-13 1.166475563092244e-14
2.967498994190263 7.761338672440054e-21 6.113594760240348e-13 5.983954587854917e-13 1.2964017238543119e-14
3.0123486681368425 8.046551872409472e-21 6.434050818266945e-13 6.290158356457325e-13 1.4389246180962204e-14
3.0578761833420214 8.4858859304005e-21 6.88789501505353e-13 6.72834286392434e-13 1.5955215112919057e-14
3.1040917844459814 8.994056285567996e-21 7.410706074681041e-13 7.234141588998718e-13 1.7656448568232208e-14
3.127460860933648 9.44139179819527e-21 7.837857020388677e-13 7.652195115679483e-13 1.8566190470919534e-14
3.1510058709225794 1.0002189976701544e-20 8.36592071635026e-13 8.17078434608942e-13 1.951363702608403e-14
3.162844764501044 1.0496616428662704e-20 8.81244941807435e-13 8.612413178854258e-13 2.0003623922009103e-14
3.1747281389236908 1.1054157063447755e-20 9.315402086689496e-13 9.110368589502165e-13 2.0503349718733052e-14
3.1986289994194426 1.255268476230844e-20 1.0657857906983837e-12 1.044250697840214e-12 2.153509285816984e-14
3.2227097969389145 1.5977852432657895e-20 1.366812802920254e-12 1.3441852831382474e-12 2.26275197820068e-14
3.2348180950136065 1.9176129036478233e-20 1.6465701586238383e-12 1.6233598696971107e-12 2.3210288926727685e-14
3.240889293275058 2.1560908792199527e-20 1.8548153934262674e-12 1.8312977080157945e-12 2.3517685410472795e-14
3.2469718861334385 2.4323207362485257e-20 2.096374187701192e-12 2.072538438338897e-12 2.3835749362295555e-14
3.2714166318528037 3.8804738305283154e-20 3.3696907774712683e-12 3.344541315873858e-12 2.514946159741106e-14
3.2744851364798273 3.971210455105417e-20 3.4517184161755933e-12 3.426414328227466e-12 2.5304087948127608e-14
3.2775565192852394 4.0643610233978397e-20 3.5359971026908628e-12 3.5105376331417513e-12 2.545946954911027e-14
3.283707930232385 3.9763069357035466e-20 3.46588266227553e-12 3.440145706862887e-12 2.5736955412644177e-14
3.2898708863219004 3.694322447640184e-20 3.226139079039159e-12 3.2001499514556967e-12 2.5989127583462314e-14
3.29141343181113 3.6276917090766774e-20 3.169437868698746e-12 3.1433854284623456e-12 2.6052440236401077e-14
3.292184975758714 3.5949320264847236e-20 3.141552666073905e-12 3.115468529029216e-12 2.6084137044689097e-14
3.295272960557952 3.390415449097794e-20 2.965608010623662e-12 2.939400646132694e-12 2.6207364490967897e-14
3.3076538914384823 2.6767568949000526e-20 2.3501653685612952e-12 2.3234632415157653e-12 2.6702127045529967e-14
3.310756385682612 2.5300708012043806e-20 2.2234600620123814e-12 2.1966332627059873e-12 2.6826799306394614e-14
3.313861789986515 2.3941697867679443e-20 2.106001957263671e-12 2.0790500925442307e-12 2.6951864719440193e-14
3.3200813396944477 2.2046944026879903e-20 1.9429720637110285e-12 1.9157510304975344e-12 2.7221033213494545e-14
3.345076488085796 1.876285868709993e-20 1.6659980681343103e-12 1.6375770735768534e-12 2.8420994557456644e-14
3.3482140837626964 1.8903585783008866e-20 1.6800679396007604e-12 1.6514843732013984e-12 2.8583566399362056e-14
3.3513546224236106 1.9045556259772227e-20 1.6942733495825706e-12 1.665526498245173e-12 2.87468513373971e-14
3.3576445397418455 2.0014125601146352e-20 1.7837778681756066e-12 1.7546895635258607e-12 2.9088304649746075e-14
3.3702598118196083 2.3504558170665395e-20 2.102736758007354e-12 2.0729322744770904e-12 2.9804483530263545e-14
3.382922481734668 2.4355450694609624e-20 2.1870446513971866e-12 2.1565446050086443e-12 3.0500046388542484e-14
3.389271646505754 2.4793815107784988e-20 2.2305870154526095e-12 2.199734521143126e-12 3.085249430948229e-14
3.395632727569191 2.52752772737564e-20 2.2781697050206264e-12 2.246953991867489e-12 3.121571315313765e-14
3.421196662673239 2.760236290127394e-20 2.5066502074651016e-12 2.4739315366693146e-12 3.2718670795786275e-14
3.4276182099114902 2.720173135481041e-20 2.4749043653034815e-12 2.4418508867706923e-12 3.305347853278848e-14
3.4340518103208963 2.5344077394473332e-20 2.3102169309833323e-12 2.276847075608612e-12 3.336985537471964e-14
3.4469541582030403 2.2684161486151905e-20 2.0755235765750283e-12 2.0415470706054647e-12 3.3976505969563255e-14
3.472904465399547 2.1985985497356898e-20 2.0267874519667162e-12 1.9914125963254894e-12 3.537485564122698e-14
3.4990501388274233 2.0907495499107422e-20 1.9418765205393864e-12 1.9050720592794604e-12 3.680446125992585e-14
3.5253949054701885 1.6965051769051886e-20 1.5875682136665303e-12 1.549377052560577e-12 3.8191161105953484e-14
3.5519380250092896 1.3214552480781258e-20 1.245911724189692e-12 1.206328547220045e-12 3.958317696964707e-14
3.578680990867387 1.1785245870982545e-20 1.1195179645522061e-12 1.0784093386404673e-12 4.1108625911738805e-14
3.605625307711299 1.1269735505896118e-20 1.0786082802278954e-12 1.0358941451834142e-12 4.271413504448115e-14
3.660119384959845 1.102214880288992e-20 1.070855703823344e-12 1.0247734636235557e-12 4.60822401997884e-14
3.715437065384467 1.089461460993256e-20 1.0744623803396211e-12 1.0248367484414373e-12 4.962563189818405e-14
3.8285932144167436 1.1119174887778892e-20 1.1300072227817493e-12 1.0727915440570708e-12 5.721567872467848e-14
3.94519561050918 1.1468219108469172e-20 1.200974969901946e-12 1.1355212816650669e-12 6.545368823687908e-14
4.06534921144712 1.1862960899651484e-20 1.2801486107042482e-12 1.2058281789106396e-12 7.432043179360855e-14
4.189162171576248 1.2279016547320932e-20 1.3654009190692715e-12 1.2815784776488238e-12 8.3822441420448e-14
4.316745939156006 1.2704831351168845e-20 1.4557769094518424e-12 1.3618643309414478e-12 9.391257851039449e-14
4.448215356677963 1.3133598295699556e-20 1.5507399203037231e-12 1.446302689565269e-12 1.0443723073845475e-13
4.58368876423945 1.3562791317182553e-20 1.6501887942341704e-12 1.5347908613869322e-12 1.1539793284723806e-13
4.723288106065518 1.3992416164282542e-20 1.7543109880532952e-12 1.6274585788144004e-12 1.2685240923889442e-13
4.867139040275056 1.4421667546932606e-20 1.863196526410301e-12 1.7247218642490441e-12 1.3847466216125644e-13
4.940699165968905 1.4642183926971004e-20 1.9202762116802695e-12 1.77589449811305e-12 1.443817135672197e-13
5.015371051989984 1.4857146795598103e-20 1.977916331422847e-12 1.8275841092865674e-12 1.5033222213627982e-13
5.091171501069577 1.5087234018979194e-20 2.0389040415031236e-12 1.8824457707738243e-12 1.5645827072929945e-13
5.129500256944802 1.5199833381253763e-20 2.069585229768648e-12 1.9100551663580028e-12 1.5953006341064554e-13
5.168117569889187 1.5312713048138966e-20 2.100651275432579e-12 1.9380119866314245e-12 1.6263928880115472e-13
5.20702561229733 1.5440777167740423e-20 2.1341665194765107e-12 1.9681211360505406e-12 1.6604538342596943e-13
5.246226572918644 1.5567632263344455e-20 2.167898975447619e-12 1.9984332073127744e-12 1.694657681348451e-13
5.265937586045735 1.5630603342066562e-20 2.184846259787717e-12 2.0136654518679754e-12 1.7118080791974113e-13
5.285722656980489 1.5693268810450048e-20 2.201847410452639e-12 2.028948606960631e-12 1.7289880349200792e-13
5.305582063971359 1.5755627918456663e-20 2.218902326245982e-12 2.0442827801172335e-12 1.7461954612874756e-13
5.3255160863122235 1.58206347386387e-20 2.236428601194581e-12 2.060071097123952e-12 1.7635750407062856e-13
5.365609099470188 1.597260022227923e-20 2.2749092927335617e-12 2.094955229234659e-12 1.7995406349890279e-13
5.406003951863644 1.6124546281193688e-20 2.3138398425426143e-12 2.130275375573723e-12 1.8356446696889118e-13
5.446702915881641 1.6276549159457685e-20 2.3532358453630333e-12 2.166048804228054e-12 1.871870411349796e-13
5.487708281020852 1.6434270620956508e-20 2.393926895620322e-12 2.203090199770965e-12 1.908366958493577e-13
5.529022354014368 1.6641812863794044e-20 2.4424091199281285e-12 2.247768241616014e-12 1.9464087831211422e-13
5.570647458961463 1.685328301597506e-20 2.4920664691249177e-12 2.2936076590463128e-12 1.9845881007860482e-13
5.612585937458331 1.7069108641381554e-20 2.542981960895171e-12 2.3406931744216525e-12 2.0228878647351828e-13
5.654840148729818 1.7298117387776574e-20 2.5965016672799963e-12 2.390352241126731e-12 2.0614942615326575e-13
5.67608639626678 1.745164715540242e-20 2.6293890741361725e-12 2.4212175008544503e-12 2.0817157328172207e-13
5.686739436050992 1.752967611390359e-20 2.6461024477196072e-12 2.436918348951576e-12 2.0918409876803074e-13
5.6974124697621304 1.7608578683658076e-20 2.6630014145979153e-12 2.452803858419163e-12 2.1019755617875332e-13
5.718818669136295 1.7769100986783796e-20 2.697374297364559e-12 2.4851471392120487e-12 2.122271581525091e-13
5.740305295436557 1.7943822395765413e-20 2.73413142075804e-12 2.5198550748619187e-12 2.1427634589612127e-13
5.7835210386641895 1.8392011761042314e-20 2.8235207829683065e-12 2.605010549233113e-12 2.185102337351934e-13
5.827062130521658 1.8892328890867736e-20 2.922163953990043e-12 2.6993634370632877e-12 2.228005169267556e-13
5.8489554468988025 1.9244915881900682e-20 2.9878842118706945e-12 2.7627593662710618e-12 2.2512484559963363e-13
5.870931020387893 1.9616213641044148e-20 3.056972934020315e-12 2.8295165341182448e-12 2.274563999020705e-13
5.892989160043636 2.0007720505984888e-20 3.129699836881227e-12 2.8999048721345286e-12 2.2979496474669763e-13
5.915130176081913 2.0449327709453094e-20 3.2107964528596046e-12 2.9785749450862668e-12 2.322215077733376e-13
5.95966208400165 2.1686542520163314e-20 3.430689290778884e-12 3.192893846243163e-12 2.3779544453572253e-13
6.004529249263818 2.3448282326841335e-20 3.737312662279356e-12 3.493219790795305e-12 2.440928714840517e-13
6.027089341400364 2.466941930153074e-20 3.946717023234191e-12 3.698963149475292e-12 2.477538737588982e-13
6.049734195844842 2.609543135529317e-20 4.190542087648037e-12 3.938905443759846e-12 2.5163664388819147e-13
6.095279466722835 3.0200067526075985e-20 4.886196966573904e-12 4.624940254815049e-12 2.6125671175885487e-13
6.141167624020661 3.644077354511399e-20 5.940294441217881e-12 5.66645784826805e-12 2.7383659294983425e-13
6.164241091010745 4.041412517200004e-20 6.612751937939669e-12 6.33097446665371e-12 2.8177747128595924e-13
6.187401249150058 4.4871050118867225e-20 7.369600524177819e-12 7.079677708032697e-12 2.8992281614512177e-13
6.1990139391386085 4.7034301558988985e-20 7.73939023654938e-12 7.445324466514795e-12 2.9406577003458575e-13
6.204828454712694 4.8167991557730274e-20 7.933370741457319e-12 7.637213337622907e-12 2.9615740383441147e-13
6.210648424152782 4.898711309479882e-20 8.075849642953668e-12 7.777920299535486e-12 2.979293434181811e-13
6.233982942956859 5.1725656883628334e-20 8.559355358551468e-12 8.255291120226492e-12 3.040642383249778e-13
6.239830258556775 5.205041610664132e-20 8.621174080955649e-12 8.316290894349656e-12 3.0488318660599495e-13
6.245683058788269 5.2040320809216196e-20 8.627586855577281e-12 8.321883743106922e-12 3.057031124703606e-13
6.257405133728602 5.187669654798384e-20 8.61660173606326e-12 8.30948239349641e-12 3.0711934256685236e-13
6.269149208991335 5.122701263716575e-20 8.524660062585219e-12 8.217111830157601e-12 3.075482324276202e-13
6.280915325867298 4.973017082487428e-20 8.291103235674397e-12 7.98434581463593e-12 3.067574210384655e-13
6.304513850009849 4.6094013525465525e-20 7.713750029922344e-12 7.409676020330452e-12 3.040740095918933e-13
6.32820103803542 4.16740978371355e-20 7.000287998298076e-12 6.700069494994373e-12 3.0021850330370373e-13
6.3519772230701035 3.764615624284052e-20 6.347445863682194e-12 6.0507081400491e-12 2.967377236330961e-13
6.375842739491607 3.4246097949955397e-20 5.795863172351239e-12 5.5022209223234646e-12 2.93642250027775e-13
6.399797922933955 3.155368344581454e-20 5.360258799506754e-12 5.068325098167792e-12 2.919337013389616e-13
6.42384311029221 2.9303804120761446e-20 4.996758516105133e-12 4.7062561479227705e-12 2.9050236818236197e-13
6.447978639727206 2.7671906263661106e-20 4.736222547876455e-12 4.44607247729237e-12 2.9015007058408365e-13
6.472204850670314 2.6305375235395765e-20 4.519248149499071e-12 4.229237043582454e-12 2.900111059166162e-13
6.496522083828205 2.5414587848177187e-20 4.382616033467386e-12 4.091871850099692e-12 2.907441833676947e-13
6.520930681187647 2.4659363874846754e-20 4.2683584708767035e-12 3.9767513608613725e-12 2.916071100153303e-13
6.57002334288761 2.3857369405647353e-20 4.160628128240643e-12 3.866095709772642e-12 2.9453241846800077e-13
6.619489833774732 2.370312991794399e-20 4.1648527318838624e-12 3.86643153364485e-12 2.9842119823901143e-13
6.6693287637831435 2.3883306758594958e-20 4.228107456383849e-12 3.925410297256714e-12 3.026971591271346e-13
6.719538636694507 2.4117762296441972e-20 4.3017572462482824e-12 3.994987114126486e-12 3.067701321217957e-13
6.770126513364129 2.4839988786015873e-20 4.4639324382092506e-12 4.152684676794591e-12 3.1124776141465975e-13
6.8210952395837445 2.5970450782595503e-20 4.702220975402937e-12 4.385878240730062e-12 3.163427346728741e-13
6.872447682569556 2.740147594451394e-20 4.9986742007414755e-12 4.6766419509947506e-12 3.2203224974672645e-13
6.924186731123532 2.920769863266625e-20 5.368284740895563e-12 5.0399977263669126e-12 3.282870145286493e-13
6.976315295795916 3.063687145416695e-20 5.673354845726452e-12 5.338737814970546e-12 3.346170307559063e-13
7.028836309048954 3.077164699962984e-20 5.7412122675438445e-12 5.400738877792317e-12 3.4047338975152913e-13
7.081752725421856 3.0046015273917217e-20 5.648031043716953e-12 5.3019306914858665e-12 3.461003522310857e-13
7.135067521697011 2.954433704439428e-20 5.595536970690809e-12 5.2431341648143945e-12 3.524028058764131e-13
7.1887836970674375 2.983752645611823e-20 5.693609356188094e-12 5.3337166927459444e-12 3.5989266344214874e-13
7.242904273305506 3.104137641498581e-20 5.967922140892451e-12 5.599019076666239e-12 3.689030642262113e-13
7.297432294932914 3.296489193728847e-20 6.385444930397237e-12 6.005301250350901e-12 3.8014368004633577e-13
7.352370829391971 3.515682932013833e-20 6.861302027226638e-12 6.465848276677992e-12 3.9545375054864823e-13
7.379995003818881 3.652489773114855e-20 7.155080256057634e-12 6.750509611592896e-12 4.045706444647381e-13
7.407722967218148 3.80228102015009e-20 7.476500678154663e-12 7.062403915053004e-12 4.1409676310165744e-13
7.463496598684601 4.1812229636243944e-20 8.283523319532225e-12 7.847890981844566e-12 4.356323376876575e-13
7.519690156487492 4.668201148859336e-20 9.317919204593907e-12 8.856949687046677e-12 4.609695175472287e-13
7.533803324048627 4.8094585207725876e-20 9.617891976284347e-12 9.149727331328578e-12 4.681646449557654e-13
7.547942979602549 4.956288639273662e-20 9.93012314191853e-12 9.45464966423083e-12 4.754734776876972e-13
7.57630195363571 5.26353867909361e-20 1.0585333049261176e-11 1.0094800201317096e-11 4.905328479440782e-13
7.590521371821866 5.417896078025578e-20 1.0916205704995969e-11 1.0417777507652978e-11 4.984281973429935e-13
7.604767477414989 5.577942175954122e-20 1.1259766399154348e-11 1.0753315026175437e-11 5.064513729789129e-13
7.633339951266878 5.896321035433917e-20 1.1947173167906048e-11 1.1424680302753233e-11 5.224928651528167e-13
7.662019777021956 6.135588673905235e-20 1.2478688356970868e-11 1.1941810462297319e-11 5.368778946735489e-13
7.690807358020558 6.288974875848998e-20 1.2838705174834317e-11 1.2289822986749835e-11 5.488821880844836e-13
7.719703099118437 6.352368415554552e-20 1.3016844249586731e-11 1.2458519358214406e-11 5.583248913723292e-13
7.748707406692464 6.3100710045391e-20 1.297875222206911e-11 1.2411370851333012e-11 5.673813707361005e-13
7.777823177463063 6.193307277392364e-20 1.2786454173176365e-11 1.219943983948629e-11 5.87014333690076e-13
7.807048350752435 6.029385355907416e-20 1.2494801006679425e-11 1.1885096287798569e-11 6.097047188808553e-13
7.836380830085272 5.812489086823699e-20 1.2090579501425554e-11 1.1458453568077388e-11 6.321259333481664e-13
7.851088371676256 5.666286898688185e-20 1.1808584972121357e-11 1.1166741101058054e-11 6.418438710633019e-13
7.86582351679805 5.512452072269735e-20 1.150955301336043e-11 1.0858668361530551e-11 6.508846518298785e-13
7.89537682495964 5.1765390815326596e-20 1.0848802243246678e-11 1.0182478415395116e-11 6.663238278515614e-13
7.9250411701946435 4.820148150441277e-20 1.0139845712883171e-11 9.457163898417831e-12 6.826818144653411e-13
7.939915112024199 4.634036359578079e-20 9.766629869251896e-12 9.075256719353606e-12 6.913731498982903e-13
7.954816969689239 4.458421846398266e-20 9.414142821655663e-12 8.71361489296923e-12 7.005279286864346e-13
7.9847046421970465 4.136482134737742e-20 8.767170286910619e-12 8.046685526313816e-12 7.204847605968024e-13
8.044817289139356 3.6046855657402806e-20 7.697558631453536e-12 6.9290282874722045e-12 7.68530343981333e-13
8.07504310897143 3.412392948506658e-20 7.314309249695563e-12 6.516795343183156e-12 7.9751390651241e-13
8.105382492623747 3.2442770368795245e-20 6.980087706324961e-12 6.151738011972426e-12 8.283496943525343e-13
8.135835866775926 3.1126257297194126e-20 6.722000101080412e-12 5.863327866397919e-12 8.586722346824929e-13
8.166403659710703 3.016033300769094e-20 6.537871921928436e-12 5.646390272706443e-12 8.914816492219906e-13
8.197086301319933 2.9467694565991565e-20 6.411728146821422e-12 5.48598826779342e-12 9.257398790280026e-13
8.227884223110665 2.8879142369506473e-20 6.3072768871608575e-12 5.345315566773944e-12 9.619613203869125e-13
8.258797858211198 2.8623127703887305e-20 6.274850133613109e-12 5.264881378771286e-12 1.0099687548418236e-12
8.289827641377162 2.884469833981406e-20 6.347181765314496e-12 5.240756822628382e-12 1.1064249426861131e-12
8.320974008997652 2.936252405899515e-20 6.485403239478368e-12 5.263137515508467e-12 1.2222657239699018e-12
8.35223739910135 3.0010047027859516e-20 6.653328075238994e-12 5.3046847003799395e-12 1.3486433748590563e-12
8.383618251362687 3.105525570511283e-20 6.91092272712849e-12 5.435460822686484e-12 1.475461904442003e-12
8.415117007108037 3.2394326751755464e-20 7.23599987156794e-12 5.623021629167546e-12 1.6129782424003935e-12
8.446734109321913 3.401261998709386e-20 7.626027084267105e-12 5.872990177783495e-12 1.7530369064836093e-12
8.478470002653195 3.593014186329248e-20 8.086225586142332e-12 6.190284031975885e-12 1.895941554166448e-12
8.542299949622933 3.999084892019497e-20 9.067861398709175e-12 6.873891884210586e-12 2.193969514498587e-12
8.558332380220154 4.0874814287565965e-20 9.285694146517353e-12 7.0157539562053895e-12 2.269940190311963e-12
8.574394900937412 4.1508919568101343e-20 9.447444380508185e-12 7.1020965107932604e-12 2.3453478697149285e-12
8.606610438733982 4.194288494821697e-20 9.582081890592918e-12 7.0889372965889264e-12 2.4931445940039905e-12
8.622764948673899 4.183432472266542e-20 9.575219619449253e-12 7.0081981119274756e-12 2.5670215075217772e-12
8.638949780445296 4.134033769272397e-20 9.47991410492995e-12 6.841193474079688e-12 2.638720630850263e-12
8.655163606183647 4.0845183069142626e-20 9.38394733196393e-12 6.671845639731269e-12 2.7121016922326633e-12
8.671407862489573 4.0222229291975234e-20 9.258170709023281e-12 6.472639950585788e-12 2.7855307584374953e-12
8.703987895363145 3.8681388082009004e-20 8.936958922893152e-12 6.00489342557294e-12 2.932065497320213e-12
8.736690337257128 3.7401778927225966e-20 8.673784637797182e-12 5.588302649205169e-12 3.0854819885920123e-12
8.802464289484785 3.5506583857451464e-20 8.296264603048182e-12 4.8878084980323565e-12 3.408456105015825e-12
8.868733419248175 3.488921215663905e-20 8.213385298930122e-12 4.423021036167354e-12 3.790364262762769e-12
8.935501454478851 3.5486966255334853e-20 8.416998241416112e-12 4.114524289021564e-12 4.302473952394547e-12
9.002772151174003 3.661445883624085e-20 8.749803733929309e-12 3.906897078761537e-12 4.84290665516777e-12
9.07054929360775 3.8035240011287364e-20 9.157758404052433e-12 3.762633459601844e-12 5.395124944450589e-12
9.13883669454403 3.964765797535182e-20 9.617847532055444e-12 3.657306782357783e-12 5.960540749697662e-12
