Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 6.294513999921143e-26 1.8841990372578155e-18 1.884199037251225e-18 6.5910966923116e-30
1.1361939428280308 6.367734003544158e-26 1.9204668554236583e-18 1.920466855415883e-18 7.774330985910799e-30
1.1447477501889525 6.440293748395877e-26 1.956973334926575e-18 1.956973334917417e-18 9.158540429913066e-30
1.1533659546722406 6.512209258181103e-26 1.9937234089471904e-18 1.9937234089364148e-18 1.0775818688823135e-29
1.1707974979042381 6.654342484883207e-26 2.0680277782556838e-18 2.0680277782408214e-18 1.4862616419327667e-29
1.1884924949847024 6.793592332098068e-26 2.143213118819946e-18 2.1432131187995473e-18 2.0399066276273897e-29
1.2064549276569216 6.931057603515327e-26 2.219627224259348e-18 2.2196272242314852e-18 2.7862771037836324e-29
1.2246888378427687 7.065226175648783e-26 2.296789858676892e-18 2.2967898586390176e-18 3.787483593361782e-29
1.2431983285522175 7.195783663932493e-26 2.3745862501537233e-18 2.374586250102483e-18 5.124028195970263e-29
1.2619875648066055 7.3226821710069e-26 2.4529838748374322e-18 2.452983874768435e-18 6.899716979499487e-29
1.3004222497298317 7.563382402413839e-26 2.6107776326611166e-18 2.61077763253774e-18 1.233769587141418e-28
1.3400274889804893 7.786391661536775e-26 2.769614892560683e-18 2.7696148923440347e-18 2.1664886146134376e-28
1.3808389325824078 7.990890340595795e-26 2.9289207940021738e-18 2.9289207936284105e-18 3.737635566446316e-28
1.4228933163050095 8.177901062840614e-26 3.088756160021711e-18 3.088756159387888e-18 6.33822762597096e-28
1.466228494730424 8.351994841851507e-26 3.250583345002546e-18 3.2505833439455207e-18 1.057025039055219e-27
1.5108834753276823 8.509752036152338e-26 3.412850856734514e-18 3.412850855000148e-18 1.734367046950114e-27
1.5568984535646726 8.648411333883415e-26 3.5740947171963186e-18 3.574094714393574e-18 2.8027438035551425e-27
1.6043148490894465 8.768244578569485e-26 3.733977456867042e-18 3.733977452398164e-18 4.468879390640765e-27
1.6531753430134553 8.869636288235672e-26 3.892191174761029e-18 3.892191167738336e-18 7.022692720518961e-27
1.7035239163302658 8.953832122645672e-26 4.0488027160789974e-18 4.048802705199522e-18 1.0879475466539874e-26
1.755405889504358 9.027968342952852e-26 4.206656123276501e-18 4.206656106652598e-18 1.662390383006659e-26
1.8088679632656115 9.090290979245109e-26 4.364696851183296e-18 4.3646968261200214e-18 2.5063273349286975e-26
1.8639582606462262 9.139616360620349e-26 4.5220314919639305e-18 4.522031454664707e-18 3.7299222822739754e-26
1.9207263702978936 9.176814356997857e-26 4.678718091158527e-18 4.6787180363448265e-18 5.48137025362557e-26
1.979223391128241 9.203901046620166e-26 4.835442116061331e-18 4.835442036485745e-18 7.957558633032918e-26
2.039501978296691 9.223286757256699e-26 4.993203603652028e-18 4.993203489486609e-18 1.1416541651272164e-25
2.1016163906111602 9.241708566390756e-26 5.155551731928603e-18 5.155551569993581e-18 1.619350220171434e-25
2.1656225393682647 9.263072242089647e-26 5.32484839006764e-18 5.3248481628944375e-18 2.2717320133111854e-25
2.231578038680979 9.287659735494951e-26 5.501584755954431e-18 5.5015844406512684e-18 3.153031629676103e-25
2.299542257339062 9.317810442055491e-26 5.687543075706351e-18 5.687542642596691e-18 4.331096558416673e-25
2.369576372248914 9.358695397828261e-26 5.886477062594767e-18 5.88647647359131e-18 5.8900345636816155e-25
2.4417434235010123 9.416421243911665e-26 6.1031681878633144e-18 6.103167394573965e-18 7.932893499832816e-25
2.5161083711144245 9.501442968747046e-26 6.345828657017986e-18 6.345827598512463e-18 1.058505524095019e-24
2.5927381535095444 9.630872020792538e-26 6.628170988000487e-18 6.628169588239182e-18 1.399761305484271e-24
2.6717017477616296 9.825151359634663e-26 6.967815734908264e-18 6.967813899886562e-18 1.8350216990719703e-24
2.753070231689431 1.0115059264242226e-25 7.391884209229034e-18 7.391881823736045e-18 2.385492988696664e-24
2.836916847834745 1.057031743885165e-25 7.959835075040398e-18 7.959831998921933e-18 3.0761184653524683e-24
2.9233170693905177 1.1344478585441432e-25 8.802983648280659e-18 8.802979712842621e-18 3.9354380382089745e-24
2.967498994190263 1.200272804235793e-25 9.454530766569395e-18 9.454526334224406e-18 4.432344987766965e-24
3.0123486681368425 1.2771719322440247e-25 1.0212311119124888e-17 1.0212306133442926e-17 4.985681960442743e-24
3.0578761833420214 1.4493623795515086e-25 1.1764306038282793e-17 1.1764300435801209e-17 5.6024815844911016e-24
3.1040917844459814 1.6713211311562378e-25 1.3770949687380272e-17 1.3770943402518778e-17 6.2848614928269845e-24
3.127460860933648 1.9061587960154636e-25 1.5824150104840754e-17 1.5824143450106484e-17 6.654734274479252e-24
3.1510058709225794 2.219093143268834e-25 1.8560692550358568e-17 1.8560685506725973e-17 7.043632603992771e-24
3.162844764501044 2.5103662047744555e-25 2.1075815574254168e-17 2.1075808328019626e-17 7.24623454380824e-24
3.1747281389236908 2.8491356268362375e-25 2.400983070093421e-17 2.4009823247055572e-17 7.453878631024993e-24
3.1986289994194426 3.7941723801037377e-25 3.221442334246256e-17 3.221441545669008e-17 7.885772476602773e-24
3.2227097969389145 6.021838914693856e-25 5.151334674304411e-17 5.15133383955513e-17 8.347492814257439e-24
3.2348180950136065 8.134403643433737e-25 6.984655908395394e-17 6.984655048874068e-17 8.59521326875167e-24
3.240889293275058 9.713794730033984e-25 8.356464083911168e-17 8.356463211299648e-17 8.726115175716478e-24
3.2469718861334385 1.154087361604796e-24 9.946874682949958e-17 9.946873796776757e-17 8.861732008686309e-24
3.2714166318528037 2.1287096672292152e-24 1.8485096529048423e-16 1.8485095586472343e-16 9.425760743335767e-24
3.2744851364798273 2.1896278658859584e-24 1.9031927203790553e-16 1.9031926254498998e-16 9.492915522859859e-24
3.2775565192852394 2.2522958856170473e-24 1.9594990897945301e-16 1.959498994189613e-16 9.560491746882715e-24
3.283707930232385 2.191996557727183e-24 1.9106178139766972e-16 1.910617717152772e-16 9.682392532199333e-24
3.2898708863219004 2.0008217164750838e-24 1.7472565595441406e-16 1.747256461600917e-16 9.794322412503664e-24
3.29141343181113 1.9557386450304603e-24 1.7086876779876056e-16 1.708687579762909e-16 9.822469635780766e-24
3.292184975758714 1.9335865275853e-24 1.6897298380242397e-16 1.6897297396585595e-16 9.83656803949505e-24
3.295272960557952 1.7937595513781603e-24 1.5690076259283644e-16 1.569007527012666e-16 9.891569844730442e-24
3.3076538914384823 1.3093813601499643e-24 1.149623536125806e-16 1.1496234349936649e-16 1.0113214100494557e-23
3.310756385682612 1.2108040423745071e-24 1.0640707880037657e-16 1.0640706863112795e-16 1.016924860773673e-23
3.313861789986515 1.1198533341875266e-24 9.850651890612002e-17 9.850650868058594e-17 1.0225534105804336e-23
3.3200813396944477 9.923022239920446e-25 8.745046468228007e-17 8.745045433601198e-17 1.0346268101725071e-23
3.345076488085796 7.647413922593561e-25 6.790317527693078e-17 6.79031643922789e-17 1.088465186912411e-23
3.3482140837626964 7.732681391668066e-25 6.872468664101818e-17 6.872467568327692e-17 1.0957741253258165e-23
3.3513546224236106 7.818891663296933e-25 6.955606645303497e-17 6.955605542178042e-17 1.1031254551750718e-23
3.3576445397418455 8.449168571843323e-25 7.530401379151815e-17 7.530400260654145e-17 1.1184976698577533e-23
3.3702598118196083 1.077410167523498e-24 9.638598378462463e-17 9.638597227642562e-17 1.1508199001990771e-23
3.382922481734668 1.1303338054035044e-24 1.0150050329178629e-16 1.0150049146714404e-16 1.1824642246880801e-23
3.389271646505754 1.1577518080145562e-24 1.0415767556737101e-16 1.0415766358168681e-16 1.1985684237579556e-23
3.395632727569191 1.1872929589978127e-24 1.0701583293733417e-16 1.0701582078554705e-16 1.2151787120145273e-23
3.421196662673239 1.329128087005201e-24 1.2070195609541508e-16 1.2070194325207592e-16 1.2843339181207621e-23
3.4276182099114902 1.300508664467477e-24 1.1832462165083359e-16 1.1832460865038933e-16 1.3000444293394877e-23
3.4340518103208963 1.1751646373840857e-24 1.0712109183227262e-16 1.0712107868198713e-16 1.3150285518883598e-23
3.4469541582030403 9.966574298232893e-25 9.119076297485037e-17 9.119074953423929e-17 1.344061108724507e-23
3.472904465399547 9.466047621898877e-25 8.726316380992097e-17 8.726314970141717e-17 1.4108503810354355e-23
3.4990501388274233 8.700680756221112e-25 8.081143757240533e-17 8.08114227724158e-17 1.4799989508473546e-23
3.5253949054701885 5.977729390063405e-25 5.593884002686565e-17 5.593882454441259e-17 1.5482453041178935e-23
3.5519380250092896 3.4188954091273107e-25 3.223447695413894e-17 3.2234460775907766e-17 1.6178231178865794e-23
3.578680990867387 2.404317347549523e-25 2.2839374693858583e-17 2.2839357748298127e-17 1.6945560470939624e-23
3.605625307711299 1.993888240499923e-25 1.9083184027939958e-17 1.9083166266001116e-17 1.7761938840565968e-23
3.660119384959845 1.6943444468110527e-25 1.6461385593281986e-17 1.6461366083714907e-17 1.9509567079923954e-23
3.715437065384467 1.4822537191296762e-25 1.4618468999090065e-17 1.4618447599399195e-17 2.1399690872809981e-23
3.8285932144167436 1.374378768163062e-25 1.396738472536404e-17 1.396735908874251e-17 2.5636621530962933e-23
3.94519561050918 1.3534978621322205e-25 1.4174101827511848e-17 1.4174071292211033e-17 3.053530082411235e-23
4.06534921144712 1.3684281395378964e-25 1.4766898386468614e-17 1.4766862206621503e-17 3.617984711173915e-23
4.189162171576248 1.4041891917675783e-25 1.5614289675380447e-17 1.561424699315922e-17 4.2682221227111154e-23
4.316745939156006 1.4552295844429176e-25 1.667467728163348e-17 1.6674627135678307e-17 5.014595516890564e-23
4.448215356677963 1.5197230821582878e-25 1.794401806914975e-17 1.794395943931783e-17 5.862983191482606e-23
4.58368876423945 1.5979575429086153e-25 1.9442396253852743e-17 1.944232795232309e-17 6.830152964558592e-23
4.723288106065518 1.6917862296409512e-25 2.121091266333526e-17 2.1210833266773966e-17 7.939656129226015e-23
4.867139040275056 1.8048591903681879e-25 2.3317742994768742e-17 2.3317651050401566e-17 9.194436717796977e-23
4.940699165968905 1.8731143835647829e-25 2.4565303990548125e-17 2.4565205125457497e-17 9.886509064070514e-23
5.015371051989984 1.9439257027216975e-25 2.5879278487206303e-17 2.5879172240205636e-17 1.0624700066269132e-22
5.091171501069577 2.0302373541155804e-25 2.743683263154516e-17 2.7436718400192415e-17 1.1423135274454557e-22
5.129500256944802 2.0745908888322395e-25 2.824730083314677e-17 2.8247182411859134e-17 1.1842128762920453e-22
5.168117569889187 2.1208496810761506e-25 2.9094554136471944e-17 2.909443136760117e-17 1.2276887077420822e-22
5.20702561229733 2.177488449964612e-25 3.009643164963393e-17 3.0096304212606245e-17 1.2743702767807132e-22
5.246226572918644 2.235607352598715e-25 3.113235723465573e-17 3.113222496854404e-17 1.322661116942909e-22
5.265937586045735 2.265236834570447e-25 3.1663488076783755e-17 3.16633533340845e-17 1.3474269926306583e-22
5.285722656980489 2.295254582590296e-25 3.220361812473831e-17 3.2203480863156873e-17 1.3726158144628333e-22
5.305582063971359 2.325666945975215e-25 3.2752917390570615e-17 3.275277756709787e-17 1.398234727386602e-22
5.3255160863122235 2.3583178369143543e-25 3.3337533849393605e-17 3.333739140979989e-17 1.424395937146467e-22
5.365609099470188 2.4394308030038467e-25 3.4743771993950614e-17 3.4743624104630275e-17 1.478893203353482e-22
5.406003951863644 2.523658995198381e-25 3.6213997158429147e-17 3.621384362720246e-17 1.5353122667957412e-22
5.446702915881641 2.611152699444836e-25 3.775160244258289e-17 3.775144307050217e-17 1.593720807485428e-22
5.487708281020852 2.705668830078759e-25 3.941260024468386e-17 3.9412434810994204e-17 1.6543368964384488e-22
5.529022354014368 2.836613710544141e-25 4.1631108660157564e-17 4.1630936818659636e-17 1.718414979219e-22
5.570647458961463 2.975284643079171e-25 4.3995031045830467e-17 4.3994852563419316e-17 1.7848241116130477e-22
5.612585937458331 3.1222359096532203e-25 4.651554901149557e-17 4.651536364646115e-17 1.8536503441265858e-22
5.654840148729818 3.283713682484699e-25 4.9289572155791544e-17 4.928937963593798e-17 1.9251985354245926e-22
5.67608639626678 3.393435898607631e-25 5.112791472418823e-17 5.112771843488231e-17 1.9628930591534692e-22
5.686739436050992 3.4499899789618854e-25 5.207755618883633e-17 5.2077357988361595e-17 1.9820047474538954e-22
5.6974124697621304 3.5077086431304334e-25 5.304819455600226e-17 5.3047994426504326e-17 2.0012949795071003e-22
5.718818669136295 3.6267516703613844e-25 5.5054595873099615e-17 5.505439183130373e-17 2.0404179588059208e-22
5.740305295436557 3.757913277011656e-25 5.725997806123017e-17 5.725977001034672e-17 2.080508834770797e-22
5.7835210386641895 4.0977369445432016e-25 6.290799275456248e-17 6.290777627034841e-17 2.1648421408301044e-22
5.827062130521658 4.489067696524654e-25 6.943448785790725e-17 6.943426255169748e-17 2.2530620975920473e-22
5.8489554468988025 4.763250336705338e-25 7.395220932929354e-17 7.395197923937129e-17 2.300899222439471e-22
5.870931020387893 5.057450121463876e-25 7.881484377863801e-17 7.881460880276065e-17 2.3497587736735663e-22
5.892989160043636 5.37327727180567e-25 8.405127908527828e-17 8.405103911884031e-17 2.399664379769867e-22
5.915130176081913 5.732363783229532e-25 9.000517554025001e-17 9.000493037259642e-17 2.451676535651201e-22
5.95966208400165 6.735635123968064e-25 1.0655396665884627e-16 1.0655370981308657e-16 2.5684575971954853e-22
6.004529249263818 8.180928661831155e-25 1.303920169967705e-16 1.3039174685776296e-16 2.701390076002553e-22
6.027089341400364 9.185218871211293e-25 1.4694897856348058e-16 1.4694870075256323e-16 2.7781091738351633e-22
6.049734195844842 1.0371875627283626e-24 1.6655705265882398e-16 1.6655676664313123e-16 2.8601569271898873e-22
6.095279466722835 1.3798734199704764e-24 2.2325557097162426e-16 2.232552649232533e-16 3.060483709514754e-22
6.141167624020661 1.9071471834651242e-24 3.1088845571559564e-16 3.108881236426695e-16 3.320729260711908e-22
6.164241091010745 2.243839452447485e-24 3.671477144302437e-16 3.6714736617379716e-16 3.482564465118002e-22
6.187401249150058 2.6273622550971692e-24 4.31516761945083e-16 4.3151639659587465e-16 3.653492082817706e-22
6.1990139391386085 2.8146328848082773e-24 4.631416125279493e-16 4.631412384197439e-16 3.741082056323467e-22
6.204828454712694 2.913278023385107e-24 4.79823091746595e-16 4.798227131626376e-16 3.7858395743669233e-22
6.210648424152782 2.9852991488329054e-24 4.921463124099029e-16 4.921459299432883e-16 3.8246661468360208e-22
6.233982942956859 3.2300110712580602e-24 5.344893470014824e-16 5.344889505038515e-16 3.964976309075581e-22
6.239830258556775 3.261311903303156e-24 5.401750793512259e-16 5.401746805991217e-16 3.987521044438464e-22
6.245683058788269 3.2640611005260792e-24 5.411375296847265e-16 5.411371286650242e-16 4.0101970243019564e-22
6.257405133728602 3.2574196406357095e-24 5.410500204967091e-16 5.410496153232005e-16 4.0517350857214187e-22
6.269149208991335 3.2093990333379863e-24 5.340743946592479e-16 5.340739871216864e-16 4.075375614057226e-22
6.280915325867298 3.0888586341539258e-24 5.149800491609141e-16 5.149796414922725e-16 4.0766864153669822e-22
6.304513850009849 2.7915633173051527e-24 4.671630863842261e-16 4.671626805011257e-16 4.058831003931408e-22
6.32820103803542 2.4230331582183286e-24 4.070137283653298e-16 4.0701332658216933e-16 4.017831604759278e-22
6.3519772230701035 2.0850829509842505e-24 3.515618186166416e-16 3.515614203334786e-16 3.9828316302708144e-22
6.375842739491607 1.800791513005901e-24 3.0476877180476445e-16 3.0476837625982e-16 3.9554494445281474e-22
6.399797922933955 1.5729933738713266e-24 2.672160791730964e-16 2.6721568389853597e-16 3.9527456046470284e-22
6.42384311029221 1.3836281530936246e-24 2.3593031568877887e-16 2.3592992009098114e-16 3.9559779772467877e-22
6.447978639727206 1.2456937367092366e-24 2.132083965353163e-16 2.132079985339289e-16 3.980013874724746e-22
6.472204850670314 1.1308211736686316e-24 1.942744192312391e-16 1.942740183398528e-16 4.008913862192965e-22
6.496522083828205 1.0562408380485249e-24 1.8214334458965103e-16 1.8214293903860309e-16 4.055510479607923e-22
6.520930681187647 9.934499611532723e-25 1.7195904073608447e-16 1.719586301754562e-16 4.1056062827557003e-22
6.57002334288761 9.294470928652129e-25 1.6209179027806433e-16 1.6209136695846046e-16 4.2331960390449385e-22
6.619489833774732 9.232292714055745e-25 1.622196716838558e-16 1.622192329569367e-16 4.387269191109648e-22
6.6693287637831435 9.483774986301986e-25 1.6789308172252868e-16 1.6789262602818225e-16 4.556943464362802e-22
6.719538636694507 9.803998536031742e-25 1.7486871802697869e-16 1.748682450539817e-16 4.729729970184658e-22
6.770126513364129 1.0599015700830301e-24 1.9047226795312176e-16 1.9047177578738657e-16 4.921657351520485e-22
6.8210952395837445 1.1798562720728149e-24 2.1362528347869663e-16 2.1362476964634253e-16 5.138323540027929e-22
6.872447682569556 1.3308462081954398e-24 2.427776744410389e-16 2.4277713639473664e-16 5.380463022926863e-22
6.924186731123532 1.521815591870231e-24 2.797050025419324e-16 2.7970443767921823e-16 5.648627141189139e-22
6.976315295795916 1.6771743773876575e-24 3.1058019077813957e-16 3.105795981382283e-16 5.926399112280264e-22
7.028836309048954 1.7003533707139387e-24 3.1724300071490545e-16 3.1724238137830026e-16 6.193366053075553e-22
7.081752725421856 1.6338938373572132e-24 3.071383353633046e-16 3.07137689604009e-16 6.457592955588789e-22
7.135067521697011 1.5898371682106671e-24 3.011065247033218e-16 3.0110584942431217e-16 6.752790096370016e-22
7.1887836970674375 1.6268459692843018e-24 3.1043543255559227e-16 3.1043472242263497e-16 7.101329573962078e-22
7.242904273305506 1.7576270608625298e-24 3.3791611917341615e-16 3.3791536738667286e-16 7.517867432628907e-22
7.297432294932914 1.9645158440892315e-24 3.80535381738505e-16 3.8053458010849284e-16 8.016300122254998e-22
7.352370829391971 2.2010920500794696e-24 4.2957108582803445e-16 4.295702241528355e-16 8.61675198892632e-22
7.379995003818881 2.3483744453331436e-24 4.600370889828388e-16 4.600361923976388e-16 8.965852001807454e-22
7.407722967218148 2.5108407711363936e-24 4.937116070236863e-16 4.9371067333278e-16 9.336909062834342e-22
7.463496598684601 2.923240313138606e-24 5.79130305012253e-16 5.79129285798472e-16 1.0192137810953752e-21
7.519690156487492 3.457419584225775e-24 6.901149996518104e-16 6.901138772841956e-16 1.1223676147581906e-21
7.533803324048627 3.612870355803783e-24 7.224970681493447e-16 7.22495916277984e-16 1.15187136061241e-21
7.547942979602549 3.7753363298925614e-24 7.564037808638593e-16 7.564025986143369e-16 1.1822495224856365e-21
7.57630195363571 4.117927471399185e-24 8.281431260417471e-16 8.281418802057232e-16 1.2458360239034535e-21
7.590521371821866 4.291160025785489e-24 8.646010347913703e-16 8.645997555555009e-16 1.2792358691289584e-21
7.604767477414989 4.4716910595933135e-24 9.02666165261836e-16 9.0266485163107e-16 1.3136307659044362e-21
7.633339951266878 4.83478059964858e-24 9.796271387821992e-16 9.79625755064501e-16 1.3837176976227094e-21
7.662019777021956 5.117640865027032e-24 1.0408364848376325e-15 1.0408350367549537e-15 1.4480826785795552e-21
7.690807358020558 5.312173063513372e-24 1.0844601091038314e-15 1.0844586049290366e-15 1.5041747951949647e-21
7.719703099118437 5.4121056995277e-24 1.1090121407403074e-15 1.1090105898708918e-15 1.5508694157349308e-21
7.748707406692464 5.397222927952105e-24 1.1101177628392985e-15 1.1101161737716748e-15 1.5890676235822582e-21
7.777823177463063 5.294103041558211e-24 1.092999311951774e-15 1.0929976760828613e-15 1.6358689125624557e-21
7.807048350752435 5.1358125993952795e-24 1.0643034513322022e-15 1.0643017683526417e-15 1.6829795603778879e-21
7.836380830085272 4.916717379283422e-24 1.022728154363759e-15 1.022726429379789e-15 1.724983969543274e-21
7.851088371676256 4.764612357259389e-24 9.929488373231257e-16 9.929470969747565e-16 1.7403483691847405e-21
7.86582351679805 4.6033943627377515e-24 9.611514216307577e-16 9.611496678658547e-16 1.753764902564498e-21
7.89537682495964 4.247560553329674e-24 8.901882847496154e-16 8.901865110362355e-16 1.7737133797433203e-21
7.9250411701946435 3.863453489741109e-24 8.127306688963187e-16 8.127288751219917e-16 1.7937743268413434e-21
7.939915112024199 3.659561583576045e-24 7.712840534072715e-16 7.712822491258125e-16 1.8042814588242846e-21
7.954816969689239 3.466774160386869e-24 7.320237564032423e-16 7.320219405868517e-16 1.8158163905475636e-21
7.9847046421970465 3.1112377599384855e-24 6.594190511637837e-16 6.594172084600355e-16 1.8427037482141595e-21
8.044817289139356 2.5117323044632736e-24 5.3636319527779295e-16 5.363612790097357e-16 1.9162680570883077e-21
8.07504310897143 2.289146097835531e-24 4.906680657815296e-16 4.9066609954199e-16 1.9662395396802953e-21
8.105382492623747 2.0922642372081368e-24 4.501523055678001e-16 4.501502833003536e-16 2.0222674464624556e-21
8.135835866775926 1.9361729306641506e-24 4.1813426238068185e-16 4.1813217552935954e-16 2.0868513222743795e-21
8.166403659710703 1.8184727827470234e-24 3.9419134212082893e-16 3.9418918238406535e-16 2.1597367635754556e-21
8.197086301319933 1.7313941571490727e-24 3.767253873822456e-16 3.767231465203367e-16 2.240861908849889e-21
8.227884223110665 1.655056083925276e-24 3.614683861290595e-16 3.6146605832627712e-16 2.327802782552185e-21
8.258797858211198 1.6115589257948382e-24 3.5329090676124093e-16 3.5328846535157593e-16 2.4414096650651484e-21
8.289827641377162 1.5990671553655474e-24 3.518695106629064e-16 3.518668637852551e-16 2.6468776511999424e-21
8.320974008997652 1.6123681143603897e-24 3.5612937672165347e-16 3.5612648174685134e-16 2.894974802107845e-21
8.35223739910135 1.6364597133488793e-24 3.628086068880193e-16 3.628054383105434e-16 3.168577475918336e-21
8.383618251362687 1.7104449658286155e-24 3.8063615061142017e-16 3.806326916891778e-16 3.458922242310291e-21
8.415117007108037 1.81663276984462e-24 4.0578569790987977e-16 4.057819212068162e-16 3.776703063564322e-21
8.446734109321913 1.958559885346743e-24 4.3913202621500024e-16 4.3912791184581716e-16 4.114369182787611e-21
8.478470002653195 2.1394479334758273e-24 4.814915200088852e-16 4.814870481015117e-16 4.47190737340834e-21
8.542299949622933 2.5341202708119627e-24 5.74607741617059e-16 5.746024995644785e-16 5.2420525804831305e-21
8.558332380220154 2.61762650912593e-24 5.94656626022966e-16 5.946511849971405e-16 5.441025825697795e-21
8.574394900937412 2.670285248869189e-24 6.077578417186697e-16 6.077522053295781e-16 5.636389091613598e-21
8.606610438733982 2.671361980297747e-24 6.102872820081881e-16 6.102812703985468e-16 6.01160964124312e-21
8.622764948673899 2.6298225375559265e-24 6.019250585305239e-16 6.019188626916981e-16 6.195838825727581e-21
8.638949780445296 2.5391476950844056e-24 5.82261863172143e-16 5.822554931950326e-16 6.3699771102807896e-21
8.655163606183647 2.4469613877970344e-24 5.621753915894183e-16 5.621688427417321e-16 6.5488476861981074e-21
8.671407862489573 2.337109404010992e-24 5.379452658113683e-16 5.379385382291721e-16 6.727582196262163e-21
8.703987895363145 2.0762051926620873e-24 4.796870392287857e-16 4.796799549497364e-16 7.084279049206359e-21
8.736690337257128 1.843896210932783e-24 4.2761491797490345e-16 4.2760745239879647e-16 7.465576107017918e-21
8.802464289484785 1.4498036447137467e-24 3.387527988414096e-16 3.3874449386085467e-16 8.304980554903283e-21
8.868733419248175 1.1865812054335918e-24 2.7933702214139893e-16 2.793276771761861e-16 9.344965212770851e-21
8.935501454478851 1.0113806468882701e-24 2.3988495001262923e-16 2.398741915209034e-16 1.0758491725765622e-20
9.002772151174003 8.933898527183383e-25 2.134945078426846e-16 2.1348217927381562e-16 1.2328568868983382e-20
9.07054929360775 8.115988758879683e-25 1.9540895296511594e-16 1.9539493011204882e-16 1.4022853066947538e-20
9.13883669454403 7.522299363278228e-25 1.8247818928287087e-16 1.8246233942531905e-16 1.5849857551719105e-20
