Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 1.6940220607937468e-22 4.463844348723696e-15 4.4638439120818935e-15 4.366418017322091e-22
1.0001793341362166 1.722527309262661e-22 4.573128722715873e-15 4.573128197212891e-15 5.255029805688293e-22
1.0077091589558085 1.7511404852208536e-22 4.684094277840592e-15 4.684093646232728e-15 6.31607863735633e-22
1.0114953028030835 1.7654861497530052e-22 4.7402103940868064e-15 4.740209701990071e-15 6.920967372639749e-22
1.0152956718711033 1.7798571428436573e-22 4.796750325379405e-15 4.796749567253471e-15 7.58125934236888e-22
1.0229392996569957 1.8086590217120106e-22 4.911068546588136e-15 4.911067637801746e-15 9.087863901068924e-22
1.0267826658714554 1.8230571508093936e-22 4.968762572205492e-15 4.968761577669279e-15 9.945362143528637e-22
1.0306404723013447 1.8374778409371475e-22 5.026882526189099e-15 5.026881438174552e-15 1.0880145473127972e-21
1.03451277320114 1.851920614293334e-22 5.085429714525396e-15 5.085428524642727e-15 1.1898826690539095e-21
1.0383996230291617 1.8663850067066446e-22 5.1444054755846614e-15 5.144404174729469e-15 1.30085519397213e-21
1.0403485208654093 1.8736251688230277e-22 5.1740544983753746e-15 5.1740531383808835e-15 1.3599944916550988e-21
1.0423010764483396 1.8808705680008684e-22 5.203811181725474e-15 5.203809760021383e-15 1.4217040899444859e-21
1.0462171883269815 1.8953768623581703e-22 5.2636482409255506e-15 5.263646687662575e-15 1.5532629772023354e-21
1.0471985131304309 1.8990066258126375e-22 5.278675073163793e-15 5.278673485233728e-15 1.5879300640855467e-21
1.048180758391296 1.9026376522576271e-22 5.293728978062739e-15 5.2937273547255835e-15 1.62333715667007e-21
1.0501480137395462 1.9099034686810474e-22 5.323918098438874e-15 5.323916402007151e-15 1.6964317246114082e-21
1.0521189612883777 1.9171742613504447e-22 5.354215788811299e-15 5.3542140161409776e-15 1.772670321859228e-21
1.0531058218030118 1.9208066674134416e-22 5.369391874584059e-15 5.369390062572856e-15 1.812011202595931e-21
1.0540936079674168 1.9244244395533577e-22 5.384550773494685e-15 5.384548921299132e-15 1.8521955527957996e-21
1.058054026499678 1.9389070219195218e-22 5.445456094837523e-15 5.4454540732122726e-15 2.0216252490629963e-21
1.0590464539527713 1.9425305120475034e-22 5.460749976754208e-15 5.4607479105101696e-15 2.066244037786582e-21
1.06003981227728 1.9461551286456919e-22 5.4760709279673915e-15 5.476068816163526e-15 2.111803867793137e-21
1.0620293250338977 1.9534077190757483e-22 5.506794137012136e-15 5.506791931189713e-15 2.20582242417504e-21
1.0660195594769086 1.9679261772600417e-22 5.568566482714721e-15 5.568564076708881e-15 2.4060058389077032e-21
1.070024785945596 1.9824620593846238e-22 5.6307747609844484e-15 5.630772137495663e-15 2.6234887858425033e-21
1.0740450607676866 1.9970150453855383e-22 5.693420649020191e-15 5.693417789334275e-15 2.8596859154301995e-21
1.07808044048254 2.0115848325701095e-22 5.756505874022923e-15 5.756502757902407e-15 3.1161205150969545e-21
1.0861967418109137 2.0407512760591504e-22 5.8839368845396954e-15 5.8839331881537495e-15 3.696385945347209e-21
1.0902777775684922 2.0552964570457408e-22 5.9481384251804306e-15 5.948134401300405e-15 4.023880025148136e-21
1.0943741465085532 2.0698565265011086e-22 6.012782589141646e-15 6.012778210187332e-15 4.3789543139830705e-21
1.1026131145906286 2.099020524722772e-22 6.143406770448509e-15 6.14340158966747e-15 5.180781038953117e-21
1.1109141095355224 2.128241856024311e-22 6.275826026942201e-15 6.2758199054980705e-15 6.121444131344021e-21
1.1192775983109025 2.1574964124935843e-22 6.409989630912079e-15 6.4099824073964e-15 7.223515679201164e-21
1.1277040513999907 2.186677638862513e-22 6.545598122411923e-15 6.545589609428469e-15 8.512983455199577e-21
1.1361939428280308 2.2159105095535e-22 6.683040915047445e-15 6.683030895321136e-15 1.0019726308143705e-20
1.1447477501889525 2.2451949970646346e-22 6.8223390308251506e-15 6.8223272527746694e-15 1.1778050481701032e-20
1.1533659546722406 2.2745420496870607e-22 6.96354731445226e-15 6.963533487140278e-15 1.382731198225027e-20
1.1707974979042381 2.3335139194690325e-22 7.252063772447917e-15 7.252044786905655e-15 1.898554226214656e-20
1.1884924949847024 2.392743944855178e-22 7.548525083498608e-15 7.54849914604219e-15 2.593745641781439e-20
1.2064549276569216 2.452636908216148e-22 7.854414093945423e-15 7.854378833951067e-15 3.5259994357680815e-20
1.2246888378427687 2.512800576680351e-22 8.168705060410761e-15 8.168657362024904e-15 4.769838585479047e-20
1.2431983285522175 2.573187852247697e-22 8.491439957591385e-15 8.491375745750383e-15 6.421184100341038e-20
1.2619875648066055 2.6338886911603727e-22 8.82311472306419e-15 8.823028694358691e-15 8.602870549566944e-20
1.3004222497298317 2.7558681523439464e-22 9.512885304340076e-15 9.512733060021801e-15 1.522443182749574e-19
1.3400274889804893 2.8791501654167133e-22 1.02411200498009e-14 1.0240855563709953e-14 2.6448609094964525e-19
1.3808389325824078 3.0042582251706897e-22 1.1011581952954738e-14 1.1011130687055449e-14 4.512658992841134e-19
1.4228933163050095 3.1323577047672093e-22 1.1830773057347947e-14 1.183001649412633e-14 7.565632216169204e-19
1.466228494730424 3.265851189804912e-22 1.271064181175094e-14 1.2709394835504052e-14 1.2469762468862713e-18
1.5108834753276823 3.4046669239255333e-22 1.365447592227223e-14 1.3652454473560033e-14 2.021448712199902e-18
1.5568984535646726 3.5489577154797693e-22 1.4666637065184194e-14 1.4663410675067198e-14 3.2263901169992252e-18
1.6043148490894465 3.6999323091267523e-22 1.575624825518641e-14 1.575116862921168e-14 5.0796259747245545e-18
1.6531753430134553 3.858948221163096e-22 1.6933912194564707e-14 1.6926032801658733e-14 7.879392905974373e-18
1.7035239163302658 4.027645424585836e-22 1.8212472057883362e-14 1.820042720926068e-14 1.2044848622681523e-17
1.755405889504358 4.2097936250869616e-22 1.9615879739461037e-14 1.959772567320083e-14 1.8154066260209048e-17
1.8088679632656115 4.406270687331103e-22 2.1156677864730373e-14 2.1129690331750187e-14 2.6987532980187583e-17
1.8639582606462262 4.618064266004123e-22 2.2848915336055208e-14 2.280932942947039e-14 3.9585906584820736e-17
1.9207263702978936 4.847007866925858e-22 2.4712043322180296e-14 2.4654728327050765e-14 5.731499512952846e-17
1.979223391128241 5.095444949050446e-22 2.6769876144809583e-14 2.6687933067790728e-14 8.194307701885828e-17
2.039501978296691 5.365835933174526e-22 2.9048984405751686e-14 2.89332598234302e-14 1.1572458232149362e-16
2.1016163906111602 5.662477191926659e-22 3.158852487516254e-14 3.1427019977611817e-14 1.6150489755071455e-16
2.1656225393682647 5.988699203495555e-22 3.4425851897640905e-14 3.420303925921612e-14 2.228126384247842e-16
2.231578038680979 6.346299079991339e-22 3.7592572585075804e-14 3.728860938273108e-14 3.039632023447362e-16
2.299542257339062 6.738149319087458e-22 4.1129313309358577e-14 4.071914715128165e-14 4.101661580769394e-16
2.369576372248914 7.167951914724116e-22 4.508532732200806e-14 4.453768855259836e-14 5.476387694096861e-16
2.4417434235010123 7.639759989108852e-22 4.951641278642603e-14 4.8792723433000237e-14 7.236893534257958e-16
2.5161083711144245 8.159046104518834e-22 5.449267943226339e-14 5.3545851215106805e-14 9.46828217156588e-16
2.5927381535095444 8.73298199348358e-22 6.010223971720391e-14 5.887540961691476e-14 1.226830100289147e-15
2.6717017477616296 9.368275612214443e-22 6.64380789978714e-14 6.486336931302032e-14 1.5747096848510762e-15
2.753070231689431 1.0073224505562555e-21 7.3613121993176e-14 7.161039348430701e-14 2.0027285088689758e-15
2.836916847834745 1.0864941554560608e-21 8.181697794276545e-14 7.929253274160742e-14 2.5244452011580406e-15
2.9233170693905177 1.1776843677022297e-21 9.138486316173932e-14 8.823086240002786e-14 3.1540007617114458e-15
2.967498994190263 1.2304191199835565e-21 9.691992840799603e-14 9.341283275059702e-14 3.507095657399025e-15
3.0123486681368425 1.2867760845181075e-21 1.0289106254205921e-13 9.899644025040964e-14 3.894622291649598e-15
3.0578761833420214 1.3653147488650059e-21 1.1082101185211783e-13 1.0650039606394482e-13 4.32061578817303e-15
3.1040917844459814 1.4543878776604349e-21 1.198351526575975e-13 1.150514446865319e-13 4.783707971065581e-15
3.127460860933648 1.5255974849964406e-21 1.266488587027215e-13 1.2161739066611901e-13 5.031468036602458e-15
3.1510058709225794 1.6125578679642246e-21 1.3487577525861325e-13 1.295861915965667e-13 5.289583662046522e-15
3.162844764501044 1.6851902270783444e-21 1.4148038786488406e-13 1.3605728226721178e-13 5.4231055976722875e-15
3.1747281389236908 1.766529545720799e-21 1.4886646645197597e-13 1.4330716164841375e-13 5.559304803562209e-15
3.1986289994194426 1.9817027248276877e-21 1.682564842105705e-13 1.6241590857550658e-13 5.840575635063909e-15
3.2227097969389145 2.4592601450950416e-21 2.103754723104717e-13 2.042369935712161e-13 6.138478739255634e-15
3.2348180950136065 2.900368505148683e-21 2.4904193231624815e-13 2.4274451120654217e-13 6.2974211097059256e-15
3.240889293275058 3.2278409478248846e-21 2.7768073856530897e-13 2.7129947931959756e-13 6.3812592457113774e-15
3.2469718861334385 3.6066389034880114e-21 3.108498229264225e-13 3.0438181597403685e-13 6.468006952385692e-15
3.2714166318528037 5.589937777536464e-21 4.854139622696115e-13 4.785875848823879e-13 6.826377387223659e-15
3.2744851364798273 5.715034230639948e-21 4.967424699845119e-13 4.898738908025431e-13 6.8685791819688685e-15
3.2775565192852394 5.8434328733606576e-21 5.08379093073231e-13 5.014681040594101e-13 6.910989013821041e-15
3.283707930232385 5.726885256674748e-21 4.991745516858203e-13 4.921877830747729e-13 6.986768611047381e-15
3.2898708863219004 5.346419255479631e-21 4.668864815535511e-13 4.598308070965718e-13 7.055674456979211e-15
3.29141343181113 5.2565644851630326e-21 4.592549718832929e-13 4.5218199629996704e-13 7.0729755833259536e-15
3.292184975758714 5.2123935170848795e-21 4.55502597255963e-13 4.484209598976001e-13 7.081637358363005e-15
3.295272960557952 4.935652847614148e-21 4.317232457879769e-13 4.246079266824159e-13 7.115319105560992e-15
3.3076538914384823 3.970973777415892e-21 3.486474647334877e-13 3.4139689270741534e-13 7.250572026072356e-15
3.310756385682612 3.773028198987674e-21 3.3157876488286923e-13 3.2429410728318804e-13 7.284657599681105e-15
3.313861789986515 3.5897732811587526e-21 3.157699841521694e-13 3.0845113187903537e-13 7.318852273134011e-15
3.3200813396944477 3.335293539976342e-21 2.9393562049002965e-13 2.865431921413743e-13 7.392428348655288e-15
3.345076488085796 2.90199970219746e-21 2.576753349910023e-13 2.4995495226378714e-13 7.720382727215081e-15
3.3482140837626964 2.922935627529928e-21 2.597777212058772e-13 2.5201290912085594e-13 7.764812085021297e-15
3.3513546224236106 2.9440484645519666e-21 2.618995625717438e-13 2.5409012413119914e-13 7.80943844054474e-15
3.3576445397418455 3.0795420054212273e-21 2.744670930351747e-13 2.665643413188198e-13 7.90275171635487e-15
3.3702598118196083 3.562331678646609e-21 3.1868906918032955e-13 3.1059059480930836e-13 8.098474371021162e-15
3.382922481734668 3.685511966842107e-21 3.309476525731585e-13 3.2265901796398283e-13 8.288634609175637e-15
3.389271646505754 3.7489093609561184e-21 3.372723603166579e-13 3.288873559205516e-13 8.385004396106267e-15
3.395632727569191 3.8182356760932854e-21 3.441540422955721e-13 3.3566972298699445e-13 8.484319308577618e-15
3.421196662673239 4.150549335783109e-21 3.7692335945466086e-13 3.6802800916106315e-13 8.895350293597679e-15
3.4276182099114902 4.099386168432319e-21 3.729758444777704e-13 3.6398885190024757e-13 8.986992577522811e-15
3.4340518103208963 3.849431326613817e-21 3.5089150364337703e-13 3.4181787533867527e-13 9.07362830470184e-15
3.4469541582030403 3.493459321349261e-21 3.196396388595889e-13 3.103998094685679e-13 9.239829391020978e-15
3.472904465399547 3.412777708805789e-21 3.146083689262343e-13 3.049855591122172e-13 9.622809814017036e-15
3.4990501388274233 3.280286095151479e-21 3.046711428969782e-13 2.946566193554366e-13 1.0014523541541543e-14
3.5253949054701885 2.75641696732355e-21 2.579420340418167e-13 2.475472741501034e-13 1.039475989171329e-14
3.5519380250092896 2.2588638853626284e-21 2.129731598716684e-13 2.021964815090849e-13 1.0776678362583528e-14
3.578680990867387 2.0789388025380446e-21 1.9748500473600679e-13 1.862897701416356e-13 1.1195234594371134e-14
3.605625307711299 2.0241469393064325e-21 1.937278517310035e-13 1.820919597085668e-13 1.1635892022436739e-14
3.660119384959845 2.0223142491009433e-21 1.9647772746500785e-13 1.8391679492649805e-13 1.2560932538509791e-14
3.715437065384467 2.037858455103649e-21 2.0098023884843446e-13 1.874452368578366e-13 1.353500199059783e-14
3.8285932144167436 2.13722609489803e-21 2.1719965270146318e-13 2.0157506623703036e-13 1.5624586464432838e-14
3.94519561050918 2.2570657173507437e-21 2.363644613277586e-13 2.1846725338667837e-13 1.7897207941080224e-14
