Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 2.923607214716374e-26 8.24185494492878e-19 8.241854944928229e-19 5.512668844449046e-32
1.0660195594769086 2.943806682707405e-26 8.329978743277788e-19 8.329978743277189e-19 6.01886384811187e-32
1.070024785945596 2.9639533575647194e-26 8.41849844212962e-19 8.418498442128961e-19 6.569451872845581e-32
1.0740450607676866 2.984045381683436e-26 8.507409913083494e-19 8.507409913082778e-19 7.168129033754606e-32
1.07808044048254 3.004080912592936e-26 8.596708992524514e-19 8.596708992523733e-19 7.818881567880519e-32
1.0861967418109137 3.043939609208539e-26 8.776350528869814e-19 8.776350528868884e-19 9.294138815298828e-32
1.0902777775684922 3.0636782339790824e-26 8.866449491239666e-19 8.866449491238657e-19 1.0128268975448675e-31
1.0943741465085532 3.083351745271344e-26 8.956912449147526e-19 8.956912449146427e-19 1.1033769359157846e-31
1.1026131145906286 3.1224964354495655e-26 9.138912895945008e-19 9.138912895943704e-19 1.308246797731642e-31
1.1109141095355224 3.161359867492916e-26 9.322316672225037e-19 9.32231667222349e-19 1.5492012926130678e-31
1.1192775983109025 3.199892223485861e-26 9.506980337860267e-19 9.506980337858432e-19 1.832229960266099e-31
1.1277040513999907 3.23791359822999e-26 9.692366534708427e-19 9.692366534706262e-19 2.164252203816269e-31
1.1361939428280308 3.2756088403527034e-26 9.87902165154639e-19 9.879021651543837e-19 2.5532495818992167e-31
1.1447477501889525 3.312965392393843e-26 1.006690872456581e-18 1.0066908724562801e-18 3.0084181745247464e-31
1.1533659546722406 3.349991492913805e-26 1.0256053198544899e-18 1.0256053198541357e-18 3.5403442824064584e-31
1.1707974979042381 3.4231731490104856e-26 1.0638492349942398e-18 1.0638492349937512e-18 4.8849675786520295e-31
1.1884924949847024 3.4948753459653295e-26 1.1025481547845647e-18 1.102548154783894e-18 6.707393217002434e-31
1.2064549276569216 3.565663270234855e-26 1.141881040368329e-18 1.1418810403674128e-18 9.165380141701241e-31
1.2246888378427687 3.634759053492005e-26 1.181600917684402e-18 1.1816009176831555e-18 1.2464217263731674e-30
1.2431983285522175 3.702000871765688e-26 1.2216487847201025e-18 1.2216487847184154e-18 1.687015477591393e-30
1.2619875648066055 3.7673640388503155e-26 1.2620079667709416e-18 1.2620079667686692e-18 2.272674179407782e-30
1.3004222497298317 3.89136346535711e-26 1.3432462032683446e-18 1.3432462032642768e-18 4.067723253209131e-30
1.3400274889804893 4.006275234201561e-26 1.4250297229656351e-18 1.4250297229584853e-18 7.149971496552784e-30
1.3808389325824078 4.1116765459766564e-26 1.5070629705105132e-18 1.507062970498165e-18 1.2347933955661769e-29
1.4228933163050095 4.208092223117252e-26 1.5893773568811138e-18 1.5893773568601514e-18 2.096204105416903e-29
1.466228494730424 4.297872743645764e-26 1.672725357710859e-18 1.6727253576758616e-18 3.4997635612184984e-29
1.5108834753276823 4.3792573648040277e-26 1.756308783832677e-18 1.7563087837751856e-18 5.749128799696367e-29
1.5568984535646726 4.4508236800296127e-26 1.8393742836492793e-18 1.8393742835562604e-18 9.301900115868084e-29
1.6043148490894465 4.5127098131501124e-26 1.9217480261521503e-18 1.921748026003649e-18 1.485019644070379e-28
1.6531753430134553 4.5651118633212915e-26 2.003271332532896e-18 2.003271332299225e-18 2.3367090825546137e-28
1.7035239163302658 4.608668975192658e-26 2.0839782574296827e-18 2.083978257067189e-18 3.624937603268475e-28
1.755405889504358 4.6470518818080543e-26 2.1653320560268533e-18 2.165332055472172e-18 5.546812116760516e-28
1.8088679632656115 4.679356363349708e-26 2.2467896826745e-18 2.2467896818369804e-18 8.37519495575177e-28
1.8639582606462262 4.7049713961875744e-26 2.327890797913711e-18 2.327890796665363e-18 1.2483474008865505e-27
1.9207263702978936 4.724342829745382e-26 2.408664641832849e-18 2.4086646399953e-18 1.837549239960054e-27
1.979223391128241 4.7385063123449745e-26 2.4894632041214016e-18 2.4894632014491087e-18 2.6722921763810323e-27
2.039501978296691 4.748700329358915e-26 2.5708002170227415e-18 2.5708002131817932e-18 3.840948163118225e-27
2.1016163906111602 4.758390634828889e-26 2.6545014812305073e-18 2.6545014757717162e-18 5.458791339515196e-27
2.1656225393682647 4.769585483038365e-26 2.7417814432285446e-18 2.7417814355544972e-18 7.674047235418855e-27
2.231578038680979 4.7824274640005254e-26 2.8328912537406785e-18 2.832891243065471e-18 1.0675207732054947e-26
2.299542257339062 4.798118008350363e-26 2.9287462998437043e-18 2.928746285144079e-18 1.4699625922589867e-26
2.369576372248914 4.8193158331985746e-26 3.0312763588936058e-18 3.0312763388498485e-18 2.0043757480060184e-26
2.4417434235010123 4.84916067827386e-26 3.142939596995406e-18 3.1429395699213678e-18 2.707403835848197e-26
2.5161083711144245 4.8930302079474177e-26 3.2679595526048825e-18 3.2679595163639727e-18 3.6240908514310377e-26
2.5927381535095444 4.9597272102272745e-26 3.4133897670171486e-18 3.4133897189233788e-18 4.809377001200571e-26
2.6717017477616296 5.0597670231486665e-26 3.5882932474412436e-18 3.5882931841458996e-18 6.329534317414295e-26
2.753070231689431 5.208982607365371e-26 3.806620927832726e-18 3.8066208451915624e-18 8.264116434578453e-26
2.836916847834745 5.443246890216707e-26 4.098963703738925e-18 4.098963596653571e-18 1.0708535376363458e-25
2.9233170693905177 5.841571339684318e-26 4.5328885409945916e-18 4.5328884032465476e-18 1.3774804350746916e-25
2.967498994190263 6.180258401393961e-26 4.868180216624265e-18 4.8681800610103666e-18 1.5561389874264103e-25
3.0123486681368425 6.575915078918945e-26 5.2581245315085615e-18 5.2581243559065655e-18 1.7560199625914387e-25
3.0578761833420214 7.461939225475099e-26 6.0567693715577185e-18 6.056769173562973e-18 1.9799474640674284e-25
3.1040917844459814 8.604021176945652e-26 7.089334331272614e-18 7.089334108362807e-18 2.2290980744138022e-25
3.127460860933648 9.812444655821916e-26 8.145889915034594e-18 8.145889678555169e-18 2.3647942170869176e-25
3.1510058709225794 1.1422725342869463e-25 9.554069139427049e-18 9.55406888863046e-18 2.507965908835548e-25
3.162844764501044 1.292160754986676e-25 1.0848354201308651e-17 1.0848353943022633e-17 2.5828601952929568e-25
3.1747281389236908 1.4664870530993646e-25 1.235817120756936e-17 1.2358170941593302e-17 2.659760562267663e-25
3.1986289994194426 1.9527840752487612e-25 1.658011460585322e-17 1.65801143238233e-17 2.820299168909869e-25
3.2227097969389145 3.0991120811102944e-25 2.6511110225854953e-17 2.6511109926490803e-17 2.9936416427160464e-25
3.2348180950136065 4.186210246403325e-25 3.594515272785714e-17 3.594515241908421e-17 3.0877293885441795e-25
3.240889293275058 4.998947653811818e-25 4.3004333205921375e-17 4.3004332892123033e-17 3.1379834896563093e-25
3.2469718861334385 5.939145102032103e-25 5.118844033749956e-17 5.11884400184572e-17 3.1904236740242767e-25
3.2714166318528037 1.09544226560119e-24 9.512502495464585e-17 9.512502461358868e-17 3.4105715928913444e-25
3.2744851364798273 1.1267903539535418e-24 9.793898006362927e-17 9.793897971997417e-17 3.4365510290192237e-25
3.2775565192852394 1.1590388706286282e-24 1.0083646764781388e-16 1.0083646730154171e-16 3.4627216440714825e-25
3.283707930232385 1.1280104900208552e-24 9.832118253055516e-17 9.832118217969508e-17 3.50860087817859e-25
3.2898708863219004 1.029635000937889e-24 8.991488319580958e-17 8.991488284085505e-17 3.549545066846101e-25
3.29141343181113 1.0064359185572986e-24 8.79301872513855e-17 8.793018689540122e-17 3.5598428461231087e-25
3.292184975758714 9.950367572442681e-25 8.695464488709568e-17 8.69546445305956e-17 3.5650010274796434e-25
3.295272960557952 9.230842290248348e-25 8.074249380868298e-17 8.074249345019969e-17 3.5848329407204223e-25
3.3076538914384823 6.7382944275641205e-25 5.916154073237965e-17 5.916154036591832e-17 3.66461305491001e-25
3.310756385682612 6.231022753582015e-25 5.4759061412372144e-17 5.475906104389319e-17 3.6847894351123795e-25
3.313861789986515 5.762995030721049e-25 5.0693475798906285e-17 5.0693475428400357e-17 3.7050590222875073e-25
3.3200813396944477 5.1066244914875405e-25 4.500409995474097e-17 4.5004099579804185e-17 3.749368055759512e-25
3.345076488085796 3.935616692763805e-25 3.494526029538135e-17 3.494525990020517e-17 3.95176176973885e-25
3.3482140837626964 3.9794958304664017e-25 3.5368016614873845e-17 3.5368016216896816e-17 3.979770292454242e-25
3.3513546224236106 4.02386012025279e-25 3.5795851122459957e-17 3.5795850721663945e-17 4.0079601136971055e-25
3.3576445397418455 4.348201373472806e-25 3.87537558769358e-17 3.875375547017346e-17 4.067623414244455e-25
3.3702598118196083 5.544604990681759e-25 4.9602484070890766e-17 4.9602483651433276e-17 4.194574998660922e-25
3.382922481734668 5.816960014446319e-25 5.2234513934910513e-17 5.223451350319193e-17 4.317185880846826e-25
3.389271646505754 5.958058197140081e-25 5.3601945461304736e-17 5.360194502333148e-17 4.379732475029516e-25
3.395632727569191 6.110085505309087e-25 5.5072834780467087e-17 5.5072834336018434e-17 4.444486496551957e-25
3.421196662673239 6.840022614951895e-25 6.211621870258011e-17 6.211621823103282e-17 4.715473050680548e-25
3.4276182099114902 6.692751509917052e-25 6.089288844055868e-17 6.089288796295468e-17 4.776040317308305e-25
3.4340518103208963 6.047725425265684e-25 5.5127505546656295e-17 5.5127505063351146e-17 4.833051450035548e-25
3.4469541582030403 5.129110807102348e-25 4.6929618330858516e-17 4.692961783662035e-17 4.942381809442971e-25
3.472904465399547 4.871529013818751e-25 4.4908398026036226e-17 4.4908397505813817e-17 5.202224168316773e-25
3.4990501388274233 4.477658798723368e-25 4.1588245175509943e-17 4.158824462832008e-17 5.471898762578076e-25
3.5253949054701885 3.076400996173246e-25 2.8788573713203835e-17 2.8788573139790994e-17 5.734128382356452e-25
3.5519380250092896 1.7595663450349834e-25 1.6589773599651117e-17 1.6589772999571267e-17 6.000798499714372e-25
3.578680990867387 1.237423808864044e-25 1.1754682074124752e-17 1.1754681443985275e-17 6.301394750728811e-25
3.605625307711299 1.026187965917286e-25 9.821480162773294e-18 9.821479500259179e-18 6.625141173222778e-25
3.660119384959845 8.719929898224181e-26 8.471838690841103e-18 8.471837958223578e-18 7.326175245646113e-25
3.715437065384467 7.627901608346683e-26 7.522885033150645e-18 7.522884223820675e-18 8.093299711165694e-25
3.8285932144167436 7.071484378574182e-26 7.18653002963365e-18 7.186529044631977e-18 9.850016696955972e-25
3.94519561050918 6.962413868723604e-26 7.291179831278423e-18 7.291178637121134e-18 1.194157286660185e-24
4.06534921144712 7.037208238511367e-26 7.593949289701763e-18 7.59394784665986e-18 1.4430419010361599e-24
4.189162171576248 7.21867240080359e-26 8.027012499358261e-18 8.027010759533282e-18 1.739824979608301e-24
4.316745939156006 7.478113896672385e-26 8.568760368491661e-18 8.568758274969408e-18 2.0935222571118597e-24
4.448215356677963 7.805986103785446e-26 9.216860449005718e-18 9.216857936130577e-18 2.5128751422721818e-24
4.58368876423945 8.203594113649944e-26 9.981336999294573e-18 9.981333986936759e-18 3.012357814321868e-24
4.723288106065518 8.680268679111091e-26 1.0882960129423975e-17 1.0882956518260181e-17 3.611163796305902e-24
4.867139040275056 9.254552133983897e-26 1.1956349245610864e-17 1.1956344922087562e-17 4.323523302101516e-24
4.940699165968905 9.601381693670848e-26 1.259190907420368e-17 1.2591904342936034e-17 4.731267643685103e-24
5.015371051989984 9.960896343410894e-26 1.3260836568620167e-17 1.326083139130617e-17 5.177313994986213e-24
5.091171501069577 1.0399675662940455e-25 1.4054226714331586e-17 1.4054221043730622e-17 5.6706009665267615e-24
5.129500256944802 1.0625022895779933e-25 1.4466862826391103e-17 1.4466856891920548e-17 5.934470550762355e-24
5.168117569889187 1.0860030430211066e-25 1.4898167752991427e-17 1.489816154158285e-17 6.211408575300864e-24
5.20702561229733 1.114830682082115e-25 1.5408773086600956e-17 1.540876657776681e-17 6.508834141052885e-24
5.246226572918644 1.1444042045984074e-25 1.59366091174217e-17 1.5936602297067013e-17 6.820354687127412e-24
5.265937586045735 1.1594781864320294e-25 1.6207189981679448e-17 1.620718300007102e-17 6.981608424970844e-24
5.285722656980489 1.1747477859834056e-25 1.648232373857078e-17 1.6482316591931624e-17 7.146639156818807e-24
5.305582063971359 1.190216189950883e-25 1.6762095971585615e-17 1.676208865605025e-17 7.31553536316224e-24
5.3255160863122235 1.206832200295704e-25 1.7059960577891052e-17 1.7059953088844264e-17 7.489046788850232e-24
5.365609099470188 1.2481871965436513e-25 1.7777397624511617e-17 1.7777389770886022e-17 7.853625589195419e-24
5.406003951863644 1.2911266320816304e-25 1.8527406545154426e-17 1.852739830931199e-17 8.2358424348101e-24
5.446702915881641 1.3357271294979635e-25 1.9311716076696986e-17 1.931170744014929e-17 8.636547690831564e-24
5.487708281020852 1.383921054375941e-25 2.0159129114383385e-17 2.0159120056479247e-17 9.057904137877654e-24
5.529022354014368 1.4508382857182594e-25 2.1292996679998135e-17 2.1292987168783207e-17 9.511214930452724e-24
5.570647458961463 1.521709192995338e-25 2.2501256592132414e-17 2.2501246604878852e-17 9.98725356854786e-24
5.612585937458331 1.5968181766235938e-25 2.3789641880530273e-17 2.3789631393377197e-17 1.048715307933997e-23
5.654840148729818 1.6793779995593166e-25 2.5207990430972513e-17 2.5207979416632147e-17 1.1014340360950716e-23
5.67608639626678 1.7355605659126515e-25 2.6149187803740518e-17 2.6149176506027994e-17 1.1297712522998809e-23
5.686739436050992 1.7645206339549146e-25 2.66354172103418e-17 2.6635405768185513e-17 1.1442156290034257e-23
5.6974124697621304 1.7940783646696798e-25 2.7132418287961147e-17 2.7132406699490976e-17 1.1588470168064201e-23
5.718818669136295 1.855044362576482e-25 2.815983199041125e-17 2.8159820103606273e-17 1.1886804973417295e-23
5.740305295436557 1.9222386516883567e-25 2.9289484591738915e-17 2.928947239578409e-17 1.2195954819671997e-23
5.7835210386641895 2.096478620051568e-25 3.218490196544357e-17 3.2184889101811356e-17 1.2863632200268965e-23
5.827062130521658 2.297191942583579e-25 3.5531731046980407e-17 3.5531717471173525e-17 1.3575806878790705e-23
5.8489554468988025 2.437928936708098e-25 3.785025314921473e-17 3.7850239171720376e-17 1.397749435810393e-23
5.870931020387893 2.5889587731378587e-25 4.0346098597831146e-17 4.034608420602052e-17 1.4391810616515565e-23
5.892989160043636 2.7511099700113027e-25 4.3034129859076885e-17 4.3034115039914536e-17 1.4819162350586505e-23
5.915130176081913 2.935508937370265e-25 4.609110782203896e-17 4.609109255026999e-17 1.5271768958589263e-23
5.95966208400165 3.450945888670016e-25 5.459202679408248e-17 5.459201046253691e-17 1.6331545572219812e-23
6.004529249263818 4.193745278685568e-25 6.684215548899512e-17 6.684213787842587e-17 1.7610569252259943e-23
6.027089341400364 4.710014088072911e-25 7.535277808471467e-17 7.535275969303869e-17 1.8391675977900798e-23
6.049734195844842 5.320098758416333e-25 8.543295358505578e-17 8.543293433462742e-17 1.9250428379706914e-23
6.095279466722835 7.082201177488278e-25 1.1458593554544192e-16 1.1458591406087295e-16 2.1484568994198213e-23
6.141167624020661 9.793844858733747e-25 1.596517211701369e-16 1.5965169656986646e-16 2.4600270476460457e-23
6.164241091010745 1.1525406357886137e-24 1.8858419650131943e-16 1.8858416989162083e-16 2.6609698541058255e-23
6.187401249150058 1.3497931219810803e-24 2.2168939824077615e-16 2.2168936944310059e-16 2.879767563589747e-23
6.1990139391386085 1.446106683051508e-24 2.37953654521286e-16 2.379536245982952e-16 2.9922990785831996e-23
6.204828454712694 1.4968412266858442e-24 2.465329362583895e-16 2.4653290575329847e-16 3.0505090984488283e-23
6.210648424152782 1.533877926946572e-24 2.528699228446921e-16 2.5286989184834816e-16 3.099634405457141e-23
6.233982942956859 1.6597111945505086e-24 2.7464238760049666e-16 2.7464235484629305e-16 3.2754203593657445e-23
6.239830258556775 1.6757995311712127e-24 2.7756472596513e-16 2.775646929528634e-16 3.301226658597007e-23
6.245683058788269 1.677199722734363e-24 2.7805720750818703e-16 2.780571742358216e-16 3.327236543715767e-23
6.257405133728602 1.673754757265014e-24 2.7800687219653662e-16 2.7800683846027336e-16 3.3736263397462246e-23
6.269149208991335 1.6490225356805695e-24 2.7441296746670717e-16 2.744129335327735e-16 3.3933933676005454e-23
6.280915325867298 1.5869840717958937e-24 2.645848295789345e-16 2.6458479577882983e-16 3.3800104717710836e-23
6.304513850009849 1.4339914007954831e-24 2.399758746259626e-16 2.399758414009812e-16 3.3224981383356564e-23
6.32820103803542 1.2443529531864763e-24 2.0902261826711693e-16 2.090225859918419e-16 3.2275275045168023e-23
6.3519772230701035 1.0704477964883315e-24 1.8048614031876812e-16 1.8048610892553968e-16 3.139322838077245e-23
6.375842739491607 9.241544050579326e-25 1.564053367384712e-16 1.5640530610395144e-16 3.063451972835648e-23
6.399797922933955 8.069147821713794e-25 1.370766132269081e-16 1.3707658303316108e-16 3.019374699733328e-23
6.42384311029221 7.094518216628776e-25 1.2097267020525555e-16 1.2097264035836138e-16 2.98468942236555e-23
6.447978639727206 6.38441318074314e-25 1.0927328740378107e-16 1.0927325761543261e-16 2.978834842708854e-23
6.472204850670314 5.792968472310166e-25 9.952286106668913e-17 9.952283126579252e-17 2.980089661968794e-23
6.496522083828205 5.4087504928979735e-25 9.327114322217682e-17 9.327111315874995e-17 3.006342685773669e-23
6.520930681187647 5.085185116742697e-25 8.802089575053858e-17 8.802086537685897e-17 3.0373679588386494e-23
6.57002334288761 4.754765741483971e-25 8.292117940937084e-17 8.292114802316171e-17 3.138620910057524e-23
6.619489833774732 4.721537742079366e-25 8.2961657097046e-17 8.29616243042133e-17 3.279283266615802e-23
6.6693287637831435 4.849621288278809e-25 8.585377283332167e-17 8.58537383981299e-17 3.443519177148977e-23
6.719538636694507 5.013064847481782e-25 8.941537680197104e-17 8.941534067984316e-17 3.612212784919999e-23
6.770126513364129 5.420715039411715e-25 9.741431814309527e-17 9.741428001414264e-17 3.8128952601640336e-23
6.8210952395837445 6.0363663591827485e-25 1.092947086170255e-16 1.0929466808121004e-16 4.053581548187683e-23
6.872447682569556 6.811546535887811e-25 1.242586421440896e-16 1.2425859878893943e-16 4.335515019130342e-23
6.924186731123532 7.79229815589621e-25 1.4322003185838697e-16 1.4321998524725469e-16 4.661113229252953e-23
6.976315295795916 8.589726202549031e-25 1.5906508224117919e-16 1.5906503228599766e-16 4.9955181581060065e-23
7.028836309048954 8.706973302277414e-25 1.6245013449170636e-16 1.62450081562504e-16 5.2929202359697604e-23
7.081752725421856 8.362909113878102e-25 1.5720543925826498e-16 1.5720538357330934e-16 5.568495563420638e-23
7.135067521697011 8.1338931371091685e-25 1.540515182180346e-16 1.5405145931552496e-16 5.890250962743732e-23
7.1887836970674375 8.321665964216084e-25 1.5879438016624636e-16 1.5879431712138034e-16 6.304486597839477e-23
7.242904273305506 8.991516964259547e-25 1.728682145206323e-16 1.7286814613294034e-16 6.838769196047514e-23
7.297432294932914 1.0052488412413172e-24 1.947211332985203e-16 1.9472105823701558e-16 7.506150474526281e-23
7.352370829391971 1.1265722596917743e-24 2.1986489335694315e-16 2.1986481033280494e-16 8.302413819503016e-23
7.379995003818881 1.202123241105683e-24 2.3549109791067473e-16 2.354910101626209e-16 8.774805393363388e-23
7.407722967218148 1.2854741645365645e-24 2.5276533775319286e-16 2.5276524489797024e-16 9.285522260004232e-23
7.463496598684601 1.4971081689114402e-24 2.9659576963315774e-16 2.9659566460429033e-16 1.0502886760114535e-22
7.519690156487492 1.7712893092200293e-24 3.535565444797954e-16 3.5355642420944395e-16 1.2027035145980516e-22
7.533803324048627 1.8510813469921576e-24 3.701768163253761e-16 3.701766916176639e-16 1.2470771217474057e-22
7.547942979602549 1.934478482792667e-24 3.875805254219023e-16 3.8758039610198594e-16 1.2931991623019016e-22
7.57630195363571 2.1103439530643356e-24 4.244044729909185e-16 4.244043339153275e-16 1.3907559099633808e-22
7.590521371821866 2.199263526331622e-24 4.431168982790788e-16 4.431167540814636e-16 1.4419761512764175e-22
7.604767477414989 2.2919333440049052e-24 4.626551018613528e-16 4.626549523427543e-16 1.4951859848493447e-22
7.633339951266878 2.4783129638521164e-24 5.0215776864037e-16 5.021576082123563e-16 1.6042801377983398e-22
7.662019777021956 2.6234581962000036e-24 5.335644057619631e-16 5.335642355312634e-16 1.7023069985626156e-22
7.690807358020558 2.7232191101636234e-24 5.559349174080701e-16 5.559347388724097e-16 1.7853566054632505e-22
7.719703099118437 2.774374912203489e-24 5.685061658842878e-16 5.685059807668643e-16 1.8511742343611554e-22
7.748707406692464 2.7665443959397722e-24 5.690315402224039e-16 5.690313506504266e-16 1.895719772945085e-22
7.777823177463063 2.7133856840500457e-24 5.601947416674368e-16 5.60194548719963e-16 1.9294747380158038e-22
7.807048350752435 2.6318894390119327e-24 5.454110638295088e-16 5.454108684825539e-16 1.9534695465563136e-22
7.836380830085272 2.519165015059162e-24 5.240124228504473e-16 5.240122264925559e-16 1.9635789146813917e-22
7.851088371676256 2.4409450017083062e-24 5.086947939685259e-16 5.086945981659108e-16 1.9580261518684619e-22
7.86582351679805 2.358046338356401e-24 4.923409579522859e-16 4.92340763102972e-16 1.9484931380571895e-22
7.89537682495964 2.1751027275592026e-24 4.558501148811884e-16 4.558499232019715e-16 1.9167921702595877e-22
7.9250411701946435 1.9776469338048335e-24 4.1602527883923377e-16 4.160250906509152e-16 1.8818831844082686e-22
7.939915112024199 1.872834009305329e-24 3.94715862287658e-16 3.947156759337262e-16 1.8635393164219104e-22
7.954816969689239 1.77373473759243e-24 3.7453145356616916e-16 3.7453126894211205e-16 1.8462405704333718e-22
7.9847046421970465 1.5909815142529511e-24 3.372045473530586e-16 3.372043658101739e-16 1.815428845816208e-22
8.044817289139356 1.2827832435791766e-24 2.739295577607199e-16 2.7392938045253835e-16 1.7730818168619181e-22
8.07504310897143 1.1683093459691044e-24 2.5042180032247604e-16 2.5042162370303964e-16 1.7661943647696807e-22
8.105382492623747 1.0670538033405121e-24 2.2957746980351313e-16 2.2957729320326207e-16 1.7660025108976344e-22
8.135835866775926 9.867413722257063e-25 2.13095829045895e-16 2.1309565083356247e-16 1.7821233258131704e-22
8.166403659710703 9.261399189817206e-25 2.0075985800765646e-16 2.0075967725093028e-16 1.807567262359684e-22
8.197086301319933 8.812614117799162e-25 1.9174925903901437e-16 1.917490745475927e-16 1.8449142165867238e-22
8.227884223110665 8.419015288581482e-25 1.8387339853413842e-16 1.8387320986533327e-16 1.8866880518001613e-22
8.258797858211198 8.193981510203645e-25 1.796309840980163e-16 1.7963078922291277e-16 1.9487510356384896e-22
8.289827641377162 8.128087164157855e-25 1.788559063001874e-16 1.78855700296713e-16 2.0600347451678583e-22
8.320974008997652 8.194556866866744e-25 1.8099603952197157e-16 1.8099581972534686e-16 2.1979662483657794e-22
8.35223739910135 8.316374804619641e-25 1.8437681860484785e-16 1.843765834038495e-16 2.352009982519913e-22
8.383618251362687 8.69421002585237e-25 1.934777618082833e-16 1.9347750869330289e-16 2.5311498044812755e-22
8.415117007108037 9.237244141156657e-25 2.0633457806135495e-16 2.0633430528516043e-16 2.72776194505968e-22
8.446734109321913 9.963625273015558e-25 2.2339612831453936e-16 2.2339583333767897e-16 2.949768604088867e-22
8.478470002653195 1.0889853528673732e-24 2.45080613842126e-16 2.4508029427580984e-16 3.1956631614101844e-22
8.542299949622933 1.2910989708303809e-24 2.927546385141573e-16 2.9275426530796163e-16 3.73206195639319e-22
8.558332380220154 1.3338455364254663e-24 3.030149960512959e-16 3.0301460941201806e-16 3.8663927771804984e-22
8.574394900937412 1.3607666401660663e-24 3.0971095565925725e-16 3.097105566958702e-16 3.989633870467237e-22
8.606610438733982 1.361127810728481e-24 3.109571066002271e-16 3.109566869706231e-16 4.1962960381593566e-22
8.622764948673899 1.339720021423712e-24 3.066408629456173e-16 3.0664043450018376e-16 4.284454335836482e-22
8.638949780445296 1.2931058876604689e-24 2.965271555040534e-16 2.9652672037807944e-16 4.351259740204467e-22
8.655163606183647 1.2457199879880893e-24 2.8619704648811474e-16 2.861966045875787e-16 4.419005359453989e-22
8.671407862489573 1.1892664401336359e-24 2.737399670551407e-16 2.737395189639033e-16 4.480912374414957e-22
8.703987895363145 1.055225511925974e-24 2.437996029118078e-16 2.4379914407220313e-16 4.588396045499339e-22
8.736690337257128 9.358857925119143e-25 2.170397249183613e-16 2.170392537745997e-16 4.711437615479614e-22
8.802464289484785 7.333834586376461e-25 1.7135816987585767e-16 1.7135766851595558e-16 5.013599021143851e-22
8.868733419248175 5.980078101267935e-25 1.4077900453267076e-16 1.407784590970763e-16 5.454355944828163e-22
8.935501454478851 5.077857565155072e-25 1.204394816072689e-16 1.20438871443694e-16 6.101635749024251e-22
9.002772151174003 4.469049073144501e-25 1.0679743333693297e-16 1.0679674851532204e-16 6.848216108899423e-22
9.07054929360775 4.0458615101140254e-25 9.741235295185119e-17 9.741158559075884e-17 7.673610923501067e-22
9.13883669454403 3.737634243628422e-25 9.066865010830075e-17 9.066779235099673e-17 8.57757304012106e-22
