Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2348180950136065 6.968785653614651e-25 5.983790825176443e-17 5.979775939825176e-17 4.014885351267253e-20
3.240889293275058 8.299291238551288e-25 7.139612384688494e-17 7.135540937147355e-17 4.0714475411373196e-20
3.2469718861334385 9.838475997747288e-25 8.479608310130256e-17 8.475478332907525e-17 4.129977222733047e-20
3.2714166318528037 1.8044968837174214e-24 1.5669726875107888e-16 1.5665354536385945e-16 4.372338721944673e-20
3.2744851364798273 1.855816462131502e-24 1.6130486993319267e-16 1.612608595795818e-16 4.4010353610853475e-20
3.2775565192852394 1.908607063751863e-24 1.66048956004401e-16 1.6600465712151473e-16 4.42988828863469e-20
3.283707930232385 1.8579450497505124e-24 1.619447301105188e-16 1.618999125346393e-16 4.4817575879556456e-20
3.2898708863219004 1.697116310327564e-24 1.4820398944655855e-16 1.481586973265363e-16 4.5292120022243534e-20
3.29141343181113 1.6591876825655484e-24 1.4495973456741751e-16 1.4491432321887677e-16 4.541134854073902e-20
3.292184975758714 1.640550720090243e-24 1.4336506088457658e-16 1.4331958983272343e-16 4.5471051853156765e-20
3.295272960557952 1.5229265088177943e-24 1.3321090355882539e-16 1.3316519980109247e-16 4.5703757732901666e-20
3.3076538914384823 1.1153817170374741e-24 9.792938197347143e-17 9.788274223781574e-17 4.663973565568387e-20
3.310756385682612 1.0324204622848094e-24 9.073049117842446e-17 9.068361524684666e-17 4.6875931577820217e-20
3.313861789986515 9.558697726387404e-25 8.408190693876987e-17 8.403479392739754e-17 4.7113011372299285e-20
3.3200813396944477 8.485470853520131e-25 7.47814880634822e-17 7.47338662576249e-17 4.7621805857334686e-20
3.345076488085796 6.573495665725328e-25 5.836760411949977e-17 5.831771769466444e-17 4.988642483533749e-20
3.3482140837626964 6.645805767159837e-25 5.906501195267879e-17 5.901481884460128e-17 5.019310807751138e-20
3.3513546224236106 6.71890979118658e-25 5.977073939027578e-17 5.972023807138919e-17 5.0501318886604666e-20
3.3576445397418455 7.25070530946699e-25 6.462259664718888e-17 6.457145136087473e-17 5.1145286314146813e-20
3.3702598118196083 9.210133314452773e-25 8.239459651114854e-17 8.234210013554603e-17 5.249637560251273e-20
3.382922481734668 9.6581316721113e-25 8.672705539649778e-17 8.667324081366449e-17 5.3814582833251844e-20
3.389271646505754 9.890183191147479e-25 8.897748938885298e-17 8.892300565285043e-17 5.448373600254076e-20
3.395632727569191 1.0140320280514585e-24 9.139907828532905e-17 9.134390489413936e-17 5.5173391189674e-20
3.421196662673239 1.1341206382549856e-24 1.029927670808613e-16 1.0293473312222577e-16 5.80339586355149e-20
3.4276182099114902 1.110131689800153e-24 1.0100348868647513e-16 1.0094481091496969e-16 5.867777150537108e-20
3.4340518103208963 1.0046493905347583e-24 9.157792550860839e-17 9.151863616758243e-17 5.928934102594952e-20
3.4469541582030403 8.544361657405065e-25 7.817800132287921e-17 7.811753275872719e-17 6.046856415200211e-20
3.472904465399547 8.126315330984119e-25 7.491278453514576e-17 7.484960692255338e-17 6.31776125924026e-20
3.4990501388274233 7.485410100364655e-25 6.952407150405486e-17 6.945810895557647e-17 6.596254847839916e-20
3.5253949054701885 5.196123228413576e-25 4.86246678408145e-17 4.855597969374512e-17 6.86881470693819e-20
3.5519380250092896 3.0438807444786256e-25 2.8698714633709307e-17 2.8627270564552006e-17 7.144406915729427e-20
3.578680990867387 2.192968274062414e-25 2.0831702667746183e-17 2.0757234897853072e-17 7.446776989311388e-20
3.605625307711299 1.851360572365563e-25 1.771907461356315e-17 1.7641411821212364e-17 7.766279235078966e-20
3.660119384959845 1.6077361095228347e-25 1.5619943206299992e-17 1.5535521701774318e-17 8.442150452567568e-20
3.715437065384467 1.4379028865450724e-25 1.4181066641548638e-17 1.4089451968783745e-17 9.161467276489334e-20
3.8285932144167436 1.366041631777165e-25 1.3882656996656988e-17 1.3775340940174001e-17 1.073160564829899e-19
3.94519561050918 1.3689638188885675e-25 1.4336064437174946e-17 1.4211254985215202e-17 1.248094519597468e-19
4.06534921144712 1.4036274338302463e-25 1.5146738866996924e-17 1.5002563959924972e-17 1.4417490707195124e-19
4.189162171576248 1.4575065926123474e-25 1.62071680043189e-17 1.6041615063450905e-17 1.6555294086799572e-19
4.316745939156006 1.5260058257249674e-25 1.748566339351698e-17 1.7296674405882478e-17 1.8898898763449825e-19
4.448215356677963 1.6076615198498415e-25 1.898234467840874e-17 1.876803718898809e-17 2.1430748942064489e-19
4.58368876423945 1.702830501933509e-25 2.071838861968536e-17 2.0476722335830934e-17 2.416662838544253e-19
4.723288106065518 1.8132129083320511e-25 2.2733309897448227e-17 2.2461945288812658e-17 2.713646086355633e-19
4.867139040275056 1.9419743628792218e-25 2.5089192186128342e-17 2.4786315032980453e-17 3.0287715314788574e-19
4.940699165968905 2.0171325865806882e-25 2.6454057271340935e-17 2.6134613542438407e-17 3.194437289025368e-19
5.015371051989984 2.0950015826636756e-25 2.789053579207354e-17 2.755400456730855e-17 3.3653122476497954e-19
5.091171501069577 2.1866729611579017e-25 2.955091922311222e-17 2.919644405566047e-17 3.5447516745175607e-19
5.129500256944802 2.2337318639400875e-25 3.041413913507436e-17 3.0050494014607114e-17 3.6364512046724747e-19
5.168117569889187 2.2825606204652135e-25 3.1312961090295985e-17 3.093994386967707e-17 3.7301722061892124e-19
5.20702561229733 2.3404488085621536e-25 3.2348808829503913e-17 3.1965664321311116e-17 3.831445081927974e-19
5.246226572918644 2.3997332282394794e-25 3.3417921998950966e-17 3.302448312797035e-17 3.9343887098062567e-19
5.265937586045735 2.429912128028897e-25 3.3965319881470634e-17 3.3566671187097523e-17 3.986486943731104e-19
5.285722656980489 2.4604560277841713e-25 3.45214805069907e-17 3.411758023992835e-17 4.039002670623514e-19
5.305582063971359 2.4913704732302875e-25 3.508655933741256e-17 3.467736576109235e-17 4.0919357632019154e-19
5.3255160863122235 2.52423812276423e-25 3.568300783904827e-17 3.526844690891983e-17 4.1456093012844227e-19
5.365609099470188 2.6036273167592283e-25 3.7082352874824065e-17 3.6656679367878805e-17 4.256735069452654e-19
5.406003951863644 2.685795036996939e-25 3.8540616629658607e-17 3.81036462946393e-17 4.369703350193059e-19
5.446702915881641 2.7708688204722315e-25 4.0060751005966296e-17 3.961229935986748e-17 4.48451646098811e-19
5.487708281020852 2.862073079767546e-25 4.169089021906126e-17 4.123073404008653e-17 4.601561789747254e-19
5.529022354014368 2.984622503948449e-25 4.3803336107965947e-17 4.333094964068699e-17 4.723864672789514e-19
5.570647458961463 3.1138339434837453e-25 4.604373612917638e-17 4.555891391078469e-17 4.848222183916811e-19
5.612585937458331 3.250172709402856e-25 4.842157105830145e-17 4.7924107014843934e-17 4.974640434575253e-19
5.654840148729818 3.3989879494699457e-25 5.101987505356917e-17 5.0509513366067925e-17 5.103616875012696e-19
5.67608639626678 3.4982493879888744e-25 5.270710917699271e-17 5.219000617933498e-17 5.1710299765772445e-19
5.686739436050992 3.5493194439888633e-25 5.357693323853606e-17 5.305643780667233e-17 5.204954318637292e-19
5.6974124697621304 3.601379153362698e-25 5.44648035040381e-17 5.394090109484046e-17 5.239024091976499e-19
5.718818669136295 3.708561277789321e-25 5.62964771169382e-17 5.57657170531021e-17 5.307600638360929e-19
5.740305295436557 3.8261029894353194e-25 5.829899656686357e-17 5.776127806498932e-17 5.37718501874276e-19
5.7835210386641895 4.12746378065001e-25 6.336435577047384e-17 6.28122107521431e-17 5.521450183307271e-19
5.827062130521658 4.472551255702436e-25 6.917902042296212e-17 6.861208932220511e-17 5.66931100756991e-19
5.8489554468988025 4.712270911676251e-25 7.316072434640562e-17 7.25858515251696e-17 5.748728212360327e-19
5.870931020387893 4.968872827765405e-25 7.743446327116624e-17 7.685157057582677e-17 5.828926953394704e-19
5.892989160043636 5.2437056218264815e-25 8.202445962984358e-17 8.143346852341475e-17 5.909911064288688e-19
5.915130176081913 5.555323254241774e-25 8.722542106341453e-17 8.662604429466496e-17 5.993767687496209e-19
5.95966208400165 6.421682397236601e-25 1.0158741075715272e-16 1.0096920229429551e-16 6.18208462857229e-19
6.004529249263818 7.6640401325560545e-25 1.2215357113314544e-16 1.2151430585690567e-16 6.3926527623977105e-19
6.027089341400364 8.525045226704188e-25 1.3638724409693372e-16 1.3573595196826404e-16 6.512921286696863e-19
6.049734195844842 9.540629679732439e-25 1.5320846653670362e-16 1.5254445772437205e-16 6.640088123315246e-19
6.095279466722835 1.2468127702514343e-24 2.017271243061934e-16 2.0103235208232227e-16 6.94772223871193e-19
6.141167624020661 1.696374849052666e-24 2.765299719440369e-16 2.757958812961237e-16 7.340906479132356e-19
6.164241091010745 1.983371459875405e-24 3.245286990409014e-16 3.2377023011341955e-16 7.584689274818369e-19
6.187401249150058 2.3098930257232487e-24 3.793757625032041e-16 3.7859217249740544e-16 7.835900057987168e-19
6.1990139391386085 2.4693547996177484e-24 4.063268676961035e-16 4.055304760677562e-16 7.963916283471676e-19
6.204828454712694 2.5533157700226267e-24 4.205365423908404e-16 4.1973367549334567e-16 8.028668974947401e-19
6.210648424152782 2.6146786485281403e-24 4.3104707128366194e-16 4.302386145072597e-16 8.084567764023756e-19
6.233982942956859 2.823227861789832e-24 4.671764842269419e-16 4.663482249289098e-16 8.282592980320055e-19
6.239830258556775 2.8499584421678646e-24 4.720421024700195e-16 4.712108616931544e-16 8.312407768649692e-19
6.245683058788269 2.8524337759639395e-24 4.728952429431e-16 4.720610123654445e-16 8.342305776555546e-19
6.257405133728602 2.8470679360778142e-24 4.728915322895896e-16 4.720519303488359e-16 8.3960194075369625e-19
6.269149208991335 2.8065456159555512e-24 4.67035770670769e-16 4.661935316966414e-16 8.422389741277208e-19
6.280915325867298 2.7044020670763747e-24 4.508827610478681e-16 4.5004127727925175e-16 8.414837686161652e-19
6.304513850009849 2.4523230888814647e-24 4.103918459994334e-16 4.0955495289545786e-16 8.368931039754771e-19
6.32820103803542 2.139826877686085e-24 3.594416001239384e-16 3.586125749163423e-16 8.29025207596138e-19
6.3519772230701035 1.8533408229707836e-24 3.124882249564726e-16 3.1166602858944577e-16 8.221963670267411e-19
6.375842739491607 1.6122868565797306e-24 2.7286594896072173e-16 2.7204952596674913e-16 8.164229939727778e-19
6.399797922933955 1.419480773508732e-24 2.411377524274462e-16 2.403231615092938e-16 8.145909181525021e-19
6.42384311029221 1.2591994577757599e-24 2.1471327026985671e-16 2.1389972623517756e-16 8.13544034679213e-19
6.447978639727206 1.1427394415763886e-24 1.9558711488732018e-16 1.947715147635784e-16 8.15600123741856e-19
6.472204850670314 1.0458119270329468e-24 1.7966988015468982e-16 1.788515912117279e-16 8.1828894296191e-19
6.496522083828205 9.832087589164501e-25 1.6954933508323097e-16 1.6872581575457168e-16 8.235193286592679e-19
6.520930681187647 9.305999366454839e-25 1.6108015367865038e-16 1.6025098630372689e-16 8.291673749235279e-19
6.57002334288761 8.77768357748679e-25 1.5307922919885114e-16 1.5223514196222053e-16 8.440872366306101e-19
6.619489833774732 8.740515556742275e-25 1.5357870551522952e-16 1.52716608487276e-16 8.620970279535755e-19
6.6693287637831435 8.969296071652605e-25 1.5878516313668004e-16 1.57903605330363e-16 8.815578063170693e-19
6.719538636694507 9.255229905047018e-25 1.650806232367728e-16 1.6417988206493035e-16 9.00741171842408e-19
6.770126513364129 9.94293928309931e-25 1.786820822638985e-16 1.7776059068314937e-16 9.214915807491047e-19
6.8210952395837445 1.0973926911657045e-24 1.9869439209393427e-16 1.9774990094955e-16 9.44491144384155e-19
6.872447682569556 1.2268655387272972e-24 2.238091527855368e-16 2.228394314437614e-16 9.697213417754698e-19
6.924186731123532 1.3901638823493055e-24 2.5550782520788643e-16 2.5451072590024337e-16 9.970993076430608e-19
6.976315295795916 1.523512267897259e-24 2.821249460973604e-16 2.8109980712020667e-16 1.0251389771536212e-18
7.028836309048954 1.545599551183812e-24 2.8836984591931337e-16 2.8731767124103043e-16 1.0521746782830118e-18
7.081752725421856 1.4922982653647278e-24 2.8052128884397255e-16 2.7944231406202746e-16 1.078974781945044e-18
7.135067521697011 1.4581425642153998e-24 2.761642819855816e-16 2.750558269385798e-16 1.1084550470018659e-18
7.1887836970674375 1.4927242070050035e-24 2.848422614291277e-16 2.8369991838827165e-16 1.1423430408559557e-18
7.242904273305506 1.60688341822852e-24 3.089345975280044e-16 3.0775277269190014e-16 1.1818248361042362e-18
7.297432294932914 1.785767519000878e-24 3.459110429594255e-16 3.446819496043337e-16 1.2290933550917288e-18
7.352370829391971 1.9902453521483104e-24 3.8842167321247684e-16 3.8713220997797095e-16 1.2894632345058531e-18
7.379995003818881 2.117276851119831e-24 4.14766001689199e-16 4.134412984433804e-16 1.3247032458185481e-18
7.407722967218148 2.2572228179741084e-24 4.438422052419323e-16 4.4248061304374193e-16 1.361592198190319e-18
7.463496598684601 2.6116281490134426e-24 5.173960552332552e-16 5.159513271311741e-16 1.4447281020810984e-18
7.519690156487492 3.0698520166607464e-24 6.127549381263052e-16 6.112126681636462e-16 1.5422699626589675e-18
7.533803324048627 3.203131499279499e-24 6.405580298248433e-16 6.389881669404096e-16 1.5698628844338235e-18
7.547942979602549 3.342350312640679e-24 6.696532951078448e-16 6.680553359776002e-16 1.5979591302448937e-18
7.57630195363571 3.635761071918362e-24 7.311761949552537e-16 7.295201819743694e-16 1.656012980884605e-18
7.590521371821866 3.784161614541283e-24 7.6244885487608445e-16 7.607623874433837e-16 1.6864674327008469e-18
7.604767477414989 3.938742129040701e-24 7.950838298520024e-16 7.933663394075963e-16 1.7174904444054567e-18
7.633339951266878 4.249522661743961e-24 8.610417040675927e-16 8.592618233158249e-16 1.779880751767917e-18
7.662019777021956 4.491880065243657e-24 9.135679467800533e-16 9.117310645538987e-16 1.836882226154487e-18
7.690807358020558 4.658824532212065e-24 9.510814689378363e-16 9.49195560266478e-16 1.8859086713583467e-18
7.719703099118437 4.745051338282282e-24 9.723238670394639e-16 9.703976385391108e-16 1.9262285003528213e-18
7.748707406692464 4.733368483437523e-24 9.735740957287984e-16 9.71610225019428e-16 1.9638707093703007e-18
7.777823177463063 4.6466071087495834e-24 9.593198947783784e-16 9.572878432348356e-16 2.0320515435428277e-18
7.807048350752435 4.512838995202887e-24 9.35203538864817e-16 9.330946624127631e-16 2.10887645205388e-18
7.836380830085272 4.3272056313653244e-24 9.001036031816248e-16 8.979192466908809e-16 2.1843564907437582e-18
7.851088371676256 4.198086414634838e-24 8.748844002057261e-16 8.726672941522355e-16 2.217106053490289e-18
7.86582351679805 4.061189115455947e-24 8.479433618436253e-16 8.456954675674055e-16 2.247894276220089e-18
7.89537682495964 3.758881595289115e-24 7.877727269277629e-16 7.854710248645616e-16 2.3017020632012335e-18
7.9250411701946435 3.432513379760751e-24 7.220764796408763e-16 7.197182652660543e-16 2.358214374822422e-18
7.939915112024199 3.2593689094700772e-24 6.869400081496075e-16 6.84551914900389e-16 2.3880932492186836e-18
7.954816969689239 3.0956094421160795e-24 6.53650785236694e-16 6.51231299529467e-16 2.4194857072268957e-18
7.9847046421970465 2.793619552223036e-24 5.921006675092333e-16 5.896129105550722e-16 2.4877569541609597e-18
8.044817289139356 2.28517612722982e-24 4.879836785136353e-16 4.853317269651352e-16 2.6519515485001033e-18
8.07504310897143 2.0970212218214846e-24 4.494869714898795e-16 4.467357746666264e-16 2.7511968232531184e-18
8.105382492623747 1.9306701864554857e-24 4.1538521773122214e-16 4.1252775778519563e-16 2.8574599460265304e-18
8.135835866775926 1.7992017471310243e-24 3.885540818673703e-16 3.8558839411425195e-16 2.9656877531184767e-18
8.166403659710703 1.7005767415341796e-24 3.686349526288624e-16 3.6555163698431053e-16 3.0833156445518358e-18
8.197086301319933 1.6281180798965566e-24 3.542540627277041e-16 3.5104649111895373e-16 3.207571608750567e-18
8.227884223110665 1.5648240822201554e-24 3.4176149138976503e-16 3.3842215183942522e-16 3.33933955033974e-18
8.258797858211198 1.5297766617444926e-24 3.3536234717780304e-16 3.3185093474102257e-16 3.5114124367803725e-18
8.289827641377162 1.5219306890806532e-24 3.348958829107144e-16 3.310524014730724e-16 3.843481437641927e-18
8.320974008997652 1.5364097962276739e-24 3.3935219770620275e-16 3.351096271992299e-16 4.242570506972839e-18
8.35223739910135 1.560273173730898e-24 3.4591779553657245e-16 3.412382939254021e-16 4.679501611170456e-18
8.383618251362687 1.626776613159778e-24 3.620169022145933e-16 3.5689237118011504e-16 5.124531034478236e-18
8.415117007108037 1.72094892326785e-24 3.844125634457375e-16 3.7880368903289133e-16 5.608874412846144e-18
8.446734109321913 1.8456733842397846e-24 4.138215527725992e-16 4.0771367048922964e-16 6.107882283369461e-18
8.478470002653195 2.0036981557799778e-24 4.509404765453255e-16 4.44318023321429e-16 6.62245322389655e-18
8.542299949622933 2.3477736470189402e-24 5.323539410027087e-16 5.24645377076477e-16 7.708563926231563e-18
8.558332380220154 2.420806961017179e-24 5.499443464041305e-16 5.41956426512553e-16 7.987919891577554e-18
8.574394900937412 2.4674417934542285e-24 5.615906014502526e-16 5.533247251597824e-16 8.265876290470197e-18
8.606610438733982 2.471576452918571e-24 5.64645183562503e-16 5.558324301006961e-16 8.812753461806984e-18
8.622764948673899 2.4377145281247708e-24 5.579545536125389e-16 5.488675312273401e-16 9.08702238519883e-18
8.638949780445296 2.361854775408199e-24 5.416061321417094e-16 5.322521847818475e-16 9.353947359861826e-18
8.655163606183647 2.2847136689300455e-24 5.248999056159122e-16 5.15272163910389e-16 9.62774170552306e-18
8.671407862489573 2.1925676916166417e-24 5.046753085892702e-16 4.947724958631009e-16 9.902812726169241e-18
8.703987895363145 1.9731804378010485e-24 4.558841705136768e-16 4.454289241140273e-16 1.0455246399649472e-17
8.736690337257128 1.7781175909464487e-24 4.123603071008298e-16 4.01323344670098e-16 1.1036962430731866e-17
8.802464289484785 1.4488268658316605e-24 3.3852457029379753e-16 3.2624640394161e-16 1.2278166352187473e-17
8.868733419248175 1.2325204875676467e-24 2.9015174111038116e-16 2.763910770935242e-16 1.3760664016857063e-17
8.935501454478851 1.0934835654488512e-24 2.5935858199816564e-16 2.436100890260419e-16 1.574849297212366e-17
9.002772151174003 1.003868141604037e-24 2.3989564486163203e-16 2.2200987293291994e-16 1.788577192871211e-17
9.07054929360775 9.454716488696544e-25 2.2764154861806884e-16 2.0752532322952444e-16 2.0116225388544228e-17
9.13883669454403 9.065292582180607e-25 2.199085805852385e-16 1.974610595631343e-16 2.2447521022104164e-17
9.207638195451068 8.837377714702415e-25 2.1599370607000364e-16 1.9119212282713657e-16 2.480158324286706e-17
