Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 6.1244700766864484e-27 1.7120244542974195e-19 1.7120244542974195e-19 6.9124166203967585e-40
1.0540936079674168 6.135289979294366e-27 1.7166577042271916e-19 1.7166577042271916e-19 7.200711382349465e-40
1.058054026499678 6.178506467802453e-27 1.7352449251939645e-19 1.7352449251939645e-19 8.476418797873843e-40
1.0590464539527713 6.189294493487811e-27 1.7399052190852792e-19 1.7399052190852792e-19 8.828468623048121e-40
1.06003981227728 6.20007595462268e-27 1.744570881660692e-19 1.744570881660692e-19 9.194832593676966e-40
1.0620293250338977 6.221618932241569e-27 1.7539182590617688e-19 1.7539182590617688e-19 9.97280053864593e-40
1.0660195594769086 6.264623358602736e-27 1.772676844520536e-19 1.772676844520536e-19 1.1727062456706425e-39
1.070024785945596 6.307515763778649e-27 1.791519812400392e-19 1.791519812400392e-19 1.3782513324152795e-39
1.0740450607676866 6.350292196215193e-27 1.810446285859774e-19 1.810446285859774e-19 1.6189536904052798e-39
1.07808044048254 6.392948736544814e-27 1.8294553805731692e-19 1.8294553805731692e-19 1.9006714056530675e-39
1.0861967418109137 6.477810883326964e-27 1.8676960212948279e-19 1.8676960212948279e-19 2.6154753761036962e-39
1.0902777775684922 6.519836582605622e-27 1.8868757531279333e-19 1.8868757531279333e-19 3.0656286450813536e-39
1.0943741465085532 6.561724049826402e-27 1.90613308779627e-19 1.90613308779627e-19 3.5913242156954064e-39
1.1026131145906286 6.645069414329821e-27 1.9448768580043245e-19 1.9448768580043245e-19 4.920657881123981e-39
1.1109141095355224 6.727817594509621e-27 1.98391985594239e-19 1.98391985594239e-19 6.727543519188141e-39
1.1192775983109025 6.80986258295979e-27 2.0232315702558878e-19 2.0232315702558878e-19 9.178131554985989e-39
1.1277040513999907 6.890821525775586e-27 2.0626976578246465e-19 2.0626976578246465e-19 1.2494325214965138e-38
1.1361939428280308 6.971087813719753e-27 2.1024344115261724e-19 2.1024344115261724e-19 1.6972251031872657e-38
1.1447477501889525 7.050634733583663e-27 2.1424339800287981e-19 2.1424339800287981e-19 2.3005732040049657e-38
1.1533659546722406 7.129479828373227e-27 2.1827017934946716e-19 2.1827017934946716e-19 3.1117570190870696e-38
1.1707974979042381 7.28532168556674e-27 2.2641226617816585e-19 2.2641226617816585e-19 5.656932603187139e-38
1.1884924949847024 7.438020873859632e-27 2.3465146472793157e-19 2.3465146472793157e-19 1.0197159147246087e-37
1.2064549276569216 7.588780335057402e-27 2.430258756192451e-19 2.430258756192451e-19 1.8228376170019393e-37
1.2246888378427687 7.735944706293131e-27 2.514829519533064e-19 2.514829519533064e-19 3.2313996839976393e-37
1.2431983285522175 7.879169650670559e-27 2.600101502340878e-19 2.600101502340878e-19 5.681145232597528e-37
1.2619875648066055 8.018402745560928e-27 2.6860393743005476e-19 2.6860393743005476e-19 9.906385894773632e-37
1.3004222497298317 8.28257184971876e-27 2.8590321334609646e-19 2.8590321334609646e-19 2.939583719319056e-36
1.3400274889804893 8.527426679120472e-27 3.033200608489555e-19 3.033200608489555e-19 8.448315395761987e-36
1.3808389325824078 8.752068278835944e-27 3.2079172257165717e-19 3.2079172257165703e-19 2.3532568582323395e-35
1.4228933163050095 8.957614902192035e-27 3.383250542607739e-19 3.3832505426077387e-19 6.357763041308722e-35
1.466228494730424 9.149071259646575e-27 3.5608042416194506e-19 3.560804241619449e-19 1.667437276813319e-34
1.5108834753276823 9.322691718131387e-27 3.7388817302933333e-19 3.738881730293328e-19 4.248005759933729e-34
1.5568984535646726 9.475450801997435e-27 3.9158820443460175e-19 3.915882044346007e-19 1.051969744171935e-33
1.6043148490894465 9.607645065947993e-27 4.0914381172157657e-19 4.09143811721574e-19 2.534200642133382e-33
1.6531753430134553 9.719694983890103e-27 4.2652155971540225e-19 4.265215597153963e-19 5.943131466496598e-33
1.7035239163302658 9.81296448025155e-27 4.437290837734579e-19 4.437290837734445e-19 1.357878094569317e-32
1.755405889504358 9.895272279409117e-27 4.610783527852916e-19 4.6107835278526135e-19 3.02542708766898e-32
1.8088679632656115 9.964698052313228e-27 4.784542795299571e-19 4.784542795298913e-19 6.577669598202376e-32
1.8639582606462262 1.0019945354603528e-26 4.957594132342707e-19 4.957594132341309e-19 1.396371673669681e-31
1.9207263702978936 1.0061967986226024e-26 5.130005884222185e-19 5.13000588421929e-19 2.8964254425466316e-31
1.979223391128241 1.0092975642048946e-26 5.302534137290223e-19 5.3025341372843475e-19 5.874475216039801e-31
2.039501978296691 1.0115609689090072e-26 5.476279777700959e-19 5.476279777689302e-19 1.1657935169592324e-30
2.1016163906111602 1.013725479014117e-26 5.655138453551628e-19 5.655138453528974e-19 2.2654721728976203e-30
2.1656225393682647 1.0162192167345057e-26 5.841704694471669e-19 5.841704694428528e-19 4.31404983604598e-30
2.231578038680979 1.0190729091471217e-26 6.036521730811624e-19 6.0365217307310805e-19 8.054323164496761e-30
2.299542257339062 1.022542751825989e-26 6.241547822772274e-19 6.241547822624758e-19 1.4751557775941518e-29
2.369576372248914 1.0271952265648665e-26 6.460901742121088e-19 6.460901741855884e-19 2.652045429488821e-29
2.4417434235010123 1.033699243472912e-26 6.699828071796735e-19 6.699828071328445e-19 4.6828987741456233e-29
2.5161083711144245 1.0432003819953406e-26 6.967332120871655e-19 6.967332120058968e-19 8.126875211880067e-29
2.5927381535095444 1.0575737067048576e-26 7.278447211550039e-19 7.278447210162938e-19 1.3870993337630303e-28
2.6717017477616296 1.0790587488529095e-26 7.652485192276264e-19 7.652485189946603e-19 2.3296607566074303e-28
2.753070231689431 1.1110274775244561e-26 8.119167918437146e-19 8.119167914585431e-19 3.8517157387013696e-28
2.836916847834745 1.161119416886368e-26 8.743653267093028e-19 8.743653260819765e-19 6.273264481202809e-28
2.9233170693905177 1.246159992770398e-26 9.669837143134327e-19 9.66983713306288e-19 1.0071447789476185e-27
2.967498994190263 1.3183955537039708e-26 1.0384981881630448e-18 1.0384981868933553e-18 1.2696895815454919e-27
3.0123486681368425 1.4027666853644806e-26 1.1216571126265974e-18 1.1216571110313227e-18 1.5952748937700747e-27
3.0578761833420214 1.5915570529448746e-26 1.2918483681096222e-18 1.291848366109201e-18 2.0004215111713636e-27
3.1040917844459814 1.834870864106378e-26 1.5118527422056997e-18 1.5118527397050277e-18 2.5006722511133476e-27
3.127460860933648 2.092248044914525e-26 1.7368986880051334e-18 1.736898685207677e-18 2.7974562729664685e-27
3.1510058709225794 2.4351897327466021e-26 2.036814365742191e-18 2.03681436261286e-18 3.1293308614684043e-27
3.162844764501044 2.754384720381372e-26 2.312447653131031e-18 2.3124476498143926e-18 3.3166389446065004e-27
3.1747281389236908 3.125608172307197e-26 2.6339680830808574e-18 2.6339680795664413e-18 3.5144162519260676e-27
3.1986289994194426 4.1611212323936567e-26 3.5330002838714916e-18 3.533000279919068e-18 3.952422947123771e-27
3.2227097969389145 6.602008117637314e-26 5.6476358498130425e-18 5.647635845301759e-18 4.511283576715395e-27
3.2348180950136065 8.916738898334007e-26 7.656412904975732e-18 7.656412900103621e-18 4.8721111671493994e-27
3.240889293275058 1.06472780146336e-25 9.159509624555494e-18 9.159509619461432e-18 5.094060553644985e-27
3.2469718861334385 1.2649223171481036e-25 1.0902141545717263e-17 1.0902141540371312e-17 5.345950752715007e-27
3.2714166318528037 2.332799035419364e-25 2.025734933065191e-17 2.025734932414604e-17 6.50587105994634e-27
3.2744851364798273 2.399548834046786e-25 2.0856529752392842e-17 2.0856529745764617e-17 6.628218286817342e-27
3.2775565192852394 2.4682158070080672e-25 2.1473495814355506e-17 2.147349580760273e-17 6.752770237400032e-27
3.283707930232385 2.402155220143984e-25 2.093799161939849e-17 2.0937991612503408e-17 6.89508230180261e-27
3.2898708863219004 2.1926965869802507e-25 1.914815029817276e-17 1.9148150291220413e-17 6.952348658589582e-27
3.29141343181113 2.1433014928566954e-25 1.8725573891800034e-17 1.872557388483332e-17 6.966714365922162e-27
3.292184975758714 2.119030563347363e-25 1.8517863666772958e-17 1.8517863659799055e-17 6.973904610219348e-27
3.295272960557952 1.965831192864008e-25 1.7195192803415087e-17 1.719519279643101e-17 6.984074748126678e-27
3.3076538914384823 1.4351177539844756e-25 1.2600188129328493e-17 1.2600188122313851e-17 7.014640629617828e-27
3.310756385682612 1.327107679051591e-25 1.1662799795786398e-17 1.166279978876412e-17 7.022279368578364e-27
3.313861789986515 1.227452887748395e-25 1.079713810747215e-17 1.0797138100442235e-17 7.0299178816413e-27
3.3200813396944477 1.0876965564271323e-25 9.58574585373812e-18 9.585745846641374e-18 7.096746651291311e-27
3.345076488085796 8.38373515134698e-26 7.444114353159168e-18 7.44411434547878e-18 7.68039001694562e-27
3.3482140837626964 8.477187411891631e-26 7.534153018475287e-18 7.534153010684348e-18 7.790937569113245e-27
3.3513546224236106 8.57167278942505e-26 7.625273092778986e-18 7.625273084876008e-18 7.902976638157368e-27
3.3576445397418455 9.262336424193469e-26 8.255144916311888e-18 8.255144908131886e-18 8.180003292750513e-27
3.3702598118196083 1.1809903678022328e-25 1.0565235216076728e-17 1.0565235207226726e-17 8.850003752912209e-27
3.382922481734668 1.238994149904088e-25 1.1125786841874628e-17 1.1125786832475577e-17 9.399053382610505e-27
3.389271646505754 1.2690439090370674e-25 1.1417012078340825e-17 1.1417012068655348e-17 9.685477377423142e-27
3.395632727569191 1.3014221481687e-25 1.1730278878005605e-17 1.1730278868010712e-17 9.994891339184375e-27
3.421196662673239 1.4568834783044817e-25 1.3230379175167869e-17 1.3230379163813234e-17 1.1354633502497448e-26
3.4276182099114902 1.425530592575433e-25 1.2969953421051964e-17 1.2969953409455614e-17 1.1596350150291723e-26
3.4340518103208963 1.288186605541256e-25 1.1742350925097462e-17 1.1742350913319233e-17 1.1778230951572093e-26
3.4469541582030403 1.092587011423202e-25 9.996799322085906e-18 9.996799310030563e-18 1.2055341887600047e-26
3.472904465399547 1.0377539077145992e-25 9.566578667297991e-18 9.56657865410564e-18 1.3192352238821262e-26
3.4990501388274233 9.539007894346131e-26 8.859777327256346e-18 8.859777312871285e-18 1.4385060957702798e-26
3.5253949054701885 6.55538272548133e-26 6.13444473088952e-18 6.134444715593636e-18 1.529588206842903e-26
3.5519380250092896 3.7514160451122354e-26 3.536959151447809e-18 3.536959135292638e-18 1.6155171599336363e-26
3.578680990867387 2.639682550810936e-26 2.5075183570196136e-18 2.5075183395422435e-18 1.747736977490727e-26
3.605625307711299 2.1900188447634074e-26 2.0960318532596397e-18 2.096031834164396e-18 1.9095243828354978e-26
3.660119384959845 1.86199614603147e-26 1.8090203907899435e-18 1.8090203678484802e-18 2.2941463773785305e-26
3.715437065384467 1.6297913610735016e-26 1.6073533282026072e-18 1.6073533007092897e-18 2.7493317760896646e-26
3.8285932144167436 1.5121113725141642e-26 1.536711842233421e-18 1.5367118028369335e-18 3.9396487597508486e-26
3.94519561050918 1.489879988303007e-26 1.5602322881922688e-18 1.5602322322534242e-18 5.593884422794075e-26
4.06534921144712 1.5070455213147215e-26 1.6262737833315953e-18 1.626273704648936e-18 7.868265962530504e-26
4.189162171576248 1.547237700828513e-26 1.7204959131607412e-18 1.7204958035055788e-18 1.0965516228099147e-25
4.316745939156006 1.6044290988224072e-26 1.8384272646825846e-18 1.838427113212607e-18 1.514699775450278e-25
4.448215356677963 1.6766864678259863e-26 1.979735165451326e-18 1.979734957990664e-18 2.074606622929118e-25
4.58368876423945 1.7644067421268626e-26 2.1467588538653458e-18 2.1467585720041572e-18 2.818611885494854e-25
4.723288106065518 1.8697181616187475e-26 2.3441749280323522e-18 2.3441745479969825e-18 3.8003536975356165e-25
4.867139040275056 1.9967356317342808e-26 2.5796676293500302e-18 2.579667120566954e-18 5.0878307637366495e-25
4.940699165968905 2.073363957342955e-26 2.7191513952417427e-18 2.71915080791632e-18 5.873254222363278e-25
5.015371051989984 2.1529927214198318e-26 2.866256572488402e-18 2.86625589572493e-18 6.76763472181396e-25
5.091171501069577 2.2498474965671718e-26 3.0404666274453826e-18 3.0404658484197105e-18 7.79025672641559e-25
5.129500256944802 2.2996750369650176e-26 3.1312010930595427e-18 3.1312002578116553e-18 8.352478872877368e-25
5.168117569889187 2.351654424656255e-26 3.2260813945907618e-18 3.2260804993931187e-18 8.951976429266257e-25
5.20702561229733 2.4150919886702538e-26 3.338049897154405e-18 3.3380489375079797e-18 9.596464240234385e-25
5.246226572918644 2.4802193839923433e-26 3.453874661532628e-18 3.4538736332517887e-18 1.0282808390310288e-24
5.265937586045735 2.513434052161812e-26 3.5132789617337825e-18 3.513277897491123e-18 1.0642426588546966e-24
5.285722656980489 2.547092208354642e-26 3.573703127684416e-18 3.5737020263420296e-18 1.101342386414496e-24
5.305582063971359 2.5812011699678204e-26 3.635166627564961e-18 3.6351654879528495e-18 1.1396121117956245e-24
5.3255160863122235 2.617786079344573e-26 3.700541575210518e-18 3.700540395968999e-18 1.1792415189787195e-24
5.365609099470188 2.7083722676779267e-26 3.8574190514881554e-18 3.857417787954359e-18 1.2635337961959633e-24
5.406003951863644 2.802453459481527e-26 4.021464144378829e-18 4.021462791116014e-18 1.3532628153814639e-24
5.446702915881641 2.9001974857507225e-26 4.1930562892900954e-18 4.193054840550003e-18 1.4487400925432288e-24
5.487708281020852 3.005733534244157e-26 4.37835454621242e-18 4.378352995498381e-18 1.5507140386348954e-24
5.529022354014368 3.151360234894252e-26 4.625043582018629e-18 4.6250419190112146e-18 1.6630074146888543e-24
5.570647458961463 3.3055527912725314e-26 4.887865032138936e-18 4.887863249490393e-18 1.7826485431690174e-24
5.612585937458331 3.468922237828308e-26 5.1680535052423796e-18 5.168051595177565e-18 1.9100648162634046e-24
5.654840148729818 3.6483319202991725e-26 5.4762606250675016e-18 5.476258578522961e-18 2.046544538982307e-24
5.67608639626678 3.7699043448294646e-26 5.680005564268186e-18 5.680003442485832e-18 2.1217823537514324e-24
5.686739436050992 3.832557297863139e-26 5.7852405150017225e-18 5.785238354661959e-18 2.1603397628603833e-24
5.6974124697621304 3.896494214991736e-26 5.892792253656192e-18 5.8927900541209405e-18 2.1995352507338277e-24
5.718818669136295 4.028342891380539e-26 6.1150806584209916e-18 6.1150783785425666e-18 2.279878424277643e-24
5.740305295436557 4.173523634925251e-26 6.359270535478733e-18 6.3592681713190305e-18 2.3641597024202145e-24
5.7835210386641895 4.549074534238067e-26 6.98368762350396e-18 6.983685071817233e-18 2.5516867278611814e-24
5.827062130521658 4.981262915985904e-26 7.704749913324622e-18 7.704747157763945e-18 2.7555606784915147e-24
5.8489554468988025 5.283640116130828e-26 8.203156086039898e-18 8.203153210489849e-18 2.8755500492487656e-24
5.870931020387893 5.608005527386759e-26 8.739464926700866e-18 8.739461926328861e-18 3.0003720057059095e-24
5.892989160043636 5.956124927164446e-26 9.31684506858977e-18 9.316841938385319e-18 3.1302044524485224e-24
5.915130176081913 6.351766081970848e-26 9.973055493632842e-18 9.97305222378528e-18 3.2698475602406792e-24
5.95966208400165 7.456225540064769e-26 1.179533025430352e-17 1.1795326643859136e-17 3.610444385699618e-24
6.004529249263818 9.046146031834999e-26 1.441823142452726e-17 1.4418227382075384e-17 4.042451878364989e-24
6.027089341400364 1.0150437635491913e-25 1.6239095261876376e-17 1.6239090943635264e-17 4.318241115620212e-24
6.049734195844842 1.145494601714609e-25 1.8394956857783523e-17 1.8394952230373746e-17 4.627409785736062e-24
6.095279466722835 1.5220979357400832e-25 2.4626667837811787e-17 2.4626662370442103e-17 5.4673696915883424e-24
6.141167624020661 2.1013961342828693e-25 3.4255342466381295e-17 3.425533577613278e-17 6.690248516415337e-24
6.164241091010745 2.4712999815592646e-25 4.0436589120104295e-17 4.043658162465244e-17 7.495451851052483e-24
6.187401249150058 2.8925994877811944e-25 4.750792024014913e-17 4.7507911854737714e-17 8.385411404901875e-24
6.1990139391386085 3.098330821725801e-25 5.0982348023581695e-17 5.098233917974996e-17 8.84383172766943e-24
6.204828454712694 3.2066947894170113e-25 5.2814945768819005e-17 5.281493668647593e-17 9.082343060616419e-24
6.210648424152782 3.285833209330921e-25 5.416913403128843e-17 5.4169124750710726e-17 9.28057770391581e-24
6.233982942956859 3.554770312755861e-25 5.882292107640076e-17 5.882291109142006e-17 9.984980707299798e-24
6.239830258556775 3.5892005013078504e-25 5.944836688688854e-17 5.94483568045368e-17 1.0082351730880257e-23
6.245683058788269 3.5922821499156806e-25 5.955521752404092e-17 5.955520734344469e-17 1.0180596211804907e-23
6.257405133728602 3.5851167982314638e-25 5.95479775761307e-17 5.954796722372651e-17 1.0352404199195806e-23
6.269149208991335 3.5325189057193556e-25 5.878446016206955e-17 5.87844497545983e-17 1.0407471245961401e-23
6.280915325867298 3.4002921552061543e-25 5.669028041256337e-17 5.669027009521057e-17 1.0317352803763535e-23
6.304513850009849 3.074100771493118e-25 5.144452197678278e-17 5.1444511974949624e-17 1.0001833152022033e-23
6.32820103803542 2.6696915807786697e-25 4.484466587643572e-17 4.484465635952034e-17 9.516915374543755e-24
6.3519772230701035 2.298848195560494e-25 3.876043646001386e-17 3.876042740221544e-17 9.057798418524349e-24
6.375842739491607 1.9868855674491385e-25 3.362636205994282e-17 3.3626353405648546e-17 8.654294272846284e-24
6.399797922933955 1.7369883748749893e-25 2.9507512924928027e-17 2.950750454373513e-17 8.381192894821801e-24
6.42384311029221 1.5292650759529478e-25 2.6076369675963754e-17 2.6076361526036968e-17 8.149926783070043e-24
6.447978639727206 1.3780361390028695e-25 2.3585963941721215e-17 2.358595590098835e-17 8.040732871066292e-24
6.472204850670314 1.252118641032754e-25 2.1511325350061793e-17 2.1511317387987185e-17 7.962074610419468e-24
6.496522083828205 1.170464280026636e-25 2.0184059449988336e-17 2.018405146004704e-17 7.989941293642032e-24
6.520930681187647 1.1017529794055685e-25 1.9070551399163493e-17 1.90705433616847e-17 8.037478799180148e-24
6.57002334288761 1.0319751562879749e-25 1.7997226726434118e-17 1.7997218426861272e-17 8.29957284866339e-24
6.619489833774732 1.0256769330790369e-25 1.8022064560894175e-17 1.8022055829567318e-17 8.731326850878443e-24
6.6693287637831435 1.0538348350526654e-25 1.8656239560628354e-17 1.865623029664091e-17 9.263987439451454e-24
6.719538636694507 1.0895334484028571e-25 1.943342980616538e-17 1.9433419993015647e-17 9.81314973244679e-24
6.770126513364129 1.1773707916738947e-25 2.115823688178152e-17 2.11582263769941e-17 1.0504787422233242e-23
6.8210952395837445 1.3096672697629645e-25 2.371289184862827e-17 2.371288047576444e-17 1.1372863833303924e-23
6.872447682569556 1.4760969209981601e-25 2.6927482343390672e-17 2.6927469920745607e-17 1.2422645064971347e-23
6.924186731123532 1.6864585760060414e-25 3.099658741890835e-17 3.099657375167612e-17 1.3667232230334452e-23
6.976315295795916 1.8577950677624568e-25 3.440276421769981e-17 3.440274928107407e-17 1.493662573973609e-23
7.028836309048954 1.8841424800581305e-25 3.515334073746635e-17 3.515332473306367e-17 1.6004402689481673e-23
7.081752725421856 1.8121830435516676e-25 3.4065302814920915e-17 3.406528587321444e-17 1.694170647767724e-23
7.135067521697011 1.7649117735052787e-25 3.3426470405536014e-17 3.3426452331245297e-17 1.8074290720672544e-23
7.1887836970674375 1.8067409492485326e-25 3.447630683454413e-17 3.4476287209554743e-17 1.9624989389876052e-23
7.242904273305506 1.951657760247929e-25 3.752198808170508e-17 3.7521966359331137e-17 2.1722373934018956e-23
7.297432294932914 2.1803138387721415e-25 4.2233640489244953e-17 4.223361608019821e-17 2.4409046734328943e-23
7.352370829391971 2.441781620258218e-25 4.765447142164678e-17 4.765444381393584e-17 2.760771094745441e-23
7.379995003818881 2.6044684869204297e-25 5.102048795716825e-17 5.102045842965458e-17 2.952751368369178e-23
7.407722967218148 2.7838783974860857e-25 5.473995377091629e-17 5.4739922150448995e-17 3.162046729448911e-23
7.463496598684601 3.239016675707582e-25 6.416895343538468e-17 6.416891674301604e-17 3.669236863690353e-23
7.519690156487492 3.8283164498340646e-25 7.641475213185263e-17 7.641470897847456e-17 4.315337807307586e-23
7.533803324048627 3.9997935550070065e-25 7.998734612917714e-17 7.998730107954093e-17 4.5049636223769466e-23
7.547942979602549 4.178990933902917e-25 8.372776002952596e-17 8.372771300113246e-17 4.70283935039977e-23
7.57630195363571 4.5568362244062935e-25 9.164106512196222e-17 9.164101389017568e-17 5.123178655559811e-23
7.590521371821866 4.747927445663496e-25 9.566324625434077e-17 9.566319281636717e-17 5.343797363359186e-23
7.604767477414989 4.947052514711795e-25 9.986237562686063e-17 9.98623198888469e-17 5.57380137293051e-23
7.633339951266878 5.347543158628728e-25 1.083523501435113e-16 1.0835228967958376e-16 6.046392751226323e-23
7.662019777021956 5.659766567574218e-25 1.1510951421880177e-16 1.1510944955377105e-16 6.466503072109129e-23
7.690807358020558 5.874758649050881e-25 1.1993098359816565e-16 1.1993091542628376e-16 6.817188186328352e-23
7.719703099118437 5.9856083246957e-25 1.226530424633627e-16 1.2265297158581384e-16 7.087754888096634e-23
7.748707406692464 5.970035287070598e-25 1.2279356078903277e-16 1.2279348827220905e-16 7.251682373454908e-23
7.777823177463063 5.857288947961731e-25 1.2092724187213023e-16 1.209271685856316e-16 7.328649865969733e-23
7.807048350752435 5.683766712597256e-25 1.1778569431245642e-16 1.177856208544064e-16 7.345804996575245e-23
7.836380830085272 5.443247501686683e-25 1.1322518749199508e-16 1.1322511457165724e-16 7.292033787053925e-23
7.851088371676256 5.27610150551153e-25 1.099543564654206e-16 1.0995428431031376e-16 7.215510679914039e-23
7.86582351679805 5.098907428823328e-25 1.0646105325337658e-16 1.0646098205593261e-16 7.119744399431533e-23
7.89537682495964 4.707692985803602e-25 9.866211656182693e-17 9.866204787184592e-17 6.868998101266486e-23
7.9250411701946435 4.285288689569429e-25 9.01469514861682e-17 9.01468855007357e-17 6.598543247968007e-23
7.939915112024199 4.0610642861830413e-25 8.559041984296961e-17 8.559035527667431e-17 6.456629527205904e-23
7.954816969689239 3.8490289657623925e-25 8.127384455028504e-17 8.127378136663526e-17 6.318364977608419e-23
7.9847046421970465 3.457976364526774e-25 7.32909430003871e-17 7.329088245329387e-17 6.054709322586706e-23
8.044817289139356 2.79875782104351e-25 5.976555244506391e-17 5.976549652973621e-17 5.591532770360515e-23
8.07504310897143 2.554198922656983e-25 5.474809345661138e-17 5.474803934344393e-17 5.411316743950339e-23
8.105382492623747 2.3378875557080606e-25 5.029983568254049e-17 5.029978312980492e-17 5.255273556852709e-23
8.135835866775926 2.166547346453629e-25 4.678857256368445e-17 4.6788520825322346e-17 5.1738362097877544e-23
8.166403659710703 2.0375339745350787e-25 4.416773567682832e-17 4.4167684413837936e-17 5.1262990382525765e-23
8.197086301319933 1.942276653688527e-25 4.226102541371244e-17 4.2260974131701577e-17 5.128201087479859e-23
8.227884223110665 1.8588429385853025e-25 4.0597594462434186e-17 4.059754305392021e-17 5.1408513976379875e-23
8.258797858211198 1.8116379547762577e-25 3.9715284717269127e-17 3.971523266641773e-17 5.205085139829636e-23
8.289827641377162 1.7986378946594964e-25 3.9578440075515125e-17 3.9578386833903614e-17 5.324161150863123e-23
8.320974008997652 1.8141018598039932e-25 4.006870136463051e-17 4.0068646463446964e-17 5.490118354816656e-23
8.35223739910135 1.841486143175254e-25 4.082636540081881e-17 4.0826308557679213e-17 5.684313959504558e-23
8.383618251362687 1.9239449634900346e-25 4.2814765720118116e-17 4.281470589255673e-17 5.982756138150677e-23
8.415117007108037 2.0419680975824317e-25 4.561194003222063e-17 4.561187691301508e-17 6.311920554079244e-23
8.446734109321913 2.199459915039543e-25 4.931446295291565e-17 4.9314395565572973e-17 6.738734266449314e-23
8.478470002653195 2.399990241916014e-25 5.4012763363174866e-17 5.401269082328704e-17 7.253988783244426e-23
8.542299949622933 2.8374176471712943e-25 6.433799393992796e-17 6.433790996030892e-17 8.397961905296149e-23
8.558332380220154 2.9300469182699317e-25 6.656304130604159e-17 6.656295464556615e-17 8.666047542985718e-23
8.574394900937412 2.9886115618030613e-25 6.802090201060277e-17 6.802081325244749e-17 8.875815527968754e-23
8.606610438733982 2.9906420776842825e-25 6.832285697372365e-17 6.832276604145016e-17 9.093227348804425e-23
8.622764948673899 2.9451973469568954e-25 6.741093971681245e-17 6.741084853898637e-17 9.117782606899155e-23
8.638949780445296 2.845486888888744e-25 6.525096987322704e-17 6.525087948154161e-17 9.039168544722514e-23
8.655163606183647 2.7440912138352763e-25 6.304392706759318e-17 6.304383754036072e-17 8.952723246695435e-23
8.671407862489573 2.6232077960310367e-25 6.037980989219162e-17 6.037972159040013e-17 8.830179149429358e-23
8.703987895363145 2.3359304429981736e-25 5.396940350628192e-17 5.396931865624294e-17 8.485003898719154e-23
8.736690337257128 2.0800939174621777e-25 4.8239113710511874e-17 4.823903206798854e-17 8.164252333121189e-23
8.802464289484785 1.6463175410495436e-25 3.8466910801728115e-17 3.8466834396325285e-17 7.640540282548854e-23
8.868733419248175 1.3571135747066522e-25 3.1948261352049665e-17 3.194818744790325e-17 7.390414641038095e-23
8.935501454478851 1.1651233836187726e-25 2.7635051698671796e-17 2.7634978243352628e-17 7.34553191640775e-23
9.002772151174003 1.0363463846684428e-25 2.4765701185895398e-17 2.4765626784290528e-17 7.440160486699749e-23
9.07054929360775 9.475841290738793e-26 2.2815017123588043e-17 2.281494078826468e-17 7.633532336725309e-23
9.13883669454403 8.836118447074639e-26 2.143492058269358e-17 2.143484162280133e-17 7.895989225323474e-23
9.207638195451068 8.405675418764842e-26 2.054425016484298e-17 2.054416784182738e-17 8.232301560513859e-23
