Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.605625307711299 5.08482004227695e-26 4.866599573875774e-18 4.866554931800009e-18 4.464207576628472e-23
3.660119384959845 4.322884137789983e-26 4.199893522310392e-18 4.199844790260278e-18 4.8732050113516116e-23
3.715437065384467 3.7833513213205243e-26 3.7312643098554395e-18 3.731211196670099e-18 5.31131853411081e-23
3.8285932144167436 3.5091163822274287e-26 3.566206033738218e-18 3.5661432556288206e-18 6.277810939683318e-23
3.94519561050918 3.456067302015087e-26 3.619263187037866e-18 3.619189481059193e-18 7.370597867515132e-23
4.06534921144712 3.493915153972684e-26 3.770332439018706e-18 3.77024644204823e-18 8.599697047497755e-23
4.189162171576248 3.584475167228895e-26 3.985861301557699e-18 3.985761505884587e-18 9.979567311086509e-23
4.316745939156006 3.713538724322601e-26 4.255140251607302e-18 4.255025052364219e-18 1.1519924308399036e-22
4.448215356677963 3.87635972680238e-26 4.57698312257532e-18 4.576850947003885e-18 1.3217557143350743e-22
4.58368876423945 4.073552907176771e-26 4.956303759998827e-18 4.956152850858978e-18 1.50909139850109e-22
4.723288106065518 4.30969822004035e-26 5.4033205229485665e-18 5.4031488329176665e-18 1.7169003090004103e-22
4.867139040275056 4.5939257732833135e-26 5.935087960884765e-18 5.934893660479925e-18 1.9430040484000242e-22
4.940699165968905 4.765479595779148e-26 6.249776092599227e-18 6.249569678887993e-18 2.0641371123779797e-22
5.015371051989984 4.9432329884735673e-26 6.580874102170726e-18 6.580655027878555e-18 2.19074292171123e-22
5.091171501069577 5.160133785242304e-26 6.973456908133251e-18 6.97322438478521e-18 2.3252334803930447e-22
5.129500256944802 5.271496410333192e-26 7.177585987922272e-18 7.177346518988616e-18 2.394689336583227e-22
5.168117569889187 5.387615150521711e-26 7.39091799206594e-18 7.390671382953106e-18 2.466091128382898e-22
5.20702561229733 5.530077440748815e-26 7.643466385109142e-18 7.64321209093785e-18 2.54294171294717e-22
5.246226572918644 5.676202000462309e-26 7.904498444641666e-18 7.904236284420084e-18 2.621602215805238e-22
5.265937586045735 5.750674379201928e-26 8.03829457743454e-18 8.038028415380748e-18 2.661620537916233e-22
5.285722656980489 5.826107059725621e-26 8.174331872741823e-18 8.174061662478895e-18 2.7021026292738966e-22
5.305582063971359 5.902515630040791e-26 8.312652297950241e-18 8.31237799271768e-18 2.7430523255902905e-22
5.3255160863122235 5.984597606127484e-26 8.459916731593649e-18 8.459638263333303e-18 2.7846826034750417e-22
5.365609099470188 6.188951574592584e-26 8.81465963799701e-18 8.814372536298794e-18 2.871016982165543e-22
5.406003951863644 6.401110041403545e-26 9.185463697402508e-18 9.185167755886552e-18 2.959415159600029e-22
5.446702915881641 6.621450395628611e-26 9.57318057202099e-18 9.572875580597866e-18 3.0499142312021175e-22
5.487708281020852 6.859538901758491e-26 9.99206782413188e-18 9.99175354297445e-18 3.1428115742868508e-22
5.529022354014368 7.190285745782533e-26 1.0552708183971695e-17 1.0552384164619219e-17 3.240193524780795e-22
5.570647458961463 7.540549993376119e-26 1.1150083802331227e-17 1.1149749806919387e-17 3.3399541183895507e-22
5.612585937458331 7.911736273403621e-26 1.1787025934001521e-17 1.178668172001395e-17 3.442139875781043e-22
5.654840148729818 8.319749031435048e-26 1.2488204205815547e-17 1.2487849491802252e-17 3.547140132883275e-22
5.67608639626678 8.597517864441606e-26 1.2953630872863035e-17 1.2953270664793616e-17 3.602080694215622e-22
5.686739436050992 8.74069546794197e-26 1.319406903025917e-17 1.3193706049396537e-17 3.629808626325532e-22
5.6974124697621304 8.886826506970909e-26 1.343983065556169e-17 1.343946488460859e-17 3.6577095309119957e-22
5.718818669136295 9.188233356512071e-26 1.394786630594149e-17 1.394749490255086e-17 3.7140339063298464e-22
5.740305295436557 9.520455790415757e-26 1.4506484038014354e-17 1.450610690061997e-17 3.7713739438314954e-22
5.7835210386641895 1.03821390837185e-25 1.593854215374068e-17 1.593815308612436e-17 3.8906761631350884e-22
5.827062130521658 1.1374761127716824e-25 1.759386952485695e-17 1.759346814166408e-17 4.0138319286398674e-22
5.8489554468988025 1.2070957670691137e-25 1.8740858140272356e-17 1.8740450148653996e-17 4.079916183561005e-22
5.870931020387893 1.2818058840333215e-25 1.9975546585397363e-17 1.9975131893098138e-17 4.1469229922448203e-22
5.892989160043636 1.3620161983280399e-25 2.1305284989670652e-17 2.130486350325714e-17 4.214864135006574e-22
5.915130176081913 1.4532356497950018e-25 2.2817590562519794e-17 2.2817162036440778e-17 4.285260790185761e-22
5.95966208400165 1.708255134548495e-25 2.702363731131739e-17 2.7023193083595897e-17 4.4422772148631995e-22
6.004529249263818 2.0757990771142107e-25 3.3085196037435255e-17 3.308473426466264e-17 4.617727726130541e-22
6.027089341400364 2.3312738507392047e-25 3.7296695475771614e-17 3.729622372773776e-17 4.717480338490483e-22
6.049734195844842 2.6331743345030483e-25 4.228490314114475e-17 4.2284420839383526e-17 4.823017612211062e-22
6.095279466722835 3.505203126230197e-25 5.671216750698687e-17 5.671165986381846e-17 5.076431684276885e-22
6.141167624020661 4.847187702566172e-25 7.901512334650808e-17 7.901458352535514e-17 5.398211529315236e-22
6.164241091010745 5.704163674398985e-25 9.333424695368765e-17 9.333368731212121e-17 5.596415664288612e-22
6.187401249150058 6.680385164983696e-25 1.0971833706399657e-16 1.0971775689466561e-16 5.801693309027443e-22
6.1990139391386085 7.15705522046703e-25 1.1776775982578865e-16 1.1776716917757477e-16 5.90648213859755e-22
6.204828454712694 7.4081470962046365e-25 1.220137595959404e-16 1.220131636363027e-16 5.9595963765827985e-22
6.210648424152782 7.591446964730415e-25 1.2515002494835546e-16 1.2514942436416862e-16 6.005841868112356e-22
6.233982942956859 8.214209999027654e-25 1.3592547027411006e-16 1.3592485311192546e-16 6.171621845949613e-22
6.239830258556775 8.293829098054662e-25 1.3737170574300426e-16 1.3737108595134037e-16 6.1979166388409325e-22
6.245683058788269 8.300751636032948e-25 1.376153232586656e-16 1.3761470082741234e-16 6.224312532524541e-22
6.257405133728602 8.283686004626598e-25 1.3759014732645403e-16 1.375895200791781e-16 6.272472759807345e-22
6.269149208991335 8.1612609607568865e-25 1.3581111173760873e-16 1.3581048179017696e-16 6.299474317830705e-22
6.280915325867298 7.854190946412738e-25 1.3094647955006663e-16 1.3094584953530602e-16 6.300147605929353e-22
6.304513850009849 7.096927761490675e-25 1.1876580611126665e-16 1.1876517835826537e-16 6.277530012516174e-22
6.32820103803542 6.15828053860741e-25 1.0344492042285143e-16 1.0344429749830151e-16 6.229245499127072e-22
6.3519772230701035 5.297492225408867e-25 8.931999563821328e-17 8.931937674104875e-17 6.188971645338103e-22
6.375842739491607 4.573350494132785e-25 7.740009895998408e-17 7.739948326126317e-17 6.156987208895341e-22
6.399797922933955 3.9930096803948903e-25 6.783222412878537e-17 6.7831608543471e-17 6.155853143753912e-22
6.42384311029221 3.5105391446742606e-25 5.986020209179496e-17 5.985958598674277e-17 6.161050521840804e-22
6.447978639727206 3.158994778460595e-25 5.406820244262262e-17 5.4067583353817395e-17 6.1908880524993325e-22
6.472204850670314 2.8661730786664837e-25 4.924068661251577e-17 4.924006401518203e-17 6.225973337402366e-22
6.496522083828205 2.6759192096253604e-25 4.614486177161679e-17 4.6144233622887186e-17 6.281487296069062e-22
6.520930681187647 2.5156806869253417e-25 4.354462274272853e-17 4.354398867635806e-17 6.34066370471573e-22
6.57002334288761 2.3519548089204195e-25 4.101713465537723e-17 4.10164857453585e-17 6.489100187293475e-22
6.619489833774732 2.335314568124794e-25 4.103357359358551e-17 4.1032907149472225e-17 6.664441132806458e-22
6.6693287637831435 2.398500510820578e-25 4.24611130964578e-17 4.246042771351249e-17 6.853829452919155e-22
6.719538636694507 2.4791639947121996e-25 4.421953225927758e-17 4.4218827923010885e-17 7.04336266709456e-22
6.770126513364129 2.680667897898533e-25 4.817361428211323e-17 4.8172889423715624e-17 7.248583976027573e-22
6.8210952395837445 2.9851089372261297e-25 5.404851065540358e-17 5.4047763117893085e-17 7.475375105003069e-22
6.872447682569556 3.368502735917905e-25 6.144941883880916e-17 6.144864644314245e-17 7.723956667392531e-22
6.924186731123532 3.853622663038134e-25 7.082839356613998e-17 7.082759417731954e-17 7.993888204472391e-22
6.976315295795916 4.248026150456566e-25 7.866521156221876e-17 7.866438433700218e-17 8.272252165724408e-22
7.028836309048954 4.305853057527976e-25 8.033634467605245e-17 8.033549024826248e-17 8.544277899425497e-22
7.081752725421856 4.135398730421305e-25 7.773696510047098e-17 7.773608342236423e-17 8.816781067371773e-22
7.135067521697011 4.021873847646339e-25 7.617210625556944e-17 7.617119463534272e-17 9.116202267262937e-22
7.1887836970674375 4.1145994343918947e-25 7.8514959579755e-17 7.851401369005374e-17 9.458897012209808e-22
7.242904273305506 4.445891042366841e-25 8.547537078583703e-17 8.547438515632738e-17 9.856295096642247e-22
7.297432294932914 4.970742054723817e-25 9.628546550078374e-17 9.628443285235441e-17 1.0326484293355858e-21
7.352370829391971 5.570951685279102e-25 1.0872420190034578e-16 1.0872311092850656e-16 1.0909718391824496e-21
7.379995003818881 5.944742147437404e-25 1.1645510270712945e-16 1.1645397794069867e-16 1.1247664307120055e-21
7.407722967218148 6.357134534333624e-25 1.2500159879079534e-16 1.2500043853205992e-16 1.1602587354347736e-21
7.463496598684601 7.404283027207852e-25 1.4668806627601451e-16 1.466868258297296e-16 1.2404462849131531e-21
7.519690156487492 8.760974541015013e-25 1.748726122194395e-16 1.7487127735319048e-16 1.3348662490445005e-21
7.533803324048627 9.155805178816061e-25 1.8309658932584342e-16 1.830952277386836e-16 1.3615871597955296e-21
7.547942979602549 9.568479319517996e-25 1.9170832217237253e-16 1.917069332998936e-16 1.388872478880509e-21
7.57630195363571 1.0438722615482808e-24 2.0992978722209757e-16 2.0992834178155984e-16 1.4454405377627013e-21
7.590521371821866 1.0878721917949112e-24 2.1918908106310156e-16 2.1918760592844726e-16 1.4751346542409142e-21
7.604767477414989 1.133728302276524e-24 2.288570845853189e-16 2.288555791166259e-16 1.5054686930905424e-21
7.633339951266878 1.225955054848968e-24 2.484040005340806e-16 2.484024337755416e-16 1.5667585390680407e-21
7.662019777021956 1.2977717232585138e-24 2.6394352284251834e-16 2.639418995991597e-16 1.623243358613324e-21
7.690807358020558 1.3471249779258198e-24 2.7501048687064363e-16 2.750088143446729e-16 1.6725259707352709e-21
7.719703099118437 1.3724207007115177e-24 2.8122717917819247e-16 2.812254653420198e-16 1.7138361727452112e-21
7.748707406692464 1.3685210726257646e-24 2.814817123216729e-16 2.8147996093811206e-16 1.75138356091634e-21
7.777823177463063 1.3421864311846175e-24 2.7710243534738793e-16 2.771006238698054e-16 1.8114775825056096e-21
7.807048350752435 1.3018264103246346e-24 2.697797699446942e-16 2.6977789237069495e-16 1.8775739992806395e-21
7.836380830085272 1.2460105889454965e-24 2.591831117483619e-16 2.5918117000289496e-16 1.941745466974227e-21
7.851088371676256 1.207284539654625e-24 2.5159901584476005e-16 2.5159704661629235e-16 1.9692284678348535e-21
7.86582351679805 1.166242971804417e-24 2.4350207737797346e-16 2.435000823126224e-16 1.9950653510161957e-21
7.89537682495964 1.0756740148536497e-24 2.2543584587197345e-16 2.254338055938315e-16 2.040278141923865e-21
7.9250411701946435 9.779230010173546e-25 2.057195762434786e-16 2.0571748882914602e-16 2.087414332497128e-21
7.939915112024199 9.260351063609553e-25 1.9516985685852977e-16 1.9516774460764283e-16 2.1122508870006283e-21
7.954816969689239 8.769759297814082e-25 1.8517710837044353e-16 1.8517497000083454e-16 2.138369608983939e-21
7.9847046421970465 7.865032806274144e-25 1.6669740054157323e-16 1.6669520522357213e-16 2.1953180011066533e-21
8.044817289139356 6.339203373793973e-25 1.3536933737094503e-16 1.353670040683991e-16 2.3333025459373524e-21
8.07504310897143 5.772390492634465e-25 1.2372856763640867e-16 1.2372615015109013e-16 2.417485318543136e-21
8.105382492623747 5.271011197494673e-25 1.1340622283885445e-16 1.134037146164742e-16 2.5082223802547888e-21
8.135835866775926 4.873274869002631e-25 1.0524283035140656e-16 1.0524022711090872e-16 2.60324049783112e-21
8.166403659710703 4.5730840029346855e-25 9.913099265774905e-17 9.912828556893492e-17 2.7070888141023813e-21
8.197086301319933 4.350703309790896e-25 9.466477537760765e-17 9.466195742634817e-17 2.8179512595156073e-21
8.227884223110665 4.155635559815503e-25 9.076011947489152e-17 9.07571836753959e-17 2.9357994955745778e-21
8.258797858211198 4.0439834593664705e-25 8.865344980062636e-17 8.865036124186319e-17 3.0885587631607892e-21
8.289827641377162 4.0110864036361483e-25 8.826264771547052e-17 8.82592723399089e-17 3.3753755616520886e-21
8.320974008997652 4.0436885738187253e-25 8.931436181506223e-17 8.931064153676352e-17 3.720278298708207e-21
8.35223739910135 4.103675160357464e-25 9.0979854615758e-17 9.097575580985431e-17 4.098805903726626e-21
8.383618251362687 4.290343693514434e-25 9.547573531593812e-17 9.547124647045913e-17 4.48884547893558e-21
8.415117007108037 4.5587510925974705e-25 1.0182993637538065e-16 1.0182502202937986e-16 4.914346000797612e-21
8.446734109321913 4.91787585645819e-25 1.1026452679224459e-16 1.1025917012775026e-16 5.356664494285984e-21
8.478470002653195 5.375880014068882e-25 1.2098638152666494e-16 1.2098056506490757e-16 5.816461757355652e-21
8.542299949622933 6.3753363022185295e-25 1.445597368389019e-16 1.44552942014403e-16 6.794824498895286e-21
8.558332380220154 6.586691627529452e-25 1.496324936435747e-16 1.4962544596284808e-16 7.047680726580339e-21
8.574394900937412 6.719742850584736e-25 1.5294157856376285e-16 1.5293427937421175e-16 7.299189551084133e-21
8.606610438733982 6.721219859076751e-25 1.5354995054313893e-16 1.5354215690829918e-16 7.793634839704509e-21
8.622764948673899 6.615137690743723e-25 1.5141010789986475e-16 1.5140206645799146e-16 8.041441873255858e-21
8.638949780445296 6.384336654498483e-25 1.4640171435332445e-16 1.4639343215679965e-16 8.282196524813258e-21
8.655163606183647 6.149721362374124e-25 1.4128633301283815e-16 1.412778035643649e-16 8.529448473294855e-21
8.671407862489573 5.870233736325208e-25 1.3511838351438486e-16 1.3510960531995043e-16 8.778194434417268e-21
8.703987895363145 5.206689584291227e-25 1.202955044953743e-16 1.20286225532585e-16 9.27896278930178e-21
8.736690337257128 4.615923286668582e-25 1.0704711284203544e-16 1.0703730429064071e-16 9.808551394735526e-21
8.802464289484785 3.6133819187141365e-25 8.442820810324528e-17 8.441725855132009e-17 1.0949551925181361e-20
8.868733419248175 2.942965955194858e-25 6.928133889388979e-17 6.926901434742242e-17 1.232454646734656e-20
8.935501454478851 2.495975804409947e-25 5.920095790994083e-17 5.918678619783251e-17 1.4171712108316312e-20
9.002772151174003 2.194154394518564e-25 5.2433986256198357e-17 5.241780340984276e-17 1.6182846355596255e-20
9.07054929360775 1.9841647467821204e-25 4.777280590178014e-17 4.775449518290681e-17 1.831071887332691e-20
9.13883669454403 1.8310470342686734e-25 4.4418086966364195e-17 4.439752250090435e-17 2.0564465459834848e-20
9.207638195451068 1.7258325246916558e-25 4.218094723326582e-17 4.2158069835790554e-17 2.2877397475254655e-20
