Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5568984535646726 4.6268296598479834e-23 1.9121115782087106e-15 1.9119076906303846e-15 2.0388757832611574e-19
1.6043148490894465 4.813123362951093e-23 2.049679838802075e-15 2.0493586177608862e-15 3.2122104118847876e-19
1.6531753430134553 5.007300991463104e-23 2.197313632149129e-15 2.1968150136327835e-15 4.986185163462625e-19
1.7035239163302658 5.210948741611767e-23 2.356321084580721e-15 2.3555583285469737e-15 7.627560337474478e-19
1.755405889504358 5.428339433809225e-23 2.5293794186021686e-15 2.5282289568063584e-15 1.1504617958111507e-18
1.8088679632656115 5.659772679561602e-23 2.7175358906879797e-15 2.715824375090171e-15 1.7115155978086976e-18
1.8639582606462262 5.905540724870084e-23 2.9218995722841717e-15 2.9193872049227666e-15 2.5123673614050375e-18
1.9207263702978936 6.166864680013842e-23 3.144121720420898e-15 3.1404813857238744e-15 3.64033469702435e-18
1.979223391128241 6.44542957258059e-23 3.3862273674496165e-15 3.381018760398917e-15 5.208607050698998e-18
2.039501978296691 6.742868152564796e-23 3.650381305975044e-15 3.643019621876211e-15 7.361684098832536e-18
2.1016163906111602 7.062984649180216e-23 3.940135363399271e-15 3.929853173152266e-15 1.0282190247005528e-17
2.1656225393682647 7.408067938717351e-23 4.25850491133512e-15 4.244307978546068e-15 1.4196932789052313e-17
2.231578038680979 7.778187743833499e-23 4.60744260008633e-15 4.588058881660289e-15 1.9383718426042143e-17
2.299542257339062 8.174582824946749e-23 4.989722878775113e-15 4.963544416089556e-15 2.61784626855586e-17
2.369576372248914 8.599393586731142e-23 5.408887772142268e-15 5.373905027975674e-15 3.4982744166594975e-17
2.4417434235010123 9.055059818326251e-23 5.8689550510646805e-15 5.822685563850299e-15 4.6269487214381296e-17
2.5161083711144245 9.545737208511974e-23 6.375411916841327e-15 6.314821453925411e-15 6.059046291591589e-17
2.5927381535095444 1.0077806432389118e-22 6.9357607570357246e-15 6.857180000965857e-15 7.858075606986587e-17
2.6717017477616296 1.0657142283682964e-22 7.55784831961749e-15 7.45689062433548e-15 1.0095769528201034e-16
2.753070231689431 1.1291978497055708e-22 8.251953385820623e-15 8.12343153052507e-15 1.2852185529554906e-16
2.836916847834745 1.2002646220257328e-22 9.038430958198793e-15 8.876270106338737e-15 1.6216085186005335e-16
2.9233170693905177 1.2832645998603927e-22 9.957758044063414e-15 9.754953386079835e-15 2.0280465798357633e-16
2.967498994190263 1.3332353298605424e-22 1.0501874574480087e-14 1.0276243245302828e-14 2.2563132917726106e-16
3.0123486681368425 1.3868910193407133e-22 1.1089628749468535e-14 1.0838931030897247e-14 2.5069771857128596e-16
3.0578761833420214 1.4695060872882577e-22 1.192781017355238e-14 1.1649543979711589e-14 2.7826619384079437e-16
3.1040917844459814 1.5655004161311806e-22 1.289903362329956e-14 1.2590777146042033e-14 3.082564772575316e-16
3.127460860933648 1.6497263329089632e-22 1.369535275782351e-14 1.3371042826028684e-14 3.2430993179483024e-16
3.1510058709225794 1.7554373134640812e-22 1.468263392434224e-14 1.4341593517946916e-14 3.4104040639532365e-16
3.162844764501044 1.8482506306675362e-22 1.551701474982521e-14 1.5167317434055334e-14 3.496973157698772e-16
3.1747281389236908 1.9531334444936407e-22 1.6459168491988463e-14 1.6100639060008056e-14 3.5852943198040487e-16
3.1986289994194426 2.2354232762643648e-22 1.8979862946871686e-14 1.8603088967248717e-14 3.7677397962296953e-16
3.2227097969389145 2.8797346471448475e-22 2.463446324416866e-14 2.4238359678376084e-14 3.961035657925882e-16
3.2348180950136065 3.481395360690715e-22 2.9893216198015195e-14 2.948679802585409e-14 4.064181721611004e-16
3.240889293275058 3.9298594632473564e-22 3.380731256128784e-14 3.339545368912875e-14 4.118588721590864e-16
3.2469718861334385 4.44917317950973e-22 3.83466360794271e-14 3.7929147673091154e-14 4.1748840633594565e-16
3.2714166318528037 7.177023509732562e-22 6.232318780293814e-14 6.1882437694354e-14 4.407501085841292e-16
3.2744851364798273 7.348207891354654e-22 6.386955511730086e-14 6.342606425607512e-14 4.434908612257296e-16
3.2775565192852394 7.523986991704798e-22 6.54587425924828e-14 6.501249733488611e-14 4.462452575966646e-16
3.283707930232385 7.35906416822702e-22 6.414407469960136e-14 6.369290483242111e-14 4.511698671802354e-16
3.2898708863219004 6.829106383191529e-22 5.96365024709824e-14 5.918085198165828e-14 4.556504893241079e-16
3.29141343181113 6.703915577203531e-22 5.857069895378804e-14 5.811392338445646e-14 4.567755693315502e-16
3.292184975758714 6.642369358462169e-22 5.8046586175732e-14 5.758924732685707e-14 4.573388488749445e-16
3.295272960557952 6.257341471211574e-22 5.47331802572182e-14 5.427365055535516e-14 4.595297018630253e-16
3.3076538914384823 4.914993313709344e-22 4.315314212731794e-14 4.268481344506332e-14 4.683286822546499e-16
3.310756385682612 4.639443266986539e-22 4.0772047996468355e-14 4.030150157241593e-14 4.705464240524368e-16
3.313861789986515 4.384292718283977e-22 3.856589076077026e-14 3.809311938390422e-14 4.727713768660322e-16
3.3200813396944477 4.0285638981923714e-22 3.5503274746465233e-14 3.5025717243903774e-14 4.7755750256145e-16
3.345076488085796 3.4117998340285025e-22 3.0294168000425294e-14 2.979528043622792e-14 4.988875641973735e-16
3.3482140837626964 3.4384377222143355e-22 3.055932903797832e-14 3.0057551944616284e-14 5.017770933620338e-16
3.3513546224236106 3.465316404012043e-22 3.082710292683847e-14 3.032242334451635e-14 5.046795823221273e-16
3.3576445397418455 3.6479117645711444e-22 3.2512358523055956e-14 3.200161035213594e-14 5.107481709200152e-16
3.3702598118196083 4.306334752579876e-22 3.8524818508757646e-14 3.800134134629203e-14 5.234771624656387e-16
3.382922481734668 4.467169686651685e-22 4.0113811452635116e-14 3.95779620744513e-14 5.358493781838249e-16
3.389271646505754 4.550074825720775e-22 4.0934958099303445e-14 4.039283773343753e-14 5.421203658659038e-16
3.395632727569191 4.64087792459921e-22 4.1830233464930894e-14 4.12816504555057e-14 5.485830094251725e-16
3.421196662673239 5.078878740306856e-22 4.612276308957846e-14 4.5547427945271817e-14 5.753351443066451e-16
3.4276182099114902 5.003888002107961e-22 4.552704421042918e-14 4.494573903357996e-14 5.813051768492107e-16
3.4340518103208963 4.654678508963536e-22 4.2429309744913957e-14 4.184235803423974e-14 5.869517106742248e-16
3.4469541582030403 4.1554184243429077e-22 3.8020664398475105e-14 3.742287504831443e-14 5.977893501606775e-16
3.472904465399547 4.0267803804171744e-22 3.712104671330943e-14 3.649829206352272e-14 6.227546497867121e-16
3.4990501388274233 3.826114682641561e-22 3.553673976603197e-14 3.488843840199736e-14 6.483013640345992e-16
3.5253949054701885 3.0840582578219726e-22 2.886022940493254e-14 2.8187110399388444e-14 6.731190055440949e-16
3.5519380250092896 2.3788776346651557e-22 2.2428845318466156e-14 2.173078317705372e-14 6.980621414124331e-16
3.578680990867387 2.1110732362469153e-22 2.0053755673293798e-14 1.9328355415783735e-14 7.254002575100623e-16
3.605625307711299 2.0154377192061563e-22 1.928943062667315e-14 1.8535239216607132e-14 7.541914100660158e-16
3.660119384959845 1.9720705152189727e-22 1.915963028017168e-14 1.8344956691072888e-14 8.146735890987941e-16
3.715437065384467 1.9518051262577103e-22 1.924933792523493e-14 1.8370913906460226e-14 8.784240187747093e-16
3.8285932144167436 2.0026140427350063e-22 2.035194477624368e-14 1.9336543545565786e-14 1.0154012306778976e-15
3.94519561050918 2.0782792550491378e-22 2.176415834205011e-14 2.0599451674951063e-14 1.1647066670990547e-15
4.06534921144712 2.163964130685428e-22 2.335163791690624e-14 2.2025494861197136e-14 1.3261430557091005e-15
4.189162171576248 2.255074709247485e-22 2.507595839381932e-14 2.357597962967048e-14 1.499978764148839e-15
4.316745939156006 2.3494456182755923e-22 2.692100813116067e-14 2.5235482217711238e-14 1.6855259134494408e-15
4.448215356677963 2.445802301439954e-22 2.887863006481298e-14 2.6998468078734885e-14 1.880161986078098e-15
4.58368876423945 2.5436667531771125e-22 3.094886792987134e-14 2.886479720412549e-14 2.084070725745848e-15
4.723288106065518 2.643037202680735e-22 3.313730203602905e-14 3.083883247602375e-14 2.2984695600052906e-15
4.867139040275056 2.7437912977840393e-22 3.544820596223887e-14 3.293061086011573e-14 2.51759510212314e-15
4.940699165968905 2.7958525998413714e-22 3.66667244832954e-14 3.403714554369549e-14 2.629578939599918e-15
5.015371051989984 2.8472116318743377e-22 3.790462908645333e-14 3.516180933900546e-14 2.7428197474478716e-15
5.091171501069577 2.9018668024394025e-22 3.921612101962851e-14 3.6356353477006995e-14 2.8597675426215374e-15
5.129500256944802 2.928866054786325e-22 3.9878976136885546e-14 3.696038572596114e-14 2.9185904109244183e-15
5.168117569889187 2.9560129674761687e-22 4.0551614797475337e-14 3.757339585172426e-14 2.9782189457510763e-15
5.20702561229733 2.986185761190442e-22 4.1273943683255263e-14 3.823059411171793e-14 3.0433495715373413e-15
5.246226572918644 3.016229082803581e-22 4.200304726956867e-14 3.88941661273393e-14 3.108881142229357e-15
5.265937586045735 3.0312013236068703e-22 4.2370142275457695e-14 3.9228353585680616e-14 3.1417886897770765e-15
5.285722656980489 3.046140217816711e-22 4.2738934963053225e-14 3.9564148866493996e-14 3.17478609655921e-15
5.305582063971359 3.0610455061236686e-22 4.310942749749792e-14 3.99015576615607e-14 3.207869835937224e-15
5.3255160863122235 3.0764932554391264e-22 4.34897690358934e-14 4.0248465568520755e-14 3.2413034673726343e-15
5.365609099470188 3.1117595197856077e-22 4.431946301666255e-14 4.1008983442135964e-14 3.3104795745265854e-15
5.406003951863644 3.1471462174338454e-22 4.516091294115242e-14 4.178085103269331e-14 3.380061908459126e-15
5.446702915881641 3.182668277067269e-22 4.601447763970657e-14 4.256445531894635e-14 3.4500223207601992e-15
5.487708281020852 3.219437532185908e-22 4.6896502283718576e-14 4.33758655395046e-14 3.5206367442139764e-15
5.529022354014368 3.2661381734558497e-22 4.793495592748358e-14 4.434070779666212e-14 3.594248130821459e-15
5.570647458961463 3.3137790325254593e-22 4.9000290360151686e-14 4.533201098427497e-14 3.66827937587673e-15
5.612585937458331 3.3624475158627873e-22 5.0094258329143574e-14 4.6351556501181095e-14 3.742701827962483e-15
5.654840148729818 3.4138922052887304e-22 5.1243592607425e-14 4.742573088329384e-14 3.8178617241311594e-15
5.67608639626678 3.4474051850713255e-22 5.1941054314410993e-14 4.8083852127960676e-14 3.857202186450316e-15
5.686739436050992 3.464434298283508e-22 5.2295593010875924e-14 4.841867669151164e-14 3.8769163193642915e-15
5.6974124697621304 3.481651504598705e-22 5.265412415419996e-14 4.8757465035444847e-14 3.896659118755113e-15
5.718818669136295 3.516669981971807e-22 5.338354049954195e-14 4.944731159877191e-14 3.936228900770045e-15
5.740305295436557 3.554566794993526e-22 5.4161552355023983e-14 5.01853421219972e-14 3.976210233026803e-15
5.7835210386641895 3.650189770243021e-22 5.603729930126683e-14 5.1978452776706904e-14 4.0588465245599236e-15
5.827062130521658 3.7565265151698455e-22 5.810393434418432e-14 5.3961205231156777e-14 4.142729113027539e-15
5.8489554468988025 3.8302388573255973e-22 5.946666787075888e-14 5.52785797067063e-14 4.188088164052585e-15
5.870931020387893 3.907814525774959e-22 6.08990269736357e-14 5.6665391171758315e-14 4.233635801877404e-15
5.892989160043636 3.989560474486707e-22 6.240654332658173e-14 5.812717474437514e-14 4.279368582206599e-15
5.915130176081913 4.0814514770985833e-22 6.408381787108249e-14 5.975702342897331e-14 4.32679444210919e-15
5.95966208400165 4.336517743974022e-22 6.86012764353377e-14 6.416601896666834e-14 4.435257468669357e-15
6.004529249263818 4.697583440001284e-22 7.487259760743247e-14 7.031506397921848e-14 4.557533628213995e-15
6.027089341400364 4.946823553441571e-22 7.914135509501941e-14 7.451297119706212e-14 4.628383897957309e-15
6.049734195844842 5.237617834248136e-22 8.410843137483056e-14 7.940495537407752e-14 4.7034760007530226e-15
6.095279466722835 6.072525307144509e-22 9.824996155916913e-14 9.336122279808414e-14 4.888738761085002e-15
6.141167624020661 7.340374494159354e-22 1.196571355713133e-13 1.145271001385205e-13 5.1300354327928075e-15
6.164241091010745 8.147676249845062e-22 1.3331616528024326e-13 1.2803427437673312e-13 5.2818909035101125e-15
6.187401249150058 9.053811815780095e-22 1.4869938663486918e-13 1.4326163022793898e-13 5.437756406930185e-15
6.1990139391386085 9.494199835485802e-22 1.5622495726539497e-13 1.5070790464081486e-13 5.517052624580048e-15
6.204828454712694 9.725033794882575e-22 1.6017337670294296e-13 1.5461627950031843e-13 5.557097202624522e-15
6.210648424152782 9.89241177233134e-22 1.6308295188763621e-13 1.5749182934260197e-13 5.5911225450342535e-15
6.233982942956859 1.0453846372241302e-21 1.7298607954853857e-13 1.6727672100443123e-13 5.709358544107341e-15
6.239830258556775 1.052160707096063e-21 1.7427066478070207e-13 1.6854519438499638e-13 5.72547039570571e-15
6.245683058788269 1.0521652004319976e-21 1.74434871115078e-13 1.686932657222456e-13 5.7416053928323655e-15
6.257405133728602 1.0492736215109824e-21 1.7428197071789634e-13 1.685122963019055e-13 5.769674415990838e-15
6.269149208991335 1.036548876914912e-21 1.7249155004489438e-13 1.6671239556002602e-13 5.779154484868325e-15
6.280915325867298 1.0066686259591368e-21 1.678335980653209e-13 1.6206794033557492e-13 5.765657729745995e-15
6.304513850009849 9.338294207162239e-22 1.5627466933450092e-13 1.5055678132297478e-13 5.717888011526087e-15
6.32820103803542 8.449993177569629e-22 1.419404111825332e-13 1.3629239709801607e-13 5.648014084517144e-15
6.3519772230701035 7.639908923994293e-22 1.2881503223251052e-13 1.2322984716819393e-13 5.585185064316599e-15
6.375842739491607 6.956068615985224e-22 1.177255930723913e-13 1.1219600562265109e-13 5.52958744974019e-15
6.399797922933955 6.415012856087628e-22 1.0897659276401796e-13 1.0347641024499179e-13 5.5001825190261785e-15
6.42384311029221 5.963102849572957e-22 1.0168026247794962e-13 9.620426136640267e-14 5.4760011115469464e-15
6.447978639727206 5.636273188599678e-22 9.646839616861838e-14 9.099616733970308e-14 5.4722288289153245e-15
6.472204850670314 5.362972618712475e-22 9.213555733779633e-14 8.666305768599912e-14 5.472499651797256e-15
6.496522083828205 5.186219185595561e-22 8.943370434196312e-14 8.394441195639044e-14 5.489292385572671e-15
6.520930681187647 5.036837792158865e-22 8.718403834627228e-14 8.167546761534398e-14 5.508570730928311e-15
6.57002334288761 4.882100206588584e-22 8.514184065747697e-14 7.957189373306144e-14 5.569946924415521e-15
6.619489833774732 4.859398533271518e-22 8.538399496889658e-14 7.97341992030428e-14 5.649795765853788e-15
6.6693287637831435 4.905092904231436e-22 8.683579745578128e-14 8.109857333129545e-14 5.737224124485806e-15
6.719538636694507 4.96193470123338e-22 8.85033955226869e-14 8.268236484851834e-14 5.821030674168572e-15
6.770126513364129 5.1190132695289195e-22 9.199251087560106e-14 8.607971385482787e-14 5.912797020773225e-15
6.8210952395837445 5.360598674259621e-22 9.70592298833466e-14 9.104262419565075e-14 6.016605687695853e-15
6.872447682569556 5.664974964698177e-22 1.0334247783303282e-13 9.721041732027409e-14 6.132060512758728e-15
6.924186731123532 6.047665104633772e-22 1.1115421556336566e-13 1.0489561553917999e-13 6.258600024185684e-15
6.976315295795916 6.353834504862982e-22 1.1766070119475423e-13 1.1127382313019271e-13 6.386878064561496e-15
7.028836309048954 6.393742695830648e-22 1.1929109287281027e-13 1.1278466573936112e-13 6.506427133449121e-15
7.081752725421856 6.2560646693067415e-22 1.176011099695438e-13 1.1097918876908633e-13 6.621921200457475e-15
7.135067521697011 6.164943353101872e-22 1.16760678713694e-13 1.1000993011951003e-13 6.750748594183936e-15
7.1887836970674375 6.239028646003195e-22 1.1905340720737046e-13 1.1215060101525646e-13 6.902806192113982e-15
7.242904273305506 6.503190489033102e-22 1.2502839431825367e-13 1.179438141133197e-13 7.0845802049340145e-15
7.297432294932914 6.918718056057351e-22 1.3401861962703945e-13 1.2670900730701634e-13 7.309612320023165e-15
7.352370829391971 7.392260126863173e-22 1.4426935072094087e-13 1.366566382941233e-13 7.61271242681758e-15
7.379995003818881 7.6868163020056425e-22 1.5058163327181214e-13 1.4278903365618708e-13 7.792599615625078e-15
7.407722967218148 8.009191755046034e-22 1.5748632799820957e-13 1.4950573355957568e-13 7.980594438633879e-15
7.463496598684601 8.822632042806209e-22 1.7478732634455737e-13 1.6638199359026693e-13 8.405332754290483e-15
7.519690156487492 9.866896841618355e-22 1.969472707762982e-13 1.880425156836935e-13 8.904755092604701e-15
7.533803324048627 1.0169768371083999e-21 2.033736920579715e-13 1.9432720816969298e-13 9.046483888278494e-15
7.547942979602549 1.04846694651079e-21 2.1006455932738478e-13 2.008740617119078e-13 9.190497615477014e-15
7.57630195363571 1.1144036287573355e-21 2.2411412323340144e-13 2.1462678838215768e-13 9.487334851243774e-15
7.590521371821866 1.1475755030687965e-21 2.3121835622359233e-13 2.2157538878982463e-13 9.642967433767746e-15
7.604767477414989 1.1819800214983795e-21 2.385972910926184e-13 2.287961207722267e-13 9.80117032039176e-15
7.633339951266878 1.2505187309712238e-21 2.5338111237228214e-13 2.4326337647961356e-13 1.0117735892668547e-14
7.662019777021956 1.3024212783758787e-21 2.648891590706267e-13 2.5448677226998426e-13 1.0402386800642382e-14
7.690807358020558 1.3362007895369145e-21 2.7278035498479204e-13 2.621393538589849e-13 1.0641001125807244e-14
7.719703099118437 1.3509354531879742e-21 2.768245673902335e-13 2.659945785817932e-13 1.0829988808440302e-14
7.748707406692464 1.3432036337602372e-21 2.762743419815183e-13 2.65263966971438e-13 1.1010375010080269e-14
7.777823177463063 1.3194726618287354e-21 2.7241304149106753e-13 2.610218923790691e-13 1.1391149111998357e-14
7.807048350752435 1.2856016120957819e-21 2.6641747655529564e-13 2.545877655911544e-13 1.1829710964141323e-14
7.836380830085272 1.2403539616380567e-21 2.580064746631314e-13 2.4574373014237987e-13 1.226274452075145e-14
7.851088371676256 1.2096474335086582e-21 2.520914447202184e-13 2.396409903783435e-13 1.245045434187491e-14
7.86582351679805 1.1772870447019766e-21 2.4580799026086856e-13 2.3318264859842665e-13 1.2625341662441829e-14
7.89537682495964 1.1064570463724593e-21 2.3188724160443486e-13 2.189622608868536e-13 1.2924980717581208e-14
7.9250411701946435 1.0310904184726513e-21 2.1690407500001173e-13 2.0366198810455816e-13 1.3242086895453683e-14
7.939915112024199 9.916581054082188e-22 2.0900046786097013e-13 1.9559000008959405e-13 1.3410467771376109e-14
7.954816969689239 9.544227956970645e-22 2.0153033563198234e-13 1.8794256134544567e-13 1.3587774286536655e-14
7.9847046421970465 8.860955176291403e-22 1.878057257466052e-13 1.7383153247475397e-13 1.3974193271851215e-14
8.044817289139356 7.7305351829944025e-22 1.6508027326758872e-13 1.5017580238464712e-13 1.4904470882941623e-14
8.07504310897143 7.321640894625818e-22 1.5693604613134267e-13 1.4147018386942645e-13 1.5465862261916247e-14
8.105382492623747 6.96366169387706e-22 1.4982373215324868e-13 1.3376003907954273e-13 1.6063693073705938e-14
8.135835866775926 6.683829653053562e-22 1.443434177596431e-13 1.2768890782274215e-13 1.6654509936900966e-14
8.166403659710703 6.478917896907179e-22 1.4044385846756937e-13 1.2314966648170763e-13 1.7294191985861755e-14
8.197086301319933 6.3325473018070345e-22 1.3778672669878057e-13 1.1982350294194571e-13 1.7963223756834863e-14
8.227884223110665 6.208152954948856e-22 1.355876124841357e-13 1.1691671288633587e-13 1.8670899597799876e-14
8.258797858211198 6.154320010363131e-22 1.349168970590181e-13 1.1530996123799203e-13 1.9606935821026066e-14
8.289827641377162 6.198646070954281e-22 1.3639918451458828e-13 1.149217377160352e-13 2.1477446798553112e-14
8.320974008997652 6.305296826356188e-22 1.392672931705808e-13 1.1554311415829862e-13 2.3724179012282136e-14
8.35223739910135 6.43921030128159e-22 1.4275945199323696e-13 1.1658296410440842e-13 2.6176487888828508e-14
8.383618251362687 6.660048870683991e-22 1.4821028537407496e-13 1.195679068980249e-13 2.86423784760501e-14
8.415117007108037 6.944225992012353e-22 1.551148717224603e-13 1.237972237152107e-13 3.1317648007249606e-14
8.446734109321913 7.289711438352323e-22 1.6344385374152543e-13 1.2939718315723873e-13 3.404667058428667e-14
8.478470002653195 7.701047217072888e-22 1.733152217537018e-13 1.364800302577132e-13 3.6835191495988537e-14
8.542299949622933 8.574376805162652e-22 1.9442263054900573e-13 1.5176233437038769e-13 4.266029617861806e-14
8.558332380220154 8.764380326313769e-22 1.9910391401743998e-13 1.5495687355126476e-13 4.414704046617522e-14
8.574394900937412 8.899852980245853e-22 2.025609601512899e-13 1.5693766606252622e-13 4.562329408876363e-14
8.606610438733982 8.988485173597279e-22 2.0534686899130633e-13 1.5682851011959477e-13 4.8518358871711574e-14
8.622764948673899 8.961404082428392e-22 2.0511245910320945e-13 1.5514627344365278e-13 4.996618565955669e-14
8.638949780445296 8.849854203159065e-22 2.0293945905978212e-13 1.5156751948709473e-13 5.137193957268738e-14
8.655163606183647 8.737715624887878e-22 2.0074402185155209e-13 1.4793290748596043e-13 5.281111436559161e-14
8.671407862489573 8.597410797270231e-22 1.9789131089411813e-13 1.43639261836997e-13 5.4252049057121146e-14
8.703987895363145 8.251477702104241e-22 1.9064237591611363e-13 1.335122031873017e-13 5.713017272881193e-14
8.736690337257128 7.9613573324767485e-22 1.8463052001032855e-13 1.2448468631069825e-13 6.014583369963027e-14
8.802464289484785 7.524329198247872e-22 1.7580915764726649e-13 1.0930302599752047e-13 6.650613164974605e-14
8.868733419248175 7.36199477711875e-22 1.733111639257273e-13 9.927428658230095e-14 7.403687734342639e-14
8.935501454478851 7.454143063544589e-22 1.7680155752307179e-13 9.266772641087177e-14 8.413383111219999e-14
9.002772151174003 7.661642996418771e-22 1.83091255828543e-13 8.827496374312362e-14 9.481629208541942e-14
9.07054929360775 7.93446532709531e-22 1.91038406775681e-13 8.527513302357504e-14 1.0576327375210599e-13
9.13883669454403 8.250168522572924e-22 2.0013505719101785e-13 8.313154049577182e-14 1.170035166952461e-13
9.207638195451068 8.584378083499485e-22 2.098101604819326e-13 8.170553892411526e-14 1.2810462155781735e-13
