Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3702598118196083 1.0313878045165758e-25 9.226878601888272e-18 9.226878598831291e-18 3.056981988224597e-27
3.382922481734668 1.0820502436643591e-25 9.716478777676302e-18 9.716478774429811e-18 3.246490200105832e-27
3.389271646505754 1.1082968195896577e-25 9.97084347163613e-18 9.970843468290783e-18 3.3453481145560195e-27
3.395632727569191 1.1365781687087343e-25 1.0244469025186832e-17 1.0244469021734684e-17 3.452146196942531e-27
3.421196662673239 1.2723723780011763e-25 1.1554780642139562e-17 1.1554780638218098e-17 3.921463979404485e-27
3.4276182099114902 1.2449976599897295e-25 1.1327404507126368e-17 1.1327404503121541e-17 4.004824169245649e-27
3.4340518103208963 1.1250588995719493e-25 1.0255374767405713e-17 1.0255374763338222e-17 4.0674943340274356e-27
3.4469541582030403 9.54245003309359e-26 8.731017028804743e-18 8.731017024641875e-18 4.16286811837728e-27
3.472904465399547 9.063662882748182e-26 8.355376292692862e-18 8.355376288137882e-18 4.554979467172567e-27
3.4990501388274233 8.331428541666082e-26 7.738184359912336e-18 7.738184354946118e-18 4.9662177716054775e-27
3.5253949054701885 5.725795694525475e-26 5.358127618071707e-18 5.358127612791794e-18 5.279913309083027e-27
3.5519380250092896 3.2769016289306793e-26 3.0895712620149647e-18 3.0895712564392746e-18 5.5756895414117016e-27
3.578680990867387 2.3058966888026282e-26 2.1904445573529374e-18 2.190444551321662e-18 6.0312758733201856e-27
3.605625307711299 1.9131228729293852e-26 1.8310191670030093e-18 1.831019160414157e-18 6.588852212136001e-27
3.660119384959845 1.6265326316405646e-26 1.5802560618582934e-18 1.5802560539439741e-18 7.91431914797534e-27
3.715437065384467 1.4235708906084487e-26 1.4039719829197483e-18 1.4039719734371282e-18 9.482620394448233e-27
3.8285932144167436 1.3204221819574203e-26 1.3419040691347318e-18 1.341904055552161e-18 1.3582570877971286e-26
3.94519561050918 1.3004886308291043e-26 1.36189784960979e-18 1.3618978303316404e-18 1.9278149688501937e-26
4.06534921144712 1.3147685838618233e-26 1.4187850657737157e-18 1.418785038667934e-18 2.710578208109002e-26
4.189162171576248 1.348906781661185e-26 1.4999560855065412e-18 1.4999560477452765e-18 3.776126510412729e-26
4.316745939156006 1.3975685663386197e-26 1.6013971315442133e-18 1.6013970794029014e-18 5.214131166070146e-26
4.448215356677963 1.4589807996932644e-26 1.7226808054437177e-18 1.7226807340545458e-18 7.138917229829357e-26
4.58368876423945 1.5333894122106062e-26 1.8656793915435012e-18 1.8656792945871607e-18 9.695634068247435e-26
4.723288106065518 1.6225350380635346e-26 2.0342670003213695e-18 2.0342668696404006e-18 1.3068096892363618e-25
4.867139040275056 1.7298738576888628e-26 2.2348975611072153e-18 2.2348973862146333e-18 1.7489258220922285e-25
4.940699165968905 1.7946678371540074e-26 2.353650229189164e-18 2.353650027332096e-18 2.0185706814089669e-25
5.015371051989984 1.8618267103696945e-26 2.4786303234282923e-18 2.47863009087148e-18 2.3255681196327103e-25
5.091171501069577 1.9437586762724972e-26 2.626815104593243e-18 2.626814836940322e-18 2.6765292076957784e-25
5.129500256944802 1.9858347471244377e-26 2.703881127064757e-18 2.703880840118998e-18 2.8694575951857183e-25
5.168117569889187 2.0297112063447005e-26 2.7844284817222426e-18 2.784428174206232e-18 3.0751600995013365e-25
5.20702561229733 2.0835166592662605e-26 2.8797588674924883e-18 2.879758537863794e-18 3.296286932338213e-25
5.246226572918644 2.1387114711792188e-26 2.9783015995724827e-18 2.9783012463969837e-18 3.531754985228772e-25
5.265937586045735 2.1668438629259148e-26 3.0288150788885222e-18 3.0288147133761723e-18 3.6551235100185465e-25
5.285722656980489 2.1953406071033961e-26 3.0801772971564324e-18 3.0801769189174026e-18 3.782390307409287e-25
5.305582063971359 2.2242076308215913e-26 3.1324041870160687e-18 3.1324037956495564e-18 3.9136651274256183e-25
5.3255160863122235 2.2552138013092551e-26 3.188003977323829e-18 3.1880035723638438e-18 4.0495998521024845e-25
5.365609099470188 2.3323681604022052e-26 3.321892446023872e-18 3.3218920121509494e-18 4.338729229393759e-25
5.406003951863644 2.4124733585566617e-26 3.4618505716414862e-18 3.4618501069932857e-18 4.64648201295972e-25
5.446702915881641 2.4956719728642127e-26 3.608200170242734e-18 3.6081996728503806e-18 4.973923530749292e-25
5.487708281020852 2.585566698902413e-26 3.7663111455824895e-18 3.766310613220356e-18 5.323621335788061e-25
5.529022354014368 2.710365626664074e-26 3.977824879467397e-18 3.977824308595854e-18 5.708715432125291e-25
5.570647458961463 2.842527560740516e-26 4.203197451185178e-18 4.203196839287513e-18 6.118976651542491e-25
5.612585937458331 2.9825818439733524e-26 4.443496134138962e-18 4.443495478552296e-18 6.555866664147045e-25
5.654840148729818 3.1365179119334684e-26 4.708011747881667e-18 4.708011045500976e-18 7.023806902986559e-25
5.67608639626678 3.241267552092172e-26 4.883523836994934e-18 4.883523108815576e-18 7.281793580111586e-25
5.686739436050992 3.2952603511717504e-26 4.974191436539452e-18 4.97419069513928e-18 7.414001717367134e-25
5.6974124697621304 3.350366190507379e-26 5.06686545520134e-18 5.066864700361788e-18 7.548395514505723e-25
5.718818669136295 3.464024117619771e-26 5.258436894060184e-18 5.258436111673188e-18 7.823869959498992e-25
5.740305295436557 3.589289802801533e-26 5.46906328629402e-18 5.4690624750090624e-18 8.11284956477718e-25
5.7835210386641895 3.914105445281946e-26 6.0088902807751774e-18 6.008889405185232e-18 8.755899442260644e-25
5.827062130521658 4.2882414721837335e-26 6.632821569223142e-18 6.6328206237240475e-18 9.454990944007401e-25
5.8489554468988025 4.5505862839929667e-26 7.065047722804119e-18 7.065046736150954e-18 9.866531651198079e-25
5.870931020387893 4.832102326114973e-26 7.530304418403452e-18 7.530303388939444e-18 1.029464008038239e-24
5.892989160043636 5.134332229187111e-26 8.031359062305097e-18 8.031357988312509e-18 1.0739925871002148e-24
5.915130176081913 5.478021601239479e-26 8.601168985040638e-18 8.601167863152031e-18 1.1218886089974107e-24
5.95966208400165 6.438725520920403e-26 1.0185702340679048e-17 1.0185701101940166e-17 1.2387388847031287e-24
6.004529249263818 7.823168129157755e-26 1.2468983826066084e-17 1.2468982439081658e-17 1.3869844274009098e-24
6.027089341400364 8.785404093377414e-26 1.405525742925473e-17 1.405525594760986e-17 1.481644867073994e-24
6.049734195844842 9.922461127278758e-26 1.5934011743584025e-17 1.5934010155813618e-17 1.5877704087711218e-24
6.095279466722835 1.3206649463934241e-25 2.1367598100091092e-17 2.1367596223929584e-17 1.876161508906495e-24
6.141167624020661 1.8260561240468664e-25 2.9766961531698574e-17 2.9766959235589925e-17 2.296108650177985e-24
6.164241091010745 2.1487936455255304e-25 3.5159586612865917e-17 3.515958404022074e-17 2.5726451776663802e-24
6.187401249150058 2.516434417498897e-25 4.132980251884319e-17 4.1329799640539157e-17 2.8783040400734448e-24
6.1990139391386085 2.695949720525658e-25 4.436125604862241e-17 4.436125301287736e-17 3.0357450371250773e-24
6.204828454712694 2.7905111248606993e-25 4.5960312223415023e-17 4.596030910575349e-17 3.1176615395763436e-24
6.210648424152782 2.8595460741729964e-25 4.714150861968526e-17 4.714150543395063e-17 3.185734624980505e-24
6.233982942956859 3.0941025995950734e-25 5.1199975527298545e-17 5.1199972099703286e-17 3.427595253482044e-24
6.239830258556775 3.1240966760829106e-25 5.174479534431454e-17 5.174479188330995e-17 3.461004583489567e-24
6.245683058788269 3.1267162615312635e-25 5.183675984243642e-17 5.183675634772297e-17 3.49471346863748e-24
6.257405133728602 3.120315795232776e-25 5.182773824736395e-17 5.1827734693715623e-17 3.553648328595625e-24
6.269149208991335 3.0742410966792856e-25 5.115828339481724e-17 5.115827982235217e-17 3.572465064741202e-24
6.280915325867298 2.9586352841413325e-25 4.932689787836989e-17 4.932689433697855e-17 3.541391352532549e-24
6.304513850009849 2.6735249459010932e-25 4.474095778196699e-17 4.4740954349207183e-17 3.4327598074459175e-24
6.32820103803542 2.320108174981113e-25 3.897247032328296e-17 3.897246705736702e-17 3.2659159424234476e-24
6.3519772230701035 1.996005877929533e-25 3.365427049716035e-17 3.365426738922151e-17 3.107938830054156e-24
6.375842739491607 1.7233531682494235e-25 2.916629852372618e-17 2.916629555464263e-17 2.969083548076452e-24
6.399797922933955 1.5048537556228354e-25 2.5564069562275034e-17 2.5564066687257194e-17 2.8750178369522963e-24
6.42384311029221 1.323204700917036e-25 2.256271687665697e-17 2.2562714081323733e-17 2.79533323831457e-24
6.447978639727206 1.1908605605109742e-25 2.0382335009119284e-17 2.0382332251540092e-17 2.7575791938065173e-24
6.472204850670314 1.0806276736748353e-25 1.85651205156778e-17 1.856511778536157e-17 2.7303162305073866e-24
6.496522083828205 1.0090215289958558e-25 1.7400061561132834e-17 1.7400058821492968e-17 2.7396398659536593e-24
6.520930681187647 9.487178806080371e-26 1.642162394260332e-17 1.6421621186886815e-17 2.7557165076209027e-24
6.57002334288761 8.871431849069517e-26 1.5471416090103918e-17 1.547141324488336e-17 2.8452205618333865e-24
6.619489833774732 8.809623318629467e-26 1.547929909361281e-17 1.5479296100643653e-17 2.9929691600318784e-24
6.6693287637831435 9.04845067259073e-26 1.6018645217013068e-17 1.6018642041672813e-17 3.175340259187099e-24
6.719538636694507 9.353082423841209e-26 1.6682596667540788e-17 1.6682593304200776e-17 3.363340013016815e-24
6.770126513364129 1.0112791649150033e-25 1.817344567760289e-17 1.817344207736809e-17 3.600234798774096e-24
6.8210952395837445 1.1260231505246069e-25 2.0387823536488258e-17 2.038781963881374e-17 3.897674514597668e-24
6.872447682569556 1.2705114604255575e-25 2.317711962609489e-17 2.3177115368639225e-17 4.257455666634054e-24
6.924186731123532 1.4533171303340941e-25 2.671151970093595e-17 2.671151501685929e-17 4.684076657612087e-24
6.976315295795916 1.601975353008635e-25 2.9665478883255016e-17 2.9665473764128824e-17 5.119126197019358e-24
7.028836309048954 1.6239068203680627e-25 3.0298000489078104e-17 3.0297995004272234e-17 5.484805868256883e-24
7.081752725421856 1.5598874461231984e-25 2.932266605101658e-17 2.932266024546498e-17 5.805551605842376e-24
7.135067521697011 1.517321944575044e-25 2.8737253520200604e-17 2.873724732695837e-17 6.193242230643905e-24
7.1887836970674375 1.552445999351214e-25 2.962383989799662e-17 2.9623833173603885e-17 6.724392731897096e-24
7.242904273305506 1.6774377690491518e-25 3.224991658889443e-17 3.224990914577086e-17 7.443123574214942e-24
7.297432294932914 1.8753577100593784e-25 3.6326505802478996e-17 3.632649743846185e-17 8.364017148795274e-24
7.352370829391971 2.10169874231035e-25 4.101732186916378e-17 4.101731240868482e-17 9.46047895656797e-24
7.379995003818881 2.2426413724962154e-25 4.3932440615929083e-17 4.393243049729749e-17 1.011863160290626e-23
7.407722967218148 2.398132522400429e-25 4.715495602511728e-17 4.715494518894177e-17 1.0836175507119582e-23
7.463496598684601 2.792912958230895e-25 5.533108332227079e-17 5.5331070747075e-17 1.2575195778259212e-23
7.519690156487492 3.3043578289890733e-25 6.595632512774414e-17 6.595631033702455e-17 1.4790719594648526e-23
7.533803324048627 3.453199095107957e-25 6.905662191679733e-17 6.905660647581235e-17 1.544098496026876e-23
7.547942979602549 3.608764748985847e-25 7.230304963210498e-17 7.230303351255031e-17 1.6119554664108478e-23
7.57630195363571 3.9368179755014884e-25 7.917207788463986e-17 7.917206032360327e-17 1.7561036614251036e-23
7.590521371821866 4.1026894138319496e-25 8.266271803688789e-17 8.266269971929541e-17 1.831759246587403e-23
7.604767477414989 4.275556352042095e-25 8.63073947914846e-17 8.630737568513814e-17 1.910634646107726e-23
7.633339951266878 4.623233806644348e-25 9.367633572148724e-17 9.367631499448851e-17 2.0726998695150217e-23
7.662019777021956 4.894013027993028e-25 9.953545884034858e-17 9.953543667288349e-17 2.2167465077475386e-23
7.690807358020558 5.080148073695755e-25 1.0370930819448912e-16 1.0370928482484975e-16 2.3369639361048475e-23
7.719703099118437 5.175629224517464e-25 1.0605549788987139e-16 1.06055473593039e-16 2.4296832392946264e-23
7.748707406692464 5.161089887471181e-25 1.0615491774518895e-16 1.0615489288713264e-16 2.4858056310107144e-23
7.777823177463063 5.062001571563585e-25 1.0450805719847378e-16 1.045080320776209e-16 2.512085288422355e-23
7.807048350752435 4.910053144179316e-25 1.0175189235272897e-16 1.017518671743359e-16 2.5178393077073954e-23
7.836380830085272 4.699850517530094e-25 9.77617600277779e-17 9.776173503521852e-17 2.499255940518673e-23
7.851088371676256 4.553975589167642e-25 9.490519747262062e-17 9.490517274329302e-17 2.4729327606856672e-23
7.86582351679805 4.39937157361009e-25 9.185531173441568e-17 9.185528733439927e-17 2.4400016427223562e-23
7.89537682495964 4.058173463698515e-25 8.504972276461856e-17 8.504969922650349e-17 2.3538115089559664e-23
7.9250411701946435 3.689895984157392e-25 7.762204564711953e-17 7.762202303838243e-17 2.260873712382146e-23
7.939915112024199 3.4944048264315043e-25 7.364758475091305e-17 7.3647562629771e-17 2.2121142057447556e-23
7.954816969689239 3.3095672024636595e-25 6.988288545874193e-17 6.988286381264776e-17 2.164609417457409e-23
7.9847046421970465 2.9686939844765225e-25 6.292072549536831e-17 6.292070475515148e-17 2.0740216827983216e-23
8.044817289139356 2.3938299276554414e-25 5.111859518895853e-17 5.111857604042336e-17 1.9148535184463263e-23
8.07504310897143 2.1803103645273086e-25 4.6733962082087246e-17 4.6733943553201935e-17 1.8528885301849532e-23
8.105382492623747 1.9914401005830528e-25 4.284599128233604e-17 4.2845973290143063e-17 1.799219297660748e-23
8.135835866775926 1.8416368679511658e-25 3.977183345341394e-17 3.9771815742117485e-17 1.771129645749773e-23
8.166403659710703 1.7286029959564542e-25 3.7471021916578975e-17 3.747100436995246e-17 1.7546626507282528e-23
8.197086301319933 1.6448989866832865e-25 3.579053362310558e-17 3.579051607159463e-17 1.755151094906182e-23
8.227884223110665 1.5714873766800636e-25 3.4321677155707725e-17 3.4321659562473274e-17 1.7593234442928285e-23
8.258797858211198 1.5295231645375705e-25 3.3530677474004637e-17 3.3530659662183824e-17 1.78118208092319e-23
8.289827641377162 1.5172484513002168e-25 3.3386557176269205e-17 3.3386538957852276e-17 1.821841693274947e-23
8.320974008997652 1.5296689478238676e-25 3.3786332297639266e-17 3.378631351191617e-17 1.8785723092687706e-23
8.35223739910135 1.5524164182397162e-25 3.441759264938069e-17 3.441757319958407e-17 1.9449796616757117e-23
8.383618251362687 1.622931859269994e-25 3.611613047824089e-17 3.6116110006946906e-17 2.0471293984825893e-23
8.415117007108037 1.7242721281426338e-25 3.8515487583368744e-17 3.8515465985303853e-17 2.159806488539433e-23
8.446734109321913 1.8598239549794495e-25 4.169942761840704e-17 4.1699404558801356e-17 2.3059605678867982e-23
8.478470002653195 2.032668075576098e-25 4.574602756481284e-17 4.574600274048849e-17 2.4824324364778455e-23
8.542299949622933 2.4098406972447025e-25 5.464275459416055e-17 5.4642725851599816e-17 2.874256073663125e-23
8.558332380220154 2.48961636866185e-25 5.655760532370058e-17 5.655757566304708e-17 2.9660653522934084e-23
8.574394900937412 2.539863407076782e-25 5.780737856372849e-17 5.780734818496685e-17 3.0378761645325506e-23
8.606610438733982 2.540566880022397e-25 5.804064246643493e-17 5.804061134458568e-17 3.112184923961799e-23
8.622764948673899 2.5006357260977475e-25 5.723562271976673e-17 5.723559151495191e-17 3.1204814810858967e-23
8.638949780445296 2.41366957092746e-25 5.5348798503169086e-17 5.534876756915556e-17 3.093401353318722e-23
8.655163606183647 2.3252617066549635e-25 5.342155855035751e-17 5.342152791399559e-17 3.063636191630603e-23
8.671407862489573 2.2199338029882115e-25 5.109743162569203e-17 5.1097401410799947e-17 3.0214892098621237e-23
8.703987895363145 1.9698374358910216e-25 4.551118023999543e-17 4.551115121127268e-17 2.9028722751440804e-23
8.736690337257128 1.7471619566584009e-25 4.051814371956477e-17 4.051811579317486e-17 2.792638991681679e-23
8.802464289484785 1.369304443030082e-25 3.199438173808722e-17 3.1994355612730306e-17 2.6125356908662234e-23
8.868733419248175 1.1166971654869114e-25 2.628853882165358e-17 2.628851355968892e-17 2.5261964666425997e-23
8.935501454478851 9.483408752261907e-26 2.2493282242298975e-17 2.2493257140528765e-17 2.5101770209501665e-23
9.002772151174003 8.347337042926968e-26 1.994773735513374e-17 1.994771193568904e-17 2.5419444702022034e-23
9.07054929360775 7.557630611502309e-26 1.8196534378820826e-17 1.819650830364249e-17 2.607517833630314e-23
9.13883669454403 6.982433432945947e-26 1.69381959969868e-17 1.6938169029738062e-17 2.696724873381568e-23
