Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.753070231689431 2.6202065626237352e-23 1.9147948627098485e-15 1.898783770532189e-15 1.6011092177659904e-17
2.836916847834745 2.767878068456442e-23 2.084313272537648e-15 2.064068011671871e-15 2.0245260865777317e-17
2.9233170693905177 2.947242762451068e-23 2.2869742007063537e-15 2.2615986884045724e-15 2.537551230178172e-17
2.967498994190263 3.0619087502971854e-23 2.4118609021175306e-15 2.3835955423291547e-15 2.8265359788375815e-17
3.0123486681368425 3.186713932682645e-23 2.548107526214189e-15 2.5166648477958237e-15 3.144267841836531e-17
3.0578761833420214 3.399344265483228e-23 2.759208244455823e-15 2.7242670939637536e-15 3.4941150492068534e-17
3.1040917844459814 3.6535868950579017e-23 3.0103946137213594e-15 2.9716417502225735e-15 3.8752863498786354e-17
3.127460860933648 3.89282116535331e-23 3.2316607924071475e-15 3.1908652223376822e-15 4.079557006946577e-17
3.1510058709225794 4.199640086912314e-23 3.5126163456356335e-15 3.4696902112901518e-15 4.2926134345481874e-17
3.162844764501044 4.4766307869308923e-23 3.75836181509863e-15 3.714332597483101e-15 4.40292176155292e-17
3.1747281389236908 4.792504552317566e-23 4.038671302649613e-15 3.993516214940922e-15 4.515508770869075e-17
3.1986289994194426 5.65388664483988e-23 4.8004328654721625e-15 4.752950650242453e-15 4.748221522970769e-17
3.2227097969389145 7.64997951788072e-23 6.544114730804109e-15 6.494165221008989e-15 4.9949509795120977e-17
3.2348180950136065 9.526227631164694e-23 8.17975416826584e-15 8.128487617664734e-15 5.126655060110888e-17
3.240889293275058 1.0927267624371975e-22 9.400375648871698e-15 9.348414387403546e-15 5.1961261468154126e-17
3.2469718861334385 1.2549845587726898e-22 1.0816489765376973e-14 1.0763809674060165e-14 5.2680091316808694e-17
3.2714166318528037 2.111251764309397e-22 1.8333497170227623e-14 1.827784536350421e-14 5.565180672340823e-17
3.2744851364798273 2.164900920033268e-22 1.8817004183869052e-14 1.8761001832960126e-14 5.600235090892839e-17
3.2775565192852394 2.2200214815831524e-22 1.9314203343646e-14 1.925784866551986e-14 5.635467812614008e-17
3.283707930232385 2.1676965163864124e-22 1.8894370818709005e-14 1.8837385383780738e-14 5.698543492826602e-17
3.2898708863219004 2.0005298818347364e-22 1.747001709256656e-14 1.7412457005043012e-14 5.756008752354521e-17
3.29141343181113 1.9610527157209864e-22 1.713330469667327e-14 1.70756002945431e-14 5.770440213017013e-17
3.292184975758714 1.9416467937658035e-22 1.6967735736281606e-14 1.6909959078994482e-14 5.777665728712147e-17
3.295272960557952 1.820007158378126e-22 1.591966497708964e-14 1.5861607142342512e-14 5.805783474712864e-17
3.3076538914384823 1.3965124923810612e-22 1.2261237853203467e-14 1.2202050355533043e-14 5.918749767042413e-17
3.310756385682612 1.309739129407813e-22 1.151016265832117e-14 1.1450690354272003e-14 5.947230404916395e-17
3.313861789986515 1.2294505272626763e-22 1.0814710097354554e-14 1.075495202856189e-14 5.975806879266236e-17
3.3200813396944477 1.1172489628383321e-22 9.846187845165091e-15 9.78581541735694e-15 6.037242780815184e-17
3.345076488085796 9.205328280445394e-23 8.173626091587095e-15 8.11051660199787e-15 6.310948958922388e-17
3.3482140837626964 9.285302547607754e-23 8.252370369726764e-15 8.18889013427715e-15 6.348023544961411e-17
3.3513546224236106 9.366052283298718e-23 8.331945025889089e-15 8.268092339327992e-15 6.385268656109874e-17
3.3576445397418455 9.93214291750035e-23 8.85211628669876e-15 8.787485006171964e-15 6.463128052679573e-17
3.3702598118196083 1.1990487459547556e-22 1.0726786925560452e-14 1.066052244698134e-14 6.626447857911137e-17
3.382922481734668 1.2480204479003124e-22 1.1206840224963648e-14 1.113898690683923e-14 6.785331812442111e-17
3.389271646505754 1.2733062507828058e-22 1.1455358432510741e-14 1.1386699514984044e-14 6.865891752669508e-17
3.395632727569191 1.300911956430743e-22 1.1725680299922457e-14 1.1656191155409616e-14 6.948914451284144e-17
3.421196662673239 1.4341813292054744e-22 1.3024214409664028e-14 1.2951286966246587e-14 7.292744341743917e-17
3.4276182099114902 1.4099319311195318e-22 1.2828031589582682e-14 1.2754335302160865e-14 7.36962874218135e-17
3.4340518103208963 1.2996956479821642e-22 1.1847260582263323e-14 1.1772836359266417e-14 7.44242229969018e-17
3.4469541582030403 1.1420824707485103e-22 1.0449665930471677e-14 1.0373843016550065e-14 7.582291392160935e-17
3.472904465399547 1.0995403350159364e-22 1.0136159483092029e-14 1.0057116815239526e-14 7.904266785250511e-17
3.4990501388274233 1.0341188694785965e-22 9.604838380440888e-15 9.522497472130541e-15 8.234090831034469e-17
3.5253949054701885 7.976839058733488e-23 7.464625694971669e-15 7.379075089032473e-15 8.555060593919588e-17
3.5519380250092896 5.734297666208587e-23 5.406485541385873e-15 5.3177044774829385e-15 8.878106390293451e-17
3.578680990867387 4.863492739875892e-23 4.619986339161845e-15 4.5276639352567284e-15 9.232240390511706e-17
3.605625307711299 4.531985958422644e-23 4.337490953602045e-15 4.2414361957902844e-15 9.605475781176101e-17
3.660119384959845 4.3325898503138666e-23 4.209323097070938e-15 4.105415180677286e-15 1.0390791639365262e-16
3.715437065384467 4.206058290593386e-23 4.1481516919726475e-15 4.0359479449520996e-15 1.1220374702054754e-16
3.8285932144167436 4.236641032564648e-23 4.305566748836248e-15 4.175473835424372e-15 1.3009291341187526e-16
3.94519561050918 4.342717267852242e-23 4.547780863551792e-15 4.398091260262754e-15 1.496896032890385e-16
4.06534921144712 4.478420467064737e-23 4.832725815720106e-15 4.661733523211887e-15 1.7099229250821855e-16
4.189162171576248 4.6300897609719766e-23 5.148562827194572e-15 4.9545018482866454e-15 1.9406097890792797e-16
4.316745939156006 4.7920124119346115e-23 5.490904071276188e-15 5.272070784381063e-15 2.188332868951238e-16
4.448215356677963 4.9616126506226375e-23 5.858387498362776e-15 5.613394614035438e-15 2.449928843273374e-16
4.58368876423945 5.138417161793038e-23 6.251927219250963e-15 5.979335692821757e-15 2.7259152642920443e-16
4.723288106065518 5.323395455426629e-23 6.674251988764198e-15 6.3724321129760035e-15 3.0181987578819473e-16
4.867139040275056 5.518227870742311e-23 7.129233125953176e-15 6.797284181816482e-15 3.3194894413669483e-16
4.940699165968905 5.62327711705448e-23 7.37475046989082e-15 7.027304428349427e-15 3.4744604154139233e-16
5.015371051989984 5.728018147912206e-23 7.62565033334579e-15 7.262462364697423e-15 3.631879686483681e-16
5.091171501069577 5.844802961951318e-23 7.89872574782152e-15 7.519219623696311e-15 3.795061241252086e-16
5.129500256944802 5.903041398465414e-23 8.037487637229068e-15 7.64974385791662e-15 3.877437793124507e-16
5.168117569889187 5.962271310560487e-23 8.17925131466246e-15 7.783141982839816e-15 3.961093318226439e-16
5.20702561229733 6.030948777525138e-23 8.335752029737674e-15 7.930533124395032e-15 4.052189053426416e-16
5.246226572918644 6.099915830832383e-23 8.494548853852017e-15 8.080143075026265e-15 4.1440577882574966e-16
5.265937586045735 6.134512305633542e-23 8.574823359833996e-15 8.155796135925524e-15 4.1902722390846947e-16
5.285722656980489 6.169186582394268e-23 8.655690325012942e-15 8.23202351580335e-15 4.2366680920959463e-16
5.305582063971359 6.203940655419226e-23 8.737156286913744e-15 8.308832157145617e-15 4.283241297681294e-16
5.3255160863122235 6.240557553924e-23 8.821745544071283e-15 8.388711506699142e-15 4.33034037372138e-16
5.365609099470188 6.327944699035015e-23 9.012621614143582e-15 8.569843143139083e-15 4.427784710045002e-16
5.406003951863644 6.416626842033951e-23 9.207729993086934e-15 8.755126395041715e-15 4.526035980452164e-16
5.446702915881641 6.506682056815247e-23 9.407250456145385e-15 8.94474423293081e-15 4.625062232145745e-16
5.487708281020852 6.601629000991784e-23 9.616378837177463e-15 9.14385516731096e-15 4.725236698665017e-16
5.529022354014368 6.728915412584334e-23 9.875585373680305e-15 9.392616148982085e-15 4.829692246982194e-16
5.570647458961463 6.860542907488869e-23 1.0144568819938391e-14 9.65106842688184e-15 4.935003930565509e-16
5.612585937458331 6.996852088032585e-23 1.0424017455593648e-14 9.919903507242832e-15 5.041139483508175e-16
5.654840148729818 7.143463406728399e-23 1.0722562594488216e-14 1.0207705611183816e-14 5.1485698330440245e-16
5.67608639626678 7.242182985670499e-23 1.0911587110287176e-14 1.0391110472764009e-14 5.204766375231654e-16
5.686739436050992 7.292614835651651e-23 1.1008193101519326e-14 1.0484897695270915e-14 5.232954062484124e-16
5.6974124697621304 7.343784765930715e-23 1.1106239504910097e-14 1.0580119435386943e-14 5.261200695231581e-16
5.718818669136295 7.448411705743749e-23 1.1306792789464019e-14 1.0775005911133412e-14 5.317868783306055e-16
5.740305295436557 7.562808610019376e-23 1.152358298793304e-14 1.0986065127808056e-14 5.375178601249852e-16
5.7835210386641895 7.857239575398336e-23 1.2062345069227488e-14 1.1512975689307407e-14 5.493693799200818e-16
5.827062130521658 8.189499472548168e-23 1.2667077890788068e-14 1.2105652806667097e-14 5.614250841209709e-16
5.8489554468988025 8.423087230604487e-23 1.307732884153673e-14 1.250939748859124e-14 5.679313529454893e-16
5.870931020387893 8.670613221543753e-23 1.3512204967098363e-14 1.2937732077906533e-14 5.744728891918296e-16
5.892989160043636 8.933176248505265e-23 1.397368592759734e-14 1.3392636581210343e-14 5.810493463870005e-16
5.915130176081913 9.230059028439212e-23 1.4492330119242826e-14 1.390446460741338e-14 5.878655118294407e-16
5.95966208400165 1.0060456637497092e-22 1.591507766372466e-14 1.531169825747034e-14 6.033794062543161e-16
6.004529249263818 1.1247167307873527e-22 1.7926336867060613e-14 1.730550809732339e-14 6.208287697372238e-16
6.027089341400364 1.2070332825232244e-22 1.9310623997740633e-14 1.867972176305646e-14 6.309022346841796e-16
6.049734195844842 1.3035291577701543e-22 2.0932759162857154e-14 2.0291187818485935e-14 6.415713443712164e-16
6.095279466722835 1.581637093082654e-22 2.5589977107727965e-14 2.492221054306661e-14 6.677665646613586e-16
6.141167624020661 2.0063727774622817e-22 3.2706344837095555e-14 3.200461639248131e-14 7.017284446142583e-16
6.164241091010745 2.27733580821746e-22 3.7262854794053536e-14 3.653982828234844e-14 7.230265117050915e-16
6.187401249150058 2.5830077292289104e-22 4.242319951249961e-14 4.1678294823866485e-14 7.449046886331272e-16
6.1990139391386085 2.7318529429237135e-22 4.49520356279464e-14 4.4195996967157024e-14 7.56038660789378e-16
6.204828454712694 2.810002651626612e-22 4.6281341818277204e-14 4.551967862526507e-14 7.616631930121267e-16
6.210648424152782 2.866817363782301e-22 4.726138063884564e-14 4.649492125245388e-14 7.66459386391765e-16
6.233982942956859 3.058276995821701e-22 5.060714772750695e-14 4.9823948925370746e-14 7.831988021362072e-16
6.239830258556775 3.081886677036496e-22 5.104566596753769e-14 5.026013106342887e-14 7.85534904108825e-16
6.245683058788269 3.0826244839738853e-22 5.110577733775958e-14 5.031790228367951e-14 7.87875054080067e-16
6.257405133728602 3.074349466089601e-22 5.106424793697151e-14 5.027226899764639e-14 7.91978939325128e-16
6.269149208991335 3.03295177026706e-22 5.0471189899105604e-14 4.967766513144431e-14 7.935247676612925e-16
6.280915325867298 2.9336267794345726e-22 4.890995160439916e-14 4.811804520349913e-14 7.919064009000211e-16
6.304513850009849 2.690550999750125e-22 4.5025885722370515e-14 4.424008038224123e-14 7.858053401292824e-16
6.32820103803542 2.392370877550648e-22 4.018631718686481e-14 3.940966057095725e-14 7.766566159075671e-16
6.3519772230701035 2.119832273645699e-22 3.574208349520774e-14 3.497360709864835e-14 7.684763965593851e-16
6.375842739491607 1.8899836221077551e-22 3.198637838310454e-14 3.122509022019083e-14 7.612881629137102e-16
6.399797922933955 1.7071889412728653e-22 2.9001287791306454e-14 2.824356842956475e-14 7.57719361741701e-16
6.42384311029221 1.554678225979246e-22 2.6509703769010728e-14 2.575483279679543e-14 7.548709722152943e-16
6.447978639727206 1.4439840528589773e-22 2.471470438198819e-14 2.3959855961529204e-14 7.548484204589848e-16
6.472204850670314 1.351472570516565e-22 2.3218220073848147e-14 2.2462832305305034e-14 7.553877685431151e-16
6.496522083828205 1.2914131828897875e-22 2.226976158328638e-14 2.1511541752584406e-14 7.582198307019743e-16
6.520930681187647 1.2406557546941286e-22 2.1474858503516538e-14 2.0713456500048493e-14 7.61402003468046e-16
6.57002334288761 1.187954051466808e-22 2.07174351771585e-14 1.99464841321352e-14 7.709510450232998e-16
6.619489833774732 1.1803637814727283e-22 2.0740051364110636e-14 1.9956946972681322e-14 7.831043914293129e-16
6.6693287637831435 1.1965066629179498e-22 2.118198620580777e-14 2.038563053584247e-14 7.963556699652953e-16
6.719538636694507 1.2169136611564887e-22 2.170544304896287e-14 2.0896295179364928e-14 8.091478695979502e-16
6.770126513364129 1.2723327414804727e-22 2.2864774399929784e-14 2.20416744014358e-14 8.230999984939884e-16
6.8210952395837445 1.3575349702592156e-22 2.4579586490173046e-14 2.3740798434731346e-14 8.387880554416963e-16
6.872447682569556 1.4651942901663682e-22 2.6728592693908136e-14 2.5872428852155813e-14 8.561638417523189e-16
6.924186731123532 1.6010074900030525e-22 2.9426022867239926e-14 2.855087399000639e-14 8.751488772335327e-16
6.976315295795916 1.7102275281731643e-22 3.167009937281412e-14 3.077566339400606e-14 8.944359788080518e-16
7.028836309048954 1.7247683776915017e-22 3.2179822447570845e-14 3.126726113117323e-14 9.125613163976078e-16
7.081752725421856 1.675869902964352e-22 3.150289697612718e-14 3.0572715144167265e-14 9.301818319599187e-16
7.135067521697011 1.6436480054992308e-22 3.112980050204986e-14 3.0180046891353875e-14 9.497536106959832e-16
7.1887836970674375 1.6699158875494404e-22 3.18654052485944e-14 3.089271962673083e-14 9.726856218635729e-16
7.242904273305506 1.7633941792143081e-22 3.390248880901228e-14 3.29025790154347e-14 9.999097935775804e-16
7.297432294932914 1.9107999797642209e-22 3.701303819530193e-14 3.597971494603152e-14 1.0333232492704133e-15
7.352370829391971 2.078954488435546e-22 4.0573438850595996e-14 3.9495688889211726e-14 1.0777499613842693e-15
7.379995003818881 2.183563229552648e-22 4.277512360644275e-14 4.167111062510067e-14 1.104012981342077e-15
7.407722967218148 2.298382949060545e-22 4.519356035559929e-14 4.406209338245885e-14 1.131466973140438e-15
7.463496598684601 2.5886989233850885e-22 5.1285349013104305e-14 5.0091897380385324e-14 1.1934516327189732e-15
7.519690156487492 2.962597720663234e-22 5.913465447734479e-14 5.786836590860107e-14 1.2662885687437033e-15
7.533803324048627 3.0711626527680886e-22 6.141670732441907e-14 6.012976484599439e-14 1.2869424784246806e-15
7.547942979602549 3.184262629096124e-22 6.379797934401104e-14 6.249004139042269e-14 1.3079379535883325e-15
7.57630195363571 3.4216969912307243e-22 6.881264573906242e-14 6.746141198939439e-14 1.3512337496680357e-15
7.590521371821866 3.5413425806874813e-22 7.135246510068502e-14 6.997852957650287e-14 1.3739355241821804e-15
7.604767477414989 3.66565854179376e-22 7.399585291075985e-14 7.259883107245456e-14 1.3970218383053245e-15
7.633339951266878 3.91416855009862e-22 7.930919838892149e-14 7.786593298603674e-14 1.443265402884722e-15
7.662019777021956 4.1041989457544074e-22 8.347205512145233e-14 8.198706644631076e-14 1.4849886751415764e-15
7.690807358020558 4.230315369929091e-22 8.63602938527526e-14 8.48401339474994e-14 1.520159905253191e-15
7.719703099118437 4.288821322336454e-22 8.788362940420956e-14 8.633537856287458e-14 1.548250841334981e-15
7.748707406692464 4.266550378877693e-22 8.775574818507658e-14 8.618083255385035e-14 1.5749156312262324e-15
7.777823177463063 4.1842183650965593e-22 8.638569665543275e-14 8.47563235050561e-14 1.6293731503766627e-15
7.807048350752435 4.0643555123536724e-22 8.42263520236001e-14 8.253453257867555e-14 1.6918194449245534e-15
7.836380830085272 3.9029931869820915e-22 8.118630197122054e-14 7.943288325586108e-14 1.7534187153594344e-15
7.851088371676256 3.793085589458395e-22 7.904819203563119e-14 7.726806679978103e-14 1.780125235850175e-15
7.86582351679805 3.6771402147888556e-22 7.677570650014893e-14 7.497065253902367e-14 1.8050539611252636e-15
7.89537682495964 3.4230157822527283e-22 7.173831919796332e-14 6.989037681664895e-14 1.8479423813143576e-15
7.9250411701946435 3.1512883000577673e-22 6.62916909648811e-14 6.439842792107572e-14 1.8932630438054e-15
7.939915112024199 3.008344241374914e-22 6.340344020839597e-14 6.148613198924967e-14 1.9173082191463195e-15
7.954816969689239 2.873271422286717e-22 6.06703189305442e-14 5.872770129638459e-14 1.942617634159615e-15
7.9847046421970465 2.6248075921526554e-22 5.56321395359711e-14 5.3634383144654504e-14 1.997756391316592e-15
8.044817289139356 2.2097995606053484e-22 4.718875300300053e-14 4.5058266441655184e-14 2.1304865613453733e-15
8.07504310897143 2.0573672807423025e-22 4.4098732937951606e-14 4.188811605769635e-14 2.2106168802552574e-15
8.105382492623747 1.923078892050946e-22 4.1375194473554776e-14 3.90791465084257e-14 2.296047965129081e-15
8.135835866775926 1.8171303803994715e-22 3.9242593428740417e-14 3.686158531550798e-14 2.381008113232444e-15
8.166403659710703 1.7379242549212071e-22 3.767307935820981e-14 3.52000104952416e-14 2.4730688629682015e-15
8.197086301319933 1.6798183234863239e-22 3.6550325992158985e-14 3.398077245698488e-14 2.5695535351741062e-15
8.227884223110665 1.6293674375637608e-22 3.558579215458206e-14 3.291412593692046e-14 2.6716662176616066e-15
8.258797858211198 1.6025083821391104e-22 3.513068187309275e-14 3.232430334373498e-14 2.8063785293577752e-15
8.289827641377162 1.6022884071171764e-22 3.525783366016824e-14 3.218412629646359e-14 3.0737073637046534e-15
8.320974008997652 1.6214317401296727e-22 3.581312914006309e-14 3.2418274128160164e-14 3.394855011902916e-15
8.35223739910135 1.6488044808658098e-22 3.655454832490075e-14 3.280894048420941e-14 3.745607840691342e-15
8.383618251362687 1.708676671638427e-22 3.8024264090654886e-14 3.392504116030644e-14 4.0992229303484444e-15
8.415117007108037 1.7903911431999217e-22 3.999240416857546e-14 3.550929120735234e-14 4.483112961223115e-15
8.446734109321913 1.8949802679317675e-22 4.248767326034547e-14 3.761216798049919e-14 4.8755052798462805e-15
8.478470002653195 2.024269543275445e-22 4.555701515558281e-14 4.0279818105539455e-14 5.2771970500433585e-15
8.542299949622933 2.3019644031211683e-22 5.21966767795318e-14 4.607858684716568e-14 6.118089932366113e-15
8.558332380220154 2.361047047585335e-22 5.363684491671062e-14 4.7303791637847883e-14 6.3330532788627285e-15
8.574394900937412 2.3999989932403514e-22 5.4624059690867505e-14 4.807746460673313e-14 6.5465950841343826e-15
8.606610438733982 2.410439718341311e-22 5.5067816155230996e-14 4.810214840661667e-14 6.965667748614319e-15
8.622764948673899 2.388843938400513e-22 5.467688434894772e-14 4.7501508496408035e-14 7.175375852539675e-15
8.638949780445296 2.33583982123836e-22 5.3564054151671614e-14 4.6184955955292346e-14 7.379098196379271e-15
8.655163606183647 2.282246634449686e-22 5.243331185460479e-14 4.484556579229663e-14 7.587746062308142e-15
8.671407862489573 2.2178178469757197e-22 5.1048727507791875e-14 4.325192826215261e-14 7.796799245639271e-15
8.703987895363145 2.063854835024727e-22 4.768336090816017e-14 3.946852107908827e-14 8.214839829071905e-15
8.736690337257128 1.929527213569108e-22 4.474734620465989e-14 3.609404679160508e-14 8.653299413054815e-15
8.802464289484785 1.7104904339552779e-22 3.996633778694995e-14 3.0386105302734856e-14 9.580232484215082e-15
8.868733419248175 1.5833286829360808e-22 3.727366633965962e-14 2.6594042452476493e-14 1.0679623887183137e-14
8.935501454478851 1.5278487196773905e-22 3.623837522245563e-14 2.4084865951483945e-14 1.2153509270971681e-14
9.002772151174003 1.5117768368448471e-22 3.612712308832517e-14 2.2409161665956754e-14 1.3717961422368411e-14
9.07054929360775 1.5195902463103572e-22 3.6587228961181915e-14 2.1260122893913095e-14 1.532710606726882e-14
9.13883669454403 1.5426328354886191e-22 3.742164901365842e-14 2.043629655993958e-14 1.6985352453718836e-14
9.207638195451068 1.575942881244227e-22 3.851750535775786e-14 1.9886958372078233e-14 1.8630546985679632e-14
