Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 3.827029321726254e-24 1.0084439633674623e-16 1.0084439520372429e-16 1.1330219283983626e-24
1.0001793341362166 3.891379524260025e-24 1.0331203097731755e-16 1.0331202961334904e-16 1.3639685124760065e-24
1.0077091589558085 3.955891293079764e-24 1.0581542672367241e-16 1.0581542508384688e-16 1.6398255302967783e-24
1.0114953028030835 3.9882033211767515e-24 1.0708055024627857e-16 1.0708054844915014e-16 1.797128428042167e-24
1.0152956718711033 4.020550448905714e-24 1.0835463257000754e-16 1.0835463060113785e-16 1.9688696728049476e-24
1.0229392996569957 4.085311685114428e-24 1.1092884550888599e-16 1.1092884314804245e-16 2.360843503358466e-24
1.0267826658714554 4.11765107352254e-24 1.122270386884853e-16 1.1222703610448656e-16 2.583998751072096e-24
1.0306404723013447 4.1500171599501495e-24 1.135341514328058e-16 1.1353414860549398e-16 2.8273118197253815e-24
1.03451277320114 4.1824083157293164e-24 1.1485019046134466e-16 1.1485018736883247e-16 3.0925122285940863e-24
1.0383996230291617 4.214822937599735e-24 1.1617516279274293e-16 1.1617515941127346e-16 3.3814694518524925e-24
1.0403485208654093 4.231038554426359e-24 1.168410012290836e-16 1.1684099769360166e-16 3.535481939435572e-24
1.0423010764483396 4.247259448434172e-24 1.175090757730476e-16 1.1750907207684407e-16 3.696203507816067e-24
1.0462171883269815 4.279716297958034e-24 1.1885193710437045e-16 1.1885193306547415e-16 4.038896288841033e-24
1.0471985131304309 4.287833509200986e-24 1.1918905155588872e-16 1.1918904742667863e-16 4.1292101105832394e-24
1.048180758391296 4.2959518727858974e-24 1.1952672591307612e-16 1.1952672169161986e-16 4.221456270182874e-24
1.0501480137395462 4.312191963462731e-24 1.202037548739372e-16 1.2020375046203352e-16 4.411903679009884e-24
1.0521189612883777 4.328436384073135e-24 1.2088302506286038e-16 1.2088302045229806e-16 4.610562312354871e-24
1.0531058218030118 4.336548956740388e-24 1.2122318777356653e-16 1.2122318306048424e-16 4.713082241816551e-24
1.0540936079674168 4.344625836615691e-24 1.2156288357324918e-16 1.21562878755444e-16 4.8178051598428316e-24
1.058054026499678 4.376941531554872e-24 1.2292720935198231e-16 1.2292720409257763e-16 5.259404688669927e-24
1.0590464539527713 4.3850223879345006e-24 1.2326967712718447e-16 1.2326967175147162e-16 5.3757128569424525e-24
1.06003981227728 4.393103973304229e-24 1.2361269971572252e-16 1.2361269422124254e-16 5.494479968379286e-24
1.0620293250338977 4.409269243843521e-24 1.2430040991132113e-16 1.2430040417173154e-16 5.739589592496798e-24
1.0660195594769086 4.441607580771614e-24 1.2568249454404286e-16 1.2568248828248898e-16 6.2615538583871834e-24
1.070024785945596 4.473955181082765e-24 1.270734730894988e-16 1.2707346626075869e-16 6.828740102937649e-24
1.0740450607676866 4.506310715639843e-24 1.2847335596498572e-16 1.284733485201281e-16 7.44485760408387e-24
1.07808044048254 4.5386728880826315e-24 1.2988215419746987e-16 1.2988214608356836e-16 8.113901536179637e-24
1.0861967418109137 4.603360635541535e-24 1.327250594134425e-16 1.3272504978513805e-16 9.628304441403558e-24
1.0902777775684922 4.635566690787922e-24 1.3415579179071437e-16 1.341557813074367e-16 1.0483277644788396e-23
1.0943741465085532 4.667772488874612e-24 1.3559539413402236e-16 1.355953827235738e-16 1.1410448543597084e-23
1.1026131145906286 4.732178902178501e-24 1.3850126553887148e-16 1.3850125203401452e-16 1.3504856984241645e-23
1.1109141095355224 4.796571425212608e-24 1.4144279563540675e-16 1.414427796724393e-16 1.5962967501332735e-23
1.1192775983109025 4.8608894345296825e-24 1.4441855241063116e-16 1.4441853356651456e-16 1.8844116653664175e-23
1.1277040513999907 4.924883103699031e-24 1.4742138952607382e-16 1.474213673094155e-16 2.2216658223191536e-23
1.1361939428280308 4.9888334242337874e-24 1.5045994749683585e-16 1.5045992133761345e-16 2.6159222431429476e-23
1.1447477501889525 5.052734578943471e-24 1.5353440736948856e-16 1.535343766073466e-16 3.076214202200542e-23
1.1533659546722406 5.1166072820910416e-24 1.5664576042115382e-16 1.566457242920489e-16 3.6129104895128964e-23
1.1707974979042381 5.244462101490464e-24 1.6298670127859844e-16 1.629866516306821e-16 4.964791639072151e-23
1.1884924949847024 5.37214240252978e-24 1.6947802444476331e-16 1.6947795656012515e-16 6.788463820520327e-23
1.2064549276569216 5.500539985766979e-24 1.7615130329234624e-16 1.7615121092901552e-16 9.236333066876067e-23
1.2246888378427687 5.6286814273290436e-24 1.8297925782715918e-16 1.829791327722006e-16 1.2505495861802042e-22
1.2431983285522175 5.756412835849036e-24 1.899598349340225e-16 1.899596664345143e-16 1.6849950827675362e-22
1.2619875648066055 5.883861980881932e-24 1.9710016389920432e-16 1.970999379456352e-16 2.2595356911066493e-22
1.3004222497298317 6.1368149287288666e-24 2.1183457743182218e-16 2.1183417682463155e-16 4.0060719057274703e-22
1.3400274889804893 6.3878987205232246e-24 2.272171783488045e-16 2.272164810741584e-16 6.972746460698558e-22
1.3808389325824078 6.637645413545594e-24 2.4329125849945435e-16 2.4329006649647243e-16 1.1920029819410062e-21
1.4228933163050095 6.887988734490941e-24 2.6015621209324104e-16 2.601542096813279e-16 2.0024119130879937e-21
1.466228494730424 7.143598267167724e-24 2.780277285886917e-16 2.7802442147763027e-16 3.3071110614273946e-21
1.5108834753276823 7.403283021983837e-24 2.969099533909535e-16 2.9690458116333625e-16 5.372227617328716e-21
1.5568984535646726 7.666249868597244e-24 3.168200736326094e-16 3.1681148100130834e-16 8.592631301092616e-21
1.6043148490894465 7.933954705512955e-24 3.3786931635776563e-16 3.3785575914471376e-16 1.355721305192751e-20
1.6531753430134553 8.207958167757953e-24 3.6018322854713163e-16 3.6016215306633915e-16 2.1075480792387946e-20
1.7035239163302658 8.490261314468164e-24 3.8391822182256773e-16 3.838859331957015e-16 3.2288626866118034e-20
1.755405889504358 8.787393948870966e-24 4.094558505127667e-16 4.0940707483361328e-16 4.8775679153384695e-20
1.8088679632656115 9.098911989080743e-24 4.368836223021833e-16 4.3681094616814313e-16 7.267613404024324e-20
1.8639582606462262 9.424321518165541e-24 4.662895794965868e-16 4.661827264795846e-16 1.0685301700238993e-19
1.9207263702978936 9.764573289281659e-24 4.978381813528507e-16 4.976831030935965e-16 1.5507825925425956e-19
1.979223391128241 1.0121255890521443e-23 5.317391696473435e-16 5.315169150402167e-16 2.2225460712673925e-19
2.039501978296691 1.0495761348141523e-23 5.682082186740944e-16 5.678935597519968e-16 3.146589220975405e-19
2.1016163906111602 1.0892937478291055e-23 6.076701324063257e-16 6.072298849713889e-16 4.402474349369726e-19
2.1656225393682647 1.1314869926018889e-23 6.504317934132262e-16 6.49822860758893e-16 6.089326543330352e-19
2.231578038680979 1.1759799365334463e-23 6.96596718268543e-16 6.95763821522218e-16 8.328967463249203e-19
2.299542257339062 1.2227651655785458e-23 7.463695032163621e-16 7.452425809030604e-16 1.1269223133015348e-18
2.369576372248914 1.2719823365087472e-23 8.00057543236417e-16 7.985487955220801e-16 1.508747714336807e-18
2.4417434235010123 1.3238071633143372e-23 8.580136292468345e-16 8.560142818752702e-16 1.9993473715643467e-18
2.5161083711144245 1.3787014707013357e-23 9.208078531889677e-16 9.181845567282862e-16 2.623296460681253e-18
2.5927381535095444 1.4375303955535832e-23 9.893389966771705e-16 9.85929985156157e-16 3.409011521013623e-18
2.6717017477616296 1.5011362320774383e-23 1.0645780685966967e-15 1.0601893138458195e-15 4.388754750877198e-18
2.753070231689431 1.5708582451706984e-23 1.1479519747810795e-15 1.1423532397819757e-15 5.598734999103534e-18
2.836916847834745 1.6503400721666104e-23 1.2427663471953042e-15 1.2356870143604012e-15 7.079332834902854e-18
2.9233170693905177 1.747848962982e-23 1.3562796848627614e-15 1.347406413303902e-15 8.873271558859265e-18
2.967498994190263 1.811661715649575e-23 1.4270431995774798e-15 1.417159410429516e-15 9.883789147964157e-18
3.0123486681368425 1.881297272848649e-23 1.5042918320429191e-15 1.4932970028221745e-15 1.0994829220744966e-17
3.0578761833420214 2.0053263348436626e-23 1.6277000867808438e-15 1.6154819170267472e-15 1.2218169754096367e-17
3.1040917844459814 2.154900313130672e-23 1.7755429067610116e-15 1.7619918628480102e-15 1.3551043913001386e-17
3.127460860933648 2.2996892122046382e-23 1.9091078542080692e-15 1.8948425196867447e-15 1.4265334521324315e-17
3.1510058709225794 2.486678417345714e-23 2.0798799597919634e-15 2.0648696127100264e-15 1.5010347081936876e-17
3.162844764501044 2.657501851524717e-23 2.2311095012532666e-15 2.2157134296471512e-15 1.5396071606115333e-17
3.1747281389236908 2.852661823215985e-23 2.403954616175627e-15 2.3881648519827727e-15 1.578976419285478e-17
3.1986289994194426 3.386742432670544e-23 2.875513907856433e-15 2.8589103971585436e-15 1.6603510697889013e-17
3.2227097969389145 4.6313995828281874e-23 3.961894298329091e-15 3.944428027721641e-15 1.746627060744979e-17
3.2348180950136065 5.803752351097008e-23 4.9834277873186044e-15 4.965500975832637e-15 1.792681148596606e-17
3.240889293275058 6.679857411198991e-23 5.74646573184658e-15 5.728295994893473e-15 1.8169736953106634e-17
3.2469718861334385 7.694714588676221e-23 6.631938298691715e-15 6.6135172023816886e-15 1.842109631002429e-17
3.2714166318528037 1.305275618162286e-22 1.1334634389173907e-14 1.1315174147821462e-14 1.946024135244555e-17
3.2744851364798273 1.338809790936076e-22 1.1636740141004633e-14 1.161715732188054e-14 1.958281912409536e-17
3.2775565192852394 1.3732658635677278e-22 1.1947423191112607e-14 1.1927717170728974e-14 1.9706020383627002e-17
3.283707930232385 1.3403397683208373e-22 1.1682851549687144e-14 1.1662924967199103e-14 1.9926582488040906e-17
3.2898708863219004 1.235474116416538e-22 1.078901851314787e-14 1.0768890986991395e-14 2.0127526156470875e-17
3.29141343181113 1.2107080289919557e-22 1.0577701146499538e-14 1.0557523156625157e-14 2.0177989874378807e-17
3.292184975758714 1.1985334388032374e-22 1.0473788912589988e-14 1.0453585656639342e-14 2.0203255950648293e-17
3.295272960557952 1.1222539810196397e-22 9.816394026141489e-15 9.796092448473068e-15 2.0301577668420686e-17
3.3076538914384823 8.566590250356398e-23 7.521379237464964e-15 7.500682640938637e-15 2.069659652632766e-17
3.310756385682612 8.02229953418957e-23 7.0501041359317015e-15 7.0293079487326754e-15 2.0796187199026903e-17
3.313861789986515 7.518646311702817e-23 6.613684599952794e-15 6.592788486961497e-15 2.089611299129551e-17
3.3200813396944477 6.81429509663144e-23 6.005360647940857e-15 5.984249706798918e-15 2.1110941141939444e-17
3.345076488085796 5.575475838292187e-23 4.950595285307247e-15 4.928527252455313e-15 2.206803285193325e-17
3.3482140837626964 5.62470861851969e-23 4.998994755833506e-15 4.9767970811181784e-15 2.2197674715327372e-17
3.3513546224236106 5.674424452863247e-23 5.047910385800847e-15 5.0255824729324495e-15 2.232791286839906e-17
3.3576445397418455 6.0272422614964e-23 5.371836654994395e-15 5.349236484541137e-15 2.2600170453257126e-17
3.3702598118196083 7.313008785408065e-23 6.542276724818323e-15 6.519105460088801e-15 2.317126472951904e-17
3.382922481734668 7.616184400202965e-23 6.8390996189633716e-15 6.8153727711746624e-15 2.372684778870897e-17
3.389271646505754 7.772768073341991e-23 6.992806658898308e-15 6.968798110303673e-15 2.4008548594635213e-17
3.395632727569191 7.943804915957393e-23 7.160093836406188e-15 7.135794975268564e-15 2.4298861137622256e-17
3.421196662673239 8.770683268576786e-23 7.964910509083272e-15 7.939409348676625e-15 2.5501160406643202e-17
3.4276182099114902 8.617151161789347e-23 7.840171917226503e-15 7.814401908587047e-15 2.5770008639454557e-17
3.4340518103208963 7.925251611172048e-23 7.22419292265307e-15 7.198168370579788e-15 2.6024552073281703e-17
3.4469541582030403 6.935162754327576e-23 6.3454379007040296e-15 6.318924256459677e-15 2.6513644244353345e-17
3.472904465399547 6.661942533081299e-23 6.1413401429723274e-15 6.11370061994175e-15 2.7639523030577883e-17
3.4990501388274233 6.245318861823973e-23 5.80061732481324e-15 5.77182447794392e-15 2.879284686931805e-17
3.5253949054701885 4.75776619016408e-23 4.452257779337107e-15 4.4223425701544474e-15 2.991520918266176e-17
3.5519380250092896 3.346586964358972e-23 3.155272901582761e-15 3.1242280706436165e-15 3.1044830939143863e-17
3.578680990867387 2.7938764209119927e-23 2.6539920152629194e-15 2.6217088537963765e-15 3.228316146654354e-17
3.605625307711299 2.5786012113253605e-23 2.467937793647499e-15 2.434349508194252e-15 3.358828545324781e-17
3.660119384959845 2.4378994514101672e-23 2.368538639403861e-15 2.3322042730875617e-15 3.6334366316300345e-17
