Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1986289994194426 1.4347344922292915e-19 1.218161424585663e-11 1.204273927274736e-11 1.3887497310927256e-13
3.2227097969389145 1.844391422494512e-19 1.577770116783112e-11 1.5631851609410457e-11 1.458495584206633e-13
3.2348180950136065 2.2289944520961805e-19 1.9139398475979945e-11 1.8989829162068562e-11 1.4956931391138628e-13
3.240889293275058 2.5164324704675827e-19 2.1648056339951744e-11 2.1496524935672652e-11 1.515314042790961e-13
3.2469718861334385 2.8496232352563927e-19 2.4560398248624204e-11 2.440683666692872e-11 1.535615816954963e-13
3.2714166318528037 4.596124843375686e-19 3.99114133304722e-11 3.974946950932278e-11 1.6194382114942083e-13
3.2744851364798273 4.705100685376073e-19 4.0896051391066066e-11 4.0733121858263226e-11 1.629295328028441e-13
3.2775565192852394 4.816976144358039e-19 4.190772815733149e-11 4.174380817892336e-11 1.6391997840814092e-13
3.283707930232385 4.708709044656939e-19 4.104268936846777e-11 4.0877002443032534e-11 1.656869254352373e-13
3.2898708863219004 4.365763436827537e-19 3.812488009103374e-11 3.795758908670006e-11 1.672910043336663e-13
3.29141343181113 4.2847010174401976e-19 3.7434530687238085e-11 3.7266836990009016e-11 1.6769369722906557e-13
3.292184975758714 4.2448417538447214e-19 3.7094982132089504e-11 3.692708683722721e-11 1.678952948623015e-13
3.295272960557952 3.99664358734693e-19 3.495877840397922e-11 3.479009967731026e-11 1.6867872666896107e-13
3.3076538914384823 3.129870049642443e-19 2.7479941166048805e-11 2.730811775628727e-11 1.7182340976153833e-13
3.310756385682612 2.9514884282240518e-19 2.5938075094673028e-11 2.5765459442974622e-11 1.7261565169839954e-13
3.313861789986515 2.7861322158172773e-19 2.4507868790824708e-11 2.433445846654428e-11 1.734103242804252e-13
3.3200813396944477 2.555143794747804e-19 2.251819121011375e-11 2.234306978113303e-11 1.7512142898072398e-13
3.345076488085796 2.1514306386822352e-19 1.9103055390135597e-11 1.892030360780501e-11 1.8275178233058724e-13
3.3482140837626964 2.1676373474334073e-19 1.9265011696233024e-11 1.9081226046478885e-11 1.8378564975413602e-13
3.3513546224236106 2.1839893407091854e-19 1.9428547453621256e-11 1.924372349041245e-11 1.8482396320881016e-13
3.3576445397418455 2.299486854163207e-19 2.0494394011308388e-11 2.0307398470364458e-11 1.869955409439239e-13
3.3702598118196083 2.7180052439598366e-19 2.431549443913372e-11 2.4123944264348085e-11 1.915501747856357e-13
3.382922481734668 2.817518634249295e-19 2.5300451781869993e-11 2.510448111759921e-11 1.9597066427077693e-13
3.389271646505754 2.868800893194941e-19 2.5809299595326218e-11 2.5611089612201458e-11 1.9820998312476279e-13
3.395632727569191 2.9253172871987575e-19 2.63671458440894e-11 2.6166628102513777e-11 2.0051774157562373e-13
3.421196662673239 3.1998869624352263e-19 2.9059096668433925e-11 2.884903291382243e-11 2.1006375461148212e-13
3.4276182099114902 3.1498308622667585e-19 2.865821314573439e-11 2.844602619407962e-11 2.1218695165476518e-13
3.4340518103208963 2.92375935001438e-19 2.6651269436215375e-11 2.6437077789908685e-11 2.1419164630669055e-13
3.4469541582030403 2.5990466114462216e-19 2.3780391979519277e-11 2.3562359626290946e-11 2.1803235322832937e-13
3.472904465399547 2.507657289556914e-19 2.3116945696693124e-11 2.2890055256451575e-11 2.2689044024155083e-13
3.4990501388274233 2.370432933902764e-19 2.201644887622041e-11 2.17805095641697e-11 2.359393120507029e-13
3.5253949054701885 1.8881977263575395e-19 1.766951691212063e-11 1.7424812000054095e-11 2.447049120665301e-13
3.5519380250092896 1.429029408819517e-19 1.3473362016984768e-11 1.321986726896347e-11 2.5349474802129515e-13
3.578680990867387 1.249710295688386e-19 1.1871395317714788e-11 1.1608269230245176e-11 2.6312608746961194e-13
3.605625307711299 1.1805195714967185e-19 1.1298563166112202e-11 1.1025305758438518e-11 2.732574076736838e-13
3.660119384959845 1.1363068695031177e-19 1.1039777399684725e-11 1.0745291324261756e-11 2.9448607542296555e-13
3.715437065384467 1.1061179282271473e-19 1.0908895308841287e-11 1.0592112269236139e-11 3.1678303960515045e-13
3.8285932144167436 1.1023587624329697e-19 1.1202929859616904e-11 1.0838513194036305e-11 3.6441666558059894e-13
3.94519561050918 1.1120746125035893e-19 1.1645869002397313e-11 1.122994159845191e-11 4.159274039454037e-13
4.06534921144712 1.1259488204706732e-19 1.2150270328312092e-11 1.1679118338129185e-11 4.711519901829073e-13
4.189162171576248 1.1412436863460694e-19 1.2690390734581353e-11 1.2160301145341669e-11 5.300895892396888e-13
4.316745939156006 1.1568090845887878e-19 1.325524052575123e-11 1.2662840693744527e-11 5.923998320067037e-13
4.448215356677963 1.1721327789476463e-19 1.3839871231677844e-11 1.3182792058391033e-11 6.570791732868139e-13
4.58368876423945 1.1871391699056542e-19 1.4443957070200767e-11 1.3719860328286715e-11 7.240967419140527e-13
4.723288106065518 1.20203781185795e-19 1.5070650534114286e-11 1.4276880759765692e-11 7.937697743485945e-13
4.867139040275056 1.2171057068329091e-19 1.5724305929708915e-11 1.4860281165757933e-11 8.640247639509821e-13
4.940699165968905 1.2254532763858084e-19 1.607143297001404e-11 1.5171868068746784e-11 8.995649012672591e-13
5.015371051989984 1.2332925415737278e-19 1.6418693932023346e-11 1.548344451646648e-11 9.352494155568653e-13
5.091171501069577 1.2429781932412202e-19 1.679773282837464e-11 1.5825843486330365e-11 9.718893420442708e-13
5.129500256944802 1.2476098444199697e-19 1.6987257963695855e-11 1.5997044766620402e-11 9.902131970754477e-13
5.168117569889187 1.2523129386542964e-19 1.717966478934697e-11 1.6170927455560106e-11 1.0087373337868633e-12
5.20702561229733 1.2587011313814835e-19 1.739729667386083e-11 1.6368210084242033e-11 1.0290865896187945e-12
5.246226572918644 1.2650042141382223e-19 1.7616046508398266e-11 1.6566559091521032e-11 1.049487416877234e-12
5.265937586045735 1.2681248600703158e-19 1.7725853550462726e-11 1.66661497144462e-11 1.0597038360165257e-12
5.285722656980489 1.2712254870284127e-19 1.783595617027244e-11 1.6766027038762822e-11 1.0699291315096178e-12
5.305582063971359 1.274306549887083e-19 1.7946360389627125e-11 1.686619844108363e-11 1.080161948543496e-12
5.3255160863122235 1.2777002560815537e-19 1.8061762019418833e-11 1.6971269576554664e-11 1.0904924428641674e-12
5.365609099470188 1.286998060667895e-19 1.8330164201190278e-11 1.721828846462505e-11 1.1118757365652254e-12
5.406003951863644 1.2963570618971874e-19 1.8602462157199616e-11 1.7469157387527484e-11 1.133304769672138e-12
5.446702915881641 1.305790119416883e-19 1.8878891867243115e-11 1.772412320422429e-11 1.1547686630188292e-12
5.487708281020852 1.3159383946899114e-19 1.916884776139982e-11 1.799248847541869e-11 1.1763592859811298e-12
5.529022354014368 1.331765375448979e-19 1.9545442105515494e-11 1.8346577322346124e-11 1.1988647831693609e-12
5.570647458961463 1.3481109696420533e-19 1.993428901015859e-11 1.8712877049843447e-11 1.221411960315147e-12
5.612585937458331 1.3650278122261476e-19 2.033639351381113e-11 1.9092403761031745e-11 1.2439897527793863e-12
5.654840148729818 1.3835115476836997e-19 2.0766942203781594e-11 1.9500229803592608e-11 1.2667124001889865e-12
5.67608639626678 1.3971694323211778e-19 2.105074671375701e-11 1.9772123964514386e-11 1.2786227492426215e-12
5.686739436050992 1.4041495621591838e-19 2.1195620325505504e-11 1.9911037841133757e-11 1.2845824843717402e-12
5.6974124697621304 1.411234084047295e-19 2.134254234633101e-11 2.0051997320880256e-11 1.2905450254507556e-12
5.718818669136295 1.4257275169440378e-19 2.1642742433117965e-11 2.0340264613703008e-11 1.302477819414961e-12
5.740305295436557 1.4418405430775016e-19 2.196957507493696e-11 2.065505663122062e-11 1.314518443716342e-12
5.7835210386641895 1.4852380036449654e-19 2.2801205357147164e-11 2.1461815207279923e-11 1.3393901498672495e-12
5.827062130521658 1.5346129094132423e-19 2.3736568176001057e-11 2.2372011206248523e-11 1.3645569697525365e-12
5.8489554468988025 1.5708126843594217e-19 2.438777310436447e-11 2.300955730462525e-11 1.3782157997392218e-12
5.870931020387893 1.6091668540377862e-19 2.5077110237132843e-11 2.368520511371211e-11 1.391905123420739e-12
5.892989160043636 1.649847017019626e-19 2.5807667287738964e-11 2.440204377841549e-11 1.4056235093234722e-12
5.915130176081913 1.6961814396664768e-19 2.6632138852026222e-11 2.5212272630122673e-11 1.4198662219035446e-12
5.95966208400165 1.8285893482064332e-19 2.8927257022604947e-11 2.7474543625872422e-11 1.452713396732531e-12
6.004529249263818 2.0200581527243198e-19 3.2196767368649445e-11 3.070686877994304e-11 1.48989858870641e-12
6.027089341400364 2.1540087227069918e-19 3.4460733713237905e-11 3.2949153589137195e-11 1.5115801241007204e-12
6.049734195844842 2.3111165782326055e-19 3.711312972253433e-11 3.557854042176349e-11 1.5345893007708419e-12
6.095279466722835 2.7660631352190525e-19 4.4753308213597115e-11 4.316149852800197e-11 1.5918096855951437e-12
6.141167624020661 3.461433141724518e-19 5.642561902528676e-11 5.475872356824906e-11 1.6668954570376956e-12
6.164241091010745 3.9045275651652125e-19 6.388774249943101e-11 6.217332698155093e-11 1.7144155178800852e-12
6.187401249150058 4.402741705770448e-19 7.231042620289038e-11 7.05472920963267e-11 1.7631341065636742e-12
6.1990139391386085 4.644379549354085e-19 7.642223770245619e-11 7.463432830749212e-11 1.7879093949640467e-12
6.204828454712694 4.771121284425389e-19 7.85813831503425e-11 7.678096825578673e-11 1.8004148945557822e-12
6.210648424152782 4.862380215960947e-19 8.015955431989402e-11 7.834857180093013e-11 1.8109825189639086e-12
6.233982942956859 5.16698862024594e-19 8.550126648710484e-11 8.365380869861262e-11 1.8474577884922086e-12
6.239830258556775 5.20275429802721e-19 8.617385577059719e-11 8.432161477242502e-11 1.8522409981721554e-12
6.245683058788269 5.200724304263292e-19 8.622103005751838e-11 8.43640010970747e-11 1.8570289604437013e-12
6.257405133728602 5.180559266216266e-19 8.60479154176068e-11 8.418266839041441e-11 1.865247027192407e-12
6.269149208991335 5.105786964820593e-19 8.496513067306289e-11 8.309765080620772e-11 1.8674798668551806e-12
6.280915325867298 4.935772203491656e-19 8.229007905690192e-11 8.04277567933059e-11 1.8623222635960274e-12
6.304513850009849 4.523861245415832e-19 7.57060020341079e-11 7.38606651134495e-11 1.845336920658385e-12
6.32820103803542 4.023618701134439e-19 6.758752118247451e-11 6.576626461210418e-11 1.8212565703703294e-12
6.3519772230701035 3.567624630110553e-19 6.015303144228064e-11 5.835357995909754e-11 1.7994514831831046e-12
6.375842739491607 3.1831922788965114e-19 5.387284392729812e-11 5.209285483180561e-11 1.7799890954925122e-12
6.399797922933955 2.877392301619097e-19 4.8880402286068533e-11 4.7111487620654996e-11 1.7689146654135345e-12
6.42384311029221 2.6220330166628267e-19 4.47097781282138e-11 4.2950257444127763e-11 1.7595206840860319e-12
6.447978639727206 2.4357154267956307e-19 4.168881686242644e-11 3.993217202314244e-11 1.7566448392840135e-12
6.472204850670314 2.2795768518170017e-19 3.9162997588997944e-11 3.740794110867372e-11 1.7550564803242255e-12
6.496522083828205 2.1765561263036413e-19 3.753360012707888e-11 3.5774871118261486e-11 1.758729008817383e-12
6.520930681187647 2.088940241488917e-19 3.615805265767367e-11 3.4394873331370136e-11 1.76317932630354e-12
6.57002334288761 1.993067002348061e-19 3.475827737099414e-11 3.297898340359163e-11 1.7792939674025079e-12
6.619489833774732 1.9698681153224717e-19 3.4612351322180765e-11 3.2811182729370626e-11 1.8011685928101383e-12
6.6693287637831435 1.9844125436703862e-19 3.513043464726656e-11 3.330511360296356e-11 1.8253210443029966e-12
6.719538636694507 2.0055072033089849e-19 3.5771167483105594e-11 3.392297043611801e-11 1.848197046987598e-12
6.770126513364129 2.0813606656809249e-19 3.7403613468523177e-11 3.553016902739563e-11 1.8734444411275524e-12
6.8210952395837445 2.202891526902769e-19 3.988564862062964e-11 3.7983315561934494e-11 1.902333058695138e-12
6.872447682569556 2.3579586641749305e-19 4.3014716305403506e-11 4.1079999534762684e-11 1.934716770640836e-12
6.924186731123532 2.5549702061247225e-19 4.6959562762819697e-11 4.498914155400129e-11 1.9704212088184165e-12
6.976315295795916 2.7089252521012546e-19 5.016404572742068e-11 4.815753860117706e-11 2.006507126243625e-12
7.028836309048954 2.7158893939972157e-19 5.06716377784283e-11 4.863195674738735e-11 2.0396810310409495e-12
7.081752725421856 2.6254910460553645e-19 4.9353815465821335e-11 4.728241048392697e-11 2.071404981894354e-12
7.135067521697011 2.5605411122062494e-19 4.849525794670806e-11 4.6388181877952136e-11 2.1070760687559113e-12
7.1887836970674375 2.5840288444931725e-19 4.930854716560939e-11 4.715881412478432e-11 2.1497330408250642e-12
7.242904273305506 2.7077922046493625e-19 5.205920264302913e-11 4.9857860014240116e-11 2.2013426287890283e-12
7.297432294932914 2.9102120773478416e-19 5.637209122673111e-11 5.410592819990832e-11 2.2661630268227913e-12
7.352370829391971 3.140524816482453e-19 6.129133288349063e-11 5.89360333456463e-11 2.3552995378443164e-12
7.379995003818881 3.284821598993094e-19 6.434833121403536e-11 6.193980159473554e-11 2.4085296192998287e-12
7.407722967218148 3.443178622905154e-19 6.770390503156932e-11 6.523976251140267e-11 2.46414252016663e-12
7.463496598684601 3.845614570281566e-19 7.618641303750823e-11 7.35964799479557e-11 2.5899330895525508e-12
7.519690156487492 4.364310274683897e-19 8.711340669889578e-11 8.43754001377985e-11 2.738006561097285e-12
7.533803324048627 4.51482175856308e-19 9.02868124935245e-11 8.750673294051085e-11 2.7800795530136506e-12
7.547942979602549 4.671417632047703e-19 9.359372649523744e-11 9.077091945334352e-11 2.8228070418939205e-12
7.57630195363571 4.99933128141403e-19 1.0053994064401935e-10 9.762912058020276e-11 2.9108200638166013e-12
7.590521371821866 5.163847225001351e-19 1.0404337352633368e-10 1.0108641079020254e-10 2.9569627361311646e-12
7.604767477414989 5.33455522498128e-19 1.0768459726171876e-10 1.046807564321518e-10 3.0038408295669655e-12
7.633339951266878 5.674184773414493e-19 1.1497078884832106e-10 1.1187328002460359e-10 3.0975088237174717e-12
7.662019777021956 5.928141651797406e-19 1.2056778271884022e-10 1.1738646191389007e-10 3.181320804950119e-12
7.690807358020558 6.089464177566239e-19 1.243141160393547e-10 1.2106310913911598e-10 3.2510069002387266e-12
7.719703099118437 6.153734788871347e-19 1.2609817639647867e-10 1.2279266028661496e-10 3.305516109863743e-12
7.748707406692464 6.103524047001364e-19 1.255391995280048e-10 1.2218118525628236e-10 3.3580142717223843e-12
7.777823177463063 5.970235780848928e-19 1.2325909695057812e-10 1.197847957279402e-10 3.474301222637896e-12
7.807048350752435 5.785414252240482e-19 1.1989215410178848e-10 1.1628309206200521e-10 3.609062039783256e-12
7.836380830085272 5.543654456844969e-19 1.1531375618555064e-10 1.1157145327121e-10 3.7423029143406675e-12
7.851088371676256 5.382384617595537e-19 1.1216930460092011e-10 1.0836925590563843e-10 3.800048695281694e-12
7.86582351679805 5.213115970504736e-19 1.0884563501087296e-10 1.0499192716504882e-10 3.8537078458241206e-12
7.89537682495964 4.844965863001261e-19 1.0153903157130067e-10 9.759392714321226e-11 3.945104428088416e-12
7.9250411701946435 4.454823464241738e-19 9.37133490417874e-11 8.967132218262588e-11 4.042026859161524e-12
7.939915112024199 4.2508900507555945e-19 8.959116096446713e-11 8.54976128875764e-11 4.0935480768907274e-12
7.954816969689239 4.058552231259579e-19 8.5698015285595e-11 8.155018682994034e-11 4.147828455654674e-12
7.9847046421970465 3.7057422358153663e-19 7.854227858970321e-11 7.427610150774152e-11 4.2661770819617e-12
8.044817289139356 3.119514743360932e-19 6.661509638157058e-11 6.206400572791838e-11 4.551090653652195e-12
8.07504310897143 2.9046145183114354e-19 6.225909254496253e-11 5.7536181391188176e-11 4.7229111537743415e-12
8.105382492623747 2.715995545770256e-19 5.843485899619338e-11 5.352928695412277e-11 4.905572042070629e-12
8.135835866775926 2.5667402648721392e-19 5.543110485523427e-11 5.0346627761377875e-11 5.084477093856386e-12
8.166403659710703 2.454702408210687e-19 5.3210718685494465e-11 4.793276388524476e-11 5.277954800249709e-12
8.197086301319933 2.371840910348788e-19 5.160769903668285e-11 4.612798954956791e-11 5.479709487114938e-12
8.227884223110665 2.299976543166434e-19 5.023206266347887e-11 4.4539110473725444e-11 5.6929521897534245e-12
8.258797858211198 2.261234520132321e-19 4.957147897172634e-11 4.3595442863359104e-11 5.976036108367258e-12
8.289827641377162 2.2632453396035713e-19 4.9801975325693094e-11 4.325474087393253e-11 6.547234451760552e-12
8.320974008997652 2.2929047007407557e-19 5.0644186937477385e-11 4.341104299214313e-11 7.233143945334255e-12
8.35223739910135 2.3343291094886083e-19 5.175285925606882e-11 4.3771710244860615e-11 7.981149011208202e-12
8.383618251362687 2.418187217502954e-19 5.381345160568548e-11 4.508290009223864e-11 8.730551513446837e-12
8.415117007108037 2.531213014514957e-19 5.654032321245504e-11 4.6997482948062234e-11 9.542840264392802e-12
8.446734109321913 2.673569128049324e-19 5.994454584769142e-11 4.957542901344852e-11 1.0369116834242894e-11
8.478470002653195 2.847331435202501e-19 6.408036013652409e-11 5.286914352073471e-11 1.1211216615789368e-11
8.542299949622933 3.217210154950823e-19 7.294972865875213e-11 5.998460927828516e-11 1.296511938046699e-11
8.558332380220154 3.2956755418141174e-19 7.486917218056455e-11 6.145740668050809e-11 1.3411765500056458e-11
8.574394900937412 3.347898440244428e-19 7.619828373009635e-11 6.234330917111717e-11 1.3854974558979186e-11
8.606610438733982 3.3648888059670816e-19 7.687272854817456e-11 6.214947696554715e-11 1.472325158262741e-11
8.622764948673899 3.338976625566666e-19 7.642392869003714e-11 6.126683665675462e-11 1.5157092033282524e-11
8.638949780445296 3.2727729222224943e-19 7.504923258783744e-11 5.94712367811611e-11 1.557799580667634e-11
8.655163606183647 3.206239466984014e-19 7.36615190117047e-11 5.765285081218556e-11 1.6008668199519148e-11
8.671407862489573 3.126090007763174e-19 7.195492505786494e-11 5.551549749948559e-11 1.643942755837936e-11
8.703987895363145 2.9347326755041813e-19 6.780414734612854e-11 5.050571625262174e-11 1.72984310935068e-11
8.736690337257128 2.7704801671841e-19 6.424974694439095e-11 4.6052527031753535e-11 1.819721991263742e-11
8.802464289484785 2.5093768703533064e-19 5.863265975910259e-11 3.85460404714732e-11 2.0086619287629403e-11
8.868733419248175 2.372444054665294e-19 5.585049336636899e-11 3.3531978496333025e-11 2.2318514870035973e-11
8.935501454478851 2.339443196657858e-19 5.548822948256914e-11 3.017654375631386e-11 2.5311685726255286e-11
9.002772151174003 2.3582490609722296e-19 5.635537734291578e-11 2.789126232364177e-11 2.8464115019274e-11
9.07054929360775 2.4071470653640907e-19 5.7956966384559e-11 2.6278970428323338e-11 3.167799595623567e-11
9.13883669454403 2.4751652724946525e-19 6.004329996564138e-11 2.5081882727884963e-11 3.496141723775642e-11
