Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 4.846356831676862e-26 1.4616294681296645e-18 1.4616294681282472e-18 1.417424206889684e-30
1.1447477501889525 4.9016358924207123e-26 1.4894306243990174e-18 1.4894306243973484e-18 1.6694884857526857e-30
1.1533659546722406 4.9564263396386103e-26 1.5174179493150934e-18 1.5174179493131298e-18 1.9639313470513265e-30
1.1707974979042381 5.0647201649324253e-26 1.5740070508793171e-18 1.5740070508766093e-18 2.7077261486676855e-30
1.1884924949847024 5.170826349392107e-26 1.6312699269275258e-18 1.6312699269238109e-18 3.7149054769261976e-30
1.2064549276569216 5.275581175344221e-26 1.6894714011098562e-18 1.6894714011047843e-18 5.07206234818986e-30
1.2246888378427687 5.37783379515871e-26 1.7482461021477716e-18 1.74824610214088e-18 6.891739823509194e-30
1.2431983285522175 5.477344840427786e-26 1.8075067779792385e-18 1.8075067779699193e-18 9.319715150717613e-30
1.2619875648066055 5.574077842494573e-26 1.8672288029739374e-18 1.867228802961393e-18 1.2543848080906218e-29
1.3004222497298317 5.757595838765848e-26 1.9874444572517225e-18 1.9874444572293127e-18 2.2409739523833742e-29
1.3400274889804893 5.927675035825565e-26 2.1084704919971137e-18 2.1084704919578e-18 3.931379226062561e-29
1.3808389325824078 6.083690520839322e-26 2.2298701285183267e-18 2.2298701284505694e-18 6.775699406018365e-29
1.4228933163050095 6.226419611066384e-26 2.3516904619876926e-18 2.3516904618729103e-18 1.1478274544266214e-28
1.466228494730424 6.359341073413657e-26 2.4750456112406405e-18 2.475045611049423e-18 1.9121785991734362e-28
1.5108834753276823 6.479850781411758e-26 2.5987554275261898e-18 2.5987554272127886e-18 3.1340151440962403e-28
1.5568984535646726 6.58584530159035e-26 2.7217062177033092e-18 2.721706217197433e-18 5.058752855958592e-28
1.6043148490894465 6.677530330320858e-26 2.8436419054624372e-18 2.8436419046567926e-18 8.056450449529028e-28
1.6531753430134553 6.75519751507941e-26 2.964329009390503e-18 2.9643290081260125e-18 1.2644906516272802e-27
1.7035239163302658 6.819794192982313e-26 3.083819405303725e-18 3.0838194033472822e-18 1.956444019056214e-27
1.755405889504358 6.876753844677102e-26 3.2042800295768857e-18 3.204280026591368e-18 2.9855184156504006e-27
1.8088679632656115 6.924740512677173e-26 3.3249093103786865e-18 3.324909305883679e-18 4.495008272119516e-27
1.8639582606462262 6.962852062781143e-26 3.4450282221304546e-18 3.4450282154504595e-18 6.679994157791966e-27
1.9207263702978936 6.991750301233623e-26 3.5646823996499064e-18 3.564682389847666e-18 9.802240534615945e-27
1.979223391128241 7.012969903294487e-26 3.684395329468843e-18 3.684395315260254e-18 1.4208589392529363e-26
2.039501978296691 7.028345668241445e-26 3.804930047389458e-18 3.804930027037135e-18 2.035232383322312e-26
2.1016163906111602 7.043008583962582e-26 3.928991575766276e-18 3.928991546945855e-18 2.882042061107245e-26
2.1656225393682647 7.059932877546964e-26 4.058380549616761e-18 4.05838050925532e-18 4.036144131916073e-26
2.231578038680979 7.079331509734636e-26 4.193472136738264e-18 4.1934720808197094e-18 5.591855602770683e-26
2.299542257339062 7.102984309290125e-26 4.3356247131640585e-18 4.335624636496884e-18 7.666717394829753e-26
2.369576372248914 7.134827451065671e-26 4.487697948371701e-18 4.487697844313331e-18 1.040583700213254e-25
2.4417434235010123 7.179508757881459e-26 4.653333609508944e-18 4.653333469647009e-18 1.3986193610331245e-25
2.5161083711144245 7.244987818377428e-26 4.838786221085793e-18 4.838786034864964e-18 1.8622082794560062e-25
2.5927381535095444 7.344292821816196e-26 5.054498544248796e-18 5.054498298545003e-18 2.457037913914105e-25
2.6717017477616296 7.492984745234871e-26 5.313886280039605e-18 5.3138859586925195e-18 3.213470870953676e-25
2.753070231689431 7.714492696876579e-26 5.637597888313185e-18 5.637597471601352e-18 4.1671183173341295e-25
2.836916847834745 8.061901594465278e-26 6.070906333170668e-18 6.0709057972123226e-18 5.359583437816233e-25
2.9233170693905177 8.652134910713454e-26 6.713803685915729e-18 6.7138030021124375e-18 6.838032919034495e-25
2.967498994190263 9.153743665004895e-26 7.210390071712136e-18 7.210389302704827e-18 7.690073076481025e-25
3.0123486681368425 9.739667859856845e-26 7.787872241056661e-18 7.78787137733816e-18 8.637185005919633e-25
3.0578761833420214 1.1051294148777937e-25 8.970207059295839e-18 8.970206090188412e-18 9.691074287932382e-25
3.1040917844459814 1.2741857762199433e-25 1.0498729352246858e-17 1.0498728266788231e-17 1.0854586277362932e-24
3.127460860933648 1.4530411255538773e-25 1.2062552672597367e-17 1.2062551524170424e-17 1.1484269459249964e-24
3.1510058709225794 1.6913671954390936e-25 1.4146745754918553e-17 1.414674454035733e-17 1.2145612265164393e-24
3.162844764501044 1.913199561700094e-25 1.60622944343524e-17 1.6062293185367183e-17 1.2489852138493034e-24
3.1747281389236908 2.1711965182251495e-25 1.8296798625529246e-17 1.8296797341283355e-17 1.284245889949046e-24
3.1986289994194426 2.8908887479964736e-25 2.454509300955211e-17 2.4545091652028606e-17 1.3575235034630248e-24
3.2227097969389145 4.5873683260305955e-25 3.924228106471785e-17 3.9242279628948445e-17 1.4357694154867297e-24
3.2348180950136065 6.196183828744252e-25 5.3203914983832454e-17 5.3203913506114676e-17 1.4777177479276406e-24
3.240889293275058 7.398967868179853e-25 6.365093247985631e-17 6.365093097997889e-17 1.4998774107090419e-24
3.2469718861334385 8.790385225501293e-25 7.576277425942208e-17 7.576277273659178e-17 1.5228302968110236e-24
3.2714166318528037 1.6212551024995138e-24 1.4078508464202322e-16 1.4078508302381324e-16 1.6182100197659902e-24
3.2744851364798273 1.667648021601574e-24 1.44949542537104e-16 1.4494954090755095e-16 1.6295530263653873e-24
3.2775565192852394 1.7153734778240458e-24 1.4923761970701415e-16 1.4923761806604876e-16 1.640965349980322e-24
3.283707930232385 1.6694559374061105e-24 1.4551538607180013e-16 1.4551538441026498e-16 1.661535165322023e-24
3.2898708863219004 1.5238707485679329e-24 1.3307498311361506e-16 1.330749814332088e-16 1.6804062517961113e-24
3.29141343181113 1.4895385323154671e-24 1.3013784548985794e-16 1.3013784380470699e-16 1.6851509232684e-24
3.292184975758714 1.4726689566746502e-24 1.286941464539867e-16 1.286941447664594e-16 1.6875273059634897e-24
3.295272960557952 1.3661869763828575e-24 1.1950084294975905e-16 1.1950084125296315e-16 1.6967959020590976e-24
3.3076538914384823 9.973147431140503e-25 8.756322157189262e-17 8.75632198377615e-17 1.734131112442463e-24
3.310756385682612 9.222430630018924e-25 8.104795395751576e-17 8.104795221394938e-17 1.7435663441773322e-24
3.313861789986515 8.529789298714287e-25 7.50312407140912e-17 7.503123896104878e-17 1.753042388348448e-24
3.3200813396944477 7.558419681470339e-25 6.661149168336154e-17 6.661148990998923e-17 1.773372291898746e-24
3.345076488085796 5.825460112061538e-25 5.172562163654009e-17 5.1725619772538014e-17 1.864002093474244e-24
3.3482140837626964 5.890402630978486e-25 5.2351319613350846e-17 5.235131773705028e-17 1.8763005612557136e-24
3.3513546224236106 5.956063142219173e-25 5.2984533046207023e-17 5.2984531157538696e-17 1.8886683219632988e-24
3.3576445397418455 6.4360746214817e-25 5.736212361467431e-17 5.736212170014677e-17 1.914527539975804e-24
3.3702598118196083 8.206678782114771e-25 7.34176112182722e-17 7.341760924939291e-17 1.968879306713904e-24
3.382922481734668 8.609770313393516e-25 7.73130924562732e-17 7.731309043422371e-17 2.0220494941288898e-24
3.389271646505754 8.818598461795976e-25 7.933692793085354e-17 7.933692588175885e-17 2.049094693006618e-24
3.395632727569191 9.043604556360837e-25 8.151390665802879e-17 8.151390458104302e-17 2.076985783719348e-24
3.421196662673239 1.0123945233480346e-24 9.193846740815655e-17 9.193846521513593e-17 2.1930206563049936e-24
3.4276182099114902 9.906006654182452e-25 9.012815688596216e-17 9.012815466663302e-17 2.219329130333637e-24
3.4340518103208963 8.951414822864024e-25 8.159582910895451e-17 8.159582686455559e-17 2.244398909991941e-24
3.4469541582030403 7.591926006524521e-25 6.946353925303397e-17 6.946353696011143e-17 2.292922558811939e-24
3.472904465399547 7.210744946852118e-25 6.647255989216046e-17 6.647255748762391e-17 2.4045365513651082e-24
3.4990501388274233 6.627863564360947e-25 6.155922710838548e-17 6.155922458845973e-17 2.5199257668162198e-24
3.5253949054701885 4.554098391515339e-25 4.2616680141634955e-17 4.261667750803302e-17 2.633601935997149e-24
3.5519380250092896 2.605241108868589e-25 2.4563075038682115e-17 2.4563072289385207e-17 2.7492969082448758e-24
3.578680990867387 1.8324956159053143e-25 1.7407458312094782e-17 1.7407455435325564e-17 2.8767692231817537e-24
3.605625307711299 1.5198821883343e-25 1.4546548252623923e-17 1.45465452404152e-17 3.012208721572413e-24
3.660119384959845 1.291691849274502e-25 1.2549418530940678e-17 1.2549415229480284e-17 3.3014603914505814e-24
3.715437065384467 1.1300743084434884e-25 1.1145160933952097e-17 1.1145157320663799e-17 3.613288298426426e-24
3.8285932144167436 1.0476990193233152e-25 1.0647439860289784e-17 1.0647435551688816e-17 4.308600968326567e-24
3.94519561050918 1.0314767080295185e-25 1.0801831536907802e-17 1.0801826430260358e-17 5.1066474425063095e-24
4.06534921144712 1.0423956748237975e-25 1.1248636712348982e-17 1.1248630693312856e-17 6.019036126195284e-24
4.189162171576248 1.069009968015125e-25 1.1887166917618737e-17 1.1887159856141628e-17 7.06147710930388e-24
4.316745939156006 1.1070469774315654e-25 1.2685043845741874e-17 1.2685035598118663e-17 8.247623211236546e-24
4.448215356677963 1.1550623576762592e-25 1.3638313493075397e-17 1.363830390991454e-17 9.583160858475596e-24
4.58368876423945 1.2132117257937767e-25 1.4761182621766367e-17 1.476117153092962e-17 1.1090836739947755e-23
4.723288106065518 1.2828321996697452e-25 1.6083616991423334e-17 1.608360418812591e-17 1.2803297424008445e-23
4.867139040275056 1.3666168547190957e-25 1.7655903995567877e-17 1.7655889276945305e-17 1.4718622571225934e-23
4.940699165968905 1.417219720365504e-25 1.8586389361829456e-17 1.858637359539794e-17 1.5766431520649674e-23
5.015371051989984 1.4696056443833958e-25 1.9564705422701574e-17 1.956468854490653e-17 1.6877795039767254e-23
5.091171501069577 1.533622399892123e-25 2.0725527988405502e-17 2.0725509914490055e-17 1.807391544728399e-23
5.129500256944802 1.5664707316846236e-25 2.132881728267979e-17 2.132879858379042e-17 1.8698889372388705e-23
5.168117569889187 1.6007195820956949e-25 2.1959228395179098e-17 2.1959209049423417e-17 1.9345755680280175e-23
5.20702561229733 1.6428236426330998e-25 2.2706494481618606e-17 2.2706474440903687e-17 2.0040714929066982e-23
5.246226572918644 1.685999411420134e-25 2.3478691780440106e-17 2.347867102285135e-17 2.075758875199152e-23
5.265937586045735 1.707999886423621e-25 2.3874428145248513e-17 2.3874407020798214e-17 2.1124450295930034e-23
5.285722656980489 1.7302813160597715e-25 2.427674872034219e-17 2.427672722330083e-17 2.1497041356409026e-23
5.305582063971359 1.752848242099581e-25 2.4685776168874666e-17 2.468575429342607e-17 2.1875448601486664e-23
5.3255160863122235 1.7771051320843565e-25 2.5121424079253515e-17 2.5121401817826026e-17 2.226142748576562e-23
5.365609099470188 1.8376164160702566e-25 2.6172386481989097e-17 2.617236341732955e-17 2.306465955010887e-23
5.406003951863644 1.9004344754675596e-25 2.727085110361868e-17 2.727082720978518e-17 2.3893833489453752e-23
5.446702915881641 1.9656711715972084e-25 2.841934009403639e-17 2.841931534426339e-17 2.4749773005031592e-23
5.487708281020852 2.0361855184805459e-25 2.9660453996342213e-17 2.966042836071416e-17 2.5635628052732874e-23
5.529022354014368 2.1343729161400026e-25 3.132478365412565e-17 3.13247570835333e-17 2.6570592348421045e-23
5.570647458961463 2.238366332263952e-25 3.309834455972548e-17 3.309831702294576e-17 2.7536779735326104e-23
5.612585937458331 2.348584882106252e-25 3.498957745425604e-17 3.498954891901539e-17 2.853524065939672e-23
5.654840148729818 2.4697823081353674e-25 3.7072206975677104e-17 3.707217740531582e-17 2.957036128455443e-23
5.67608639626678 2.552420769936365e-25 3.845658364111109e-17 3.8456553525783696e-17 3.0115327380531646e-23
5.686739436050992 2.5950208384921565e-25 3.917180755650811e-17 3.9171777165171444e-17 3.0391336665922457e-23
5.6974124697621304 2.638502094851001e-25 3.990290719789146e-17 3.990287652816688e-17 3.0669724580526377e-23
5.718818669136295 2.728193210440662e-25 4.1414353205379087e-17 4.141432197165812e-17 3.123372094930452e-23
5.740305295436557 2.827088935362307e-25 4.307684570749879e-17 4.307681389652305e-17 3.181097573931154e-23
5.7835210386641895 3.0838214423187845e-25 4.734247697575922e-17 4.73424439520409e-17 3.302371831210462e-23
5.827062130521658 3.379674772506972e-25 5.2274994012004863e-17 5.227495972289138e-17 3.4289113492940273e-23
5.8489554468988025 3.587341447124266e-25 5.569554545329284e-17 5.569551047783694e-17 3.497545591436631e-23
5.870931020387893 3.810225361018111e-25 5.937820628532955e-17 5.93781706098294e-17 3.567550013950632e-23
5.892989160043636 4.0495523844161235e-25 6.33449644258975e-17 6.334492803635006e-17 3.6389547444782784e-23
5.915130176081913 4.321788185052989e-25 6.785740035925026e-17 6.785736322573569e-17 3.7133514557801324e-23
5.95966208400165 5.083223806539252e-25 8.041374718682062e-17 8.041370837942267e-17 3.8807397956661535e-23
6.004529249263818 6.181061359742405e-25 9.8517062205651e-17 9.851702149182626e-17 4.071382476916526e-23
6.027089341400364 6.944337297769413e-25 1.1109841659907266e-16 1.1109837478291671e-16 4.1816155993498345e-23
6.049734195844842 7.84643397354013e-25 1.2600217776205425e-16 1.2600213476691614e-16 4.299513806733459e-23
6.095279466722835 1.0452538278586532e-24 1.6911604845164159e-16 1.6911600256929128e-16 4.588235030498545e-23
6.141167624020661 1.4463738510300366e-24 2.3577673334952116e-16 2.357766837054641e-16 4.964405706934411e-23
6.164241091010745 1.702527393352591e-24 2.785756532368992e-16 2.7857560124796645e-16 5.1988932755725144e-23
6.187401249150058 1.9943451647836773e-24 3.2755032772458605e-16 3.2755027326131996e-16 5.446326603640251e-23
6.1990139391386085 2.1368286873352483e-24 3.516104317866803e-16 3.516103760561327e-16 5.5730547577181e-23
6.204828454712694 2.21188575213471e-24 3.643022916660445e-16 3.643022352881551e-16 5.637788944209863e-23
6.210648424152782 2.266670254633082e-24 3.73675585477925e-16 3.736755285402272e-16 5.693769762637405e-23
6.233982942956859 2.452785893589952e-24 4.0587722508601903e-16 4.0587716613264e-16 5.895337908499554e-23
6.239830258556775 2.476569275848136e-24 4.1019719817203914e-16 4.1019713890000014e-16 5.927203916457944e-23
6.245683058788269 2.4786161312568995e-24 4.109212937493404e-16 4.109212341568738e-16 5.959246676707431e-23
6.257405133728602 2.4734673021477906e-24 4.1083731363019247e-16 4.1083725345351983e-16 6.01766726515254e-23
6.269149208991335 2.4368156207269708e-24 4.055091978333316e-16 4.0550913733668283e-16 6.049664877272517e-23
6.280915325867298 2.3449563552560978e-24 3.909553275625255e-16 3.909552670752203e-16 6.048730512381052e-23
6.304513850009849 2.1184498213668816e-24 3.54518756843115e-16 3.545186966765688e-16 6.016654641355822e-23
6.32820103803542 1.837710361729951e-24 3.0869298814437023e-16 3.086929286399854e-16 5.950438469270174e-23
6.3519772230701035 1.580254610762597e-24 2.6644368492619656e-16 2.664436259962221e-16 5.892997442099925e-23
6.375842739491607 1.3636700724805266e-24 2.307896556237504e-16 2.3078959715652367e-16 5.846722673070895e-23
6.399797922933955 1.1900676530365547e-24 2.0216564003223218e-16 2.0216558166649437e-16 5.836573765359303e-23
6.42384311029221 1.0457381984597772e-24 1.783147753526054e-16 1.7831471700218027e-16 5.835042509578878e-23
6.447978639727206 9.405463753769975e-25 1.6098048713882284e-16 1.6098042850024716e-16 5.863857560435004e-23
6.472204850670314 8.52916688174249e-25 1.4653059042935791e-16 1.465305314328714e-16 5.899648651500658e-23
6.496522083828205 7.959460555129733e-25 1.372568371167378e-16 1.3725677750518868e-16 5.961154911394211e-23
6.520930681187647 7.479507896504166e-25 1.2946490043320772e-16 1.2946484015744054e-16 6.02757671958497e-23
6.57002334288761 6.988169997872826e-25 1.2187084067698834e-16 1.2187077867925382e-16 6.199773450235878e-23
6.619489833774732 6.936500203660688e-25 1.218805361272519e-16 1.2188047203207025e-16 6.409518164786378e-23
6.6693287637831435 7.123451721344855e-25 1.2610782770844586e-16 1.2610776130045017e-16 6.640799568775595e-23
6.719538636694507 7.362688573037743e-25 1.3132436803893326e-16 1.3132429928528896e-16 6.875364421869819e-23
6.770126513364129 7.963210990351142e-25 1.4310487882403894e-16 1.4310480746041836e-16 7.13636205779217e-23
6.8210952395837445 8.871362350576996e-25 1.6062526782646017e-16 1.6062519350905182e-16 7.43174083643953e-23
6.872447682569556 1.0015378304124579e-24 1.827040749223463e-16 1.8270399729857362e-16 7.7623772655951e-23
6.924186731123532 1.1463429563450303e-24 2.1069429254852492e-16 2.1069421125870435e-16 8.128982061123908e-23
6.976315295795916 1.2639976680400623e-24 2.340678716392458e-16 2.340677865625981e-16 8.507664774890955e-23
7.028836309048954 1.280966052062466e-24 2.3899591765421923e-16 2.3899582896699936e-16 8.868721984044318e-23
7.081752725421856 1.2296379763439502e-24 2.311465730017407e-16 2.31146480764989e-16 9.223675181720308e-23
7.135067521697011 1.1952996762439662e-24 2.263832665944659e-16 2.2638317038588543e-16 9.620858047161968e-23
7.1887836970674375 1.2225970387574987e-24 2.3329648149470486e-16 2.332963805733866e-16 1.0092131827444764e-22
7.242904273305506 1.3211796738802657e-24 2.5400605058352444e-16 2.540059440024922e-16 1.0658103217839854e-22
7.297432294932914 1.4775740895038494e-24 2.862126166546367e-16 2.862125032699126e-16 1.1338472398265377e-22
7.352370829391971 1.656424140028024e-24 3.2327222134935986e-16 3.23272099724028e-16 1.2162533190776832e-22
7.379995003818881 1.7678388600699612e-24 3.463125076128793e-16 3.4631238118352024e-16 1.2642935885222878e-22
7.407722967218148 1.8907775906555104e-24 3.7178735248289326e-16 3.7178722094708903e-16 1.3153580402731784e-22
7.463496598684601 2.203041260365143e-24 4.364499050370578e-16 4.364497617159358e-16 1.4332112187650075e-22
7.519690156487492 2.6076981952764695e-24 5.205071572266913e-16 5.205069996708765e-16 1.5755581491364081e-22
7.533803324048627 2.7254683667132015e-24 5.450355839978599e-16 5.4503542236658125e-16 1.6163127859483197e-22
7.547942979602549 2.8485676992756508e-24 5.707219673962359e-16 5.70721801568963e-16 1.658272724062303e-22
7.57630195363571 3.1081688529751756e-24 6.25073823676127e-16 6.250736490670323e-16 1.746090945456131e-22
7.590521371821866 3.23941291505983e-24 6.526905875444664e-16 6.526904083238658e-16 1.79220600457852e-22
7.604767477414989 3.3762000167645546e-24 6.815277445770092e-16 6.815275606078442e-16 1.8396916495082162e-22
7.633339951266878 3.651308422532227e-24 7.398310531478061e-16 7.398308595093868e-16 1.9363841946293413e-22
7.662019777021956 3.865454772448023e-24 7.861642627461702e-16 7.861640602623933e-16 2.024837767996389e-22
7.690807358020558 4.012525535307188e-24 8.191419646488684e-16 8.191417545007092e-16 2.1014815927307186e-22
7.719703099118437 4.087762941845547e-24 8.376367688773416e-16 8.376365524027327e-16 2.164746088010247e-22
7.748707406692464 4.075834503755529e-24 8.383304416757016e-16 8.383302200654071e-16 2.216102944237043e-22
7.777823177463063 3.99692906204562e-24 8.251899671091576e-16 8.2518973908164e-16 2.280275175718476e-22
7.807048350752435 3.876158988630929e-24 8.032632245962373e-16 8.032629900919468e-16 2.3450429045558827e-22
7.836380830085272 3.709259726557445e-24 7.7156445277536e-16 7.715642125175775e-16 2.402577824229094e-22
7.851088371676256 3.593520619103548e-24 7.48892428824571e-16 7.48892186490401e-16 2.423341701035613e-22
7.86582351679805 3.470873094493034e-24 7.246901625625456e-16 7.246899184364826e-16 2.4412606252727534e-22
7.89537682495964 3.2002608796258352e-24 6.706990300473076e-16 6.706987833393998e-16 2.4670790772080647e-22
7.9250411701946435 2.9082258809939274e-24 6.117853810944065e-16 6.117851317856653e-16 2.493087413709267e-22
7.939915112024199 2.7532093307176495e-24 5.802625270756025e-16 5.802622764001431e-16 2.506754594093409e-22
7.954816969689239 2.6066519903965617e-24 5.504053893816794e-16 5.504051371939247e-16 2.5218775468259747e-22
7.9847046421970465 2.3363848865674916e-24 4.951909252619129e-16 4.951906695127595e-16 2.5574915333477323e-22
8.044817289139356 1.88051388098941e-24 4.015708330777937e-16 4.0157056744286717e-16 2.656349263610106e-22
8.07504310897143 1.7110967824600997e-24 3.667658212853036e-16 3.6676554887086104e-16 2.724144425282504e-22
8.105382492623747 1.5612357338635611e-24 3.359011030419887e-16 3.359008230170545e-16 2.800249343688037e-22
8.135835866775926 1.4422981407143194e-24 3.114774820210624e-16 3.1147719326598473e-16 2.887550777288288e-22
8.166403659710703 1.3524644547457178e-24 2.931744613639873e-16 2.9317416274361216e-16 2.9862037522617814e-22
8.197086301319933 1.2858482053924673e-24 2.7978127412008744e-16 2.7978096452226357e-16 3.0959782386649154e-22
8.227884223110665 1.227387625605694e-24 2.6806452572304455e-16 2.680642043628125e-16 3.213602320467965e-22
8.258797858211198 1.1938074471979197e-24 2.617101421289067e-16 2.6170980529876115e-16 3.3683014559547033e-22
8.289827641377162 1.1837159010217165e-24 2.6047282220689326e-16 2.6047245701187725e-16 3.651950159320028e-22
8.320974008997652 1.19315688315928e-24 2.635367279631587e-16 2.6353632849938107e-16 3.994637776375931e-22
8.35223739910135 1.210759864022574e-24 2.684295225594155e-16 2.6842908533340853e-16 4.372260069680051e-22
8.383618251362687 1.2661374253464556e-24 2.8176157979772076e-16 2.8176110263303357e-16 4.771646872528524e-22
8.415117007108037 1.3458817445133982e-24 3.006328918355074e-16 3.006323709981125e-16 5.208373949174437e-22
8.446734109321913 1.4526704456631268e-24 3.2570569886544985e-16 3.2570513173877995e-16 5.671266697973625e-22
8.478470002653195 1.5889326166286992e-24 3.5759579319572705e-16 3.575951771688654e-16 6.16026861629672e-22
8.542299949622933 1.8863225430429747e-24 4.2772063698143963e-16 4.2771991594406677e-16 7.210373729079344e-22
8.558332380220154 1.949184600377984e-24 4.4280401879935773e-16 4.428032707092178e-16 7.480901398894885e-22
8.574394900937412 1.988702587653803e-24 4.526293934345205e-16 4.526286188255678e-16 7.746089527314219e-22
8.606610438733982 1.9888429691770228e-24 4.543620740850907e-16 4.543612486879417e-16 8.253971491706848e-22
8.622764948673899 1.9570650616768888e-24 4.479414428065197e-16 4.479405925372688e-16 8.502692506402221e-22
8.638949780445296 1.8881074539427426e-24 4.3296928576869076e-16 4.32968412059599e-16 8.737090916902227e-22
8.655163606183647 1.8180182953588444e-24 4.1767931124986736e-16 4.176784134821975e-16 8.977676697796277e-22
8.671407862489573 1.7345439986335895e-24 3.99249487766843e-16 3.992485660063157e-16 9.217605273556972e-22
8.703987895363145 1.5364248211558169e-24 3.5497602841117697e-16 3.5497505891199284e-16 9.694991842037678e-22
8.736690337257128 1.3600506740790987e-24 3.154071004592171e-16 3.154060799883736e-16 1.0204708434866629e-21
8.802464289484785 1.0606555658518753e-24 2.478266921518073e-16 2.4782555981546176e-16 1.132336345558109e-21
8.868733419248175 8.602521907860751e-25 2.025148250826946e-16 2.0251355434804998e-16 1.2707346447923078e-21
8.935501454478851 7.264471014880981e-25 1.723028091979529e-16 1.7230135025580746e-16 1.45894214542733e-21
9.002772151174003 6.359054471859877e-25 1.5196313240895612e-16 1.5196146545549042e-16 1.666953465705912e-21
9.07054929360775 5.727259691813067e-25 1.3789543738734686e-16 1.378935472423762e-16 1.8901449706370033e-21
9.13883669454403 5.264897988544665e-25 1.2771747112308122e-16 1.2771534164764191e-16 2.129475439291189e-21
