Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 1.328432083824193e-21 3.830163248366647e-14 3.830161796311703e-14 1.4520549435436826e-20
1.0902777775684922 1.337919012816246e-21 3.8720095403417856e-14 3.872007959728956e-14 1.580612831193224e-20
1.0943741465085532 1.3474170617752047e-21 3.9141485149453935e-14 3.914146794957342e-14 1.719988052280765e-20
1.1026131145906286 1.3664460897870218e-21 3.9993101832861805e-14 3.9993081485939254e-14 2.034692254426137e-20
1.1109141095355224 1.3855184351643384e-21 4.085660016317836e-14 4.085657612480376e-14 2.4038374603860505e-20
1.1192775983109025 1.4046186361066156e-21 4.173166101547828e-14 4.173163265282801e-14 2.836265026635742e-20
1.1277040513999907 1.4236777256217616e-21 4.261635131823562e-14 4.261631789671137e-14 3.342152425822224e-20
1.1361939428280308 1.4427769820079295e-21 4.351320850042146e-14 4.3513169168431313e-14 3.9331990139219667e-20
1.1447477501889525 1.4619165578419637e-21 4.442237937201169e-14 4.442233314365823e-14 4.62283534542202e-20
1.1533659546722406 1.4811036472885816e-21 4.534422798171988e-14 4.5344173717058065e-14 5.426466181679015e-20
1.1707974979042381 1.5196788086206056e-21 4.722837752029342e-14 4.722830303179956e-14 7.448849386374951e-20
1.1884924949847024 1.5584511092541522e-21 4.916534138517367e-14 4.916523964834998e-14 1.0173682369743984e-19
1.2064549276569216 1.5976833129336738e-21 5.1164794465621516e-14 5.116465619958599e-14 1.382660355254108e-19
1.2246888378427687 1.6371225520520684e-21 5.322018547579109e-14 5.3219998486188954e-14 1.869896021310578e-19
1.2431983285522175 1.6767380754302312e-21 5.5331835488366e-14 5.5331583832241106e-14 2.5165612490647176e-19
1.2619875648066055 1.7165891539766825e-21 5.750304896609535e-14 5.750271190191547e-14 3.3706417985894784e-19
1.3004222497298317 1.7967607090190532e-21 6.202175720817935e-14 6.202116105357529e-14 5.961546040676164e-19
1.3400274889804893 1.8778951914927467e-21 6.679662050290302e-14 6.679558544907833e-14 1.035053824689723e-18
1.3808389325824078 1.9603124126710803e-21 7.185181554856386e-14 7.185005061250606e-14 1.764936057813497e-18
1.4228933163050095 2.0447320025819885e-21 7.722860083581006e-14 7.72256436923063e-14 2.957143503736469e-18
1.466228494730424 2.1326550496926656e-21 8.300260137169523e-14 8.29977304558981e-14 4.870915797146622e-18
1.5108834753276823 2.2239546825555496e-21 8.919208939876765e-14 8.918419834273456e-14 7.891056033097485e-18
1.5568984535646726 2.318615296429489e-21 9.582049653110226e-14 9.58079100412853e-14 1.2586489816954645e-17
1.6043148490894465 2.417263824115338e-21 1.0293974518693751e-13 1.0291994215234247e-13 1.9803034595009407e-17
1.6531753430134553 2.5205764215675284e-21 1.106084284013788e-13 1.105777310821992e-13 3.069731917963695e-17
1.7035239163302658 2.6293501308359367e-21 1.1889568405383078e-13 1.188487906308017e-13 4.689342302907095e-17
1.755405889504358 2.745694060855034e-21 1.279378736718292e-13 1.2786724474875356e-13 7.062892307562916e-17
1.8088679632656115 2.869764567608595e-21 1.3779154485238275e-13 1.376866232180794e-13 1.0492163430329552e-16
1.8639582606462262 3.0016955049445923e-21 1.4851566047269735e-13 1.483618695457784e-13 1.537909269189343e-16
1.9207263702978936 3.1420722678847063e-21 1.6019579117092422e-13 1.5997328524801548e-13 2.2250592290873106e-16
1.979223391128241 3.2917017791293536e-21 1.7293572948788962e-13 1.7261784918388477e-13 3.1788030400482544e-16
2.039501978296691 3.451349806473211e-21 1.8684545699055658e-13 1.8639686689101692e-13 4.485900995396784e-16
2.1016163906111602 3.6228524488988005e-21 2.0210335657377688e-13 2.0147778503797993e-13 6.255715357969858e-16
2.1656225393682647 3.807290529217295e-21 2.1886091693104474e-13 2.1799854891583173e-13 8.623680152130059e-16
2.231578038680979 4.004631324025129e-21 2.3721604013198875e-13 2.3604052157140136e-13 1.175518560587374e-15
2.299542257339062 4.215429658855866e-21 2.5730763591348535e-13 2.5572267747128894e-13 1.584958442196435e-15
2.369576372248914 4.4406600399006684e-21 2.793107624137692e-13 2.771963218205965e-13 2.1144405931727177e-15
2.4417434235010123 4.6814380440271685e-21 3.034231689903751e-13 3.00631331422342e-13 2.7918375680330117e-15
2.5161083711144245 4.939698207786664e-21 3.299128200537592e-13 3.2626327308379313e-13 3.649546969966028e-15
2.5927381535095444 5.218408201947533e-21 3.591419528057033e-13 3.544172465334138e-13 4.724706272289527e-15
2.6717017477616296 5.52018268186241e-21 3.9148115222195644e-13 3.8542208083601956e-13 6.059071385936774e-15
2.753070231689431 5.848654374888792e-21 4.27408033799766e-13 4.1970902072702475e-13 7.699013072741161e-15
2.836916847834745 6.213023673888015e-21 4.678633735227054e-13 4.581676939122209e-13 9.695679610484453e-15
2.9233170693905177 6.632906741857632e-21 5.146941672936416e-13 5.025919833265595e-13 1.2102183967082029e-14
2.967498994190263 6.881251052171688e-21 5.420351069827657e-13 5.285849390977772e-13 1.3450167884988484e-14
3.0123486681368425 7.146510581855696e-21 5.714374677009745e-13 5.565086247882261e-13 1.4928842912748285e-14
3.0578761833420214 7.544381666367807e-21 6.123686942959357e-13 5.958151586162822e-13 1.6553535679653517e-14
3.1040917844459814 8.002092276164741e-21 6.593371439790501e-13 6.410185785895091e-13 1.831856538954091e-14
3.127460860933648 8.39578878480234e-21 6.969840196785629e-13 6.77721597064984e-13 1.9262422613579007e-14
3.1510058709225794 8.886296202999804e-21 7.432577232532905e-13 7.23012324838728e-13 2.0245398414562174e-14
3.162844764501044 9.313685121528179e-21 7.819317737972775e-13 7.611780139781931e-13 2.075375981908445e-14
3.1747281389236908 9.794809860199707e-21 8.254142915350699e-13 8.041420662018842e-13 2.1272225333185536e-14
3.1986289994194426 1.1083334607818494e-20 9.410306051847576e-13 9.186879463444064e-13 2.2342658840351207e-14
3.2227097969389145 1.4010439522244335e-20 1.1985120149440488e-12 1.1750359631702165e-12 2.347605177383206e-14
3.2348180950136065 1.6737414729823783e-20 1.4371684490761171e-12 1.413087774314637e-12 2.408067476147997e-14
3.240889293275058 1.8768977726872714e-20 1.6146345751099863e-12 1.5902349764966212e-12 2.4399598613365524e-14
3.2469718861334385 2.1121531883434795e-20 1.820427445495256e-12 1.7956978555318752e-12 2.4729589963381636e-14
3.2714166318528037 3.3449466873804775e-20 2.904654559173897e-12 2.8785619927665828e-12 2.6092566407313975e-14
3.2744851364798273 3.422284780983694e-20 2.9746001974617838e-12 2.9483472062156016e-12 2.625299124618239e-14
3.2775565192852394 3.5016753702392236e-20 3.0464601674037484e-12 3.0200459677465456e-12 2.64141996572019e-14
3.283707930232385 3.427196868844773e-20 2.9872598871275036e-12 2.960557795886885e-12 2.670209124061833e-14
3.2898708863219004 3.187833348917041e-20 2.783837602203589e-12 2.7568738823357466e-12 2.6963719867842147e-14
3.29141343181113 3.13127826857222e-20 2.7357318972323037e-12 2.7087024904870386e-12 2.702940674526611e-14
3.292184975758714 3.103473095648554e-20 2.7120746945685763e-12 2.685012402384711e-12 2.7062292183864937e-14
3.295272960557952 2.9297929022311835e-20 2.5626998905509437e-12 2.535509749891564e-12 2.7190140659379194e-14
3.3076538914384823 2.3238204394629266e-20 2.040290745112504e-12 2.0125872883027663e-12 2.7703456809737333e-14
3.310756385682612 2.1992975010818186e-20 1.9327720614819402e-12 1.9049392572015565e-12 2.7832804280384412e-14
3.313861789986515 2.083942246450258e-20 1.833114123361076e-12 1.8051515637146571e-12 2.7962559646419196e-14
3.3200813396944477 1.923242669329603e-20 1.6949318570811832e-12 1.6666900351221824e-12 2.8241821959000584e-14
3.345076488085796 1.6457184143094707e-20 1.4612718374400425e-12 1.4317850555866816e-12 2.9486781853361266e-14
3.3482140837626964 1.6579068006054524e-20 1.473474976925749e-12 1.4438195267864112e-12 2.965545013933814e-14
3.3513546224236106 1.6702015990130676e-20 1.4857943863866318e-12 1.4559695281240823e-12 2.9824858262549484e-14
3.3576445397418455 1.7530133011999234e-20 1.562389679976215e-12 1.5322105639021032e-12 3.017911607411155e-14
3.3702598118196083 2.0507195517223717e-20 1.8345902741335904e-12 1.8036681224709412e-12 3.0922151662648424e-14
3.382922481734668 2.1239840664757167e-20 1.9072724420027484e-12 1.8756286438746357e-12 3.1643798128112825e-14
3.389271646505754 2.1617185295830704e-20 1.944800048798169e-12 1.9127905859520812e-12 3.200946284608787e-14
3.395632727569191 2.2031338695090595e-20 1.9857795359704346e-12 1.953393233574054e-12 3.23863023963803e-14
3.421196662673239 2.402988327480644e-20 2.1822230260357793e-12 2.148277405085151e-12 3.394562095062825e-14
3.4276182099114902 2.369338125656634e-20 2.1557029563967774e-12 2.1214099724190094e-12 3.429298397776804e-14
3.4340518103208963 2.211743466236439e-20 2.0160951701502497e-12 1.9814739451989786e-12 3.462122495127163e-14
3.4469541582030403 1.9863053544487388e-20 1.8174018007905344e-12 1.7821511758471126e-12 3.525062494342187e-14
3.472904465399547 1.9286677790106165e-20 1.777950619489476e-12 1.741249206761703e-12 3.6701412727772996e-14
3.4990501388274233 1.8387053934213104e-20 1.7077793137998808e-12 1.6695946852427082e-12 3.818462855717307e-14
3.5253949054701885 1.505130598027802e-20 1.40848228898707e-12 1.3688589593396435e-12 3.962332964742675e-14
3.5519380250092896 1.1878728461017275e-20 1.1199658164414976e-12 1.0788982703354887e-12 4.106754610600883e-14
3.578680990867387 1.0681689418755774e-20 1.0146876295137764e-12 9.720374301303475e-13 4.2650199383428994e-14
3.605625307711299 1.0262477050813576e-20 9.822051916715417e-13 9.378892765628923e-13 4.431591510864918e-14
3.660119384959845 1.0091358238470873e-20 9.804248447596605e-13 9.326145205523799e-13 4.781032420728047e-14
3.715437065384467 1.0023377407487904e-20 9.885381295152119e-13 9.370515364208458e-13 5.148659309436595e-14
3.8285932144167436 1.0298392376401414e-20 1.046593644386746e-12 9.872323777098923e-13 5.936126667685391e-14
3.94519561050918 1.0682862887336383e-20 1.1187308869178047e-12 1.0508226853720426e-12 6.790820154576205e-14
4.06534921144712 1.1109242343564369e-20 1.1988137929805148e-12 1.1217063449946457e-12 7.710744798586887e-14
4.189162171576248 1.1556224805958091e-20 1.2850279914696398e-12 1.1980622084959251e-12 8.696578297371479e-14
4.316745939156006 1.2013280031043049e-20 1.376535838420431e-12 1.2791015382158963e-12 9.743430020453429e-14
4.448215356677963 1.2473713571644616e-20 1.472824518800567e-12 1.36447089190942e-12 1.0835362689114681e-13
4.58368876423945 1.2934721606837874e-20 1.5737713685162327e-12 1.4540460131872229e-12 1.1972535532900947e-13
4.723288106065518 1.3395705934225427e-20 1.6794979392572518e-12 1.5478885646718992e-12 1.3160937458535295e-13
4.867139040275056 1.3854820823453102e-20 1.7899631889507427e-12 1.6462957269584389e-12 1.4366746199230354e-13
4.940699165968905 1.4088698178554683e-20 1.8476883025617303e-12 1.6978922747357403e-12 1.4979602782599045e-13
5.015371051989984 1.4317171381580862e-20 1.9060299723092692e-12 1.7500602918428782e-12 1.559696804663903e-13
5.091171501069577 1.4558100025087865e-20 1.9673963392109364e-12 1.805070883329288e-12 1.6232545588164823e-13
5.129500256944802 1.4676157474860435e-20 1.9982823480940373e-12 1.8327699073054924e-12 1.6551244078854474e-13
5.168117569889187 1.479427905928757e-20 2.0295306963108643e-12 1.860792434179667e-12 1.6873826213119796e-13
5.20702561229733 1.492559721472067e-20 2.0629602715463663e-12 1.8906881862419238e-12 1.7227208530444319e-13
5.246226572918644 1.505564144872283e-20 2.0966007623551705e-12 1.9207800279152687e-12 1.758207344399018e-13
5.265937586045735 1.5120179296083937e-20 2.113499169508129e-12 1.9358990812913977e-12 1.7760008821673145e-13
5.285722656980489 1.518439112257026e-20 2.1304492184743613e-12 1.9510667098514026e-12 1.7938250862295822e-13
5.305582063971359 1.5248274752020927e-20 2.1474505804279834e-12 1.9662828013194076e-12 1.8116777910857559e-13
5.3255160863122235 1.531438754755047e-20 2.164864740696683e-12 1.9818938302234056e-12 1.8297091047327706e-13
5.365609099470188 1.5465424464278105e-20 2.202674413698863e-12 2.0159720728187517e-12 1.867023408801116e-13
5.406003951863644 1.5616159621944686e-20 2.240887383163373e-12 2.0504392486831485e-12 1.904481344802246e-13
5.446702915881641 1.576664587457651e-20 2.2795148940793573e-12 2.085308338901816e-12 1.9420655517754135e-13
5.487708281020852 1.5921761301291847e-20 2.3192713253854747e-12 2.1212782534417655e-12 1.9799307194370855e-13
5.529022354014368 1.611957290164095e-20 2.3657634048973658e-12 2.1638234936485465e-12 2.0193991124881854e-13
5.570647458961463 1.632040487046467e-20 2.4132706785779284e-12 2.2073696631213753e-12 2.0590101545655244e-13
5.612585937458331 1.652460923472212e-20 2.4618616049384345e-12 2.2519869889721592e-12 2.0987461596627524e-13
5.654840148729818 1.673978713982704e-20 2.5126945461236665e-12 2.298814516489653e-12 2.1388002963401315e-13
5.67608639626678 1.6880886072347226e-20 2.5433941567301734e-12 2.3274161494503873e-12 2.159780072797866e-13
5.686739436050992 1.6952478172107197e-20 2.558974489582676e-12 2.3419459871108437e-12 2.1702850247183188e-13
5.6974124697621304 1.7024791388084804e-20 2.574713403290183e-12 2.3566334387547266e-12 2.1807996453545651e-13
5.718818669136295 1.7171662355272785e-20 2.6066822803576723e-12 2.3864966037744446e-12 2.2018567658322823e-13
5.740305295436557 1.7330644305866157e-20 2.6407004089514587e-12 2.4183887000842325e-12 2.223117088672258e-13
5.7835210386641895 1.773326964658811e-20 2.7223914407873883e-12 2.495687073287125e-12 2.2670436750026318e-13
5.827062130521658 1.818011424381834e-20 2.8120024179965896e-12 2.5808468816850807e-12 2.311555363115089e-13
5.8489554468988025 1.8491592673582208e-20 2.870926437963904e-12 2.637359410654284e-12 2.3356702730961977e-13
5.870931020387893 1.8818894441438886e-20 2.9327194334432136e-12 2.696733418544815e-12 2.3598601489839813e-13
5.892989160043636 1.9163291616255865e-20 2.9976103788316618e-12 2.759198102906963e-12 2.384122759246988e-13
5.915130176081913 1.955059372464816e-20 3.0696841419085648e-12 2.8287543275937275e-12 2.409298143148378e-13
5.95966208400165 2.0629364732015443e-20 3.2634496990885027e-12 3.016736925382691e-12 2.467127737058121e-13
6.004529249263818 2.2157871988170423e-20 3.531640160087992e-12 3.2783938059232884e-12 2.532463541647036e-13
6.027089341400364 2.3214213621503633e-20 3.7139071236791705e-12 3.4568624796543128e-12 2.570446440248568e-13
6.049734195844842 2.4445781069431754e-20 3.925632538590107e-12 3.6645595205561075e-12 2.610730180339987e-13
6.095279466722835 2.798354281987816e-20 4.527576036789277e-12 4.256522198339465e-12 2.7105383844981194e-13
6.141167624020661 3.3351404642439786e-20 5.4366892996665545e-12 5.152583834481102e-12 2.84105465185453e-13
6.164241091010745 3.676736824508321e-20 6.016052174353751e-12 5.723708047894569e-12 2.923441264591827e-13
6.187401249150058 4.059452729708095e-20 6.667226393293758e-12 6.366431471543194e-12 3.0079492175056373e-13
6.1990139391386085 4.2451979479949746e-20 6.985379278934486e-12 6.680286042523603e-12 3.050932364108827e-13
6.204828454712694 4.342501495152613e-20 7.152192398366578e-12 6.844929091888378e-12 3.0726330647820177e-13
6.210648424152782 4.4128414255605914e-20 7.27486099906721e-12 6.965759305270844e-12 3.0910169379636284e-13
6.233982942956859 4.647962241379373e-20 7.691262501817991e-12 7.375795854555827e-12 3.154666472621645e-13
6.239830258556775 4.6758322546548456e-20 7.744638152005727e-12 7.428321845902008e-12 3.1631630610371974e-13
6.245683058788269 4.675029107012491e-20 7.75057091230673e-12 7.43340393311873e-12 3.171669791879991e-13
6.257405133728602 4.661114383159642e-20 7.742005362421967e-12 7.423369044508858e-12 3.1863631791310924e-13
6.269149208991335 4.6055050760058646e-20 7.663996623722088e-12 7.34491533257843e-12 3.1908129114365595e-13
6.280915325867298 4.4772668601690314e-20 7.464579577264913e-12 7.146318752937505e-12 3.1826082432740797e-13
6.304513850009849 4.1656820667867824e-20 6.97119380797053e-12 6.655717023018941e-12 3.1547678495158926e-13
6.32820103803542 3.7871224227178985e-20 6.3614928744093715e-12 6.0500161772317784e-12 3.114766971775925e-13
6.3519772230701035 3.4422561716291713e-20 5.803921802108921e-12 5.496056413839585e-12 3.078653882693372e-13
6.375842739491607 3.1510235403103965e-20 5.332841516480168e-12 5.028187682076352e-12 3.0465383440381643e-13
6.399797922933955 2.920821351296586e-20 4.96181638411901e-12 4.658935168979835e-12 3.0288121513917257e-13
6.42384311029221 2.728400065255063e-20 4.652350324627676e-12 4.350954117638476e-12 3.0139620698920057e-13
6.447978639727206 2.5891089880325598e-20 4.4314245109064655e-12 4.130393812675479e-12 3.010306982309868e-13
6.472204850670314 2.4724863840194135e-20 4.247717212034392e-12 3.946830689645902e-12 3.008865223884894e-13
6.496522083828205 2.39674500157577e-20 4.133064496181537e-12 3.831417405937553e-12 3.0164709024398333e-13
6.520930681187647 2.33258502863632e-20 4.037536862893585e-12 3.73499448625268e-12 3.0254237664090515e-13
6.57002334288761 2.265034315891522e-20 3.9501276632359126e-12 3.6445502790753626e-12 3.055773841605508e-13
6.619489833774732 2.252971240877794e-20 3.9586727406502625e-12 3.649060747477287e-12 3.0961199317297445e-13
6.6693287637831435 2.269461319482753e-20 4.017670762205732e-12 3.7036224596113295e-12 3.140483025944021e-13
6.719538636694507 2.290455482287503e-20 4.085363868766943e-12 3.767089856690581e-12 3.18274012076363e-13
6.770126513364129 2.3531401872821035e-20 4.228769547422637e-12 3.9058499949549265e-12 3.2291955246770953e-13
6.8210952395837445 2.4506899585311672e-20 4.437229766892372e-12 4.109024179669265e-12 3.282055872231068e-13
6.872447682569556 2.5738721777040545e-20 4.695348701926927e-12 4.361240242814697e-12 3.341084591122286e-13
6.924186731123532 2.72903989623048e-20 5.0158909869893906e-12 4.675293209415918e-12 3.4059777757347375e-13
6.976315295795916 2.852110220543964e-20 5.2815553848166295e-12 4.934390215407377e-12 3.471651694092526e-13
7.028836309048954 2.865128366800115e-20 5.345606014445229e-12 4.992364872578018e-12 3.5324114186721144e-13
7.081752725421856 2.8049563880316845e-20 5.272739367082696e-12 4.913660251642947e-12 3.590791154397514e-13
7.135067521697011 2.763769762927906e-20 5.234429821086387e-12 4.868811909989608e-12 3.6561791109677863e-13
7.1887836970674375 2.790564000702837e-20 5.3249659708924745e-12 4.951577332571247e-12 3.7338863832122925e-13
7.242904273305506 2.8954865564333615e-20 5.5667758084505674e-12 5.184038879315872e-12 3.827369291346944e-13
7.297432294932914 3.062209847982168e-20 5.931635506892733e-12 5.537236438844658e-12 3.9439906804807337e-13
7.352370829391971 3.25227380863102e-20 6.347225647983525e-12 5.9369423817893015e-12 4.102832661942225e-13
7.379995003818881 3.3708044092286357e-20 6.603269981214924e-12 6.183527937582758e-12 4.1974204363216554e-13
7.407722967218148 3.5004715969603576e-20 6.883046815803785e-12 6.453421424085816e-12 4.296253917179694e-13
7.463496598684601 3.828089176729194e-20 7.583921316934045e-12 7.1319527665831005e-12 4.519685503509447e-13
7.519690156487492 4.248674322372723e-20 8.480526609736006e-12 8.002270735280754e-12 4.782558744552496e-13
7.533803324048627 4.370651607805906e-20 8.740371675582724e-12 8.254650856441118e-12 4.857208191416066e-13
7.547942979602549 4.497381860155442e-20 9.010684997982474e-12 8.517381264881489e-12 4.933037331009856e-13
7.57630195363571 4.762446224459562e-20 9.577602158664474e-12 9.068674328922494e-12 5.089278297419811e-13
7.590521371821866 4.8956329318185935e-20 9.863927873522417e-12 9.346808618779058e-12 5.171192547433556e-13
7.604767477414989 5.033672687527845e-20 1.0161091098380216e-11 9.635647798914592e-12 5.254432994656221e-13
7.633339951266878 5.308155306143489e-20 1.0755427030436213e-11 1.0213340682840168e-11 5.420863475960472e-13
7.662019777021956 5.514456020142039e-20 1.121541579640728e-11 1.0658404980683472e-11 5.57010815723807e-13
7.690807358020558 5.646688366869125e-20 1.1527501474811113e-11 1.0958036204673461e-11 5.694652701376518e-13
7.719703099118437 5.701361050549293e-20 1.1682843933286193e-11 1.1103581858487402e-11 5.792620747987916e-13
7.748707406692464 5.665210701656528e-20 1.1652383298020422e-11 1.1063725125881717e-11 5.886581721387044e-13
7.777823177463063 5.566026246446391e-20 1.1491394878254612e-11 1.0882367507051163e-11 6.090273712034536e-13
7.807048350752435 5.426586054370941e-20 1.1245609443183804e-11 1.0613040797344918e-11 6.325686458388872e-13
7.836380830085272 5.241604382428297e-20 1.0903080169979533e-11 1.024724951413081e-11 6.558306558487226e-13
7.851088371676256 5.116569483031357e-20 1.0662969698926939e-11 9.997056682698763e-12 6.659130162281756e-13
7.86582351679805 4.9849229456995694e-20 1.040811496569119e-11 9.73282213941769e-12 6.752928262734991e-13
7.89537682495964 4.697157533774074e-20 9.844131839183081e-12 9.152820867787088e-12 6.913109713959948e-13
7.9250411701946435 4.3919304249704353e-20 9.239030731211167e-12 8.530748348703377e-12 7.082823825077913e-13
7.939915112024199 4.232683117994352e-20 8.920743420978623e-12 8.203443777959148e-12 7.172996430194762e-13
7.954816969689239 4.0824166042473164e-20 8.620192142861134e-12 7.89339441684896e-12 7.267977260121757e-13
7.9847046421970465 3.807090765515051e-20 8.06903352940784e-12 7.321530590288659e-12 7.475029391191824e-13
8.044817289139356 3.353646642251535e-20 7.1614822394660015e-12 6.3641320075853684e-12 7.973502318806331e-13
8.07504310897143 3.190690513883697e-20 6.839100153699631e-12 6.011679475693004e-12 8.274206780066251e-13
8.105382492623747 3.0485260445890157e-20 6.558927898066997e-12 5.699515090176243e-12 8.594128078907539e-13
8.135835866775926 2.937681379521404e-20 6.344191767593281e-12 5.4533193241101924e-12 8.908724434830864e-13
8.166403659710703 2.8571712939456086e-20 6.193505878752579e-12 5.2685936676847644e-12 9.24912211067815e-13
8.197086301319933 2.800239415215248e-20 6.09290076499414e-12 5.132445640502587e-12 9.604551244915529e-13
8.227884223110665 2.7523574434718665e-20 6.011217461480287e-12 5.013182591578864e-12 9.980348699014218e-13
8.258797858211198 2.734004305169132e-20 5.993568367882962e-12 4.945725784734571e-12 1.0478425831483916e-12
8.289827641377162 2.7605878450278216e-20 6.074583490209031e-12 4.926667612172186e-12 1.1479158780368424e-12
8.320974008997652 2.814136593287003e-20 6.215681779185141e-12 4.947581090566369e-12 1.268100688618773e-12
8.35223739910135 2.8796047669893824e-20 6.384180346007617e-12 4.984962844591346e-12 1.3992175014162707e-12
8.383618251362687 2.979218820702168e-20 6.629844317684953e-12 5.099052591826374e-12 1.5307917258585777e-12
8.415117007108037 3.104863352232136e-20 6.935409088806036e-12 5.261944162315627e-12 1.6734649264904082e-12
8.446734109321913 3.25460567338432e-20 7.297206455502717e-12 5.478430665025972e-12 1.8187757904767448e-12
8.478470002653195 3.430163897448834e-20 7.719724341124759e-12 5.752684978677069e-12 1.967039362447689e-12
8.542299949622933 3.801080476068778e-20 8.618889534231755e-12 6.3426461629394684e-12 2.2762433712922844e-12
8.558332380220154 3.882510567781862e-20 8.82005368866243e-12 6.464990741213769e-12 2.355062947448661e-12
8.574394900937412 3.9423448825716444e-20 8.972790521750581e-12 6.539492106921346e-12 2.4332984148292372e-12
8.606610438733982 3.9898807466475186e-20 9.115101189457351e-12 6.528463673178213e-12 2.5866375162791396e-12
8.622764948673899 3.985619450021072e-20 9.122456692320857e-12 6.459171878267015e-12 2.6632848140538433e-12
8.638949780445296 3.948020803177176e-20 9.053360516013257e-12 6.315687861506109e-12 2.7376726545071475e-12
8.655163606183647 3.910422111154245e-20 8.983971273846684e-12 6.1701657681552954e-12 2.813805505691387e-12
8.671407862489573 3.861872444063934e-20 8.889083219151689e-12 5.9990950572727906e-12 2.889988161878901e-12
8.703987895363145 3.739412664899148e-20 8.63954967466473e-12 5.597531721195007e-12 3.0420179534697214e-12
8.736690337257128 3.639754947254328e-20 8.440895447317809e-12 5.2397078841535965e-12 3.201187563164212e-12
8.802464289484785 3.4987903426274105e-20 8.175072710334816e-12 4.638799501380898e-12 3.5362732089539176e-12
8.868733419248175 3.4719815896580855e-20 8.173507162794254e-12 4.241004240177879e-12 3.9325029226163726e-12
8.935501454478851 3.559004543928995e-20 8.441447142002148e-12 3.9776304163928046e-12 4.463816725609342e-12
9.002772151174003 3.693117409793002e-20 8.825489582290868e-12 3.800973927554305e-12 5.024515654736563e-12
9.07054929360775 3.852712148716262e-20 9.276188883738049e-12 3.678746753870564e-12 5.597442129867486e-12
9.13883669454403 4.0291254898648374e-20 9.773973199912406e-12 3.5899121721010834e-12 6.184061027811324e-12
