Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 2.9265253020818214e-24 8.234626259132525e-17 8.234624398388822e-17 1.8607437011813038e-23
1.0620293250338977 2.9372980102485693e-24 8.280450263167512e-17 8.28044831941574e-17 1.9437517732464216e-23
1.0660195594769086 2.9588489656358803e-24 8.37254332395512e-17 8.372541203436533e-17 2.120518587501228e-23
1.070024785945596 2.9804065674042725e-24 8.465230392566288e-17 8.46522807996615e-17 2.3126001380788468e-23
1.0740450607676866 3.0019699481628102e-24 8.558512230591924e-17 8.558509709339328e-17 2.5212525976461105e-23
1.07808044048254 3.0235382631639644e-24 8.652389643442895e-17 8.652386895613936e-17 2.7478289596722306e-23
1.0861967418109137 3.0666521367142526e-24 8.841835764576763e-17 8.841832503884769e-17 3.260691993692405e-23
1.0902777775684922 3.0881181331178313e-24 8.937179873066765e-17 8.937176322832176e-17 3.550234591360007e-23
1.0943741465085532 3.10958455511005e-24 9.03311685280688e-17 9.03311298857944e-17 3.86422743869143e-23
1.1026131145906286 3.1525158322985815e-24 9.226773573663434e-17 9.226769000150068e-17 4.5735133649407634e-23
1.1109141095355224 3.1954405404275505e-24 9.422814824544264e-17 9.422809418574745e-17 5.405969518718303e-23
1.1192775983109025 3.2383185210305995e-24 9.621146075235205e-17 9.621139693544565e-17 6.38169063667989e-23
1.1277040513999907 3.2809836187626947e-24 9.821292280561742e-17 9.821284756736542e-17 7.523825200566783e-23
1.1361939428280308 3.323623249398556e-24 1.0023829963426242e-16 1.0023821104424362e-16 8.859001879561124e-23
1.1447477501889525 3.366233826691666e-24 1.0228772312760203e-16 1.0228761894947719e-16 1.0417812483021124e-22
1.1533659546722406 3.408829452324954e-24 1.0436186563985084e-16 1.0436174328613451e-16 1.2235371636591815e-22
1.1707974979042381 3.494106902036176e-24 1.0858939331753598e-16 1.0858922518142806e-16 1.6813610793463513e-22
1.1884924949847024 3.5792887346574354e-24 1.1291785254640332e-16 1.1291762265037373e-16 2.298960296047147e-22
1.2064549276569216 3.6649726469305604e-24 1.1736842381986594e-16 1.173681110250487e-16 3.127948172549572e-22
1.2246888378427687 3.7505149410974136e-24 1.2192312697955047e-16 1.2192270347227062e-16 4.2350727983199506e-22
1.2431983285522175 3.83581843768438e-24 1.2658081656715182e-16 1.265802459318952e-16 5.706352566257505e-22
1.2619875648066055 3.920974782965617e-24 1.313465160940657e-16 1.3134575088665227e-16 7.652074134435723e-22
1.3004222497298317 4.090146220020729e-24 1.4118633301068481e-16 1.4118497632668416e-16 1.356684000662678e-21
1.3400274889804893 4.25834712373562e-24 1.5146915444609659e-16 1.5146679307720793e-16 2.361368888656831e-21
1.3808389325824078 4.426041122743713e-24 1.6222877960988558e-16 1.6222474280921798e-16 4.036800667580363e-21
1.4228933163050095 4.5946651697838616e-24 1.735384206455238e-16 1.735316393388744e-16 6.781306649385971e-21
1.466228494730424 4.767530311448397e-24 1.8555153494028562e-16 1.855403351795948e-16 1.1199760690861331e-20
1.5108834753276823 4.944110098324096e-24 1.9828439551670501e-16 1.9826620209574834e-16 1.819342095664245e-20
1.5568984535646726 5.1242255678296905e-24 2.1176684161573767e-16 2.1173774207463082e-16 2.9099541106884656e-20
1.6043148490894465 5.309300689916508e-24 2.2609781137185427e-16 2.26051898930755e-16 4.5912441099292204e-20
1.6531753430134553 5.500952760418181e-24 2.4139388686405697e-16 2.413225132884693e-16 7.137357558765899e-20
1.7035239163302658 5.70124511272428e-24 2.5780265233082753e-16 2.5769330465933416e-16 1.0934767149335187e-19
1.755405889504358 5.9154414406782695e-24 2.7563486061332073e-16 2.754696783972096e-16 1.6518221611107852e-19
1.8088679632656115 6.1443662634675375e-24 2.9502131608223524e-16 2.9477519332008156e-16 2.4612276215366575e-19
1.8639582606462262 6.389049110263454e-24 3.161126259609704e-16 3.1575076081725607e-16 3.6186514371436764e-19
1.9207263702978936 6.651751941625558e-24 3.3913372262402e-16 3.3860853935688993e-16 5.251832671299389e-19
1.979223391128241 6.935466925495007e-24 3.6436776858225765e-16 3.6361508795979776e-16 7.526806224597555e-19
2.039501978296691 7.243376447255903e-24 3.9213410935738727e-16 3.910684951214954e-16 1.0656142358918694e-18
2.1016163906111602 7.581328451363413e-24 4.22929707715408e-16 4.2143877928135563e-16 1.490928434052362e-18
2.1656225393682647 7.953703989213173e-24 4.57216210509464e-16 4.551540178952186e-16 2.0621926142454046e-18
2.231578038680979 8.362663258092733e-24 4.953659157438048e-16 4.925452532181926e-16 2.8206625256122422e-18
2.299542257339062 8.811864570015935e-24 5.378716344459176e-16 5.340552339707952e-16 3.816400475122298e-18
2.369576372248914 9.306310156686283e-24 5.853527542678527e-16 5.802432756233517e-16 5.109478644501112e-18
2.4417434235010123 9.85155349437926e-24 6.385195217005014e-16 6.317485933333173e-16 6.77092836718418e-18
2.5161083711144245 1.0455397396353652e-23 6.982956234808781e-16 6.89411648302909e-16 8.883975177969097e-18
2.5927381535095444 1.112855427317594e-23 7.658907772069391e-16 7.54345923551271e-16 1.1544853655667979e-17
2.6717017477616296 1.188171609586378e-23 8.426293432038369e-16 8.2776652123419485e-16 1.4862821969641905e-17
2.753070231689431 1.2728876159439371e-23 9.302009630018773e-16 9.112404591072797e-16 1.8960503894597254e-17
2.836916847834745 1.3699475109040973e-23 1.0316205082146884e-15 1.0076458571894257e-15 2.3974651025262614e-17
2.9233170693905177 1.4853182415403286e-23 1.152563521919127e-15 1.1225135731407015e-15 3.0049948778425733e-17
2.967498994190263 1.5550745508847215e-23 1.2249298770882079e-15 1.1914577404967097e-15 3.347213659149767e-17
3.0123486681368425 1.63054043808925e-23 1.3037857962337414e-15 1.2665510454751509e-15 3.7234750758590505e-17
3.0578761833420214 1.7443401410349908e-23 1.4158606255770908e-15 1.374482947362799e-15 4.137767821429169e-17
3.1040917844459814 1.8769830606531856e-23 1.546551336572777e-15 1.5006597876926353e-15 4.5891548880141733e-17
3.127460860933648 1.9906693629986819e-23 1.6525722240479762e-15 1.6042616805446614e-15 4.831054350331473e-17
3.1510058709225794 2.1329360074191858e-23 1.784006659809719e-15 1.7331730796637535e-15 5.083358014596539e-17
3.162844764501044 2.255796432535787e-23 1.8938571390406462e-15 1.8417172760748876e-15 5.2139862965758265e-17
3.1747281389236908 2.394961064767869e-23 2.018247540018242e-15 1.964774409836898e-15 5.347313018134432e-17
3.1986289994194426 2.769363744277019e-23 2.351328487741717e-15 2.295099548653905e-15 5.622893908781173e-17
3.2227097969389145 3.6175802310337275e-23 3.094630518217641e-15 3.0354797829339455e-15 5.915073528369592e-17
3.2348180950136065 4.408228457233071e-23 3.785152580204696e-15 3.7244421913349615e-15 6.07103888697342e-17
3.240889293275058 4.996729202634933e-23 4.29852485864737e-15 4.236991785856136e-15 6.153307279123517e-17
3.2469718861334385 5.677652295938785e-23 4.8934680129012085e-15 4.831083694236567e-15 6.238431866464189e-17
3.2714166318528037 9.265130543511992e-23 8.04557028549504e-15 7.97966683016469e-15 6.590345533035186e-17
3.2744851364798273 9.4909143809526e-23 8.249364853721974e-15 8.183046280277192e-15 6.631857344478362e-17
3.2775565192852394 9.722836719491055e-23 8.458875152117959e-15 8.392139349073848e-15 6.673580304411326e-17
3.283707930232385 9.508716392872463e-23 8.288116541164529e-15 8.22063378927579e-15 6.748275188873608e-17
3.2898708863219004 8.815625670042856e-23 7.69841693122182e-15 7.63025366968078e-15 6.81632615410404e-17
3.29141343181113 8.651999407745408e-23 7.559069723112408e-15 7.4907355626951e-15 6.833416041730672e-17
3.292184975758714 8.571572769803187e-23 7.490558121554544e-15 7.422138395819796e-15 6.841972573474909e-17
3.295272960557952 8.066430253929902e-23 7.055734182829217e-15 6.986981483786566e-15 6.875269904265234e-17
3.3076538914384823 6.308648796789958e-23 5.5389295729021525e-15 5.4688391151345474e-15 7.009045776760753e-17
3.310756385682612 5.948798954568033e-23 5.22788409167311e-15 5.157456363193838e-15 7.04277284792731e-17
3.313861789986515 5.615973332055177e-23 4.940021753935509e-15 4.869255619838935e-15 7.076613409657384e-17
3.3200813396944477 5.152239937172802e-23 4.540610368157102e-15 4.469116703647448e-15 7.14936645096535e-17
3.345076488085796 4.349869403362006e-23 3.862350691592697e-15 3.787615769710722e-15 7.473492188197562e-17
3.3482140837626964 4.385601148062206e-23 3.897730287424244e-15 3.822556324391806e-15 7.517396303243777e-17
3.3513546224236106 4.421664493038879e-23 3.933467843716786e-15 3.8578528201575904e-15 7.561502355919588e-17
3.3576445397418455 4.662671792797636e-23 4.155650322331702e-15 4.079113279602601e-15 7.65370427291002e-17
3.3702598118196083 5.531154854226924e-23 4.948215806383103e-15 4.86974471332889e-15 7.847109305421082e-17
3.382922481734668 5.745238793981669e-23 5.1590479408201444e-15 5.07869532725175e-15 8.035261356839341e-17
3.389271646505754 5.855663974830506e-23 5.268075111606907e-15 5.186768498746345e-15 8.130661286055997e-17
3.395632727569191 5.975940089042621e-23 5.386372431217974e-15 5.304082654821186e-15 8.228977639678592e-17
3.421196662673239 6.553198116571144e-23 5.951148268434958e-15 5.864786822282727e-15 8.636144615223061e-17
3.4276182099114902 6.456545796858349e-23 5.874380997664237e-15 5.787109078348931e-15 8.727191931530546e-17
3.4340518103208963 6.000610274096899e-23 5.4698031558545376e-15 5.381669207568733e-15 8.813394828580475e-17
3.4469541582030403 5.351114035258962e-23 4.896087231569771e-15 4.806296938767865e-15 8.979029280190582e-17
3.472904465399547 5.192437897196844e-23 4.7866710256950606e-15 4.6930678663960416e-15 9.360315929901924e-17
3.4990501388274233 4.938531271528896e-23 4.586880299718777e-15 4.4893713293512625e-15 9.750897036751348e-17
3.5253949054701885 3.970341294206665e-23 3.715395462328375e-15 3.614085534242485e-15 1.0130992808588986e-16
3.5519380250092896 3.0529872788259336e-23 2.8784574052153854e-15 2.773321934804015e-15 1.051354704113698e-16
3.578680990867387 2.7098749476811523e-23 2.574196345863841e-15 2.464867183344623e-15 1.0932916251921756e-16
3.605625307711299 2.592699898856391e-23 2.48143142098539e-15 2.3676823656819886e-15 1.1374905530340115e-16
3.660119384959845 2.553255353683002e-23 2.4806125445267582e-15 2.3575636961658537e-15 1.2304884836090442e-16
3.715437065384467 2.545714516592661e-23 2.510666578944007e-15 2.3777937206302017e-15 1.328728583138063e-16
3.8285932144167436 2.653590784075552e-23 2.696761929348014e-15 2.5427045318865834e-15 1.5405739746143122e-16
3.94519561050918 2.798688254605582e-23 2.930842627394247e-15 2.7535786234993333e-15 1.77264003894914e-16
4.06534921144712 2.961512447828777e-23 3.1958092737056282e-15 2.9933184009985273e-15 2.0249087270710091e-16
4.189162171576248 3.13597318485413e-23 3.4871364919779724e-15 3.2573274380080573e-15 2.2980905396991465e-16
4.316745939156006 3.319152751926712e-23 3.803235006936086e-15 3.544090325086599e-15 2.5914468184948873e-16
4.448215356677963 3.509225014850548e-23 4.14349152253199e-15 3.85336837003909e-15 2.901231524928995e-16
4.58368876423945 3.7054636206573497e-23 4.508448446378784e-15 4.185642691396831e-15 3.228057549819527e-16
4.723288106065518 3.9077718453003057e-23 4.8994019378261805e-15 4.541983663866476e-15 3.5741827395970424e-16
4.867139040275056 4.1157780053562656e-23 5.3173485369150314e-15 4.924251103068947e-15 3.9309743384608596e-16
4.940699165968905 4.223479845716681e-23 5.5389605257598666e-15 5.1275112660397985e-15 4.1144925972006984e-16
5.015371051989984 4.331160063850387e-23 5.766027853231044e-15 5.335936837726398e-15 4.3009101550464647e-16
5.091171501069577 4.4442895532636904e-23 6.006057783925426e-15 5.556642636935049e-15 4.494151469903786e-16
5.129500256944802 4.500757084792795e-23 6.128159534269476e-15 5.668989269294202e-15 4.591702649752706e-16
5.168117569889187 4.5576625156538646e-23 6.252360079106383e-15 5.783283238790093e-15 4.6907684031628875e-16
5.20702561229733 4.6190120445040286e-23 6.384225840027332e-15 5.904361346858414e-15 4.798644931689177e-16
5.246226572918644 4.6804339630013285e-23 6.517823533725328e-15 6.027079848273782e-15 4.907436854515455e-16
5.265937586045735 4.711169625840802e-23 6.585274484281606e-15 6.089058034916312e-15 4.962164493652928e-16
5.285722656980489 4.741920534073163e-23 6.653161667356773e-15 6.151450972240147e-15 5.017106951166252e-16
5.305582063971359 4.7726858215031626e-23 6.721486269277126e-15 6.214260326130656e-15 5.0722594314646895e-16
5.3255160863122235 4.8042617921911955e-23 6.79137636206323e-15 6.278572896754118e-15 5.128034653091108e-16
5.365609099470188 4.8736649636944516e-23 6.94135304289009e-15 6.4170101167005495e-15 5.2434292618953975e-16
5.406003951863644 4.9435197626561557e-23 7.093851070136179e-15 6.557873125082634e-15 5.359779450535456e-16
5.446702915881641 5.0138451872670496e-23 7.248932253506536e-15 6.701227515489277e-15 5.477047380172593e-16
5.487708281020852 5.086187440606547e-23 7.408884270597242e-15 6.8493167668079615e-15 5.595675037892784e-16
5.529022354014368 5.1726889323470944e-23 7.59161440302096e-15 7.019677163246754e-15 5.719372397742071e-16
5.570647458961463 5.260879764438181e-23 7.779173972588552e-15 7.194765612390006e-15 5.844083601985472e-16
5.612585937458331 5.35088843010915e-23 7.97183557642931e-15 7.37485853232966e-15 5.969770440996523e-16
5.654840148729818 5.445179101147932e-23 8.173384593146232e-15 7.563685533969967e-15 6.09699059176266e-16
5.67608639626678 5.503441580384584e-23 8.291875851460999e-15 7.675521938604619e-15 6.163539128563801e-16
5.686739436050992 5.533006898600767e-23 8.35206709040368e-15 7.732375161951611e-15 6.196919284520672e-16
5.6974124697621304 5.562871061163808e-23 8.412907010407e-15 7.789870085971682e-15 6.230369244353186e-16
5.718818669136295 5.623525430439394e-23 8.536589987262335e-15 7.906842368186617e-15 6.29747619075717e-16
5.740305295436557 5.68838036850681e-23 8.66748408211396e-15 8.030949774071217e-15 6.365343080427456e-16
5.7835210386641895 5.846610961960016e-23 8.975650829014524e-15 8.325081826477581e-15 6.50569002536939e-16
5.827062130521658 6.020807106912959e-23 9.312661029447087e-15 8.647815535093304e-15 6.648454943537814e-16
5.8489554468988025 6.1374167222894e-23 9.528693520269412e-15 8.856143233886594e-15 6.725502863828161e-16
5.870931020387893 6.259816274961769e-23 9.755240881175175e-15 9.074944038711163e-15 6.802968424640088e-16
5.892989160043636 6.388461851589912e-23 9.99312640780948e-15 9.305041655509087e-15 6.880847523003955e-16
5.915130176081913 6.531904122778655e-23 1.0255894416588446e-14 9.559737889421999e-15 6.96156527166443e-16
5.95966208400165 6.92187170239827e-23 1.0950012478699313e-14 1.023548423445078e-14 7.145282442485321e-16
6.004529249263818 7.465827071841805e-23 1.1899434534717593e-14 1.1164242570555086e-14 7.351919641625016e-16
6.027089341400364 7.837505412464002e-23 1.2538769418517456e-14 1.1791648351128296e-14 7.471210673891601e-16
6.049734195844842 8.269829949689114e-23 1.3280129379748721e-14 1.2520373840361756e-14 7.597555393869669e-16
6.095279466722835 9.502739402355339e-23 1.537488497396221e-14 1.4584108778968496e-14 7.90776194993714e-16
6.141167624020661 1.1366633260039932e-22 1.852901072102263e-14 1.7698016510295216e-14 8.309942107274111e-16
6.164241091010745 1.2552407335339933e-22 2.0538847637876367e-14 1.968263203190981e-14 8.562156059665554e-16
6.187401249150058 1.3883301298287894e-22 2.2801869859105494e-14 2.191974588572416e-14 8.821239733813348e-16
6.1990139391386085 1.4531278081653192e-22 2.3910896512130146e-14 2.3015587571721673e-14 8.95308940408474e-16
6.204828454712694 1.4870896495332788e-22 2.4492683074384867e-14 2.359071350371261e-14 9.019695706722553e-16
6.210648424152782 1.511860505356005e-22 2.492402052504577e-14 2.4016371251687108e-14 9.076492733586694e-16
6.233982942956859 1.5953558622563815e-22 2.6399312393696566e-14 2.547184012800895e-14 9.274722656876136e-16
6.239830258556775 1.605701004856942e-22 2.659542213164137e-14 2.5665183429407228e-14 9.30238702234135e-16
6.245683058788269 1.6062183802059346e-22 2.6628945342314606e-14 2.5695935409851364e-14 9.330099324632375e-16
6.257405133728602 1.6030349902116324e-22 2.6626047915081683e-14 2.568817811851245e-14 9.378697965692307e-16
6.269149208991335 1.5855484200984385e-22 2.6385027348446353e-14 2.544532696568956e-14 9.397003827567941e-16
6.280915325867298 1.5430854749544581e-22 2.5726597681256635e-14 2.4788813785453973e-14 9.377838958026566e-16
6.304513850009849 1.4389681378420974e-22 2.4080872259484326e-14 2.3150313304068066e-14 9.305589554162553e-16
6.32820103803542 1.3113930056697548e-22 2.202838020517789e-14 2.110865526528735e-14 9.197249398905402e-16
6.3519772230701035 1.19499805896752e-22 2.014863200793355e-14 1.92385941699027e-14 9.100378380308506e-16
6.375842739491607 1.0967417991692875e-22 1.856142972163575e-14 1.7659904265553725e-14 9.015254560820254e-16
6.399797922933955 1.0192797930532441e-22 1.731526364982216e-14 1.6417964405654354e-14 8.972992441678036e-16
6.42384311029221 9.546599883786485e-23 1.627845110913841e-14 1.5384524957830824e-14 8.939261513075855e-16
6.447978639727206 9.082846810052393e-23 1.5545869319877625e-14 1.4651969874597254e-14 8.938994452803766e-16
6.472204850670314 8.696406506009725e-23 1.4940375743697255e-14 1.4045837596738305e-14 8.94538146958952e-16
6.496522083828205 8.451280207482633e-23 1.4573801614215632e-14 1.3675909709436977e-14 8.978919047786537e-16
6.520930681187647 8.245756387654125e-23 1.427281105249026e-14 1.3371150785225465e-14 9.016602672647915e-16
6.57002334288761 8.045827133411426e-23 1.4031595066935264e-14 1.3118626724144514e-14 9.129683427907497e-16
6.619489833774732 8.040059202423131e-23 1.4127105850426233e-14 1.3199745386891517e-14 9.273604635347126e-16
6.6693287637831435 8.135234860005253e-23 1.4401961804825706e-14 1.3458909037761539e-14 9.430527670641655e-16
6.719538636694507 8.246872017713046e-23 1.470950788262515e-14 1.3751306458101262e-14 9.582014245238881e-16
6.770126513364129 8.507835067582494e-23 1.528921822963798e-14 1.431449454721089e-14 9.747236824270914e-16
6.8210952395837445 8.895776617383424e-23 1.610673135900755e-14 1.511342971440554e-14 9.933016446020087e-16
6.872447682569556 9.379176150110424e-23 1.710982501114262e-14 1.6095946777488563e-14 1.0138782336540618e-15
6.924186731123532 9.981702781295863e-23 1.834606122272697e-14 1.730970071021358e-14 1.036360512513394e-15
6.976315295795916 1.0472980475035739e-22 1.9393930159001658e-14 1.833472965778159e-14 1.059200501220061e-15
7.028836309048954 1.0569087984276853e-22 1.9719249214320712e-14 1.8638584497534074e-14 1.0806647167866406e-15
7.081752725421856 1.0400215686911476e-22 1.955026000137215e-14 1.8448728884577512e-14 1.1015311167946406e-15
7.135067521697011 1.0301309066041051e-22 1.9510119871341615e-14 1.8385411648149006e-14 1.1247082231926116e-15
7.1887836970674375 1.0452802237680156e-22 1.9946081223041906e-14 1.879421667083504e-14 1.1518645522068628e-15
7.242904273305506 1.0895055614340616e-22 2.0946507898949972e-14 1.9762404196029154e-14 1.184103702920819e-15
7.297432294932914 1.157163350430956e-22 2.2414764361149645e-14 2.119109209227679e-14 1.2236722688728582e-15
7.352370829391971 1.2342529890308963e-22 2.4088015613220566e-14 2.2811732764212883e-14 1.276282849007687e-15
7.379995003818881 1.2819141736473273e-22 2.5112182000724255e-14 2.38047982070297e-14 1.307383793694565e-15
7.407722967218148 1.3339966662131704e-22 2.6230641361708525e-14 2.4890746261936953e-14 1.3398950997715714e-15
7.463496598684601 1.4647333856690127e-22 2.901819219554203e-14 2.7604894209427452e-14 1.4132979861145736e-15
7.519690156487492 1.6320983466979578e-22 3.2577346270091304e-14 3.107779401763166e-14 1.4995522524596485e-15
7.533803324048627 1.6806136077772593e-22 3.3608690175123136e-14 3.2084679345409706e-14 1.5240108297134371e-15
7.547942979602549 1.7310514664374216e-22 3.468231065178915e-14 3.3133436759381924e-14 1.548873892407236e-15
7.57630195363571 1.8367123306591054e-22 3.6937529903474236e-14 3.533738467360419e-14 1.6001452298700421e-15
7.590521371821866 1.889988174424149e-22 3.808027949392205e-14 3.645325058370632e-14 1.6270289102157406e-15
7.604767477414989 1.945245751859615e-22 3.9267192208101475e-14 3.761282424168728e-14 1.6543679664142003e-15
7.633339951266878 2.0555210390339943e-22 4.164913283390456e-14 3.994000275154108e-14 1.7091300823634866e-15
7.662019777021956 2.140023133495721e-22 4.352423732897356e-14 4.1765698108411166e-14 1.7585392205623935e-15
7.690807358020558 2.19627942831523e-22 4.4836216741740925e-14 4.3036027380256895e-14 1.800189361484042e-15
7.719703099118437 2.222742906458649e-22 4.5546946158537837e-14 4.371349121485169e-14 1.833454943686161e-15
7.748707406692464 2.2139218874098665e-22 4.553664070505498e-14 4.36716090364976e-14 1.8650316685573804e-15
7.777823177463063 2.179937055845949e-22 4.500610742620733e-14 4.3076586590234975e-14 1.9295208359723642e-15
7.807048350752435 2.129854479976532e-22 4.413734788806905e-14 4.2133877492763664e-14 2.0034703953053922e-15
7.836380830085272 2.0616171688678465e-22 4.288377304347206e-14 4.080735614370431e-14 2.076416899767751e-15
7.851088371676256 2.0146240138327873e-22 4.1984917600498313e-14 3.987687455804416e-14 2.1080430424541546e-15
7.86582351679805 1.9649367243554643e-22 4.1026285762437715e-14 3.8888721861105155e-14 2.137563901332548e-15
7.89537682495964 1.8556312795442957e-22 3.888964512984687e-14 3.670129230986934e-14 2.1883528199775293e-15
7.9250411701946435 1.7388079332790188e-22 3.6578220456091985e-14 3.4336198430532954e-14 2.2420220255590264e-15
7.939915112024199 1.677556329578282e-22 3.535594131010136e-14 3.3085444734796507e-14 2.270496575304852e-15
7.954816969689239 1.6196566899346541e-22 3.419972341426759e-14 3.18992551632891e-14 2.300468250978491e-15
7.9847046421970465 1.5133218896152414e-22 3.2074478440863264e-14 2.97087142932515e-14 2.3657641476117536e-15
8.044817289139356 1.3375907808053546e-22 2.856333311842262e-14 2.60403885063031e-14 2.5229446121195212e-15
8.07504310897143 1.2744553572668184e-22 2.731737155904091e-14 2.4699535779791264e-14 2.6178357792496473e-15
8.105382492623747 1.2192092630779324e-22 2.623138373174576e-14 2.3512379562513957e-14 2.7190041692318067e-15
8.135835866775926 1.17639261705697e-22 2.540527508741002e-14 2.2585660216476862e-14 2.8196148709331574e-15
8.166403659710703 1.1455292544639572e-22 2.4831700454360796e-14 2.1903066274530032e-14 2.928634179830765e-15
8.197086301319933 1.1240144061477684e-22 2.4456866787426968e-14 2.1413974443141848e-14 3.042892344285125e-15
8.227884223110665 1.1059594758214543e-22 2.415443142574321e-14 2.099061616798605e-14 3.1638152577571654e-15
8.258797858211198 1.0993383149540916e-22 2.410003282603826e-14 2.0776689830746154e-14 3.323342995292102e-15
8.289827641377162 1.108842417034499e-22 2.4399715632644026e-14 2.0759799017730623e-14 3.639916614913405e-15
8.320974008997652 1.128575132549071e-22 2.4927233114982268e-14 2.0907010074570915e-14 4.020223040411347e-15
8.35223739910135 1.15282472336483e-22 2.5558510756988732e-14 2.1122922524591082e-14 4.435588232397642e-15
8.383618251362687 1.1913242201843405e-22 2.6511292345582286e-14 2.16569494017486e-14 4.854342943833684e-15
8.415117007108037 1.240310311223225e-22 2.7705114298229066e-14 2.2396164738885905e-14 5.308949559343164e-15
8.446734109321913 1.2994698917017318e-22 2.91356343412161e-14 2.3362009667713923e-14 5.7736246735021725e-15
8.478470002653195 1.3695903530965414e-22 3.0823191842327216e-14 2.457387954622324e-14 6.2493122961039755e-15
8.542299949622933 1.5186547354027431e-22 3.4435254626893504e-14 2.71901481280389e-14 7.245106498854607e-15
8.558332380220154 1.5513520532187615e-22 3.5242681663126776e-14 2.77430133065788e-14 7.499668356547968e-15
8.574394900937412 1.5750706981549755e-22 3.584866330180893e-14 2.8096116491649788e-14 7.752546810159138e-15
8.606610438733982 1.5924138564892845e-22 3.6379567107588436e-14 2.8130750036860955e-14 8.24881707072748e-15
8.622764948673899 1.5892847793947598e-22 3.637623148320584e-14 2.7879075868356226e-14 8.497155614849615e-15
8.638949780445296 1.5721470243150734e-22 3.605151670894849e-14 2.7313110950078298e-14 8.73840575887019e-15
8.655163606183647 1.5548676283301033e-22 3.5722194971500286e-14 2.67367062135038e-14 8.98548875799648e-15
8.671407862489573 1.53291913114946e-22 3.528403882412557e-14 2.6050987085868544e-14 9.233051738257032e-15
8.703987895363145 1.478075578445943e-22 3.414950027516403e-14 2.442140047757888e-14 9.72809979758515e-15
8.736690337257128 1.4322011078319784e-22 3.321393881162777e-14 2.2966610559326013e-14 1.0247328252301754e-14
8.802464289484785 1.3639843862097656e-22 3.1870076343736155e-14 2.0525064191376192e-14 1.1345012152359965e-14
8.868733419248175 1.3414348591491383e-22 3.157916350229586e-14 1.8932240478000047e-14 1.2646923024295818e-14
8.935501454478851 1.3616270366249322e-22 3.229583585780245e-14 1.7903522247441247e-14 1.43923136103612e-14
9.002772151174003 1.401255822967125e-22 3.3485988381869327e-14 1.724103406590673e-14 1.6244954315962594e-14
9.07054929360775 1.4520088661906522e-22 3.496006964375674e-14 1.68095493009384e-14 1.8150520342818343e-14
9.13883669454403 1.5101767595558732e-22 3.663431980999139e-14 1.6520086641113826e-14 2.0114233168877567e-14
9.207638195451068 1.5716835125885059e-22 3.8413402438185106e-14 1.6350912586722393e-14 2.2062489851462726e-14
