Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 2.9751564131737014e-26 7.839706134223391e-19 7.839706134222146e-19 1.2431643834708178e-31
1.0001793341362166 3.0240776711482117e-26 8.028607954884276e-19 8.028607954882781e-19 1.4981268160247153e-31
1.0077091589558085 3.072922466676724e-26 8.219705194351035e-19 8.219705194349233e-19 1.8031067619503045e-31
1.0114953028030835 3.097310163687503e-26 8.316067409351376e-19 8.316067409349399e-19 1.977205869223883e-31
1.0152956718711033 3.12167153200291e-26 8.412966735599343e-19 8.412966735597176e-19 2.1674278712813723e-31
1.0229392996569957 3.1702817379416974e-26 8.608295284033554e-19 8.608295284030953e-19 2.602086319512624e-31
1.0267826658714554 3.194471367052943e-26 8.706567295242353e-19 8.706567295239506e-19 2.8498234969993747e-31
1.0306404723013447 3.218623955783714e-26 8.805354906185359e-19 8.805354906182237e-19 3.1201531524509926e-31
1.03451277320114 3.2427371699745933e-26 8.904653813617926e-19 8.90465381361451e-19 3.415037020032033e-31
1.0383996230291617 3.2668086887369667e-26 9.004459661664816e-19 9.00445966166108e-19 3.736597933542181e-31
1.0403485208654093 3.278828090792791e-26 9.054551313069164e-19 9.054551313065257e-19 3.9080927552314827e-31
1.0423010764483396 3.2908362048962847e-26 9.104768042847274e-19 9.104768042843187e-19 4.087132238051282e-31
1.0462171883269815 3.3148174254253943e-26 9.205574499111186e-19 9.205574499106718e-19 4.46912308948434e-31
1.0471985131304309 3.320805229532739e-26 9.23085341024816e-19 9.23085341024359e-19 4.569845812710165e-31
1.048180758391296 3.3267899622304703e-26 9.256163098680786e-19 9.256163098676112e-19 4.672745273011728e-31
1.0501480137395462 3.3387500718679456e-26 9.306874522855952e-19 9.306874522851067e-19 4.885254700327045e-31
1.0521189612883777 3.3506974718752963e-26 9.357708200613825e-19 9.35770820060872e-19 5.107020815396805e-31
1.0531058218030118 3.356657094197268e-26 9.383144921928972e-19 9.38314492192375e-19 5.221501815372595e-31
1.0540936079674168 3.362583214733067e-26 9.40852739016006e-19 9.408527390154721e-19 5.3384668105624175e-31
1.058054026499678 3.38625292591339e-26 9.510353733115648e-19 9.510353733109814e-19 5.831957296240136e-31
1.0590464539527713 3.39216148770394e-26 9.535884069898627e-19 9.535884069892667e-19 5.962001998075033e-31
1.06003981227728 3.3980664340125113e-26 9.561443759905656e-19 9.561443759899563e-19 6.09482491313253e-31
1.0620293250338977 3.409865342543849e-26 9.612650903829669e-19 9.612650903823298e-19 6.3690326427102525e-31
1.0660195594769086 3.433418263474751e-26 9.715414167489712e-19 9.71541416748276e-19 6.953348620176896e-31
1.070024785945596 3.456909504518882e-26 9.81863874615302e-19 9.818638746145433e-19 7.588850192128497e-31
1.0740450607676866 3.48033689880861e-26 9.922319819778026e-19 9.922319819769744e-19 8.279792907656333e-31
1.07808044048254 3.503698297142975e-26 1.0026452527253633e-18 1.0026452527244602e-18 9.030765757145902e-31
1.0861967418109137 3.5501730864252464e-26 1.0235933508788936e-18 1.0235933508778203e-18 1.0732974665381985e-30
1.0902777775684922 3.573187875075758e-26 1.0340997780279792e-18 1.0340997780268098e-18 1.1695287917511629e-30
1.0943741465085532 3.596126613210653e-26 1.0446486126655864e-18 1.0446486126643122e-18 1.2739836130401092e-30
1.1026131145906286 3.6417677822584926e-26 1.065871466544281e-18 1.065871466542771e-18 1.5102772289108532e-30
1.1109141095355224 3.687080482622622e-26 1.0872578034669262e-18 1.0872578034651382e-18 1.7881338759993116e-30
1.1192775983109025 3.732006610008316e-26 1.108790889946371e-18 1.1087908899442567e-18 2.1144408587203675e-30
1.1277040513999907 3.7763363399706284e-26 1.1304080499659709e-18 1.1304080499634739e-18 2.4971524768263584e-30
1.1361939428280308 3.8202852624348e-26 1.1521730054499798e-18 1.1521730054470345e-18 2.9454415253587444e-30
1.1447477501889525 3.8638387310093734e-26 1.1740814413822743e-18 1.1740814413788041e-18 3.4698735327148215e-30
1.1533659546722406 3.907006354843241e-26 1.1961363217514375e-18 1.196136321747355e-18 4.082607746625135e-30
1.1707974979042381 3.9923249741690824e-26 1.240729488324567e-18 1.240729488318936e-18 5.630962700827609e-30
1.1884924949847024 4.0759163388381035e-26 1.285852453544645e-18 1.2858524535369167e-18 7.728543786032942e-30
1.2064549276569216 4.1584396202556514e-26 1.331713905663796e-18 1.3317139056532394e-18 1.0556299200637233e-29
1.2246888378427687 4.23898760034434e-26 1.3780257686703056e-18 1.3780257686559561e-18 1.434954557377638e-29
1.2431983285522175 4.317371573409025e-26 1.4247192041650285e-18 1.4247192041456153e-18 1.9413279266440555e-29
1.2619875648066055 4.3935627493436085e-26 1.4717747302890732e-18 1.4717747302629327e-18 2.614078784200399e-29
1.3004222497298317 4.5380944743860206e-26 1.5664890280899693e-18 1.5664890280432258e-18 4.6743525975126337e-29
1.3400274889804893 4.672020736716097e-26 1.6618350030709047e-18 1.661835002988824e-18 8.208122708362134e-29
