Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 1.2129296160705324e-25 4.0026300445381775e-18 4.002628852061403e-18 1.192476773474168e-24
1.2619875648066055 1.2349756777804444e-25 4.1369751583732964e-18 4.136973557146961e-18 1.6012263351060027e-24
1.3004222497298317 1.2770606798737697e-25 4.408241288317458e-18 4.408238441591663e-18 2.8467257953022883e-24
1.3400274889804893 1.31645259917686e-25 4.682614081746357e-18 4.68260911284119e-18 4.9689051666989706e-24
1.3808389325824078 1.3530426228261166e-25 4.959340579401792e-18 4.959332060195976e-18 8.51920581497286e-24
1.4228933163050095 1.3870329675350585e-25 5.238760642500334e-18 5.238746288461618e-18 1.4354038714462972e-23
1.466228494730424 1.4192249182017058e-25 5.5236012105778135e-18 5.523577431126072e-18 2.3779451743144848e-23
1.5108834753276823 1.4490866711878368e-25 5.811587301528562e-18 5.8115485514101165e-18 3.8750118444888106e-23
1.5568984535646726 1.4761980204576788e-25 6.100625123810256e-18 6.100562945244589e-18 6.217856566469747e-23
1.6043148490894465 1.5006512697562198e-25 6.390558522493686e-18 6.3904600977509405e-18 9.842474274348177e-23
1.6531753430134553 1.5225634785698008e-25 6.68134288906861e-18 6.681189370147813e-18 1.5351892079595753e-22
1.7035239163302658 1.542198045468482e-25 6.973612582519051e-18 6.973376579614331e-18 2.3600290471989764e-22
1.755405889504358 1.5608169879379743e-25 7.272755165062674e-18 7.272397408145557e-18 3.5775691711683347e-22
1.8088679632656115 1.5781922623429916e-25 7.577679101513569e-18 7.57714413317949e-18 5.349683340774821e-22
1.8639582606462262 1.5941895950936359e-25 7.887612858933327e-18 7.886823435296979e-18 7.894236363486746e-22
1.9207263702978936 1.6090273095069397e-25 8.203484225893235e-18 8.202334224848215e-18 1.1500010450199173e-21
1.979223391128241 1.623122254759066e-25 8.527377326661426e-18 8.525722851521077e-18 1.6544751403505508e-21
2.039501978296691 1.6369581729896927e-25 8.861987774552164e-18 8.859636239286092e-18 2.3515352660705033e-21
2.1016163906111602 1.6517643522584873e-25 9.214482912816959e-18 9.211179584413513e-18 3.30332840344671e-21
2.1656225393682647 1.6682936067299828e-25 9.590134130220587e-18 9.58554626093074e-18 4.587869289849085e-21
2.231578038680979 1.6866758319514038e-25 9.991096045258048e-18 9.984794238248767e-18 6.301807009283119e-21
2.299542257339062 1.7074032209620114e-25 1.0421900538984342e-17 1.041333711490502e-17 8.563424079323879e-21
2.369576372248914 1.731442952850393e-25 1.089051282672404e-17 1.0878996888704652e-17 1.1515938019389812e-20
2.4417434235010123 1.759923852849784e-25 1.1406787136588084e-17 1.1391456778806172e-17 1.5330357781912283e-20
2.5161083711144245 1.7947120941378447e-25 1.1986532440954655e-17 1.1966323317556744e-17 2.020912339790713e-20
2.5927381535095444 1.838784004569106e-25 1.265490265676e-17 1.2628513696845818e-17 2.6388959914179763e-20
2.6717017477616296 1.8956193368484273e-25 1.3443381948245098e-17 1.3409239929376884e-17 3.41420188682116e-20
2.753070231689431 1.970376673447517e-25 1.43991209919827e-17 1.4355343044860648e-17 4.3777947122054265e-20
2.836916847834745 2.07463522846695e-25 1.562276095774444e-17 1.5567113923227727e-17 5.564703451670608e-20
2.9233170693905177 2.2336910558409697e-25 1.733278941979129e-17 1.7262661024593533e-17 7.012839519776e-20
2.967498994190263 2.3585386099962406e-25 1.8578173040043872e-17 1.8499828820855232e-17 7.834421918863521e-20
3.0123486681368425 2.502168895027363e-25 2.0007429370702826e-17 1.9920023410018386e-17 8.740596068443738e-20
3.0578761833420214 2.80304206669871e-25 2.275196677936982e-17 2.2654553404225162e-17 9.741337514465464e-20
3.1040917844459814 3.1856226091003878e-25 2.6248126619779788e-17 2.613976723943091e-17 1.0835938034887834e-19
3.127460860933648 3.580406082221125e-25 2.97230657801357e-17 2.9608823499027106e-17 1.142422811085855e-19
3.1510058709225794 4.1029752911446487e-25 3.431765050135528e-17 3.419725986068568e-17 1.2039064066960494e-19
3.162844764501044 4.585851541793613e-25 3.8500582569161435e-17 3.837700386465289e-17 1.2357870450854737e-19
3.1747281389236908 5.145975171684152e-25 4.3365430378105685e-17 4.323859438289271e-17 1.2683599521297743e-19
3.1986289994194426 6.703116465377419e-25 5.691281520624939e-17 5.67792361773565e-17 1.3357902889291194e-19
3.2227097969389145 1.0360830442121726e-24 8.863090804514442e-17 8.84901667489988e-17 1.4074129614560268e-19
3.2348180950136065 1.3824327708792067e-24 1.1870344335414495e-16 1.185588754289379e-16 1.4456792520706425e-19
3.240889293275058 1.6412808732356664e-24 1.4119409612803524e-16 1.4104750964247453e-16 1.4658648556072425e-19
3.2469718861334385 1.9407453358535734e-24 1.6726940515501185e-16 1.6712072993486477e-16 1.4867522014703938e-19
3.2714166318528037 3.536360543563493e-24 3.0708727928302505e-16 3.069299582788984e-16 1.5732100412671877e-19
3.2744851364798273 3.636179079842801e-24 3.160514013622743e-16 3.1589305754723254e-16 1.5834381504173126e-19
3.2775565192852394 3.738850948362534e-24 3.252803096155666e-16 3.2512093750559734e-16 1.5937210996929367e-19
3.283707930232385 3.6405041545408496e-24 3.173185680881721e-16 3.171573491511202e-16 1.6121893705194808e-19
3.2898708863219004 3.327994113153652e-24 2.9062357212796755e-16 2.9046066517428976e-16 1.6290695367777638e-19
3.29141343181113 3.2542879502725802e-24 2.8432028662846687e-16 2.841569556086303e-16 1.6333101983659932e-19
3.292184975758714 3.21807008563749e-24 2.8122191414653426e-16 2.8105837078373516e-16 1.635433627991584e-19
3.295272960557952 2.9895633576414418e-24 2.6149813127024547e-16 2.613337605588429e-16 1.6437071140258601e-19
3.3076538914384823 2.197590661837625e-24 1.929462282347956e-16 1.9277853067881446e-16 1.6769755598110286e-19
3.310756385682612 2.0363087557410625e-24 1.7895353719591942e-16 1.7878500028827697e-16 1.6853690764241167e-19
3.313861789986515 1.887464123867392e-24 1.6602845634000835e-16 1.6585907701413284e-16 1.6937932587553852e-19
3.3200813396944477 1.6788458139003086e-24 1.479547692283109e-16 1.4778358128365108e-16 1.7118794465981724e-19
3.345076488085796 1.3076885474316893e-24 1.161127219510755e-16 1.1593348233321179e-16 1.7923961786374201e-19
3.3482140837626964 1.321831890234884e-24 1.174786310818128e-16 1.1729830103476208e-16 1.8033004705067698e-19
3.3513546224236106 1.3361292302516976e-24 1.1886069986809607e-16 1.1867927405839568e-16 1.8142580970041818e-19
3.3576445397418455 1.4397226183510212e-24 1.2831663966270356e-16 1.2813292413405552e-16 1.8371552864800787e-19
3.3702598118196083 1.8209974758721287e-24 1.6290790496686617e-16 1.6271938571734755e-16 1.885192495186039e-19
3.382922481734668 1.9085089889831094e-24 1.7137824419002662e-16 1.7118504127507834e-16 1.9320291494832233e-19
3.389271646505754 1.9538279022723285e-24 1.7577702867798036e-16 1.7558144887180051e-16 1.9557980617989394e-19
3.395632727569191 2.0027175663555267e-24 1.8051356817838448e-16 1.8031553870684865e-16 1.98029471535843e-19
3.421196662673239 2.2374871355285118e-24 2.0319266189396362e-16 2.0298447538721928e-16 2.081865067442986e-19
3.4276182099114902 2.1910080058965723e-24 1.9934522576811534e-16 1.9913475667763997e-16 2.1046909047531312e-19
3.4340518103208963 1.985940620864655e-24 1.8102665860898728e-16 1.8081402288801895e-16 2.1263572096838666e-19
3.4469541582030403 1.693866670678081e-24 1.549830357499979e-16 1.54766225710365e-16 2.1681003963288606e-19
3.472904465399547 1.612977811641774e-24 1.4869304763842818e-16 1.4846664365481182e-16 2.264039836164092e-19
3.4990501388274233 1.4887903149911192e-24 1.3827801406491346e-16 1.3804175560539284e-16 2.3625845952063633e-19
3.5253949054701885 1.0441200095236289e-24 9.770743767471247e-17 9.746154740525914e-17 2.45890269453345e-19
3.5519380250092896 6.258026822393649e-25 5.90027471581304e-17 5.874712841290865e-17 2.5561874522174485e-19
3.578680990867387 4.607451701725422e-25 4.376764818787955e-17 4.350135809312109e-17 2.66290094758471e-19
3.605625307711299 3.9484542515099e-25 3.779002131462155e-17 3.751246219946991e-17 2.775591151516357e-19
3.660119384959845 3.48622609605806e-25 3.3870392847561046e-17 3.356902555031873e-17 3.01367297242304e-19
3.715437065384467 3.1671560321231343e-25 3.1235524440483875e-17 3.090886327310783e-17 3.2666116737604303e-19
3.8285932144167436 3.0511281826369286e-25 3.100766845390805e-17 3.062595428353909e-17 3.817141703689564e-19
3.94519561050918 3.0810788869973705e-25 3.226567777070595e-17 3.1822872830404116e-17 4.428049403018311e-19
4.06534921144712 3.1731216313335e-25 3.42415968686748e-17 3.373145485080087e-17 5.101420178739244e-19
4.189162171576248 3.3027477014541633e-25 3.672586260992823e-17 3.6141724208806104e-17 5.841384011221213e-19
4.316745939156006 3.460808415262e-25 3.9655504584966653e-17 3.899064365149312e-17 6.648609334735231e-19
4.448215356677963 3.6442028953977076e-25 4.30286565824848e-17 4.2277059628939643e-17 7.515969535451565e-19
4.58368876423945 3.8533831280255476e-25 4.6884225444823196e-17 4.603943438943358e-17 8.447910553896202e-19
4.723288106065518 4.091403116765915e-25 5.129631194517843e-17 5.035094886622464e-17 9.453630789537898e-19
4.867139040275056 4.364029305529487e-25 5.638074942966437e-17 5.532939709194682e-17 1.0513523377175454e-18
4.940699165968905 4.520833248741262e-25 5.928930129432506e-17 5.818251510919905e-17 1.1067861851260171e-18
5.015371051989984 4.682413445074768e-25 6.233647786418377e-17 6.117272041952093e-17 1.1637574446628566e-18
5.091171501069577 4.87053653718124e-25 6.582092262541416e-17 6.459752296625071e-17 1.2233996591634482e-18
5.129500256944802 4.9667343713492915e-25 6.762626824453318e-17 6.637247694230516e-17 1.2537913022280196e-18
5.168117569889187 5.066231228632687e-25 6.950032341497475e-17 6.82155183693957e-17 1.2848050455790617e-18
5.20702561229733 5.1834096673913395e-25 7.164315143404343e-17 7.032478362476997e-17 1.3183678092734444e-18
5.246226572918644 5.303103053929365e-25 7.384932713484298e-17 7.24969066980107e-17 1.3524204368322949e-18
5.265937586045735 5.3639153785401e-25 7.497682716495648e-17 7.360719770311381e-17 1.3696294618426323e-18
5.285722656980489 5.425383872268621e-25 7.612096354273556e-17 7.4734003802472e-17 1.3869597402635623e-18
5.305582063971359 5.487518105184048e-25 7.72820147310419e-17 7.587760389125176e-17 1.404410839790131e-18
5.3255160863122235 5.553435074747924e-25 7.850418925171458e-17 7.70820948697166e-17 1.422094381997983e-18
5.365609099470188 5.711938351707873e-25 8.135270059346194e-17 7.989400457650438e-17 1.4586960169575638e-18
5.406003951863644 5.875577808762628e-25 8.431335551891111e-17 8.281752312798075e-17 1.495832390930348e-18
5.446702915881641 6.044588469648945e-25 8.739163392616766e-17 8.585813307627759e-17 1.5335008498900606e-18
5.487708281020852 6.225302982349233e-25 9.06819693222494e-17 8.911013830179012e-17 1.571831020459291e-18
5.529022354014368 6.467278770030005e-25 9.491598528549791e-17 9.330412766296506e-17 1.6118576225328498e-18
5.570647458961463 6.721820840026029e-25 9.939442843875366e-17 9.77419535670867e-17 1.6524748716669618e-18
5.612585937458331 6.989810526460065e-25 1.0413526829262968e-16 1.0244158738723122e-16 1.6936809053984963e-18
5.654840148729818 7.281727877392935e-25 1.0930101900967742e-16 1.0756537749501155e-16 1.7356415146658683e-18
5.67608639626678 7.476269552416287e-25 1.1264278552832693e-16 1.1088521158146692e-16 1.7575739468600173e-18
5.686739436050992 7.576283569318981e-25 1.1436390705183716e-16 1.1259530456201003e-16 1.768602489827116e-18
5.6974124697621304 7.678183868960813e-25 1.161196191465568e-16 1.143399465757573e-16 1.7796725707994726e-18
5.718818669136295 7.887822433134399e-25 1.197382439839649e-16 1.1793630668091776e-16 1.8019373030471406e-18
5.740305295436557 8.117573640548489e-25 1.23688881116983e-16 1.2186437018999737e-16 1.8245109269856256e-18
5.7835210386641895 8.706340014608705e-25 1.336587443191322e-16 1.3178746517599554e-16 1.8712791431366812e-18
5.827062130521658 9.379445444969577e-25 1.450762240379742e-16 1.4315709806774657e-16 1.919125970227623e-18
5.8489554468988025 9.847228543865352e-25 1.5288390387078116e-16 1.5093905622721537e-16 1.9448476435657805e-18
5.870931020387893 1.0347473423200693e-24 1.6125408689490255e-16 1.5928329161341315e-16 1.9707952814893987e-18
5.892989160043636 1.0882770757081447e-24 1.7023331494992301e-16 1.6823634552712133e-16 1.9969694228017095e-18
5.915130176081913 1.1489491014537263e-24 1.8039916773198e-16 1.783750929424714e-16 2.0240747895085202e-18
5.95966208400165 1.3176751616939348e-24 2.0844881390132608e-16 2.0636369909926655e-16 2.085114802059504e-18
6.004529249263818 1.5595228740239781e-24 2.4856509756078327e-16 2.464116537182217e-16 2.153443842561574e-18
6.027089341400364 1.727135739150006e-24 2.7631440934309027e-16 2.741218503006939e-16 2.1925590423964374e-18
6.049734195844842 1.9247342125351945e-24 3.0908397777945906e-16 3.0685004772694595e-16 2.233930052513082e-18
6.095279466722835 2.4943210719570182e-24 4.035667815952516e-16 4.0123244385533094e-16 2.3343377399206333e-18
6.141167624020661 3.3686486882409985e-24 5.491311827505641e-16 5.466681086910762e-16 2.463074059487799e-18
6.164241091010745 3.926836178779142e-24 6.425276667669682e-16 6.399845674793646e-16 2.5430992876035703e-18
6.187401249150058 4.561481376565275e-24 7.491755921626614e-16 7.465500950169634e-16 2.6254971456977265e-18
6.1990139391386085 4.871378635973379e-24 8.015745743880886e-16 7.989071025584847e-16 2.6674718296038147e-18
6.204828454712694 5.034512587057976e-24 8.291949397100083e-16 8.265062432680549e-16 2.6886964419533377e-18
6.210648424152782 5.153711428543012e-24 8.496234207462281e-16 8.46916454696478e-16 2.7069660497503523e-18
6.233982942956859 5.5586161179961956e-24 9.198176209292421e-16 9.170461596034584e-16 2.7714613257837855e-18
6.239830258556775 5.6103963044629295e-24 9.29256801805926e-16 9.264757945152264e-16 2.781007290699517e-18
6.245683058788269 5.6150137663228466e-24 9.308939339903759e-16 9.281033565247745e-16 2.790577465601671e-18
6.257405133728602 5.604183144734646e-24 9.308421204012409e-16 9.280344396465288e-16 2.807680754712382e-18
6.269149208991335 5.524989838270009e-24 9.194106350507533e-16 9.165949767675687e-16 2.8156582831844678e-18
6.280915325867298 5.3259874446887465e-24 8.879581751553678e-16 8.851458522452811e-16 2.8123229100864545e-18
6.304513850009849 4.835102367928989e-24 8.091456608499608e-16 8.06350274828267e-16 2.7953860216938872e-18
6.32820103803542 4.226960603866595e-24 7.100319651829085e-16 7.072644392067922e-16 2.7675259761159424e-18
6.3519772230701035 3.669513745476401e-24 6.187096418343848e-16 6.159665147390283e-16 2.7431270953564516e-18
6.375842739491607 3.2003310967101345e-24 5.416290396020688e-16 5.389067885535586e-16 2.7222510485102335e-18
6.399797922933955 2.8252086911910277e-24 4.799392049871261e-16 4.772247415099818e-16 2.7144634771443166e-18
6.42384311029221 2.513233941470285e-24 4.2854583139630263e-16 4.258365517517526e-16 2.7092796445500702e-18
6.447978639727206 2.28655660170134e-24 3.9135868815063133e-16 3.886443106326176e-16 2.7143775180137957e-18
6.472204850670314 2.0978037523349897e-24 3.604014632338499e-16 3.576799075570812e-16 2.7215556767686997e-18
6.496522083828205 1.975825137287772e-24 3.4072096615276645e-16 3.3798383196836294e-16 2.737134184403553e-18
6.520930681187647 1.8732499133076454e-24 3.242460825881879e-16 3.2149201732301226e-16 2.7540652651756896e-18
6.57002334288761 1.769889195976218e-24 3.0866147258065886e-16 3.058616528878583e-16 2.7998196928006305e-18
6.619489833774732 1.7618581509352973e-24 3.095742949778006e-16 3.0671868974102103e-16 2.855605236779537e-18
6.6693287637831435 1.8053203299571247e-24 3.195993094844844e-16 3.166833342471574e-16 2.915975237327006e-18
6.719538636694507 1.8596727060807498e-24 3.316999496347642e-16 3.287247347062991e-16 2.9752149284650398e-18
6.770126513364129 1.991700755122118e-24 3.5792357575462075e-16 3.5488419663213196e-16 3.0393791224885995e-18
6.8210952395837445 2.1901038483060216e-24 3.9654114362608077e-16 3.934304591274616e-16 3.1106844986190907e-18
6.872447682569556 2.4394497901837374e-24 4.450130626134037e-16 4.418240247209094e-16 3.1890378924942135e-18
6.924186731123532 2.7540129083736485e-24 5.061790611505659e-16 5.029049025188324e-16 3.274158631733406e-18
6.976315295795916 3.010588915351337e-24 5.575027214169337e-16 5.541415581218116e-16 3.3611632951219976e-18
7.028836309048954 3.052353047656127e-24 5.694919989914415e-16 5.660474181720325e-16 3.4445808194091477e-18
7.081752725421856 2.94862708736906e-24 5.542810643600498e-16 5.507541496062297e-16 3.52691475382006e-18
7.135067521697011 2.8818839817605684e-24 5.458131736363525e-16 5.421955378952833e-16 3.61763574106909e-18
7.1887836970674375 2.9478617342128213e-24 5.625122168001095e-16 5.587899086344925e-16 3.722308165616995e-18
7.242904273305506 3.1674535878006254e-24 6.089651484577452e-16 6.051204322727208e-16 3.844716185024338e-18
7.297432294932914 3.511885929029057e-24 6.80267790481844e-16 6.762757633544844e-16 3.992027127359626e-18
7.352370829391971 3.905591345971118e-24 7.622257848002377e-16 7.580439456290707e-16 4.181839171167185e-18
7.379995003818881 4.1502456505853954e-24 8.13016395853406e-16 8.087234448258126e-16 4.292951027593672e-18
7.407722967218148 4.4197272133633806e-24 8.6905973895284455e-16 8.646505229553723e-16 4.409215997471928e-18
7.463496598684601 5.1022070513662866e-24 1.0108107474478857e-15 1.0061394204553277e-15 4.671326992557645e-18
7.519690156487492 5.9845038366871044e-24 1.1945312862848308e-15 1.1895523543944496e-15 4.978931890381598e-18
7.533803324048627 6.241110453926814e-24 1.2480890707065396e-15 1.243023078187637e-15 5.065992518902624e-18
7.547942979602549 6.509115296596986e-24 1.304127365141228e-15 1.2989727623575692e-15 5.154602783659193e-18
7.57630195363571 7.073819658537486e-24 1.4225930800782968e-15 1.4172554816760789e-15 5.3375984022177256e-18
7.590521371821866 7.359346626461864e-24 1.4827922217751802e-15 1.477358639497481e-15 5.43358227769938e-18
7.604767477414989 7.656725543617658e-24 1.5456047819073338e-15 1.5400734667864924e-15 5.5313151208417005e-18
7.633339951266878 8.254371212668169e-24 1.672507342753055e-15 1.6667796741430037e-15 5.727668610051069e-18
7.662019777021956 8.719693507083127e-24 1.77342947231722e-15 1.7675229528430628e-15 5.906519474157195e-18
7.690807358020558 9.039284559352482e-24 1.8453358733332798e-15 1.839276263433882e-15 6.059609899398217e-18
7.719703099118437 9.203019007867538e-24 1.8858204879626786e-15 1.8796358358277875e-15 6.1846521348901914e-18
7.748707406692464 9.177910957911204e-24 1.8877415508202042e-15 1.8814397386975217e-15 6.3018121226822984e-18
7.777823177463063 9.008308258581513e-24 1.85981924627993e-15 1.8532989912487997e-15 6.520255031129591e-18
7.807048350752435 8.748245107117227e-24 1.8129141748087195e-15 1.806146681879454e-15 6.767492929265356e-18
7.836380830085272 8.388362220937514e-24 1.74486624927879e-15 1.7378555895007167e-15 7.010659778073222e-18
7.851088371676256 8.138526102117213e-24 1.6960750266091901e-15 1.6889588777270323e-15 7.116148882158569e-18
7.86582351679805 7.873751174066966e-24 1.643975409923497e-15 1.6367602627338623e-15 7.215147189634955e-18
7.89537682495964 7.289427464808392e-24 1.5276916833163924e-15 1.5203041816859838e-15 7.387501630408974e-18
7.9250411701946435 6.659072202104855e-24 1.4008275806649403e-15 1.393258776108146e-15 7.568804556794857e-18
7.939915112024199 6.324849196465524e-24 1.3330163228658463e-15 1.3253515736971515e-15 7.664749168694547e-18
7.954816969689239 6.008767216856324e-24 1.2687761434523243e-15 1.2610105409289974e-15 7.765602523326616e-18
7.9847046421970465 5.425967289663083e-24 1.1500201777784094e-15 1.1420351394855643e-15 7.985038292845337e-18
8.044817289139356 4.445065201680949e-24 9.492131667674625e-16 9.407002353578256e-16 8.51293140963702e-18
8.07504310897143 4.082064567419886e-24 8.749719939610155e-16 8.661400742279473e-16 8.831919733068419e-18
8.105382492623747 3.761171395059307e-24 8.092190006463211e-16 8.000458918860127e-16 9.173108760308305e-18
8.135835866775926 3.507445706171367e-24 7.574649970378333e-16 7.479464416210159e-16 9.518555416817492e-18
8.166403659710703 3.316969826807637e-24 7.190213679351459e-16 7.091276449520852e-16 9.893722983060698e-18
8.197086301319933 3.176854294724062e-24 6.912358228166461e-16 6.809465679816962e-16 1.0289254834949887e-17
8.227884223110665 3.0544268224403108e-24 6.670944536443024e-16 6.563859611822467e-16 1.0708492462055804e-17
8.258797858211198 2.9864933452473285e-24 6.54708261107147e-16 6.434508939449121e-16 1.1257367162234891e-17
8.289827641377162 2.9717237512899623e-24 6.53918116373729e-16 6.415939564003303e-16 1.2324159973398877e-17
8.320974008997652 3.000147794031261e-24 6.626531214833883e-16 6.490469628167631e-16 1.360615866662504e-17
8.35223739910135 3.0467327082913302e-24 6.754708597092618e-16 6.604619835664108e-16 1.500887614285092e-17
8.383618251362687 3.1750338858563624e-24 7.0656039832753e-16 6.901265002419463e-16 1.643389808558344e-17
8.415117007108037 3.3564764753921585e-24 7.497443466252102e-16 7.317605082700151e-16 1.7983838355195144e-17
8.446734109321913 3.596385758082842e-24 8.063517367088783e-16 7.867742262661968e-16 1.9577510442681577e-17
8.478470002653195 3.899970852607417e-24 8.777044135687584e-16 8.564865487847496e-16 2.1217864784008542e-17
8.542299949622933 4.560421384562019e-24 1.0340682969106668e-15 1.0093952739488177e-15 2.4673022961849023e-17
8.558332380220154 4.7005641197505844e-24 1.0678458481797955e-15 1.0422854825568803e-15 2.556036562291525e-17
8.574394900937412 4.7901243184130816e-24 1.0902339435667765e-15 1.0637910161707351e-15 2.6442927396041572e-17
8.606610438733982 4.798527068839487e-24 1.0962498021920499e-15 1.0680714753546947e-15 2.8178326837355147e-17
8.622764948673899 4.7339789642811235e-24 1.0835334036666289e-15 1.0544851931355245e-15 2.904821053110411e-17
8.638949780445296 4.589069078600509e-24 1.0523373323672609e-15 1.0224428759000867e-15 2.989445646717407e-17
8.655163606183647 4.441784852720689e-24 1.0204746798976957e-15 9.897125266218643e-16 3.0762153275831426e-17
8.671407862489573 4.265837267828412e-24 9.818911168692569e-16 9.502577981556337e-16 3.163331871362337e-17
8.703987895363145 3.846991093265997e-24 8.888099182057173e-16 8.554288555150681e-16 3.3381062690649456e-17
8.736690337257128 3.4750614984072395e-24 8.058957596357504e-16 7.706761447322299e-16 3.52196149035206e-17
8.802464289484785 2.8483257289275428e-24 6.65523442573985e-16 6.2639002274713425e-16 3.913341982685095e-17
8.868733419248175 2.439078711385514e-24 5.741916194921909e-16 5.303919818061233e-16 4.379963768606745e-17
8.935501454478851 2.1802133678092366e-24 5.171152684826506e-16 4.6705959691758105e-16 5.0055671565069465e-17
9.002772151174003 2.0163768590559626e-24 4.818561391084562e-16 4.250958033363935e-16 5.676033577206271e-17
9.07054929360775 1.912395573364187e-24 4.60448169346409e-16 3.9671624501937916e-16 6.373192432702985e-17
9.13883669454403 1.8457931389261054e-24 4.477580238646564e-16 3.767650760223143e-16 7.0992947842342e-17
