Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 1.4340629648639984e-24 4.3576008990950206e-17 4.3576008990950206e-17 1.6131189841140492e-35
1.1533659546722406 1.4500302491601644e-24 4.4392910866620526e-17 4.4392910866620526e-17 2.086570893568166e-35
1.1707974979042381 1.4815863301312054e-24 4.604454449941053e-17 4.604454449941053e-17 3.4769850379067637e-35
1.1884924949847024 1.5124999221004458e-24 4.771569321202873e-17 4.771569321202873e-17 5.763002614590321e-35
1.2064549276569216 1.5430163360895693e-24 4.9414119214999037e-17 4.9414119214999037e-17 9.502425726749e-35
1.2246888378427687 1.572799096931691e-24 5.112913480419705e-17 5.112913480419705e-17 1.5587263281341276e-34
1.2431983285522175 1.601778772852218e-24 5.285820179485963e-17 5.285820179485963e-17 2.5437955423494665e-34
1.2619875648066055 1.6299450795150365e-24 5.460060813169537e-17 5.460060813169537e-17 4.130412514384071e-34
1.3004222497298317 1.683367696197758e-24 5.810758328674163e-17 5.810758328674163e-17 1.0726314376071114e-33
1.3400274889804893 1.7328627364126725e-24 6.163782468379917e-17 6.163782468379917e-17 2.7302753444343945e-33
1.3808389325824078 1.7782518186041615e-24 6.51787035797763e-17 6.517870357977627e-17 6.812125416404482e-33
1.4228933163050095 1.8197668984219764e-24 6.873177083108509e-17 6.873177083108507e-17 1.6659656714451154e-32
1.466228494730424 1.8584296697740738e-24 7.232979242462023e-17 7.23297924246202e-17 3.9936229176428885e-32
1.5108834753276823 1.8934825744878878e-24 7.593844801939399e-17 7.593844801939386e-17 9.381939283237468e-32
1.5568984535646726 1.92431507396543e-24 7.95254073211708e-17 7.952540732117058e-17 2.1595715172822336e-31
1.6043148490894465 1.9509917212507794e-24 8.308343865646546e-17 8.3083438656465e-17 4.870571238106779e-31
1.6531753430134553 1.9736020656830442e-24 8.6605992544816e-17 8.660599254481491e-17 1.0762720416066958e-30
1.7035239163302658 1.9924272765989587e-24 9.009488740224592e-17 9.009488740224356e-17 2.3304124484395606e-30
1.755405889504358 2.009060108833034e-24 9.361380864223057e-17 9.36138086422256e-17 4.946008018960228e-30
1.8088679632656115 2.0231138320817336e-24 9.713966904506957e-17 9.713966904505929e-17 1.0290340923041808e-29
1.8639582606462262 2.0343289711383427e-24 1.0065301769272257e-16 1.0065301769270159e-16 2.0990871098105863e-29
1.9207263702978936 2.04290279902103e-24 1.0415560250458182e-16 1.0415560250453982e-16 4.199124577031154e-29
1.979223391128241 2.0492879175464702e-24 1.0766318601478946e-16 1.0766318601470709e-16 8.240640652252849e-29
2.039501978296691 2.0540244991559993e-24 1.1119856512219943e-16 1.1119856512204075e-16 1.587047693316908e-28
2.1016163906111602 2.058616010227316e-24 1.1484133329523824e-16 1.1484133329493813e-16 3.000909911495933e-28
2.1656225393682647 2.0639358915696815e-24 1.1864471551339623e-16 1.186447155128389e-16 5.573627363129434e-28
2.231578038680979 2.0700504160107545e-24 1.2262031703484869e-16 1.2262031703383157e-16 1.0171130376293068e-27
2.299542257339062 2.0774837778768256e-24 1.268085302790198e-16 1.2680853027719547e-16 1.824325540128304e-27
2.369576372248914 2.0873907195920335e-24 1.3129370141059459e-16 1.3129370140737702e-16 3.21754435128155e-27
2.4417434235010123 2.101134632322301e-24 1.361831391591432e-16 1.3618313915356083e-16 5.582375791296808e-27
2.5161083711144245 2.1210481162822546e-24 1.4166067157894955e-16 1.4166067156941707e-16 9.532469325840598e-27
2.5927381535095444 2.150948224823128e-24 1.4803283222624103e-16 1.4803283221021132e-16 1.6029701679098085e-26
2.6717017477616296 2.195395532662018e-24 1.55693393179426e-16 1.5569339315287056e-16 2.6555473057495293e-26
2.753070231689431 2.261254985977742e-24 1.6524801869405062e-16 1.652480186506973e-16 4.3353311855291925e-26
2.836916847834745 2.3640758076047835e-24 1.7802354226621356e-16 1.7802354219642405e-16 6.978949915823614e-26
2.9233170693905177 2.5381033334177237e-24 1.9694939677876305e-16 1.9694939666792139e-16 1.1084161193138564e-25
2.967498994190263 2.68562027013776e-24 2.1154590341240252e-16 2.1154590327337555e-16 1.3902694203313889e-25
3.0123486681368425 2.8578727765040072e-24 2.2851649958558455e-16 2.285164994117596e-16 1.7382496717874345e-25
3.0578761833420214 3.242636971441013e-24 2.6320107546110643e-16 2.6320107524416356e-16 2.169428179802922e-25
3.1040917844459814 3.738492286828499e-24 3.0803529153585384e-16 3.080352912658907e-16 2.699631133104218e-25
3.127460860933648 4.2626465185403814e-24 3.538674663110945e-16 3.5386746600976753e-16 3.013269277459901e-25
3.1510058709225794 4.961033847417497e-24 4.1494528633529966e-16 4.1494528599896984e-16 3.363299044373802e-25
3.162844764501044 5.610865848004273e-24 4.710610491788541e-16 4.710610488227967e-16 3.5605755589327613e-25
3.1747281389236908 6.366663424685599e-24 5.36522408820089e-16 5.365224084432225e-16 3.768665801115439e-25
3.1986289994194426 8.475004443934874e-24 7.195703137207087e-16 7.195703132978275e-16 4.228811173806372e-25
3.2227097969389145 1.344423888176991e-23 1.150076827068593e-15 1.1500768265871216e-15 4.814716521666672e-25
3.2348180950136065 1.8156584913531877e-23 1.5590263730636591e-15 1.5590263725444208e-15 5.192380411535196e-25
3.240889293275058 2.1679569339413832e-23 1.865023377314456e-15 1.8650233767720083e-15 5.424479904687504e-25
3.2469718861334385 2.5755073116340168e-23 2.219784162459062e-15 2.21978416189029e-15 5.687718979640025e-25
3.2714166318528037 4.749475650726559e-23 4.124306720527144e-15 4.1243067198374055e-15 6.8973884190358775e-25
3.2744851364798273 4.885362931154338e-23 4.246286463485697e-15 4.246286462783227e-15 7.024693475654024e-25
3.2775565192852394 5.025153091516786e-23 4.3718869140533234e-15 4.371886913337899e-15 7.154250775756093e-25
3.283707930232385 4.89067130770087e-23 4.26287335619118e-15 4.26287335546098e-15 7.301992303434041e-25
3.2898708863219004 4.4642675419224054e-23 3.89850863870362e-15 3.8985086379675075e-15 7.361119119437088e-25
3.29141343181113 4.363712211365088e-23 3.812483485352125e-15 3.812483484614529e-15 7.3759540444015165e-25
3.292184975758714 4.3143030751584734e-23 3.770199332883698e-15 3.770199332145361e-15 7.38337952114954e-25
3.295272960557952 4.002426462385403e-23 3.5009361410091617e-15 3.5009361402697833e-15 7.393789185107164e-25
3.3076538914384823 2.9220374348236257e-23 2.5655191915433875e-15 2.565519190800884e-15 7.425033654342505e-25
3.310756385682612 2.7021612748050916e-23 2.374695472073567e-15 2.3746954713302803e-15 7.432868507475468e-25
3.313861789986515 2.4992949453690467e-23 2.1984740079073517e-15 2.1984740071632803e-15 7.440713888102328e-25
3.3200813396944477 2.214795415875215e-23 1.951873971573644e-15 1.9518739708226364e-15 7.510082894047452e-25
3.345076488085796 1.707268099197253e-23 1.5159232409534216e-15 1.5159232401417828e-15 8.116388853426528e-25
3.3482140837626964 1.726295325697057e-23 1.5342557038004676e-15 1.5342557029773545e-15 8.2311295368552795e-25
3.3513546224236106 1.7455328844398455e-23 1.5528083331296682e-15 1.5528083322949289e-15 8.347391589330684e-25
3.3576445397418455 1.886137444366709e-23 1.6810378313034714e-15 1.681037830440001e-15 8.634701899670026e-25
3.3702598118196083 2.4047616435473406e-23 2.1513191889920237e-15 2.151319188059137e-15 9.32886596874302e-25
3.382922481734668 2.5228424155649223e-23 2.2654349863870006e-15 2.2654349853972748e-15 9.897260570414846e-25
3.389271646505754 2.5840156427450434e-23 2.3247215950334837e-15 2.324721594014128e-15 1.019356332785675e-24
3.395632727569191 2.64992615973772e-23 2.3884926888317027e-15 2.3884926877803468e-15 1.0513550022269512e-24
3.421196662673239 2.966373960296994e-23 2.693849772786791e-15 2.6938497715949768e-15 1.1918148358990778e-24
3.4276182099114902 2.902553720562301e-23 2.6408403126432422e-15 2.640840311426508e-15 1.2167342905031067e-24
3.4340518103208963 2.6229780448406175e-23 2.3909524085140897e-15 2.3909524072786148e-15 1.2354751361959043e-24
3.4469541582030403 2.2248243638314927e-23 2.03563857702643e-15 2.0356385757624115e-15 1.2640186479004213e-24
3.472904465399547 2.1132409708854296e-23 1.9481002037809277e-15 1.9481002023998275e-15 1.3811000486236895e-24
3.4990501388274233 1.94257953331722e-23 1.8042570355641653e-15 1.80425703406039e-15 1.5037747145574413e-24
3.5253949054701885 1.335241827264936e-23 1.2495025133909717e-15 1.2495025117934948e-15 1.5974765732579394e-24
3.5519380250092896 7.644950364885907e-24 7.20791211379448e-16 7.207912096935213e-16 1.685926799252596e-24
3.578680990867387 5.382262843710619e-24 5.112782549842149e-16 5.112782531624588e-16 1.8217561413037425e-24
3.605625307711299 4.4672549407319776e-24 4.275537936486246e-16 4.275537916609222e-16 1.987702380253213e-24
3.660119384959845 3.800110566127542e-24 3.691993410422911e-16 3.6919933866086363e-16 2.3814274805674222e-24
3.715437065384467 3.32804769665054e-24 3.282229044400376e-16 3.282229015936976e-16 2.8463400966558224e-24
3.8285932144167436 3.0894837647675984e-24 3.13974643270649e-16 3.1397463921269853e-16 4.057950491529584e-24
3.94519561050918 3.0449707505575295e-24 3.188754610384558e-16 3.188754553033476e-16 5.7351082108075026e-24
4.06534921144712 3.0803181191696037e-24 3.3240141261006254e-16 3.3240140457712986e-16 8.03293261980714e-24
4.189162171576248 3.1620820146036966e-24 3.5161689637549244e-16 3.516168852229483e-16 1.1152544136367841e-23
4.316745939156006 3.2778404499164395e-24 3.755897506987831e-16 3.7558973534562777e-16 1.5353155316169122e-23
4.448215356677963 3.42347403655933e-24 4.0422416881398177e-16 4.042241478485408e-16 2.096544101844871e-23
4.58368876423945 3.599569929581649e-24 4.379607282117978e-16 4.379606998021023e-16 2.840969549469462e-23
4.723288106065518 3.8102035022836984e-24 4.777074804162797e-16 4.777074421972533e-16 3.821902631364689e-23
4.867139040275056 4.063451910138012e-24 5.249746230500752e-16 5.249745719798953e-16 5.1070179646747105e-23
4.940699165968905 4.216091898442521e-24 5.529271466071451e-16 5.529270877014238e-16 5.890572120515377e-23
5.015371051989984 4.374310138311834e-24 5.823473093662199e-16 5.823472415397404e-16 6.782647952075173e-23
5.091171501069577 4.5670318243452556e-24 6.171932928605132e-16 6.171932148366156e-16 7.802389775227506e-23
5.129500256944802 4.666007283520449e-24 6.353161586545179e-16 6.353160750243457e-16 8.36301722858689e-23
5.168117569889187 4.769198679837526e-24 6.542552752145816e-16 6.542551856064881e-16 8.960809333826078e-23
5.20702561229733 4.89556008615089e-24 6.766460208866353e-16 6.766459248534126e-16 9.603322273640916e-23
5.246226572918644 5.0251795959462944e-24 6.997905341805544e-16 6.997904313046133e-16 1.0287594107106334e-22
5.265937586045735 5.091243842037218e-24 7.116542351251032e-16 7.116541286636576e-16 1.0646144570227259e-22
5.285722656980489 5.15816242064523e-24 7.237170729548032e-16 7.237169627942414e-16 1.101605617749282e-22
5.305582063971359 5.2259491993222075e-24 7.359827799459256e-16 7.359826659694006e-16 1.1397652487104953e-22
5.3255160863122235 5.298730401214172e-24 7.490364587176023e-16 7.4903634078978595e-16 1.1792781625189328e-22
5.365609099470188 5.479626563112071e-24 7.804398291860907e-16 7.804397028569263e-16 1.2632916432693932e-22
5.406003951863644 5.667422232054165e-24 8.132636501117063e-16 8.132635148384707e-16 1.3527323576270689e-22
5.446702915881641 5.8624501685455e-24 8.47583092897775e-16 8.475829481063298e-16 1.44791445184441e-22
5.487708281020852 6.073117757329455e-24 8.846513651175458e-16 8.846512101600835e-16 1.5495746243202668e-22
5.529022354014368 6.365246433330092e-24 9.34185239708979e-16 9.341850735675893e-16 1.6614138989919814e-22
5.570647458961463 6.674559735824772e-24 9.869558648041157e-16 9.869556867460805e-16 1.7805803515351178e-22
5.612585937458331 7.002291643360333e-24 1.0432121388472851e-15 1.0432119480968698e-15 1.9075041533689855e-22
5.654840148729818 7.362420511538405e-24 1.1051224075363425e-15 1.105122203191774e-15 2.0434456838541717e-22
5.67608639626678 7.607324053522561e-24 1.146173456959529e-15 1.1461732451327269e-15 2.118268016064654e-22
5.686739436050992 7.733549013464984e-24 1.1673782699190035e-15 1.1673780542577915e-15 2.156612117344152e-22
5.6974124697621304 7.862369559984529e-24 1.1890511799093574e-15 1.1890509603502987e-15 2.1955905851339826e-22
5.718818669136295 8.128047033213582e-24 1.2338488689702065e-15 1.2338486414213477e-15 2.2754885912997396e-22
5.740305295436557 8.420811873794503e-24 1.2830937480671514e-15 1.2830935121409757e-15 2.35926175984482e-22
5.7835210386641895 9.179702095689974e-24 1.4092574529307216e-15 1.4092571983990905e-15 2.545316306688696e-22
5.827062130521658 1.0053619191801154e-23 1.5550398142615899e-15 1.5550395395153503e-15 2.7474624014302293e-22
5.8489554468988025 1.0666280950320929e-23 1.6560016498078623e-15 1.656001363204258e-15 2.8660360398143367e-22
5.870931020387893 1.1323629254596971e-23 1.7646641079476439e-15 1.7646638090128462e-15 2.9893479774596167e-22
5.892989160043636 1.2029257679041768e-23 1.8816719168301894e-15 1.8816716050730298e-15 3.1175715896343425e-22
5.915130176081913 1.2831604049953439e-23 2.0147199630941465e-15 2.014719637561841e-15 3.2553230507820793e-22
5.95966208400165 1.5074110377432626e-23 2.3846396442307353e-15 2.3846392852298774e-15 3.5900085800607726e-22
6.004529249263818 1.8305225800011657e-23 2.9175848027876422e-15 2.9175844015064778e-15 4.01281164909361e-22
6.027089341400364 2.0550828751432463e-23 3.2878076570621334e-15 3.287807228890402e-15 4.281717321853234e-22
6.049734195844842 2.3204175038654265e-23 3.7262488894980095e-15 3.726248431230445e-15 4.582675639100633e-22
6.095279466722835 3.086765499477159e-23 4.9942087735556846e-15 4.994208233832785e-15 5.397228989765167e-22
6.141167624020661 4.2659992645224184e-23 6.9541036734331014e-15 6.954103015582287e-15 6.578508146081491e-22
6.164241091010745 5.019088108641186e-23 8.212471376245908e-15 8.212470640762905e-15 7.354830012460473e-22
6.187401249150058 5.876891060882757e-23 9.652178704996813e-15 9.652177883842006e-15 8.211548089696348e-22
6.1990139391386085 6.295769794802836e-23 1.0359549874542015e-14 1.035954900926809e-14 8.652739248396657e-22
6.204828454712694 6.516411975764062e-23 1.0732669234474665e-14 1.073266834625953e-14 8.88215131317642e-22
6.210648424152782 6.677513614240327e-23 1.1008322909950497e-14 1.1008322002641595e-14 9.073089041910202e-22
6.233982942956859 7.224915330395768e-23 1.1955501674426643e-14 1.195550069922773e-14 9.751989202601431e-22
6.239830258556775 7.294937767404308e-23 1.208269464622128e-14 1.2082693661583588e-14 9.846376915594898e-22
6.245683058788269 7.301096957036655e-23 1.2104239012813549e-14 1.2104238018652981e-14 9.941605665617407e-22
6.257405133728602 7.286260604023591e-23 1.2102313745434324e-14 1.210231273458619e-14 1.0108481336500861e-21
6.269149208991335 7.178863892650818e-23 1.194630941176846e-14 1.1946308395386842e-14 1.016381619044156e-21
6.280915325867298 6.909243527187753e-23 1.1519214676752233e-14 1.1519213668708623e-14 1.0080436089736318e-21
6.304513850009849 6.2442282155245e-23 1.0449603299945576e-14 1.044960232148799e-14 9.784575845130894e-22
6.32820103803542 5.419831913490206e-23 9.104068537985235e-15 9.104067605218496e-15 9.327667393726985e-22
6.3519772230701035 4.6637973846331097e-23 7.863538903462731e-15 7.863538013860619e-15 8.896021128017737e-22
6.375842739491607 4.0277367030391623e-23 6.816604583443494e-15 6.816603731699607e-15 8.51743888258657e-22
6.399797922933955 3.518055218678882e-23 5.976381957262594e-15 5.976381130790883e-15 8.264717094176457e-22
6.42384311029221 3.0943019249471503e-23 5.276270422489577e-15 5.276269617291733e-15 8.05197843255162e-22
6.447978639727206 2.785605907912121e-23 4.767741472106927e-15 4.7677406764452124e-15 7.956617143204524e-22
6.472204850670314 2.5284740990275516e-23 4.343903780437625e-15 4.343902991375861e-15 7.890617639754487e-22
6.496522083828205 2.361488284783179e-23 4.072266086533627e-15 4.072265293835771e-15 7.92697855715998e-22
6.520930681187647 2.2208626699648114e-23 3.844153498082507e-15 3.844152699839688e-15 7.982428193571922e-22
6.57002334288761 2.0773678363742103e-23 3.622844960716833e-15 3.6228441353107074e-15 8.254061265697596e-22
6.619489833774732 2.0631365261165212e-23 3.625116103566082e-15 3.625115234650096e-15 8.689159859791319e-22
6.6693287637831435 2.1190506931636264e-23 3.751395954832001e-15 3.7513950326357266e-15 9.221962736646032e-22
6.719538636694507 2.1902895781033572e-23 3.906703262175458e-15 3.906702284985513e-15 9.771899449411763e-22
6.770126513364129 2.367694874077044e-23 4.254925412093754e-15 4.254924366188583e-15 1.0459051707327283e-21
6.8210952395837445 2.6355976332811794e-23 4.772024397143913e-15 4.772023265528526e-15 1.1316153868341788e-21
6.872447682569556 2.9729505812978403e-23 5.4233616469802534e-15 5.423360412141827e-15 1.2348384241189514e-21
6.924186731123532 3.3997292764712854e-23 6.248597339896163e-15 6.248595983117957e-15 1.3567782055532841e-21
6.976315295795916 3.746902914773801e-23 6.938538042241013e-15 6.938536560861942e-15 1.4813790701898994e-21
7.028836309048954 3.7985377350991644e-23 7.08711218601392e-15 7.087110598666064e-15 1.5873478570077765e-21
7.081752725421856 3.6497282297063154e-23 6.860736159049382e-15 6.860734477560471e-15 1.6814889099533233e-21
7.135067521697011 3.551040946648784e-23 6.725478683631613e-15 6.725476888940061e-15 1.7946915512061293e-21
7.1887836970674375 3.63369129483509e-23 6.93382502205709e-15 6.933823073984046e-15 1.948073042607175e-21
7.242904273305506 3.926134517726164e-23 7.54826873757711e-15 7.548266583702498e-15 2.1538746120932253e-21
7.297432294932914 4.388895941244136e-23 8.501484971154308e-15 8.501482554907302e-15 2.4162470068725658e-21
7.352370829391971 4.91816709723032e-23 9.598428108286809e-15 9.598425380268305e-15 2.7280185023949435e-21
7.379995003818881 5.2477111645223853e-23 1.0280054668228811e-14 1.0280051753512094e-14 2.914716715936814e-21
7.407722967218148 5.611248372980095e-23 1.103350910770501e-14 1.103350598969329e-14 3.1180117203949065e-21
7.463496598684601 6.534110266049861e-23 1.2944886037433779e-14 1.2944882427932302e-14 3.609501478180178e-21
7.519690156487492 7.729608707207335e-23 1.542861310388957e-14 1.5428608869836725e-14 4.234052846598785e-21
7.533803324048627 8.077528309619516e-23 1.6153335013027484e-14 1.615333059588224e-14 4.4171452420706386e-21
7.547942979602549 8.441157594853653e-23 1.6912197912170347e-14 1.6912193304084744e-14 4.6080856043089895e-21
7.57630195363571 9.207962534681093e-23 1.851783677810892e-14 1.851783176469277e-14 5.0134161476867985e-21
7.590521371821866 9.595703946562456e-23 1.9333829341940897e-14 1.933382411577145e-14 5.2261694413779155e-21
7.604767477414989 9.999790531300225e-23 2.018581438658538e-14 2.0185808938735463e-14 5.447849918587252e-21
7.633339951266878 1.081251593064427e-22 2.190840685706379e-14 2.1908400953891082e-14 5.903172707306112e-21
7.662019777021956 1.1445621317560978e-22 2.3278343621890538e-14 2.3278337313293246e-14 6.308597284733411e-21
7.690807358020558 1.188096788515603e-22 2.4254548138674344e-14 2.4254541490840634e-14 6.647833711173502e-21
7.719703099118437 1.2104504218919264e-22 2.48037323764671e-14 2.480372546571339e-14 6.910753730440072e-21
7.748707406692464 1.207095823245751e-22 2.482792600421055e-14 2.482791893212281e-14 7.072087749206516e-21
7.777823177463063 1.1839831224698714e-22 2.444404138082648e-14 2.4444034230168487e-14 7.15065799374621e-21
7.807048350752435 1.1485159370382811e-22 2.3800897171439044e-14 2.3800889999099803e-14 7.172339238411304e-21
7.836380830085272 1.0994325030533404e-22 2.2869335126582913e-14 2.2869328000070037e-14 7.12651287736001e-21
7.851088371676256 1.0653609218069516e-22 2.220220259946145e-14 2.2202195543144587e-14 7.056316867110238e-21
7.86582351679805 1.0292483397476062e-22 2.1489870886733445e-14 2.1489863918694212e-14 6.968039231207296e-21
7.89537682495964 9.495434080103628e-23 1.990018522536277e-14 1.9900178489685762e-14 6.735677006097139e-21
7.9250411701946435 8.635052137080762e-23 1.816502183334038e-14 1.8165015349032894e-14 6.484307486571586e-21
7.939915112024199 8.178330673450502e-23 1.7236534726545198e-14 1.723652837425848e-14 6.3522867187872185e-21
7.954816969689239 7.746477016047557e-23 1.635700781716254e-14 1.635700159350198e-14 6.223660563816562e-21
7.9847046421970465 6.950028160594152e-23 1.4730410623812905e-14 1.4730404645219884e-14 5.978593023060479e-21
8.044817289139356 5.60686211378313e-23 1.1973069237859508e-14 1.19730636877445e-14 5.550115008784034e-21
8.07504310897143 5.108027619472425e-23 1.0948825129051422e-14 1.0948819743720023e-14 5.38533139901568e-21
8.105382492623747 4.666749272998721e-23 1.0040547973760774e-14 1.0040542730059165e-14 5.2437016082097175e-21
8.135835866775926 4.3167895050700044e-23 9.322501967507418e-15 9.322496793182962e-15 5.1743244566507506e-21
8.166403659710703 4.052779522659293e-23 8.78523239123522e-15 8.78522725353198e-15 5.1377032392411606e-21
8.197086301319933 3.857326148639405e-23 8.392962871023071e-15 8.392957722363751e-15 5.14865931981355e-21
8.227884223110665 3.685916423976599e-23 8.050133612520948e-15 8.05012844237316e-15 5.170147788204625e-21
8.258797858211198 3.588031190700029e-23 7.865792386243803e-15 7.865787144843603e-15 5.24140020214125e-21
8.289827641377162 3.5595613219517483e-23 7.832698560076721e-15 7.832693194391515e-15 5.365685206067416e-21
8.320974008997652 3.5888351619044093e-23 7.926785564553148e-15 7.92678002925842e-15 5.535294729162833e-21
8.35223739910135 3.642260354204411e-23 8.075013361179182e-15 8.075007628799802e-15 5.732379381654812e-21
8.383618251362687 3.807392134582863e-23 8.472830841849083e-15 8.472824812149274e-15 6.0296998094764795e-21
8.415117007108037 4.044617447539365e-23 9.034560759732508e-15 9.034554402877417e-15 6.356855089335769e-21
8.446734109321913 4.361856138570307e-23 9.779791460650731e-15 9.779784682693122e-15 6.77795761365474e-21
8.478470002653195 4.7663235430044204e-23 1.0726806348808315e-14 1.0726799064630808e-14 7.284177505809334e-21
8.542299949622933 5.648916007637914e-23 1.2808827217554461e-14 1.2808818811280461e-14 8.406274001813812e-21
8.558332380220154 5.835619706839564e-23 1.3257009407278279e-14 1.3257000737420973e-14 8.669857308617367e-21
8.574394900937412 5.95326090250053e-23 1.3549642304409502e-14 1.3549633426780355e-14 8.877629145119088e-21
8.606610438733982 5.955158440995682e-23 1.3604885768712974e-14 1.3604876668852688e-14 9.099860285605844e-21
8.622764948673899 5.861893353170987e-23 1.3416952852591858e-14 1.3416943721985174e-14 9.130606684823693e-21
8.638949780445296 5.658616211149297e-23 1.2975993576341994e-14 1.2975984513672563e-14 9.06266943186032e-21
8.655163606183647 5.451957505788009e-23 1.2525560726173045e-14 1.2525551738875904e-14 8.987297138678448e-21
8.671407862489573 5.2057338113851915e-23 1.1982322496767738e-14 1.1982313619080663e-14 8.877687072634242e-21
8.703987895363145 4.621022671669405e-23 1.067642394603605e-14 1.0676415382781703e-14 8.563254346690634e-21
8.736690337257128 4.100367030374014e-23 9.509093304516261e-15 9.509085032410466e-15 8.272105796076e-21
8.802464289484785 3.216890411421822e-23 7.516401510015484e-15 7.516393704687926e-15 7.805327559602127e-21
8.868733419248175 2.626360694216842e-23 6.182802930235765e-15 6.1827953258753385e-15 7.604360426344873e-21
8.935501454478851 2.2328726467983727e-23 5.296052924383943e-15 5.2960453201409345e-15 7.604243007562557e-21
9.002772151174003 1.96744364101112e-23 4.701625058397827e-15 4.701617316840076e-15 7.741557752144125e-21
9.07054929360775 1.7830360107282417e-23 4.2930222097005264e-15 4.293014232259952e-15 7.977440575025277e-21
9.13883669454403 1.6488047676051646e-23 3.999719951884967e-15 3.9997116680973544e-15 8.283787612196044e-21
