Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.299542257339062 1.447707446683879e-25 8.836731027358219e-18 8.836731027302797e-18 5.542320557333861e-29
2.369576372248914 1.453976832456456e-25 9.145293131118727e-18 9.145293131019221e-18 9.950511417497253e-29
2.4417434235010123 1.46283802445662e-25 9.48125223330781e-18 9.481252233132323e-18 1.7548627105010327e-28
2.5161083711144245 1.4759132344343494e-25 9.857336963609308e-18 9.857336963305104e-18 3.0420251453890864e-28
2.5927381535095444 1.4958578935924257e-25 1.029481221542069e-17 1.0294812214902009e-17 5.186794490326857e-28
2.6717017477616296 1.5258439423951466e-25 1.0821003200535622e-17 1.0821003199665312e-17 8.703086300929723e-28
2.753070231689431 1.5706473851402053e-25 1.1477978824629782e-17 1.147797882319212e-17 1.4376626362490382e-27
2.836916847834745 1.6410894479957167e-25 1.2358002893481808e-17 1.2358002891142173e-17 2.339634430417199e-27
2.9233170693905177 1.761004124111458e-25 1.3664877052174147e-17 1.3664877048420752e-17 3.753396939666159e-27
2.967498994190263 1.8630437930364508e-25 1.4675167843983713e-17 1.4675167839253527e-17 4.7301858793904395e-27
3.0123486681368425 1.9822623777162344e-25 1.585023880489302e-17 1.5850238798951874e-17 5.9411417090140095e-27
3.0578761833420214 2.249400850558176e-25 1.825812535366663e-17 1.825812534621907e-17 7.447559861794399e-27
3.1040917844459814 2.593765377117561e-25 2.1371483817980767e-17 2.1371483808673706e-17 9.307056517643984e-27
3.127460860933648 2.958215418642047e-25 2.4557893563168977e-17 2.4557893552758974e-17 1.0410002299868847e-26
3.1510058709225794 3.4438776916755306e-25 2.880489951948104e-17 2.880489950783786e-17 1.1643176495484055e-26
3.162844764501044 3.89597901017233e-25 3.2708747808742356e-17 3.270874779640328e-17 1.2339082402166893e-26
3.1747281389236908 4.421791134264115e-25 3.726268961315245e-17 3.726268960007862e-17 1.30738295162844e-26
3.1986289994194426 5.888594978811605e-25 4.9997119934374156e-17 4.9997119919673314e-17 1.470083001294337e-26
3.2227097969389145 9.34633262490782e-25 7.995246636503213e-17 7.995246634825588e-17 1.6776261140522213e-26
3.2348180950136065 1.2625432130436568e-24 1.0840905245350479e-16 1.0840905243538883e-16 1.8115971174454415e-26
3.240889293275058 1.507696491381179e-24 1.2970226291390477e-16 1.2970226289496484e-16 1.893992626346894e-26
3.2469718861334385 1.7912963165911606e-24 1.5438865872671803e-16 1.5438865870684302e-16 1.987495025171594e-26
3.2714166318528037 3.3040997055850295e-24 2.869184226463287e-16 2.869184226221489e-16 2.4179787111296267e-26
3.2744851364798273 3.39865695181101e-24 2.9540632317150426e-16 2.9540632314687045e-16 2.4633817115581324e-26
3.2775565192852394 3.495930254291133e-24 3.0414619122708686e-16 3.0414619120199083e-16 2.5096016381479442e-26
3.283707930232385 3.402332912928258e-24 2.965587628139432e-16 2.9655876278831886e-16 2.5624227284772804e-26
3.2898708863219004 3.1055892922307977e-24 2.7120163767814037e-16 2.7120163765230345e-16 2.5836949098873465e-26
3.29141343181113 3.035610705746105e-24 2.65214916177864e-16 2.6521491615197375e-16 2.5890313289924134e-26
3.292184975758714 3.001225849353911e-24 2.6227224879540477e-16 2.6227224876948773e-16 2.5917023033562726e-26
3.295272960557952 2.7841860590214744e-24 2.435337085871876e-16 2.435337085612327e-16 2.595492330882054e-26
3.3076538914384823 2.0323266812332947e-24 1.7843621857994475e-16 1.7843621855387568e-16 2.606905245138978e-26
3.310756385682612 1.879311920602915e-24 1.65156445326955e-16 1.6515644530085743e-16 2.6097583814371083e-26
3.313861789986515 1.7381348989645546e-24 1.5289289504188543e-16 1.5289289501575932e-16 2.6126118057823966e-26
3.3200813396944477 1.5401449876141177e-24 1.3573122339995768e-16 1.3573122337358325e-16 2.637443796506023e-26
3.345076488085796 1.1869113559039972e-24 1.0538863288152646e-16 1.0538863285298525e-16 2.8541199332225174e-26
3.3482140837626964 1.2001457099438925e-24 1.0666369615115372e-16 1.0666369612220226e-16 2.895146366115474e-26
3.3513546224236106 1.2135263961358566e-24 1.079540762130805e-16 1.0795407618371324e-16 2.936725600777842e-26
3.3576445397418455 1.311357802975224e-24 1.1687600411944106e-16 1.1687600408904585e-16 3.0395181327833495e-26
3.3702598118196083 1.6722348555769684e-24 1.4959948080331299e-16 1.4959948077043208e-16 3.2880882949485654e-26
3.382922481734668 1.7543823141651204e-24 1.5753814227506108e-16 1.5753814224014306e-16 3.491801240309235e-26
3.389271646505754 1.7969402768721472e-24 1.616625610746079e-16 1.6166256103862726e-16 3.598066642810803e-26
3.395632727569191 1.8427947403184274e-24 1.6609903442380158e-16 1.66099034386673e-16 3.712856259996078e-26
3.421196662673239 2.0629599388592123e-24 1.8734334365609599e-16 1.873433436139234e-16 4.2172584881987143e-26
3.4276182099114902 2.018534145456733e-24 1.836529779278757e-16 1.8365297788480642e-16 4.3069315645338764e-26
3.4340518103208963 1.8239664014511626e-24 1.66262042077574e-16 1.662620420338298e-16 4.374421749981864e-26
3.4469541582030403 1.5468718248148934e-24 1.4153350761071405e-16 1.4153350756594124e-16 4.477282111345898e-26
3.472904465399547 1.4691634035099988e-24 1.3543545507572307e-16 1.3543545502673264e-16 4.899045822199409e-26
3.4990501388274233 1.3503455807460002e-24 1.2541934436751292e-16 1.2541934431409845e-16 5.341446350928586e-26
3.5253949054701885 9.276635354008946e-25 8.680958725198641e-17 8.680958719519237e-17 5.679405398271452e-26
3.5519380250092896 5.304479960177618e-25 5.00123918893683e-17 5.0012391829385226e-17 5.998308472488597e-26
3.578680990867387 3.729398646541417e-25 3.542674312853954e-17 3.5426743063651906e-17 6.488763363481053e-26
3.605625307711299 3.0921245559258346e-25 2.959422736915785e-17 2.959422729827015e-17 7.08877053842739e-26
3.660119384959845 2.6267966927605445e-25 2.552061554902434e-17 2.5520615463875086e-17 8.514925533885736e-26
3.715437065384467 2.297170673396728e-25 2.265544544856092e-17 2.2655445346536527e-17 1.0202439271103265e-25
3.8285932144167436 2.1288448603939206e-25 2.1634789385954758e-17 2.1634789239813785e-17 1.4614097284425214e-25
3.94519561050918 2.0953943287621646e-25 2.1943390836153688e-17 2.1943390628721616e-17 2.074320681062692e-25
4.06534921144712 2.1173248308258324e-25 2.284834674512775e-17 2.2848346453452432e-17 2.9167532113594034e-25
4.189162171576248 2.1713296126042193e-25 2.414473046132494e-17 2.414473005495844e-17 4.0636649599751206e-25
4.316745939156006 2.2487276884888143e-25 2.576693664057064e-17 2.5766936079402676e-17 5.61167966407738e-25
4.448215356677963 2.3466074173845626e-25 2.770739379634143e-17 2.770739302793952e-17 7.684019048220679e-25
4.58368876423945 2.4653240791382114e-25 2.999567031895219e-17 2.999566927523522e-17 1.0437169620051364e-24
4.723288106065518 2.6076456881189758e-25 3.269357793469743e-17 3.2693576527761547e-17 1.406935885043568e-24
4.867139040275056 2.7791101952370295e-25 3.590450580992916e-17 3.59045039267428e-17 1.883186366726423e-24
4.940699165968905 2.882711918850883e-25 3.7805857039535707e-17 3.7805854865848125e-17 2.173687584204192e-24
5.015371051989984 2.990042800115901e-25 3.980612541133917e-17 3.980612290687427e-17 2.504464896666785e-24
5.091171501069577 3.1211660642770734e-25 4.217975339052569e-17 4.2179750507884167e-17 2.8826415385095636e-24
5.129500256944802 3.1884819945233482e-25 4.341386563741723e-17 4.3413862546869475e-17 3.090547756557298e-24
5.168117569889187 3.258680601487224e-25 4.4703714751407114e-17 4.4703711439175946e-17 3.31223116867241e-24
5.20702561229733 3.344905682327369e-25 4.62320363831431e-17 4.623203283260375e-17 3.550539337359164e-24
5.246226572918644 3.433347490451417e-25 4.781170560169847e-17 4.7811701797381266e-17 3.804317215988904e-24
5.265937586045735 3.478421918335609e-25 4.862139324965034e-17 4.8621389312365884e-17 3.937284457117917e-24
5.285722656980489 3.5240776161692406e-25 4.944464577213743e-17 4.944464169768016e-17 4.074457264655235e-24
5.305582063971359 3.570324024177161e-25 5.028171726128597e-17 5.0281713045331754e-17 4.215954233133317e-24
5.3255160863122235 3.6200205444686467e-25 5.117315212890302e-17 5.117314776642779e-17 4.362475232388402e-24
5.365609099470188 3.743869013828727e-25 5.33223288119138e-17 5.3322324137803575e-17 4.674110223498309e-24
5.406003951863644 3.8724569413825998e-25 5.556897541949594e-17 5.556897041365954e-17 5.0058363903855856e-24
5.446702915881641 4.0060139169123547e-25 5.791826912416255e-17 5.791826376535767e-17 5.358804874084538e-24
5.487708281020852 4.150361632789621e-25 6.045697170530998e-17 6.045696596953194e-17 5.735778045283314e-24
5.529022354014368 4.351092974890524e-25 6.385812201174472e-17 6.385811586089056e-17 6.15085415866427e-24
5.570647458961463 4.563701057079666e-25 6.748267603812137e-17 6.748266944504432e-17 6.593077057180483e-24
5.612585937458331 4.789041899513528e-25 7.134788005806691e-17 7.134787299404125e-17 7.06402563438692e-24
5.654840148729818 5.036795192649006e-25 7.560387539456981e-17 7.560386782611688e-17 7.56845294985488e-24
5.67608639626678 5.205562586384679e-25 7.843070208495909e-17 7.843069423846833e-17 7.846490756401336e-24
5.686739436050992 5.292561125863314e-25 7.989114492962491e-17 7.98911369406491e-17 7.988975806868927e-24
5.6974124697621304 5.381358566889854e-25 8.138399886520088e-17 8.138399073138345e-17 8.13381744672452e-24
5.718818669136295 5.56452359667412e-25 8.447024381205959e-17 8.447023538134895e-17 8.430710660095798e-24
5.740305295436557 5.766446584262677e-25 8.786434932546006e-17 8.786434058332049e-17 8.742139575414755e-24
5.7835210386641895 6.29034627818719e-25 9.656868253069408e-17 9.65686730957326e-17 9.434961486230395e-24
5.827062130521658 6.893995706471352e-25 1.0663262252517042e-16 1.0663261233705507e-16 1.0188115355640181e-23
5.8489554468988025 7.317475348627619e-25 1.1360802613577412e-16 1.1360801550451054e-16 1.0631263591112793e-23
5.870931020387893 7.771974948277121e-25 1.2111775236305211e-16 1.2111774127081153e-16 1.1092240597753964e-23
5.892989160043636 8.259992986213009e-25 1.2920661648516163e-16 1.2920660491345955e-16 1.1571702068672565e-23
5.915130176081913 8.815050223769594e-25 1.384071515327857e-16 1.384071394454443e-16 1.2087341375618197e-23
5.95966208400165 1.0367018051318454e-24 1.6400040611776493e-16 1.6400039277312816e-16 1.3344636764669956e-23
6.004529249263818 1.260413981149754e-24 2.0089152227891396e-16 2.0089150734005076e-16 1.493886315498631e-23
6.027089341400364 1.4159248323169345e-24 2.265255850176624e-16 2.265255690613484e-16 1.595631400972886e-23
6.049734195844842 1.5997116112217008e-24 2.5689013312914743e-16 2.568901160323918e-16 1.7096755674325155e-23
6.095279466722835 2.1305965385564564e-24 3.44718247225724e-16 3.4471822703145743e-16 2.0194266474350247e-23
6.141167624020661 2.947639777931597e-24 4.80501550437244e-16 4.805015257347405e-16 2.470250345020491e-23
6.164241091010745 3.469374379842497e-24 5.676755851104407e-16 5.67675557439922e-16 2.767051882108093e-23
6.187401249150058 4.063744906199187e-24 6.674275844116685e-16 6.674275534611789e-16 3.095048969465163e-23
6.1990139391386085 4.353952292982784e-24 7.164332146922829e-16 7.164331820523204e-16 3.263996270108522e-23
6.204828454712694 4.506826278798677e-24 7.422838814900586e-16 7.422838479711272e-16 3.3518931371815444e-23
6.210648424152782 4.6184136192406206e-24 7.613760358929329e-16 7.61376001643398e-16 3.424953489072965e-23
6.233982942956859 4.997511655164293e-24 8.269682927621314e-16 8.269682559164382e-16 3.6845693220258907e-23
6.239830258556775 5.045964401203802e-24 8.357692553303622e-16 8.357692181256881e-16 3.720467407685258e-23
6.245683058788269 5.050150167797942e-24 8.372471293195544e-16 8.372470917526823e-16 3.7566872239047416e-23
6.257405133728602 5.039699361310303e-24 8.370826431813527e-16 8.370826049810067e-16 3.8200346085573744e-23
6.269149208991335 4.965093506682717e-24 8.2623858281971295e-16 8.262385444159315e-16 3.84037815546381e-23
6.280915325867298 4.7780580839569895e-24 7.96606409811908e-16 7.96606371739504e-16 3.8072404125151976e-23
6.304513850009849 4.316852479771608e-24 7.224174767643491e-16 7.22417439852984e-16 3.6911365041496356e-23
6.32820103803542 3.745209566164819e-24 6.291088934808915e-16 6.291088583543018e-16 3.512658971968001e-23
6.3519772230701035 3.2209911103950084e-24 5.43085104592109e-16 5.430850711550595e-16 3.343704946448597e-23
6.375842739491607 2.7800104329039793e-24 4.704933131466847e-16 4.704932811943536e-16 3.195233103703631e-23
6.399797922933955 2.4265699191651245e-24 4.122194730184054e-16 4.122194420700452e-16 3.094836020767906e-23
6.42384311029221 2.132747527027332e-24 3.636669261253262e-16 3.636668960268502e-16 3.009847609924827e-23
6.447978639727206 1.9186322647951356e-24 3.283861005824227e-16 3.283860708839539e-16 2.9698468823007907e-23
6.472204850670314 1.7402852534640393e-24 2.989799932880355e-16 2.9897996387706053e-16 2.941097500407902e-23
6.496522083828205 1.6243775761817926e-24 2.801156269897886e-16 2.8011559747376545e-16 2.951602321659791e-23
6.520930681187647 1.5267507566598524e-24 2.642695715177688e-16 2.642695418241767e-16 2.969359210086286e-23
6.57002334288761 1.426927704921078e-24 2.4885038434518926e-16 2.4885035368099166e-16 3.066419757939523e-23
6.619489833774732 1.4166524740674292e-24 2.4891855831592822e-16 2.4891852605592703e-16 3.2260001146908453e-23
6.6693287637831435 1.4549837767623267e-24 2.5757855968719446e-16 2.575785254594845e-16 3.422770988560066e-23
6.719538636694507 1.5039773113989541e-24 2.6825645007944726e-16 2.682564138230025e-16 3.6256444698635784e-23
6.770126513364129 1.626564687779319e-24 2.923058836770268e-16 2.9230584486695537e-16 3.8810071374450766e-23
6.8210952395837445 1.8118142348544714e-24 3.280478637042306e-16 3.2804782169049867e-16 4.2013731936605543e-23
6.872447682569556 2.0451094265204877e-24 3.7307609811754965e-16 3.730760522307253e-16 4.5886824273317885e-23
6.924186731123532 2.3403384316685703e-24 4.301469708129127e-16 4.3014692033550995e-16 5.0477402700337814e-23
6.976315295795916 2.5802787583107118e-24 4.778176198143126e-16 4.7781756465438e-16 5.515993267365724e-23
7.028836309048954 2.615156384572014e-24 4.879221419910042e-16 4.879220828893923e-16 5.910161199836178e-23
7.081752725421856 2.5109485879394313e-24 4.720065354613061e-16 4.720064728968383e-16 6.256446781665653e-23
7.135067521697011 2.4413651855042197e-24 4.623813062354114e-16 4.623812394880308e-16 6.67473807831503e-23
7.1887836970674375 2.4973391025215857e-24 4.765432986076391e-16 4.765432261372916e-16 7.247034739334532e-23
7.242904273305506 2.6985259951631236e-24 5.188105327228031e-16 5.188104525162097e-16 8.020659329954906e-23
7.297432294932914 3.0174879866094916e-24 5.84500728935653e-16 5.845006388225345e-16 9.011311846053849e-23
7.352370829391971 3.382219320697548e-24 6.600830828715893e-16 6.600829809657789e-16 1.0190581026980106e-22
7.379995003818881 3.6093916858191775e-24 7.0706528400651255e-16 7.070651750239695e-16 1.089825429342397e-22
7.407722967218148 3.860042257884384e-24 7.590077746972803e-16 7.590076580004636e-16 1.1669681675996313e-22
7.463496598684601 4.496598888055955e-24 8.90832229513704e-16 8.908320941258586e-16 1.3538784550805042e-22
7.519690156487492 5.321403714255178e-24 1.0621738070685213e-15 1.0621736478747878e-15 1.591937333800829e-22
7.533803324048627 5.5614440698544124e-24 1.112170279980176e-15 1.11217011380015e-15 1.6618002642009707e-22
7.547942979602549 5.812338879830222e-24 1.1645254144789539e-15 1.1645252410090551e-15 1.7346989869486917e-22
7.57630195363571 6.341431836255796e-24 1.27530492485171e-15 1.2753047358971204e-15 1.8895459001804096e-22
7.590521371821866 6.608929864942004e-24 1.3315950851882978e-15 1.3315948881064375e-15 1.9708186036785967e-22
7.604767477414989 6.88771831835203e-24 1.3903711591372713e-15 1.3903709535827877e-15 2.0555448377139598e-22
7.633339951266878 7.448421019854773e-24 1.5092050656147426e-15 1.5092048426521558e-15 2.229625866847809e-22
7.662019777021956 7.88495749572265e-24 1.603659119385813e-15 1.6036588809470259e-15 2.38438787353176e-22
7.690807358020558 8.184860382010817e-24 1.6709083978910426e-15 1.6709081465320766e-15 2.5135896587811214e-22
7.719703099118437 8.338437681632542e-24 1.7086563229066189e-15 1.7086560615768773e-15 2.613297414058065e-22
7.748707406692464 8.314450530852584e-24 1.7101422983190143e-15 1.710142030944053e-15 2.67374961062681e-22
7.777823177463063 8.154022392294988e-24 1.6834468076002188e-15 1.6834465373808725e-15 2.7021934614192262e-22
7.807048350752435 7.908306255921227e-24 1.6388521737261316e-15 1.638851902863864e-15 2.708622676723302e-22
7.836380830085272 7.568609732898265e-24 1.5743492387505843e-15 1.5743489698559891e-15 2.6889459551935472e-22
7.851088371676256 7.332978227271859e-24 1.528198237111903e-15 1.528197971028222e-15 2.660836811253341e-22
7.86582351679805 7.083270349492076e-24 1.4789294224534699e-15 1.4789291598883595e-15 2.6256511000895136e-22
7.89537682495964 6.5322681995244736e-24 1.3690089996482319e-15 1.3690087462981219e-15 2.533501101660273e-22
7.9250411701946435 5.93761276614937e-24 1.2490586486659809e-15 1.2490584052562247e-15 2.434097560011966e-22
7.939915112024199 5.621961998607627e-24 1.1848768054206546e-15 1.1848765672268617e-15 2.381937928447052e-22
7.954816969689239 5.32353069761626e-24 1.1240856076307414e-15 1.124085374518824e-15 2.331119175571524e-22
7.9847046421970465 4.773192778655614e-24 1.0116662550357904e-15 1.0116660316140964e-15 2.2342169401675473e-22
8.044817289139356 3.8450129221391594e-24 8.210761207069224e-16 8.210759143044087e-16 2.0640251381406648e-22
8.07504310897143 3.500163879633361e-24 7.502442252864318e-16 7.502440255021908e-16 1.9978424088460598e-22
8.105382492623747 3.195134746533435e-24 6.874357679941233e-16 6.874355739377785e-16 1.9405634503134889e-22
8.135835866775926 2.953120855449357e-24 6.377534728732936e-16 6.377532817946914e-16 1.9107860226473612e-22
8.166403659710703 2.7704141891397754e-24 6.005442027006241e-16 6.005440133512578e-16 1.893493664036559e-22
8.197086301319933 2.635017783678676e-24 5.733403287845252e-16 5.733401393432203e-16 1.8944130479429157e-22
8.227884223110665 2.516235691317854e-24 5.495521652075132e-16 5.4955197527796e-16 1.8992955311314748e-22
8.258797858211198 2.4481609930369247e-24 5.366933863128404e-16 5.366931939948817e-16 1.9231795857937208e-22
8.289827641377162 2.427957492047518e-24 5.342641250371996e-16 5.342639283103363e-16 1.967268631598195e-22
8.320974008997652 2.4475659924978524e-24 5.406024490500115e-16 5.406022461871522e-16 2.0286285925349967e-22
8.35223739910135 2.4838159601191613e-24 5.506703287017879e-16 5.506701186622585e-16 2.1003952936885913e-22
8.383618251362687 2.5970627419286646e-24 5.779408193383037e-16 5.779405982831264e-16 2.2105517712472534e-22
8.415117007108037 2.759983752617791e-24 6.165043105391805e-16 6.16504077336405e-16 2.33202775571067e-22
8.446734109321913 2.9780368816732503e-24 6.677106887444756e-16 6.677104397980836e-16 2.4894639187909447e-22
8.478470002653195 3.256177270134378e-24 7.328160310348108e-16 7.328157630879215e-16 2.679468894789253e-22
8.542299949622933 3.863160300591111e-24 8.759654549135057e-16 8.759651447868163e-16 3.10126689341694e-22
8.558332380220154 3.9914978757709005e-24 9.067644491330949e-16 9.067641291204183e-16 3.2001267626696556e-22
8.574394900937412 4.0722478474331104e-24 9.268450116883698e-16 9.26844683936689e-16 3.277516805425066e-22
8.606610438733982 4.072921974825546e-24 9.304813425437223e-16 9.304810067547719e-16 3.357889504193689e-22
8.622764948673899 4.008339259065174e-24 9.174458765439385e-16 9.174455398338337e-16 3.367101048582685e-22
8.638949780445296 3.867963547963657e-24 8.869778101050501e-16 8.869774762716563e-16 3.3383339368272794e-22
8.655163606183647 3.72527536612415e-24 8.558607210450056e-16 8.558603903764652e-16 3.3066854046812137e-22
8.671407862489573 3.555310452535287e-24 8.183452700796356e-16 8.183449439039918e-16 3.2617564402156997e-22
8.703987895363145 3.151838401841799e-24 7.282016423283017e-16 7.282013288213594e-16 3.1350694236802265e-22
8.736690337257128 2.792642798959539e-24 6.476371686919316e-16 6.476368669548886e-16 3.0173704299761155e-22
8.802464289484785 2.1830312760969882e-24 5.100745590153345e-16 5.10074276474384e-16 2.825409504136105e-22
8.868733419248175 1.7752455378256516e-24 4.179164475513655e-16 4.1791617412481093e-16 2.7342655447950544e-22
8.935501454478851 1.5032318756478995e-24 3.5654499070815606e-16 3.565447188296053e-16 2.7187855082863274e-22
9.002772151174003 1.319429581853985e-24 3.1530576304833536e-16 3.1530548757264843e-16 2.75475686922912e-22
9.07054929360775 1.1914242277711567e-24 2.8685963941400405e-16 2.8685935669658068e-16 2.8271742326310148e-22
9.13883669454403 1.0979730774974178e-24 2.6634959523301206e-16 2.663493027205014e-16 2.9251251058686087e-22
9.207638195451068 1.0336188324374124e-24 2.5262602718732443e-16 2.5262572214962886e-16 3.0503769553899725e-22
