Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 1.0213709732839964e-26 2.8551238903559447e-19 2.8551238903559447e-19 5.758306102948971e-39
1.0540936079674168 1.0231737885447574e-26 2.862846210686677e-19 2.862846210686677e-19 5.986155592616497e-39
1.058054026499678 1.0303744400371956e-26 2.893825599182464e-19 2.893825599182464e-19 6.989739733859338e-39
1.0590464539527713 1.0321718977590026e-26 2.901592861340848e-19 2.901592861340848e-19 7.265477205784158e-39
1.06003981227728 1.0339682523834933e-26 2.9093690446242484e-19 2.9093690446242484e-19 7.551916791888737e-39
1.0620293250338977 1.0375576104254927e-26 2.924948084369612e-19 2.924948084369612e-19 8.15854941416931e-39
1.0660195594769086 1.0447226294010074e-26 2.9562122223080236e-19 2.9562122223080236e-19 9.519243616621462e-39
1.070024785945596 1.0518688318235465e-26 2.987616555918718e-19 2.987616555918718e-19 1.1102687181342192e-38
1.0740450607676866 1.0589955578302874e-26 3.019159615298548e-19 3.019159615298548e-19 1.2944597955786046e-38
1.07808044048254 1.0661021529416614e-26 3.050839918034263e-19 3.050839918034263e-19 1.5086290794528196e-38
1.0861967418109137 1.080239728332673e-26 3.1145698431000407e-19 3.1145698431000407e-19 2.0467485097131454e-38
1.0902777775684922 1.0872407046033003e-26 3.146533041645393e-19 3.146533041645393e-19 2.3825835385796776e-38
1.0943741465085532 1.0942184886792425e-26 3.178625084980696e-19 3.178625084980696e-19 2.772426302756042e-38
1.1026131145906286 1.1081019967508586e-26 3.2431894919587984e-19 3.2431894919587984e-19 3.749414438019545e-38
1.1109141095355224 1.1218853466277431e-26 3.308250534440686e-19 3.308250534440686e-19 5.062501130015406e-38
1.1192775983109025 1.1355508549212676e-26 3.3737572694296736e-19 3.3737572694296736e-19 6.824248455600841e-38
1.1277040513999907 1.1490346737090002e-26 3.4395189620762936e-19 3.4395189620762936e-19 9.18373038445977e-38
1.1361939428280308 1.1624023991444453e-26 3.5057294776750463e-19 3.5057294776750463e-19 1.2338310184320653e-37
1.1447477501889525 1.1756495716450576e-26 3.572375659883963e-19 3.572375659883963e-19 1.6548435407653738e-37
1.1533659546722406 1.1887791123206268e-26 3.6394665010550915e-19 3.6394665010550915e-19 2.215729691341904e-37
1.1707974979042381 1.2147281629224101e-26 3.7751161585983965e-19 3.7751161585983965e-19 3.951793467007377e-37
1.1884924949847024 1.2401507067499103e-26 3.912373798854947e-19 3.912373798854947e-19 6.998988813544757e-37
1.2064549276569216 1.265247292858993e-26 4.05187418327889e-19 4.05187418327889e-19 1.2309126917820185e-36
1.2246888378427687 1.2897418666051334e-26 4.1927405660975296e-19 4.1927405660975296e-19 2.1494102030080976e-36
1.2431983285522175 1.3135770067999354e-26 4.334763306600809e-19 4.334763306600809e-19 3.7264234151051567e-36
1.2619875648066055 1.336743942615208e-26 4.477882911543654e-19 4.477882911543654e-19 6.414093307163982e-36
1.3004222497298317 1.3806861039716806e-26 4.765942281094849e-19 4.765942281094849e-19 1.8595090578844214e-35
1.3400274889804893 1.4213973897105135e-26 5.055902078796971e-19 5.055902078796971e-19 5.237591458682793e-35
1.3808389325824078 1.4587279300934917e-26 5.346711549196435e-19 5.346711549196434e-19 1.4336568643806012e-34
1.4228933163050095 1.4928641365509227e-26 5.638480170418546e-19 5.638480170418541e-19 3.815087469623586e-34
1.466228494730424 1.524640171958182e-26 5.933875731406008e-19 5.933875731405998e-19 9.875341961635624e-34
1.5108834753276823 1.5534314988282173e-26 6.230064047849014e-19 6.2300640478489885e-19 2.4874428246988035e-33
1.5568984535646726 1.578733719881929e-26 6.524370349942653e-19 6.524370349942592e-19 6.099534141825461e-33
1.6043148490894465 1.6005961146634622e-26 6.81617598157533e-19 6.816175981575186e-19 1.456893933806481e-32
1.6531753430134553 1.6190884946737665e-26 7.104915856002807e-19 7.104915856002468e-19 3.391424838357338e-32
1.7035239163302658 1.6344378413582185e-26 7.390708559988177e-19 7.390708559987408e-19 7.698785550004348e-32
1.755405889504358 1.6479463749448976e-26 7.678741712031577e-19 7.678741712029871e-19 1.7056704294984028e-31
1.8088679632656115 1.659293400905752e-26 7.967085650677363e-19 7.967085650673673e-19 3.6900016291185917e-31
1.8639582606462262 1.6682622843873832e-26 8.25410420874973e-19 8.254104208741929e-19 7.799295549140179e-31
1.9207263702978936 1.6750112187794268e-26 8.539897384129493e-19 8.53989738411338e-19 1.6115068849273016e-30
1.979223391128241 1.6799075809012262e-26 8.825709692699752e-19 8.825709692667177e-19 3.257150748772735e-30
2.039501978296691 1.6833906992766057e-26 9.113359182255678e-19 9.113359182191242e-19 6.443860348771897e-30
2.1016163906111602 1.6866896588733587e-26 9.409316177372884e-19 9.409316177248009e-19 1.2487434954756564e-29
2.1656225393682647 1.6905167128343035e-26 9.717882967398173e-19 9.717882967160979e-19 2.3719489984224383e-29
2.231578038680979 1.694922738679589e-26 1.0039946948102999e-18 1.003994694766117e-18 4.4182981917741624e-29
2.299542257339062 1.7003342907353593e-26 1.0378752156203577e-18 1.0378752155396048e-18 8.075264066783089e-29
2.369576372248914 1.7076950719154275e-26 1.0741142267616683e-18 1.0741142266167681e-18 1.4490016987231922e-28
2.4417434235010123 1.7181199789245464e-26 1.1135839112002927e-18 1.1135839109448822e-18 2.554105372950878e-28
2.5161083711144245 1.733518269421796e-26 1.157783080711551e-18 1.1577830802690202e-18 4.425303187424383e-28
2.5927381535095444 1.7570152652607652e-26 1.2092152799385902e-18 1.20921527918441e-18 7.5418013680939025e-28
2.6717017477616296 1.79234617206167e-26 1.2710987752720255e-18 1.2710987740071279e-18 1.2648978389961792e-27
2.753070231689431 1.8451352853828225e-26 1.3483881827690274e-18 1.3483881806804301e-18 2.0885973448196883e-27
2.836916847834745 1.928118986235237e-26 1.4519440143846724e-18 1.4519440109870885e-18 3.397583543607038e-27
2.9233170693905177 2.069341049243513e-26 1.6057481427647081e-18 1.6057481373161786e-18 5.448529780502583e-27
2.967498994190263 2.1894673167718657e-26 1.7246401014640634e-18 1.7246400945988764e-18 6.865187222348762e-27
3.0123486681368425 2.3298227837871708e-26 1.8629343880628127e-18 1.86293437944166e-18 8.621152997657661e-27
3.0578761833420214 2.6441418776602664e-26 2.146219240702293e-18 2.146219229897094e-18 1.0805199093516902e-26
3.1040917844459814 3.0493306267182825e-26 2.5125140739215447e-18 2.5125140604208424e-18 1.3500701092496026e-26
3.127460860933648 3.4780252134257943e-26 2.887314171343786e-18 2.8873141562444322e-18 1.5099353449005191e-26
3.1510058709225794 4.049284234144571e-26 3.386857372208397e-18 3.3868573553217625e-18 1.6886635728296266e-26
3.162844764501044 4.580987681657905e-26 3.845974796144397e-18 3.8459747782491735e-18 1.7895223611163173e-26
3.1747281389236908 5.19939472312058e-26 4.381560002746448e-18 4.381559983786383e-18 1.896006433304989e-26
3.1986289994194426 6.924505453526978e-26 5.879251857054786e-18 5.8792518357368576e-18 2.1317928119422574e-26
3.2227097969389145 1.0990918715982398e-25 9.402094856099258e-18 9.40209483177344e-18 2.4325817924114746e-26
3.2348180950136065 1.4847199204313791e-25 1.274863926002057e-17 1.274863923375297e-17 2.6267600941807165e-26
3.240889293275058 1.773021236502943e-25 1.525272943748604e-17 1.5252729410024093e-17 2.7461947685081345e-26
3.2469718861334385 2.1065344520512786e-25 1.815584756143096e-17 1.8155847532613618e-17 2.881734386702391e-26
3.2714166318528037 3.8856078665870383e-25 3.374149025281673e-17 3.374149021775927e-17 3.5057468757115024e-26
3.2744851364798273 3.9968080166807836e-25 3.473967444701717e-17 3.47396744113017e-17 3.571547849860191e-26
3.2775565192852394 4.111202346248769e-25 3.576749088288005e-17 3.576749084649473e-17 3.6385322916878085e-26
3.283707930232385 4.0011339579208264e-25 3.4875227286109963e-17 3.4875227248959594e-17 3.7150372612825374e-26
3.2898708863219004 3.6521672586855814e-25 3.189326238687988e-17 3.189326234942204e-17 3.7457839084280674e-26
3.29141343181113 3.569873694240502e-25 3.1189234864384626e-17 3.118923482684966e-17 3.753496982772558e-26
3.292184975758714 3.5294377718763496e-25 3.084318301512454e-17 3.084318297755097e-17 3.7573574944177403e-26
3.295272960557952 3.274199262353345e-25 2.863953313862183e-17 2.8639533100993816e-17 3.7628007742816334e-26
3.3076538914384823 2.3900258070816593e-25 2.0984183854995944e-17 2.098418381720456e-17 3.779138011249132e-26
3.310756385682612 2.2100862809461575e-25 1.9422533855361063e-17 1.942253381752884e-17 3.783221920852996e-26
3.313861789986515 2.0440686551223427e-25 1.7980398099837097e-17 1.798039806196404e-17 3.787306142460059e-26
3.3200813396944477 1.8112429126460746e-25 1.5962277472901788e-17 1.5962277434669718e-17 3.8232074397182423e-26
3.345076488085796 1.3958692980688248e-25 1.239424968621399e-17 1.2394249644844527e-17 4.136946134338608e-26
3.3482140837626964 1.4114353371859104e-25 1.2544219313972917e-17 1.2544219272009165e-17 4.1963751889405756e-26
3.3513546224236106 1.427173506226185e-25 1.2695990622949953e-17 1.2695990580383908e-17 4.25660450412027e-26
3.3576445397418455 1.5422256893565567e-25 1.3745232278588905e-17 1.3745232234533625e-17 4.405528050657313e-26
3.3702598118196083 1.9666209282591008e-25 1.759354966339233e-17 1.7593549615735507e-17 4.7656816448403465e-26
3.382922481734668 2.0632329975364342e-25 1.8527198483939078e-17 1.8527198433331405e-17 5.0607671994734314e-26
3.389271646505754 2.1132846542664017e-25 1.901226289407066e-17 1.901226284192373e-17 5.21469283562518e-26
3.395632727569191 2.167211426137536e-25 1.9534010891059573e-17 1.9534010837249876e-17 5.380969770825898e-26
3.421196662673239 2.426124734037945e-25 2.2032338643123015e-17 2.2032338582007058e-17 6.111595988198747e-26
3.4276182099114902 2.373887837694094e-25 2.159842436356898e-17 2.159842430115469e-17 6.241428465425929e-26
3.4340518103208963 2.145093832506742e-25 1.95534128675193e-17 1.955341280412832e-17 6.339098394369413e-26
3.4469541582030403 1.819264704755699e-25 1.6645652910980936e-17 1.6645652846102285e-17 6.487865301638373e-26
3.472904465399547 1.7279244902515124e-25 1.5928945624060235e-17 1.592894555307519e-17 7.098504786125803e-26
3.4990501388274233 1.5882439812957102e-25 1.4751521511975477e-17 1.4751521434585954e-17 7.738952230584345e-26
3.5253949054701885 1.0912356678060387e-25 1.0211646173625875e-17 1.021164609134664e-17 8.227923841748016e-26
3.5519380250092896 6.241929087240398e-26 5.885097238566264e-18 5.885097151674329e-18 8.689193586669333e-26
3.578680990867387 4.390353848078044e-26 4.1705366671781634e-18 4.17053657318846e-18 9.398970437612091e-26
3.605625307711299 3.6415999982938806e-26 3.485316855380221e-18 3.485316752706537e-18 1.0267368362949072e-25
3.660119384959845 3.095808324003548e-26 3.007729310308147e-18 3.007729186994376e-18 1.233137701575567e-25
3.715437065384467 2.7098605994585955e-26 2.672552792669055e-18 2.672552644935593e-18 1.477334615715249e-25
3.8285932144167436 2.5160742234489715e-26 2.5570081181808425e-18 2.557007906617211e-18 2.115636318779569e-25
3.94519561050918 2.4823378536947412e-26 2.599554125126452e-18 2.599553824902234e-18 3.002242180183906e-25
4.06534921144712 2.5156076309914057e-26 2.7146271838300187e-18 2.714626761767477e-18 4.220625418194452e-25
4.189162171576248 2.589011602115235e-26 2.878926669237556e-18 2.8789260813303635e-18 5.87907192154664e-25
4.316745939156006 2.69299332984511e-26 3.0857532843485267e-18 3.0857524726327904e-18 8.117157371856499e-25
4.448215356677963 2.8249141835822113e-26 3.3354965617819666e-18 3.3354954504950385e-18 1.1112869272395965e-24
4.58368876423945 2.9861289139285433e-26 3.6332318006402675e-18 3.633230291416455e-18 1.5092238119238375e-24
4.723288106065518 3.1809962768537523e-26 3.988200933935912e-18 3.9881988997773904e-18 2.034158520691277e-24
4.867139040275056 3.4173233286470573e-26 4.414985253844889e-18 4.414982531458356e-18 2.7223865317559973e-24
4.940699165968905 3.5596669191527415e-26 4.6683908223301865e-18 4.668387680164889e-18 3.1421652989248387e-24
5.015371051989984 3.7087659623817434e-26 4.9374411300785114e-18 4.937437509951401e-18 3.620127111481295e-24
5.091171501069577 3.88847283661564e-26 5.254921460008725e-18 5.254917293444258e-18 4.166564465900815e-24
5.129500256944802 3.9814344595217936e-26 5.421058076123827e-18 5.421053609156369e-18 4.466967457904271e-24
5.168117569889187 4.078527380538008e-26 5.595065823332414e-18 5.595061036059158e-18 4.787273257376778e-24
5.20702561229733 4.195278295685511e-26 5.7985568869191345e-18 5.798551755321558e-18 5.131597576885591e-24
5.246226572918644 4.3154420888458386e-26 6.009547453815921e-18 6.0095419555462464e-18 5.498269676346993e-24
5.265937586045735 4.376840299324743e-26 6.117948839461437e-18 6.1179431490748765e-18 5.6903865584134586e-24
5.285722656980489 4.4391360743926856e-26 6.228339288714524e-18 6.228333400135624e-18 5.888578899611931e-24
5.305582063971359 4.5023447920652897e-26 6.340758606626033e-18 6.340752513607994e-18 6.093018039166336e-24
5.3255160863122235 4.569844687245917e-26 6.4600008346146e-18 6.459994529899039e-18 6.304715559293339e-24
5.365609099470188 4.734381733549751e-26 6.742977881570917e-18 6.742971126596275e-18 6.75497464285045e-24
5.406003951863644 4.9054506926719946e-26 7.039222723166421e-18 7.03921548890793e-18 7.234258491815115e-24
5.446702915881641 5.083359261145962e-26 7.349434521405269e-18 7.349426777174974e-18 7.744230295363942e-24
5.487708281020852 5.27502231383747e-26 7.683953905438297e-18 7.683945616556245e-18 8.28888205235604e-24
5.529022354014368 5.534341716891631e-26 8.122388343605703e-18 8.122379455016158e-18 8.888589545153571e-24
5.570647458961463 5.808778616733673e-26 8.58934274325678e-18 8.589333215740725e-18 9.527516054027113e-24
5.612585937458331 6.099383661394059e-26 9.086955241412314e-18 9.086945033469404e-18 1.0207942910016425e-23
5.654840148729818 6.417643771262331e-26 9.63308455974906e-18 9.633073623010245e-18 1.0936738815627596e-23
5.67608639626678 6.630305558865063e-26 9.989689133307556e-18 9.989677794855398e-18 1.1338452160205251e-23
5.686739436050992 6.739839830475722e-26 1.017377991286143e-17 1.0173768368544909e-17 1.1544316521157918e-23
5.6974124697621304 6.851576233575889e-26 1.0361856871032595e-17 1.0361845117447042e-17 1.175358555286144e-23
5.718818669136295 7.081862656476536e-26 1.0750366223509904e-17 1.0750354040969749e-17 1.218254015406318e-23
5.740305295436557 7.334653009515483e-26 1.1175938332072632e-17 1.1175925699575555e-17 1.2632497077930057e-23
5.7835210386641895 7.98323562865592e-26 1.2255772780979133e-17 1.2255759147473267e-17 1.3633505867830148e-23
5.827062130521658 8.727404759830818e-26 1.349908089594315e-17 1.3499066174259858e-17 1.4721683291602682e-23
5.8489554468988025 9.244052787311165e-26 1.4351925228669006e-17 1.435190986670319e-17 1.536196581695497e-23
5.870931020387893 9.797658623163827e-26 1.526858229414568e-17 1.5268566266138786e-17 1.6028006891543328e-23
5.892989160043636 1.0391170291886158e-25 1.6254347394443618e-17 1.6254330673689773e-17 1.6720753843815714e-23
5.915130176081913 1.1064337611562085e-25 1.7372373537748327e-17 1.7372356071974635e-17 1.7465773691546382e-23
5.95966208400165 1.2934826784279898e-25 2.046216988514901e-17 2.046215060275651e-17 1.9282392501145502e-23
6.004529249263818 1.5617572981404073e-25 2.4892123202841015e-17 2.489210161699869e-17 2.1585842324362223e-23
6.027089341400364 1.7476395897183772e-25 2.795947012336667e-17 2.7959447067434005e-17 2.3055932672472872e-23
6.049734195844842 1.966986658492906e-25 3.1586909854183155e-17 3.158688515045542e-17 2.470372773092631e-23
6.095279466722835 2.5991564493232295e-25 4.2052854177787755e-17 4.20528249985426e-17 2.9179245153681525e-23
6.141167624020661 3.570162933730957e-25 5.81980484119764e-17 5.819801271891736e-17 3.5693059035128947e-23
6.164241091010745 4.19000995115555e-25 6.855894147545929e-17 6.85589014940479e-17 3.998141137587879e-23
6.187401249150058 4.89559467322555e-25 8.04050205519816e-17 8.040497583150038e-17 4.472048121893435e-23
6.1990139391386085 5.240242122159123e-25 8.622702447601707e-17 8.622697731452269e-17 4.716149439208689e-23
6.204828454712694 5.421737868457071e-25 8.929717678163308e-17 8.929712835017308e-17 4.8431460031568035e-23
6.210648424152782 5.554445931978568e-25 9.156871544924174e-17 9.156866596219642e-17 4.9487045302994515e-23
6.233982942956859 6.005755326086041e-25 9.938084333686611e-17 9.938079009891023e-17 5.323795586629865e-23
6.239830258556775 6.063776433513962e-25 1.0043507070955007e-16 1.0043501695297281e-16 5.37565772685171e-23
6.245683058788269 6.0694241182402455e-25 1.006229072557517e-16 1.0062285297590536e-16 5.427984632748897e-23
6.257405133728602 6.058455807413288e-25 1.0062957802205841e-16 1.0062952282704853e-16 5.519500987985962e-23
6.269149208991335 5.971590851375012e-25 9.937292732913172e-17 9.937287184030994e-17 5.54888217685826e-23
6.280915325867298 5.751667018546091e-25 9.589282368629336e-17 9.589276867638683e-17 5.50099065378548e-23
6.304513850009849 5.208581633842332e-25 8.716467424063063e-17 8.716462090847104e-17 5.333215959542623e-23
6.32820103803542 4.534830023724849e-25 7.617469324342514e-17 7.617464249016664e-17 5.0753258499671264e-23
6.3519772230701035 3.91712073670716e-25 6.604581795115979e-17 6.60457696391407e-17 4.831201908903208e-23
6.375842739491607 3.3975606362563267e-25 5.750084753096356e-17 5.750080136417851e-17 4.6166785051169204e-23
6.399797922933955 2.9819769787213084e-25 5.0657059951704906e-17 5.065701523553044e-17 4.4716174482775317e-23
6.42384311029221 2.636703586697411e-25 4.4959934372277987e-17 4.4959890884033204e-17 4.348824478026221e-23
6.447978639727206 2.3859969273047506e-25 4.083785315905295e-17 4.083781024873273e-17 4.291032021433641e-23
6.472204850670314 2.17752351334523e-25 3.740972717596778e-17 3.740968468097767e-17 4.249499010739198e-23
6.496522083828205 2.0431686302854851e-25 3.5233400799804833e-17 3.523335815299338e-17 4.264681146392988e-23
6.520930681187647 1.9304378951206263e-25 3.341449107916507e-17 3.341444817573285e-17 4.290343221884314e-23
6.57002334288761 1.8182441199323222e-25 3.1709437452093233e-17 3.1709393146173446e-17 4.430591978982597e-23
6.619489833774732 1.8123761665364975e-25 3.184507638666932e-17 3.184502977496305e-17 4.6611706266866544e-23
6.6693287637831435 1.8642519181638242e-25 3.300320812121104e-17 3.300315866637087e-17 4.9454840176409804e-23
6.719538636694507 1.928766303595756e-25 3.4402380788190304e-17 3.440232840199301e-17 5.2386197299852294e-23
6.770126513364129 2.0805621955390184e-25 3.7389264360727256e-17 3.7389208284810446e-17 5.607591681461213e-23
6.8210952395837445 2.306999700860481e-25 4.177063569071517e-17 4.1770574985947454e-17 6.070476771364502e-23
6.872447682569556 2.5909048743343545e-25 4.726420349814557e-17 4.726413719738952e-17 6.6300756038712e-23
6.924186731123532 2.9485526606607994e-25 5.419348663865425e-17 5.419341370536231e-17 7.293329192967838e-23
6.976315295795916 3.2414574370942025e-25 6.002550973739587e-17 6.00254300386899e-17 7.969870596284066e-23
7.028836309048954 3.2928246878993944e-25 6.143579345384615e-17 6.143570805990379e-17 8.539394236336006e-23
7.081752725421856 3.1805886071675513e-25 5.978850448821179e-17 5.978841409062483e-17 9.039758696504424e-23
7.135067521697011 3.1103101065782693e-25 5.890758410155008e-17 5.890748765998994e-17 9.644156014078162e-23
7.1887836970674375 3.1897321353611776e-25 6.086660285441414e-17 6.086649814402114e-17 1.0471039298666118e-22
7.242904273305506 3.442483942951261e-25 6.618416615342915e-17 6.618405026577527e-17 1.1588765389735397e-22
7.297432294932914 3.836527780964405e-25 7.431523487439771e-17 7.431510467429606e-17 1.302001016472991e-22
7.352370829391971 4.286978160694641e-25 8.366582684918508e-17 8.366567961188068e-17 1.472373044015924e-22
7.379995003818881 4.566492376001743e-25 8.945574517270616e-17 8.94555877116524e-17 1.5746105376574356e-22
7.407722967218148 4.874332436752633e-25 9.584496668132591e-17 9.5844798075551e-17 1.6860577492957178e-22
7.463496598684601 5.653116840938525e-25 1.1199528364630212e-16 1.1199508803829274e-16 1.9560800937093617e-22
7.519690156487492 6.659483619774523e-25 1.3292599940458426e-16 1.329257694057787e-16 2.299988055487673e-22
7.533803324048627 6.952194807672273e-25 1.3902907857397558e-16 1.390288384826538e-16 2.400913217849608e-22
7.547942979602549 7.257930282856183e-25 1.4541554519872268e-16 1.4541529457636632e-16 2.5062235632095797e-22
7.57630195363571 7.90234853791289e-25 1.589215853535906e-16 1.5892131236197723e-16 2.729916133480809e-22
7.590521371821866 8.228515909979981e-25 1.6579161177433995e-16 1.6579132704207653e-16 2.8473226344449123e-22
7.604767477414989 8.568250616180981e-25 1.7296073954209747e-16 1.7296044257032904e-16 2.9697176845588294e-22
7.633339951266878 9.251565589333174e-25 1.8745596704415222e-16 1.8745564492480609e-16 3.221193461152304e-22
7.662019777021956 9.786143471213284e-25 1.9903262927850204e-16 1.9903228480223334e-16 3.4447626871936926e-22
7.690807358020558 1.0156446636271367e-24 2.0734003007035809e-16 2.0733966692933698e-16 3.631410211501883e-22
7.719703099118437 1.035074696905099e-24 2.1210051487742074e-16 2.121001373320037e-16 3.7754541704660304e-22
7.748707406692464 1.033119361676413e-24 2.1249523501993865e-16 2.1249484874048515e-16 3.8627945349889843e-22
7.777823177463063 1.014714476586947e-24 2.0949388707224737e-16 2.0949349668224636e-16 3.903900010007538e-22
7.807048350752435 9.860074795127427e-25 2.0433205908025956e-16 2.043316677595771e-16 3.9132068244563558e-22
7.836380830085272 9.459322109064172e-25 1.9676370016503704e-16 1.9676331168449387e-16 3.884805431463757e-22
7.851088371676256 9.179425410143852e-25 1.912999233696208e-16 1.9129953894826198e-16 3.8442135882185604e-22
7.86582351679805 8.88242410105475e-25 1.854578139418562e-16 1.8545743460165214e-16 3.793402041036823e-22
7.89537682495964 8.225719514986621e-25 1.7239163642145835e-16 1.7239127038895903e-16 3.660324992960215e-22
7.9250411701946435 7.515805200616248e-25 1.581053170229983e-16 1.5810496534664615e-16 3.5167635217315274e-22
7.939915112024199 7.138943754415092e-25 1.5045937471480674e-16 1.5045903057173943e-16 3.4414306729227734e-22
7.954816969689239 6.782390932360662e-25 1.432130002707732e-16 1.4321266346726227e-16 3.3680351089628525e-22
7.9847046421970465 6.124676841367304e-25 1.298109917352983e-16 1.298106689266592e-16 3.2280863909242927e-22
8.044817289139356 5.017516510869518e-25 1.0714562150380657e-16 1.071453232724466e-16 2.982313599308155e-22
8.07504310897143 4.608505310527541e-25 9.878121754651424e-17 9.878092887042921e-17 2.8867608498764056e-22
8.105382492623747 4.246828999453084e-25 9.137086183755399e-17 9.137058143076584e-17 2.8040678812548944e-22
8.135835866775926 3.9616985644260936e-25 8.55565058665853e-17 8.555622975706157e-17 2.761095237274696e-22
8.166403659710703 3.7486191570230932e-25 8.125902299041173e-17 8.125874937400626e-17 2.736164054748959e-22
8.197086301319933 3.5929627032923504e-25 7.817747684193146e-17 7.81772030881013e-17 2.7375383015007117e-22
8.227884223110665 3.4572898632021936e-25 7.550807488457755e-17 7.550780042066653e-17 2.7446391103093683e-22
8.258797858211198 3.383458411372969e-25 7.417321644341032e-17 7.417293852447366e-17 2.779189366628773e-22
8.289827641377162 3.368024583141032e-25 7.411228215112447e-17 7.411199785835188e-17 2.8429277260710067e-22
8.320974008997652 3.4012653099420666e-25 7.512493481522094e-17 7.512464165363485e-17 2.9316158609807784e-22
8.35223739910135 3.4549938268584062e-25 7.659837189416769e-17 7.659806836029854e-17 3.035338691515793e-22
8.383618251362687 3.603003274201544e-25 8.017991366755469e-17 8.017959421587246e-17 3.194516822217821e-22
8.415117007108037 3.81204336590302e-25 8.515054354260004e-17 8.515020653778495e-17 3.370048150869243e-22
8.446734109321913 4.0887993598828944e-25 9.16756623642423e-17 9.167530261170691e-17 3.5975253537159822e-22
8.478470002653195 4.439489962927171e-25 9.991253990655456e-17 9.991215270159843e-17 3.872049561508589e-22
8.542299949622933 5.203562793950482e-25 1.179899588758037e-16 1.1798951072923794e-16 4.48146565748935e-22
8.558332380220154 5.366014387632367e-25 1.2190188324482026e-16 1.2190142081458781e-16 4.624302324629614e-22
8.574394900937412 5.470037489986314e-25 1.244982415433756e-16 1.2449776793069696e-16 4.736126786412228e-22
8.606610438733982 5.480776674685992e-25 1.252113463004058e-16 1.25210861070624e-16 4.852297817689038e-22
8.622764948673899 5.406514324673284e-25 1.2374661806456113e-16 1.2374613150032824e-16 4.865642328956994e-22
8.638949780445296 5.239131569197265e-25 1.2014056979790566e-16 1.201400873850505e-16 4.824128551644333e-22
8.655163606183647 5.0687264856053825e-25 1.1645109363455215e-16 1.1645061578922064e-16 4.778453315160951e-22
8.671407862489573 4.86507194781833e-25 1.1198202436175961e-16 1.1198155300212004e-16 4.713596395776781e-22
8.703987895363145 4.3796148419208505e-25 1.0118674608407946e-16 1.011862930152864e-16 4.530687930979202e-22
8.736690337257128 3.946954939306814e-25 9.153317863636793e-17 9.153274255992219e-17 4.360764457475977e-22
8.802464289484785 3.21543134850515e-25 7.512992347343626e-17 7.512951510576103e-17 4.083676752369079e-22
8.868733419248175 2.732364952514467e-25 6.432351075036744e-17 6.432311552664304e-17 3.9522372439317117e-22
8.935501454478851 2.4161736920892993e-25 5.730816652780007e-17 5.730777351617428e-17 3.9301162578327373e-22
9.002772151174003 2.2087329665705473e-25 5.278237224422106e-17 5.2781974010510923e-17 3.982337101278826e-22
9.07054929360775 2.070272465285744e-25 4.98460245341493e-17 4.984561581158262e-17 4.087225666856353e-22
9.13883669454403 1.9745966338189305e-25 4.790035611482259e-17 4.789993321272649e-17 4.229020961084368e-22
9.207638195451068 1.9152789761942825e-25 4.6811194177875613e-17 4.681075315003736e-17 4.410278382538169e-22
