Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 6.144978086605934e-25 1.7193684422871547e-17 1.7193684422871547e-17 6.534852090704039e-38
1.058054026499678 6.188178177888899e-25 1.737961242791576e-17 1.737961242791576e-17 7.54132095761295e-38
1.0590464539527713 6.19896182048215e-25 1.742622852364767e-17 1.742622852364767e-17 7.815880025968153e-38
1.06003981227728 6.209738784538637e-25 1.7472897986270646e-17 1.7472897986270646e-17 8.100267940608905e-38
1.0620293250338977 6.23127242510824e-25 1.756639646788496e-17 1.756639646788496e-17 8.699925876175238e-38
1.0660195594769086 6.27425679933649e-25 1.7754027829120813e-17 1.7754027829120813e-17 1.0033232067890324e-37
1.070024785945596 6.317127302877483e-25 1.794249771922983e-17 1.794249771922983e-17 1.1567086989921458e-37
1.0740450607676866 6.359879969925018e-25 1.8131797268993792e-17 1.8131797268993792e-17 1.333108802149344e-37
1.07808044048254 6.402510867203029e-25 1.832191753427595e-17 1.832191753427595e-17 1.5359115322782415e-37
1.0861967418109137 6.487315923468631e-25 1.8704365344055974e-17 1.8704365344055974e-17 2.0367870781761826e-37
1.0902777775684922 6.529309885946442e-25 1.889617378036679e-17 1.889617378036679e-17 2.3443557385564067e-37
1.0943741465085532 6.571163688214047e-25 1.908875234057053e-17 1.908875234057053e-17 2.6975043729742015e-37
1.1026131145906286 6.654435891113896e-25 1.9476182355284026e-17 1.9476182355284026e-17 3.5679844199832495e-37
1.1109141095355224 6.737103059222971e-25 1.9866579827654926e-17 1.9866579827654926e-17 4.7133531264604964e-37
1.1192775983109025 6.819058991893477e-25 2.0259638522455684e-17 2.0259638522455684e-17 6.218468659780731e-37
1.1277040513999907 6.899920272709666e-25 2.0654212755993724e-17 2.0654212755993724e-17 8.193684150090544e-37
1.1361939428280308 6.9800808274865205e-25 2.105146645557907e-17 2.105146645557907e-17 1.0782586477193616e-36
1.1447477501889525 7.059513880227581e-25 2.1451320329279193e-17 2.1451320329279193e-17 1.4171438650705794e-36
1.1533659546722406 7.138236981981798e-25 2.1853828102515003e-17 2.1853828102515003e-17 1.8601664407955917e-36
1.1707974979042381 7.293810792898399e-25 2.2667608953583555e-17 2.2667608953583555e-17 3.192770017047601e-36
1.1884924949847024 7.44620881932741e-25 2.349097744893197e-17 2.349097744893197e-17 5.4518294260098085e-36
1.2064549276569216 7.596635454884094e-25 2.4327743084810796e-17 2.4327743084810796e-17 9.26131278354942e-36
1.2246888378427687 7.743433358647157e-25 2.5172639583400156e-17 2.5172639583400156e-17 1.5649642165592933e-35
1.2431983285522175 7.886258206155515e-25 2.6024407036251523e-17 2.6024407036251523e-17 2.630295874990514e-35
1.2619875648066055 8.0250577402428e-25 2.6882686933206184e-17 2.6882686933206184e-17 4.396830352669716e-35
1.3004222497298317 8.28825916299187e-25 2.860995317324131e-17 2.860995317324131e-17 1.2082594365542376e-34
1.3400274889804893 8.532017170444101e-25 3.034833443528782e-17 3.034833443528782e-17 3.2457271171854635e-34
1.3808389325824078 8.755439314244594e-25 3.209152819659783e-17 3.209152819659783e-17 8.519290113882542e-34
1.4228933163050095 8.959653247204083e-25 3.384020416278727e-17 3.3840204162787263e-17 2.1842747338890795e-33
1.466228494730424 9.149675802286208e-25 3.5610395286703814e-17 3.5610395286703814e-17 5.470183752446075e-33
1.5108834753276823 9.321768961335474e-25 3.7385116570752046e-17 3.7385116570752034e-17 1.33790014528473e-32
1.5568984535646726 9.472918105932048e-25 3.914835367068757e-17 3.914835367068755e-17 3.195715790746146e-32
1.6043148490894465 9.603433257925561e-25 4.0896445089208004e-17 4.0896445089207924e-17 7.456192830056754e-32
1.6531753430134553 9.713748703914755e-25 4.262606238924372e-17 4.262606238924355e-17 1.699680225796752e-31
1.7035239163302658 9.80524297575397e-25 4.4337992770314314e-17 4.433799277031394e-17 3.7867058659600643e-31
1.755405889504358 9.88574631495406e-25 4.606344826344146e-17 4.606344826344065e-17 8.24977767185152e-31
1.8088679632656115 9.953351666744516e-25 4.779094836210346e-17 4.779094836210169e-17 1.7580931148770523e-30
1.8639582606462262 1.0006777386168231e-24 4.951078982734659e-17 4.9510789827342915e-17 3.666195584315674e-30
1.9207263702978936 1.004699097884019e-24 5.122369988727134e-17 5.122369988726384e-17 7.484089682573488e-30
1.979223391128241 1.007621547711705e-24 5.293728870156935e-17 5.29372887015544e-17 1.4963218500308573e-29
2.039501978296691 1.0097105286208173e-24 5.466262063453851e-17 5.466262063450918e-17 2.931477863979288e-29
2.1016163906111602 1.0117051379572058e-24 5.643867839724953e-17 5.643867839719323e-17 5.631003998212202e-29
2.1656225393682647 1.0140344286612653e-24 5.82914550789686e-17 5.829145507886248e-17 1.061110645193939e-28
2.231578038680979 1.0167306194476519e-24 6.022647078130945e-17 6.022647078111321e-17 1.9623714062470306e-28
2.299542257339062 1.0200511696797716e-24 6.226339334821808e-17 6.226339334786175e-17 3.563237924286504e-28
2.369576372248914 1.0245634507871339e-24 6.444348272763478e-17 6.44434827269992e-17 6.355903021612341e-28
2.4417434235010123 1.0309372710077282e-24 6.68192659728893e-17 6.681926597177502e-17 1.1142875530690447e-27
2.5161083711144245 1.0403183771944332e-24 6.948083772262481e-17 6.948083772070369e-17 1.9211295730874823e-27
2.5927381535095444 1.054581373547044e-24 7.257853338243207e-17 7.257853337917275e-17 3.259321079638205e-27
2.6717017477616296 1.075965604425537e-24 7.630549183738084e-17 7.630549183193691e-17 5.443903048157993e-27
2.753070231689431 1.1078419620913572e-24 8.095888804975676e-17 8.095888804080185e-17 8.954907068396664e-27
2.836916847834745 1.1578454999184533e-24 8.718999476641861e-17 8.718999475190212e-17 1.4516497908285176e-26
2.9233170693905177 1.2427907147665985e-24 9.643692531065492e-17 9.643692528745012e-17 2.3204805301638155e-26
2.967498994190263 1.314965024812737e-24 1.0357959657321681e-16 1.0357959654402264e-16 2.919417015389279e-26
3.0123486681368425 1.3992707235033973e-24 1.118861729382992e-16 1.118861729016908e-16 3.6608391117525553e-26
3.0578761833420214 1.5879297614962348e-24 1.28890413778504e-16 1.288904137326854e-16 4.5818617529327535e-26
3.1040917844459814 1.8310972330474664e-24 1.5087434364904622e-16 1.5087434359187424e-16 5.717197837862487e-26
3.127460860933648 2.0883142108262833e-24 1.7336329799628656e-16 1.7336329793238688e-16 6.389969502923618e-26
3.1510058709225794 2.431057887612281e-24 2.0333584536982798e-16 2.033358452984111e-16 7.141689019582416e-26
3.162844764501044 2.750048251198235e-24 2.308806964191967e-16 2.308806963435395e-16 7.565716272080927e-26
3.1747281389236908 3.12105696933338e-24 2.6301327580139256e-16 2.630132757212599e-16 8.013259440740451e-26
3.1986289994194426 4.156024195181762e-24 3.5286726440574098e-16 3.52867264315703e-16 9.003803649977127e-26
3.2227097969389145 6.595600391904468e-24 5.642154411299219e-16 5.642154410272555e-16 1.0266632891714829e-25
3.2348180950136065 8.909110452523357e-24 7.649862692884123e-16 7.649862691775979e-16 1.1081448465271196e-25
3.240889293275058 1.0638721905692046e-23 9.152149080189954e-16 9.152149079031707e-16 1.1582479490765566e-25
3.2469718861334385 1.2639577045415543e-23 1.0893827720408929e-15 1.0893827719193832e-15 1.2150955378628154e-25
3.2714166318528037 2.331276952713482e-23 2.024413200647823e-15 2.0244132005001574e-15 1.476654332753261e-25
3.2744851364798273 2.3979884152763615e-23 2.084296681920733e-15 2.0842966817703113e-15 1.5042176445942468e-25
3.2775565192852394 2.466616068474967e-23 2.1459578077260937e-15 2.1459578075728666e-15 1.5322740177388925e-25
3.283707930232385 2.400580575882647e-23 2.0924266491200724e-15 2.092426648963642e-15 1.564303619810083e-25
3.2898708863219004 2.1912228021274562e-23 1.913528018470789e-15 1.9135280183130727e-15 1.577161014018771e-25
3.29141343181113 2.1418518850206332e-23 1.871290897333719e-15 1.8712908971756803e-15 1.580386591977048e-25
3.292184975758714 2.1175928928777492e-23 1.8505300098217353e-15 1.850530009663535e-15 1.58200107114906e-25
3.295272960557952 1.9644669393386622e-23 1.7183259631082583e-15 1.718325962949831e-15 1.5842747300566914e-25
3.3076538914384823 1.434022217697631e-23 1.259056943199274e-15 1.2590569430401636e-15 1.591101476661154e-25
3.310756385682612 1.3260703468298625e-23 1.1653683581469574e-15 1.1653683579876765e-15 1.5928097945433654e-25
3.313861789986515 1.2264705512886238e-23 1.0788497105825557e-15 1.0788497104231036e-15 1.5945189716244728e-25
3.3200813396944477 1.0867899448931303e-23 9.577755989559863e-16 9.577755987950305e-16 1.6095552822780967e-25
3.345076488085796 8.375913659943501e-24 7.437169468168332e-16 7.437169466427392e-16 1.740940953154639e-25
3.3482140837626964 8.469292326579203e-24 7.527136212316876e-16 7.527136210551057e-16 1.7658194273279227e-25
3.3513546224236106 8.563703404069265e-24 7.618183608472674e-16 7.618183606681643e-16 1.791031222008426e-25
3.3576445397418455 9.253918024650744e-24 8.2476419381208705e-16 8.247641936267513e-16 1.8533573847390109e-25
3.3702598118196083 1.179993861769195e-23 1.0556320392619802e-15 1.0556320390615764e-15 2.00403632004735e-25
3.382922481734668 1.237949814679675e-23 1.1116409032383615e-15 1.1116409030256144e-15 2.127470192910097e-25
3.389271646505754 1.2679748079244098e-23 1.1407393860855002e-15 1.1407393858663154e-15 2.19184354781313e-25
3.395632727569191 1.3003245628401589e-23 1.1720385868259062e-15 1.1720385865997686e-15 2.261375468676696e-25
3.421196662673239 1.4556426957142562e-23 1.3219111270502126e-15 1.3219111267935327e-15 2.566797949040196e-25
3.4276182099114902 1.4243020532802271e-23 1.2958775760244309e-15 1.295877575762326e-15 2.6210454816774867e-25
3.4340518103208963 1.2870411671802994e-23 1.1731909783154546e-15 1.1731909780492693e-15 2.661853017533418e-25
3.4469541582030403 1.0915635706050462e-23 9.987435186900179e-16 9.987435184176165e-16 2.724012882689233e-25
3.472904465399547 1.0367548679601494e-23 9.557368976704054e-16 9.557368973724986e-16 2.979066896918375e-25
3.4990501388274233 9.529443148394561e-24 8.850893644565097e-16 8.850893641318611e-16 3.246486558114214e-25
3.5253949054701885 6.5476559511415625e-24 6.1272141126143855e-16 6.127214109163681e-16 3.4507031329670367e-25
3.5519380250092896 3.745628989258362e-24 3.531502923741749e-16 3.53150292009835e-16 3.6433996443973165e-25
3.578680990867387 2.634664294733523e-24 2.5027513560669905e-16 2.502751352127299e-16 3.939691905972387e-25
3.605625307711299 2.185270615755862e-24 2.091487399557708e-16 2.0914873952556859e-16 4.30202210656304e-25
3.660119384959845 1.8573342090636343e-24 1.804491090848391e-16 1.8044910856856834e-16 5.162708094691208e-25
3.715437065384467 1.625159798527351e-24 1.6027855303536672e-16 1.6027855241733093e-16 6.180357645606456e-25
3.8285932144167436 1.5071175870123481e-24 1.5316368130671137e-16 1.5316368042293115e-16 8.837802513104474e-25
3.94519561050918 1.4842478575941142e-24 1.5543342076405983e-16 1.5543341951156762e-16 1.252492181370045e-24
4.06534921144712 1.5004694969109147e-24 1.6191775039324633e-16 1.6191774863455636e-16 1.758689986090572e-24
4.189162171576248 1.5393364578047758e-24 1.7117098964265636e-16 1.7117098719550987e-16 2.447146530724955e-24
4.316745939156006 1.5947181043753873e-24 1.827299969016054e-16 1.827299935260323e-16 3.3755731283765366e-24
4.448215356677963 1.6645527888064458e-24 1.9654084135497434e-16 1.9654083673739823e-16 4.617576124342576e-24
4.58368876423945 1.749081891365917e-24 2.1281130630339364e-16 2.1281130003673211e-16 6.2666615838048446e-24
4.723288106065518 1.8502486869995827e-24 2.319764909880367e-16 2.3197648254670186e-16 8.44133489041392e-24
4.867139040275056 1.9719494302806538e-24 2.547645282210897e-16 2.547645169291935e-16 1.1291896191007963e-23
4.940699165968905 2.0453943748722216e-24 2.6824701705439384e-16 2.6824700402398724e-16 1.3030406583429351e-23
5.015371051989984 2.1214587303483063e-24 2.824275701737503e-16 2.8242755516388904e-16 1.5009861310377627e-23
5.091171501069577 2.2143002014602092e-24 2.992427653855581e-16 2.992427481127147e-16 1.7272843336710566e-23
5.129500256944802 2.2619528467780185e-24 3.0798391565913294e-16 3.079838971421811e-16 1.8516951877260366e-23
5.168117569889187 2.31163568681745e-24 3.171182297077467e-16 3.1711820986423116e-16 1.9843515585776538e-23
5.20702561229733 2.3726270774408634e-24 3.2793564837246394e-16 3.2793562710297997e-16 2.126948394522757e-23
5.246226572918644 2.4351777296831297e-24 3.3911510857327767e-16 3.391150857852177e-16 2.2788059886394343e-23
5.265937586045735 2.4670533651661417e-24 3.44844802188378e-16 3.4484477860463776e-16 2.3583740302901195e-23
5.285722656980489 2.4993377912364075e-24 3.506701191415126e-16 3.506700947369089e-16 2.440460373155236e-23
5.305582063971359 2.5320376215344628e-24 3.5659284400741954e-16 3.5659281875605675e-16 2.5251362847791098e-23
5.3255160863122235 2.5671719171403618e-24 3.6289926381109567e-16 3.6289923768291907e-16 2.6128176584128956e-23
5.365609099470188 2.654703231756269e-24 3.780980533744544e-16 3.7809802538157905e-16 2.799287536215947e-23
5.406003951863644 2.745572519372696e-24 3.939841143514242e-16 3.9398408437354396e-16 2.9977880263667565e-23
5.446702915881641 2.839941357466374e-24 4.1059390019631747e-16 4.105938681062079e-16 3.209010961810342e-23
5.487708281020852 2.941921196154172e-24 4.285401183115651e-16 4.285400839655314e-16 3.4346033730754154e-23
5.529022354014368 3.083712879641783e-24 4.525762020111929e-16 4.525761651819335e-16 3.6829259387078655e-23
5.570647458961463 3.2338767776889656e-24 4.781878922534754e-16 4.781878527784773e-16 3.947499796308931e-23
5.612585937458331 3.393016313613332e-24 5.054967696217886e-16 5.054967273290555e-16 4.229273312053064e-23
5.654840148729818 3.567968151929064e-24 5.355632088513956e-16 5.355631635406473e-16 4.5310748407584103e-23
5.67608639626678 3.6871464942385766e-24 5.555316710428212e-16 5.555316240693737e-16 4.697344769618317e-23
5.686739436050992 3.748579689180876e-24 5.658476418252934e-16 5.658475939997661e-16 4.7825527453797515e-23
5.6974124697621304 3.811281493435596e-24 5.763922341937345e-16 5.763921855020326e-16 4.869170194877212e-23
5.718818669136295 3.940613241370516e-24 5.981905826880651e-16 5.981905322208896e-16 5.0467175369382265e-23
5.740305295436557 4.0831882931247754e-24 6.22162500434603e-16 6.221624481053038e-16 5.232929910158914e-23
5.7835210386641895 4.453119715345425e-24 6.836378873983034e-16 6.836378309287881e-16 5.646951541140517e-23
5.827062130521658 4.879329582593729e-24 7.547084908512723e-16 7.547084298818379e-16 6.096943424753247e-23
5.8489554468988025 5.1783630890011775e-24 8.039707428137893e-16 8.039706791994445e-16 6.361434477189356e-23
5.870931020387893 5.499279899765499e-24 8.570027895194888e-16 8.570027231540688e-16 6.636541993424448e-23
5.892989160043636 5.843842154536461e-24 9.14120718166844e-16 9.141206489402867e-16 6.922655729342637e-23
5.915130176081913 6.235734428246199e-24 9.790871498397479e-16 9.7908707753729e-16 7.230245770188097e-23
5.95966208400165 7.331563069870585e-24 1.159812122429812e-15 1.1598120426364617e-15 7.979335057892952e-23
6.004529249263818 8.91118315303668e-24 1.4203120369124608e-15 1.4203119476328316e-15 8.92796285493842e-23
6.027089341400364 1.0009278445899869e-23 1.6013262878171144e-15 1.6013261924903816e-15 9.53267325400437e-23
6.049734195844842 1.1306987730144785e-23 1.8157357631906195e-15 1.8157356610892794e-15 1.0210133967794397e-22
6.095279466722835 1.505566825937763e-23 2.4359204003499323e-15 2.4359202798703265e-15 1.2047960583908328e-22
6.141167624020661 2.082497860598717e-23 3.3947277353615226e-15 3.3947275881661476e-15 1.4719537480649805e-22
6.164241091010745 2.450926204413872e-23 4.010322366006288e-15 4.01032220123307e-15 1.6477321952900766e-22
6.187401249150058 2.87062851373151e-23 4.714706997824459e-15 4.714706813635137e-15 1.8418932273166997e-22
6.1990139391386085 3.075559286971366e-23 5.06076474584448e-15 5.060764551654896e-15 1.941895854176777e-22
6.204828454712694 3.1835099550254885e-23 5.243308661119398e-15 5.2433084617280076e-15 1.9939139170614843e-22
6.210648424152782 3.262311389683326e-23 5.378136127473704e-15 5.378135923756636e-15 2.0371706665876004e-22
6.233982942956859 3.5300320614133837e-23 5.841356236169985e-15 5.84135601707875e-15 2.190912338434898e-22
6.239830258556775 3.564253590388892e-23 5.903516815016032e-15 5.903516593795036e-15 2.2122099416136743e-22
6.245683058788269 3.567217647274402e-23 5.913968170457073e-15 5.91396794708727e-15 2.2336980432540083e-22
6.257405133728602 3.5598549550309764e-23 5.912838408529201e-15 5.9128381813987226e-15 2.271304779890165e-22
6.269149208991335 3.507190469210259e-23 5.83629709905535e-15 5.8362968707038394e-15 2.283515098219755e-22
6.280915325867298 3.37513409648745e-23 5.627084074729362e-15 5.6270838483152045e-15 2.2641415963086053e-22
6.304513850009849 3.049483707972809e-23 5.103255985861862e-15 5.103255766263958e-15 2.19597902581807e-22
6.32820103803542 2.6458418201221732e-23 4.4444044862542575e-15 4.444404277150468e-15 2.0910378929780557e-22
6.3519772230701035 2.2756767481162846e-23 3.8369747149566005e-15 3.836974515780151e-15 1.9917644886211998e-22
6.375842739491607 1.9642691737555544e-23 3.3243598676238234e-15 3.324359677165579e-15 1.9045824409178008e-22
6.399797922933955 1.714686031008774e-23 2.9128646428521046e-15 2.91286445826394e-15 1.8458816518430037e-22
6.42384311029221 1.5071861849129548e-23 2.5699889931642512e-15 2.569988813536058e-15 1.7962819287796352e-22
6.447978639727206 1.35597743645044e-23 2.3208415234341724e-15 2.3208413461038245e-15 1.7733034711724516e-22
6.472204850670314 1.230018052386742e-23 2.1131638523899597e-15 2.1131636766916254e-15 1.756983344818657e-22
6.496522083828205 1.1481571184638012e-23 1.9799383827820267e-15 1.97993820639331e-15 1.7638871649825406e-22
6.520930681187647 1.079201319119856e-23 1.868019838478164e-15 1.868019660968645e-15 1.7750951863556346e-22
6.57002334288761 1.008683607943212e-23 1.7591031602630752e-15 1.7591029768688274e-15 1.8339424734941929e-22
6.619489833774732 1.0014037914822806e-23 1.7595563670755934e-15 1.7595561740944573e-15 1.9298113626393946e-22
6.6693287637831435 1.0284447052844949e-23 1.8206753239171952e-15 1.8206751191433494e-15 2.0477384579505126e-22
6.719538636694507 1.063001438060939e-23 1.896019242061109e-15 1.896019025124169e-15 2.1693693991232454e-22
6.770126513364129 1.1495176393700247e-23 2.065769482781077e-15 2.0657692505731293e-15 2.3220794785563446e-22
6.8210952395837445 1.2802886523411019e-23 2.3180961339505186e-15 2.318095882622498e-15 2.5132802015884253e-22
6.872447682569556 1.4449990205126413e-23 2.63601834388756e-15 2.636018069474724e-15 2.7441283556061653e-22
6.924186731123532 1.6534461072574883e-23 3.0389828445971187e-15 3.03898254285426e-15 3.017428581238335e-22
6.976315295795916 1.8228699510566103e-23 3.375601874175558e-15 3.375601544538469e-15 3.2963708857892194e-22
7.028836309048954 1.8475342535003722e-23 3.4470323675009623e-15 3.447032014299684e-15 3.532012781692555e-22
7.081752725421856 1.7740113495914664e-23 3.3347753713940334e-15 3.3347749974106073e-15 3.739834264527648e-22
7.135067521697011 1.7249512392672107e-23 3.266963959101588e-15 3.2669635600540917e-15 3.990474949360036e-22
7.1887836970674375 1.7645654013911704e-23 3.3671511255271844e-15 3.3671506923029648e-15 4.332242189752555e-22
7.242904273305506 1.906745242830359e-23 3.665851346151995e-15 3.665850866846288e-15 4.793057068497309e-22
7.297432294932914 2.1321301156787404e-23 4.1300300525808284e-15 4.1300295143555676e-15 5.382252608386982e-22
7.352370829391971 2.3898844255695724e-23 4.664163171451027e-15 4.664162563130669e-15 6.083203568572744e-22
7.379995003818881 2.5504288211675312e-23 4.996187268514581e-15 4.996186618160635e-15 6.503539446670683e-22
7.407722967218148 2.7275646553360094e-23 5.363264547586068e-15 5.3632638514288744e-15 6.961571930525895e-22
7.463496598684601 3.177413440965795e-23 6.294851664934955e-15 6.294850857882749e-15 8.070522042726155e-22
7.519690156487492 3.7603033720766335e-23 7.505718345991492e-15 7.50571739780716e-15 9.481843319348001e-22
7.533803324048627 3.929944571017993e-23 7.859051532222046e-15 7.859050542634469e-15 9.895875773235144e-22
7.547942979602549 4.1072566915535316e-23 8.229053570328893e-15 8.229052537547296e-15 1.0327815973727922e-21
7.57630195363571 4.481178997937394e-23 9.011954701678022e-15 9.011953577165823e-15 1.1245122006077844e-21
7.590521371821866 4.670231789017053e-23 9.409780136923622e-15 9.409778964264673e-15 1.17265895044868e-21
7.604767477414989 4.867264230329339e-23 9.825175039053489e-15 9.825173816210627e-15 1.2228428608217215e-21
7.633339951266878 5.2635422252304614e-23 1.0665031646599633e-14 1.0665030320658854e-14 1.3259407782837077e-21
7.662019777021956 5.57208331538859e-23 1.1332619392746011e-14 1.133261797509998e-14 1.4176460322881833e-21
7.690807358020558 5.784068199998386e-23 1.1807957226238554e-14 1.1807955731974017e-14 1.4942645385047558e-21
7.719703099118437 5.892644143419369e-23 1.2074808325869623e-14 1.2074806772390785e-14 1.553478838667739e-21
7.748707406692464 5.875728863517253e-23 1.2085383665063895e-14 1.2085382075536278e-14 1.5895276159422905e-21
7.777823177463063 5.762380980362273e-23 1.1896780998214542e-14 1.189677939152225e-14 1.6066922884882096e-21
7.807048350752435 5.58874979346123e-23 1.1581664203466624e-14 1.1581662592595162e-14 1.6108714623694812e-21
7.836380830085272 5.348689154830388e-23 1.1125827591055049e-14 1.1125825991406742e-14 1.5996483079487319e-21
7.851088371676256 5.182161453546841e-23 1.079966386411301e-14 1.0799662280858621e-14 1.5832543908702525e-21
7.86582351679805 5.005682177666521e-23 1.0451458559015511e-14 1.0451456996312918e-14 1.562702593207741e-21
7.89537682495964 4.616253925150947e-23 9.674577000150078e-15 9.674575491360718e-15 1.50878936134174e-21
7.9250411701946435 4.1959591168391096e-23 8.826778085320687e-15 8.826776634748566e-15 1.4505721222852308e-21
7.939915112024199 3.972857377823528e-23 8.373138344573074e-15 8.373136924559671e-15 1.4200134027507946e-21
7.954816969689239 3.761921042224181e-23 7.943452458160809e-15 7.943451067920955e-15 1.390239854664401e-21
7.9847046421970465 3.372920989010544e-23 7.148821561833062e-15 7.148820228351307e-15 1.3334817555044586e-21
8.044817289139356 2.7168127944790574e-23 5.801567264270077e-15 5.80156603032329e-15 1.233946787521904e-21
8.07504310897143 2.473031894341326e-23 5.300831508132397e-15 5.300830312746836e-15 1.1953855613189592e-21
8.105382492623747 2.25738556442664e-23 4.856782897260001e-15 4.856781735175842e-15 1.1620841580484422e-21
8.135835866775926 2.0862776699315605e-23 4.505507544405586e-15 4.505506399316511e-15 1.145089075925773e-21
8.166403659710703 1.9570883767485093e-23 4.2423912043059275e-15 4.242390068807579e-15 1.135498348723148e-21
8.197086301319933 1.861337836689278e-23 4.049991821218933e-15 4.049990684532122e-15 1.1366868102171829e-21
8.227884223110665 1.7773270251266972e-23 3.8817266534704065e-15 3.881725513236259e-15 1.1402341469957154e-21
8.258797858211198 1.7291594927655188e-23 3.790716649300532e-15 3.790715494261141e-15 1.1550393914868053e-21
8.289827641377162 1.7148308532666022e-23 3.773429347128557e-15 3.7734281653046295e-15 1.1818239265417131e-21
8.320974008997652 1.7286449878221446e-23 3.8181185586786525e-15 3.818117339830829e-15 1.2188478237458338e-21
8.35223739910135 1.7542226159993184e-23 3.8891703736460054e-15 3.88916911159223e-15 1.2620537749313535e-21
8.383618251362687 1.8342324192955086e-23 4.081833565858623e-15 4.08183223787595e-15 1.3279826733782466e-21
8.415117007108037 1.9493600586660275e-23 4.354333165260999e-15 4.354331764629074e-15 1.4006319252979907e-21
8.446734109321913 2.1034642958434838e-23 4.716212893031484e-15 4.716211398461158e-15 1.4945703259734936e-21
8.478470002653195 2.30005087683394e-23 5.176358701963501e-15 5.1763570941710185e-15 1.6077924825216839e-21
8.542299949622933 2.729076833941351e-23 6.188138322842979e-15 6.188136463831984e-15 1.859010993678911e-21
8.558332380220154 2.8197868069621864e-23 6.4058218500091525e-15 6.40581993207471e-15 1.9179344423876513e-21
8.574394900937412 2.876853776544952e-23 6.547729097157646e-15 6.547727132990256e-15 1.9641673899821037e-21
8.606610438733982 2.877288712082669e-23 6.5733237225082205e-15 6.573321709847185e-15 2.012661038160663e-21
8.622764948673899 2.831608199737597e-23 6.481106261058186e-15 6.481104242447835e-15 2.0186103504654856e-21
8.638949780445296 2.7323417329815034e-23 6.265639416520537e-15 6.2656374144062885e-15 2.0021142475160153e-21
8.655163606183647 2.631438828095648e-23 6.045580289928854e-15 6.045578306010394e-15 1.9839184612335978e-21
8.671407862489573 2.5112506628189345e-23 5.7802831267147355e-15 5.780281168820627e-15 1.9578941075533388e-21
8.703987895363145 2.225942777124177e-23 5.142824534035254e-15 5.142822649921197e-15 1.884114055710858e-21
8.736690337257128 1.9719279335305222e-23 4.573065428246135e-15 4.5730636126101936e-15 1.8156359425265257e-21
8.802464289484785 1.540785474723462e-23 3.600110910742104e-15 3.600109206201045e-15 1.7045410587847893e-21
8.868733419248175 1.2523198956524575e-23 2.9481278552036094e-15 2.9481262018993033e-15 1.6533043070421327e-21
8.935501454478851 1.0598356598710589e-23 2.513777825114517e-15 2.513776178028033e-15 1.6470864835219237e-21
9.002772151174003 9.297119701654876e-24 2.221744503835454e-15 2.2217428322962747e-15 1.6715391790808943e-21
9.07054929360775 8.390331671319277e-24 2.020143171254061e-15 2.0201414534534578e-15 1.717800603260293e-21
9.13883669454403 7.727802186273347e-24 1.8746333826746605e-15 1.8746316032381e-15 1.7794365606427493e-21
