Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1656225393682647 7.094683472915476e-23 4.078356821739645e-15 4.071863756951469e-15 6.4930647881760934e-18
2.231578038680979 7.404093217457855e-23 4.385846115911885e-15 4.376973083893054e-15 8.873032018831353e-18
2.299542257339062 7.730376783601483e-23 4.718581819365144e-15 4.70658774968599e-15 1.1994069679156171e-17
2.369576372248914 8.074441988517217e-23 5.078701201204636e-15 5.062658709230132e-15 1.6042491974502578e-17
2.4417434235010123 8.437414825457412e-23 5.4686340401171876e-15 5.447395895263268e-15 2.1238144853920863e-17
2.5161083711144245 8.822089418279968e-23 5.892101655447677e-15 5.864263601108208e-15 2.783805433946982e-17
2.5927381535095444 9.233540973821317e-23 6.354719309639404e-15 6.318580592637832e-15 3.613871700157098e-17
2.6717017477616296 9.676473166684843e-23 6.86237590865484e-15 6.815900046302128e-15 4.6475862352713135e-17
2.753070231689431 1.0158220367154871e-22 7.423425485136406e-15 7.364200283881446e-15 5.922520125495783e-17
2.836916847834745 1.0698933588199423e-22 8.056687732750765e-15 7.981883261436015e-15 7.480447131475129e-17
2.9233170693905177 1.1343944365379593e-22 8.802569109134275e-15 8.708915669653686e-15 9.365343948058653e-17
2.967498994190263 1.1750283856269053e-22 9.255680862131336e-15 9.151426076292161e-15 1.042547858391748e-16
3.0123486681368425 1.218964815837555e-22 9.74688499513737e-15 9.63098175995617e-15 1.1590323518119857e-16
3.0578761833420214 1.293029494737113e-22 1.0495370176036062e-14 1.0366648738359269e-14 1.2872143767679222e-16
3.1040917844459814 1.3809674354719832e-22 1.1378563173337563e-14 1.1235887053273653e-14 1.4267612006391032e-16
3.127460860933648 1.4634287639725557e-22 1.2148786594931426e-14 1.1998636563048471e-14 1.501500318829552e-16
3.1510058709225794 1.5688700933936887e-22 1.3122169091126294e-14 1.2964226934820283e-14 1.579421563060121e-16
3.162844764501044 1.6641801635562807e-22 1.3971648496039066e-14 1.3809673274051139e-14 1.619752219879264e-16
3.1747281389236908 1.772572436095379e-22 1.4937570431861643e-14 1.477147970614962e-14 1.660907257120261e-16
3.1986289994194426 2.0674473249071823e-22 1.7553663010161057e-14 1.7379068382025872e-14 1.7459462813518286e-16
3.2227097969389145 2.750718478678288e-22 2.3530804591749404e-14 2.3347197210116017e-14 1.8360738163338393e-16
3.2348180950136065 3.392583250454566e-22 2.9130625530414484e-14 2.8942207999387586e-14 1.8841753102689026e-16
3.240889293275058 3.8719699149090564e-22 3.330930746135801e-14 3.311835268996107e-14 1.9095477139693748e-16
3.2469718861334385 4.42732504509893e-22 3.8158330876311207e-14 3.796475079165263e-14 1.9358008465858767e-16
3.2714166318528037 7.352101483186013e-22 6.384351407815522e-14 6.363908343198739e-14 2.0443064616784734e-16
3.2744851364798273 7.535227232943572e-22 6.549510005590665e-14 6.528939024743024e-14 2.057098084764108e-16
3.2775565192852394 7.723330841016212e-22 6.719303555894549e-14 6.69860401536429e-14 2.0699540530259358e-16
3.283707930232385 7.544176108964571e-22 6.575757254158559e-14 6.554827714429684e-14 2.0929539728872664e-16
3.2898708863219004 6.97258851233631e-22 6.088948812813153e-14 6.067809875235342e-14 2.113893757781236e-16
3.29141343181113 6.837565085922928e-22 5.973836657286489e-14 5.952645136619255e-14 2.1191520667234057e-16
3.292184975758714 6.771185116918154e-22 5.917228615122069e-14 5.896010767821349e-14 2.1217847300719477e-16
3.295272960557952 6.355872557637073e-22 5.559503504636113e-14 5.538183235540613e-14 2.1320269095499987e-16
3.3076538914384823 4.9084892068323925e-22 4.3096036729495835e-14 4.287871985715084e-14 2.1731687234500638e-16
3.310756385682612 4.6115066851224e-22 4.052653757828368e-14 4.0308183605358227e-14 2.1835397292545291e-16
3.313861789986515 4.336556032204536e-22 3.8145980882731476e-14 3.792658638045899e-14 2.1939450227249316e-16
3.3200813396944477 3.952413197600176e-22 3.483216729637027e-14 3.461053512288881e-14 2.2163217348145653e-16
3.345076488085796 3.2799294028305482e-22 2.91232596261546e-14 2.8891656588077726e-14 2.3160303807687786e-16
3.3482140837626964 3.3072865351384923e-22 2.9393714708633696e-14 2.9160761010332804e-14 2.3295369830089877e-16
3.3513546224236106 3.3349029519976908e-22 2.966695809745545e-14 2.9432647606754325e-14 2.34310490701115e-16
3.3576445397418455 3.5285065906498685e-22 3.1448148620354883e-14 3.121100155766913e-14 2.3714706268575456e-16
3.3702598118196083 4.2314599095271617e-22 3.785498211534921e-14 3.761188514685042e-14 2.4309696849879553e-16
3.382922481734668 4.399045742351858e-22 3.9502079360787637e-14 3.925319676186925e-14 2.4888259891839487e-16
3.389271646505754 4.485527051438549e-22 4.035425106989155e-14 4.010243547411558e-14 2.51815595775968e-16
3.395632727569191 4.580209856588823e-22 4.1283406013321085e-14 4.10285677722012e-14 2.5483824111987797e-16
3.421196662673239 5.038131669658522e-22 4.575272718555255e-14 4.5485373948229523e-14 2.6735323732301802e-16
3.4276182099114902 4.955213308109844e-22 4.508418558836412e-14 4.481403676712569e-14 2.7014882123843173e-16
3.4340518103208963 4.578056277771018e-22 4.173086658189996e-14 4.145807233711402e-14 2.727942447859437e-16
3.4469541582030403 4.0380987963094795e-22 3.69472297285313e-14 3.6669355314429164e-14 2.7787441410214205e-16
3.472904465399547 3.891137146917524e-22 3.587061377895525e-14 3.558104078584482e-14 2.89572993110427e-16
3.4990501388274233 3.6663502838033476e-22 3.405285694068228e-14 3.375130680355583e-14 3.015501371264432e-16
3.5253949054701885 2.8587060881143607e-22 2.6751412135295733e-14 2.6438216889137103e-14 3.1319524615863463e-16
3.5519380250092896 2.0914798171362449e-22 1.9719163618033495e-14 1.9394256462224654e-14 3.249071558088392e-16
3.578680990867387 1.7933002317030532e-22 1.7035128899350012e-14 1.6697384106736823e-14 3.377447926131917e-16
3.605625307711299 1.67962621542381e-22 1.6075432672720112e-14 1.57241630744663e-14 3.512695982538098e-16
3.660119384959845 1.610657514292655e-22 1.5648326083512813e-14 1.5268622844811887e-14 3.7970323870092466e-16
3.715437065384467 1.566142441764721e-22 1.544580690716002e-14 1.5036101753382208e-14 4.097051537778141e-16
3.8285932144167436 1.5735905602420218e-22 1.5991912320122358e-14 1.5517632008048044e-14 4.742803120743142e-16
3.94519561050918 1.6059262722007516e-22 1.6817582906109047e-14 1.627274697305153e-14 5.448359330575184e-16
4.06534921144712 1.6474659686485984e-22 1.7778034411375256e-14 1.715671406454345e-14 6.213203468318068e-16
4.189162171576248 1.6935458015360142e-22 1.883187456415391e-14 1.8127972227956416e-14 7.039023361974927e-16
4.316745939156006 1.7422034803886113e-22 1.9962953684411085e-14 1.9170649765098892e-14 7.923039193121936e-16
4.448215356677963 1.792552565223697e-22 2.116543204344416e-14 2.0280099574966428e-14 8.853324684777322e-16
4.58368876423945 1.8444268436134729e-22 2.2441195458487094e-14 2.1458074716274813e-14 9.83120742212284e-16
4.723288106065518 1.8981518172383612e-22 2.379823863783235e-14 2.2711943526041156e-14 1.0862951117911896e-15
4.867139040275056 1.9542689519660582e-22 2.524803120807701e-14 2.4055854326157248e-14 1.1921768819197594e-15
4.940699165968905 1.9845532191844726e-22 2.6026789149901035e-14 2.4780333904083254e-14 1.2464552458177784e-15
5.015371051989984 2.0144786821162285e-22 2.6818542883626807e-14 2.5517081191066617e-14 1.3014616925601853e-15
5.091171501069577 2.0482284113690106e-22 2.767996559613488e-14 2.632159522410681e-14 1.3583703720280594e-15
5.129500256944802 2.0649468521419402e-22 2.8115989157624015e-14 2.672894470699207e-14 1.3870444506319452e-15
5.168117569889187 2.0819328873542345e-22 2.8560680014291974e-14 2.7144543795796354e-14 1.4161362184956234e-15
5.20702561229733 2.1020503887626141e-22 2.90537549581531e-14 2.7605890722744744e-14 1.4478642354083606e-15
5.246226572918644 2.122184922224029e-22 2.9552872529193945e-14 2.8073049620603325e-14 1.4798229085906256e-15
5.265937586045735 2.13226000299219e-22 2.9804737478652565e-14 2.830885256420606e-14 1.4958849144465039e-15
5.285722656980489 2.142341114905543e-22 3.0058162471670004e-14 2.854616251302285e-14 1.5119999586471404e-15
5.305582063971359 2.152428913303438e-22 3.031316522277928e-14 2.878499875773439e-14 1.5281664650448874e-15
5.3255160863122235 2.163124984864041e-22 3.0578258483482296e-14 2.903374908142422e-14 1.5445094020580746e-15
5.365609099470188 2.18921876117202e-22 3.118010865050135e-14 2.9601786434419984e-14 1.5783222160813662e-15
5.406003951863644 2.215643807842578e-22 3.179404139543618e-14 3.0181668884009376e-14 1.6123725114268125e-15
5.446702915881641 2.2424248407109244e-22 3.242059765860873e-14 3.077394989592606e-14 1.646647762682663e-15
5.487708281020852 2.270742250819029e-22 3.307716583615997e-14 3.1395885678467584e-14 1.6812801576923887e-15
5.529022354014368 2.309786379761e-22 3.389921137310453e-14 3.218182486739323e-14 1.7173865057112984e-15
5.570647458961463 2.3501240327412476e-22 3.4750886784062304e-14 3.2997145002285325e-14 1.7537417817769933e-15
5.612585937458331 2.3918628427871657e-22 3.563433914409075e-14 3.38440058752091e-14 1.790333268881641e-15
5.654840148729818 2.4368733527871897e-22 3.6578233235561505e-14 3.475090595709223e-14 1.827327278469274e-15
5.67608639626678 2.467788205545051e-22 3.7181449333472056e-14 3.533476477833843e-14 1.8466845551336313e-15
5.686739436050992 2.4835786371782586e-22 3.748958890192568e-14 3.563319971384271e-14 1.8563891880829847e-15
5.6974124697621304 2.499598482480382e-22 3.7802223645396614e-14 3.593611275975668e-14 1.866110885639919e-15
5.718818669136295 2.5323495045347934e-22 3.84414184519325e-14 3.6555813778936935e-14 1.8856046729955605e-15
5.740305295436557 2.568286956904797e-22 3.913343495895053e-14 3.7228125219395767e-14 1.9053097395547565e-15
5.7835210386641895 2.6617519664182126e-22 4.086291425828592e-14 3.891686684421404e-14 1.946047414071879e-15
5.827062130521658 2.767366272631056e-22 4.280413503323692e-14 4.081669400617828e-14 1.987441027058636e-15
5.8489554468988025 2.8423929571226333e-22 4.4129790395739605e-14 4.211998780880718e-14 2.00980258693243e-15
5.870931020387893 2.9218623873677796e-22 4.5534038314235246e-14 4.350176773771643e-14 2.0322705765188342e-15
5.892989160043636 3.0061251012777987e-22 4.7023194053012706e-14 4.4968350521565697e-14 2.0548435314469983e-15
5.915130176081913 3.1015593830040087e-22 4.869830444684594e-14 4.6620058864930015e-14 2.0782455819159244e-15
5.95966208400165 3.369963942335671e-22 5.331093786173026e-14 5.1179297427958357e-14 2.1316404337719258e-15
6.004529249263818 3.7546273143766335e-22 5.984325848933079e-14 5.765149164677853e-14 2.1917668425522513e-15
6.027089341400364 4.022044239946648e-22 6.434634831073419e-14 6.211980500598919e-14 2.226543304744986e-15
6.049734195844842 4.3354954685951465e-22 6.962167432526505e-14 6.73582852414327e-14 2.263389083832328e-15
6.095279466722835 5.240032391008332e-22 8.478070571062967e-14 8.242662539851862e-14 2.3540803121110467e-15
6.141167624020661 6.621616858097569e-22 1.0794050177155361e-13 1.0546856163319e-13 2.4719401383636095e-15
6.164241091010745 7.5028731331213975e-22 1.227655891102607e-13 1.202196017438415e-13 2.5459873664191977e-15
6.187401249150058 8.495927861913655e-22 1.395367263718419e-13 1.369147074822723e-13 2.6220188895695854e-15
6.1990139391386085 8.97903053705688e-22 1.4774796046460203e-13 1.4508725508090758e-13 2.660705383694414e-15
6.204828454712694 9.232590601978768e-22 1.5206273249281307e-13 1.4938248736055472e-13 2.6802451322583615e-15
6.210648424152782 9.416506693925015e-22 1.552373418593621e-13 1.5254046572978604e-13 2.696876129576079e-15
6.233982942956859 1.0034784325928612e-21 1.6605160797722173e-13 1.6329681944813726e-13 2.754788529084488e-15
6.239830258556775 1.0110111923589642e-21 1.6745502032613038e-13 1.646922489563352e-13 2.7627713697952136e-15
6.245683058788269 1.0110864403080065e-21 1.6762456392676428e-13 1.6485379712521105e-13 2.77076680155325e-15
6.257405133728602 1.0080581903886048e-21 1.674361810089624e-13 1.6465145065363557e-13 2.7847303553268777e-15
6.269149208991335 9.942376676517177e-22 1.6545056410334928e-13 1.6266085302892838e-13 2.789711074420922e-15
6.280915325867298 9.615543969818748e-22 1.6031207292989463e-13 1.5752848815213195e-13 2.7835847777626742e-15
6.304513850009849 8.817775802078917e-22 1.4756388770432596e-13 1.4480260419889032e-13 2.761283505435626e-15
6.32820103803542 7.84174960487555e-22 1.3172332094434178e-13 1.289950301746158e-13 2.728290769726008e-15
6.3519772230701035 6.950249369089293e-22 1.1718681536783877e-13 1.1448811494720283e-13 2.698700420635937e-15
6.375842739491607 6.198324371370985e-22 1.049014109777229e-13 1.022288120113754e-13 2.6725989663474942e-15
6.399797922933955 5.60037973895329e-22 9.513781434695125e-14 9.247863529537034e-14 2.6591790515808947e-15
6.42384311029221 5.101266289025341e-22 8.698459649663074e-14 8.433631093582012e-14 2.6482855608106476e-15
6.447978639727206 4.738524630527701e-22 8.110285928600853e-14 7.845557671623027e-14 2.647282569778266e-15
6.472204850670314 4.435076880067666e-22 7.619436257332813e-14 7.354612052999117e-14 2.6482420433369422e-15
6.496522083828205 4.237223139432306e-22 7.306875161301089e-14 7.041153509690638e-14 2.657216516104514e-15
6.520930681187647 4.0696888215825286e-22 7.044338549686926e-14 6.777598051455285e-14 2.6674049823164173e-15
6.57002334288761 3.893107740715779e-22 6.789421455853899e-14 6.519533360001066e-14 2.698880958528321e-15
6.619489833774732 3.862605934121328e-22 6.786945408731673e-14 6.513006982218078e-14 2.7393842651359487e-15
6.6693287637831435 3.908623948271375e-22 6.919511702013116e-14 6.641147827140833e-14 2.783638748722823e-15
6.719538636694507 3.968120269343763e-22 7.077725500741206e-14 6.795104922736621e-14 2.8262057800458693e-15
6.770126513364129 4.139922113292999e-22 7.43975078748516e-14 7.15247845375417e-14 2.8727233373098735e-15
6.8210952395837445 4.406892396537394e-22 7.979138304841877e-14 7.686619566998532e-14 2.9251873784334467e-15
6.872447682569556 4.745176791930392e-22 8.656319409877835e-14 8.357977747821927e-14 2.983416620559068e-15
6.924186731123532 5.172655995720214e-22 9.507181856728134e-14 9.202468108523848e-14 3.04713748204285e-15
6.976315295795916 5.51409016723872e-22 1.0211026350022917e-13 9.899846465163602e-14 3.1117988485931534e-15
7.028836309048954 5.552608028496748e-22 1.0359764405997325e-13 1.0042534008618439e-13 3.1723039737888224e-15
7.081752725421856 5.388779947742202e-22 1.0129794635040573e-13 9.806701250576188e-14 3.23093384464386e-15
7.135067521697011 5.278234642572453e-22 9.996689733844951e-14 9.667070284351723e-14 3.296194494932285e-15
7.1887836970674375 5.353753420063063e-22 1.0216054808707053e-13 9.87876029767818e-14 3.3729451102887087e-15
7.242904273305506 5.642347038143706e-22 1.0847807573146288e-13 1.0501369175874287e-13 3.46438397272e-15
7.297432294932914 6.1009885975797485e-22 1.181788394299569e-13 1.1460173009631403e-13 3.577109333642882e-15
7.352370829391971 6.623871150896592e-22 1.292732633591089e-13 1.25545266087323e-13 3.7279972717858954e-15
7.379995003818881 6.949657870720346e-22 1.3614099670631173e-13 1.3232361828068721e-13 3.817378425624546e-15
7.407722967218148 7.307173903420811e-22 1.436824115703137e-13 1.3977161238776705e-13 3.9107991825466226e-15
7.463496598684601 8.212025977788312e-22 1.6269045989513184e-13 1.5856866470962798e-13 4.121795185503858e-15
7.519690156487492 9.377378626885079e-22 1.87176288274449e-13 1.8280647483239959e-13 4.369813442049404e-15
7.533803324048627 9.715678373091226e-22 1.9429285992407865e-13 1.898526889788506e-13 4.440170945228041e-15
7.547942979602549 1.00679718669078e-21 2.0171585576262407e-13 1.9720417937909032e-13 4.51167638353378e-15
7.57630195363571 1.08070232572499e-21 2.1733656276427453e-13 2.126774688597985e-13 4.6590939044761094e-15
7.590521371821866 1.1179024098079458e-21 2.2523969614458577e-13 2.2050330838250816e-13 4.736387762077571e-15
7.604767477414989 1.1565392269796569e-21 2.3346175195912593e-13 2.2864677854192387e-13 4.814973417202072e-15
7.633339951266878 1.2336761029957045e-21 2.499684455277039e-13 2.4499614536923524e-13 4.972300158468597e-15
7.662019777021956 1.2923253926030457e-21 2.628358367417918e-13 2.57721843305249e-13 5.113993436542762e-15
7.690807358020558 1.330824274323071e-21 2.7168275966820674e-13 2.664496746534508e-13 5.233085014755872e-15
7.719703099118437 1.3480632432650298e-21 2.762360135348316e-13 2.709082289768911e-13 5.327784557940465e-15
7.748707406692464 1.3399837914012452e-21 2.756120746925858e-13 2.7019414187071855e-13 5.4179328218671615e-15
7.777823177463063 1.3131779598427093e-21 2.711134625282744e-13 2.655081871623428e-13 5.605275365931576e-15
7.807048350752435 1.2746986767937428e-21 2.641580421528453e-13 2.583374375016765e-13 5.820604651168847e-15
7.836380830085272 1.2233216661545273e-21 2.544635807400752e-13 2.484304576124582e-13 6.0331231276170704e-15
7.851088371676256 1.1885362948621544e-21 2.4769186737754646e-13 2.4156661522299433e-13 6.125252154552175e-15
7.86582351679805 1.1518925510090863e-21 2.4050582585972885e-13 2.342946626375741e-13 6.211163222154713e-15
7.89537682495964 1.0717529435075588e-21 2.2461408200724846e-13 2.1825543793383022e-13 6.3586440734182285e-15
7.9250411701946435 9.862686609680334e-22 2.0747520079340714e-13 2.0096058758191423e-13 6.514613211492961e-15
7.939915112024199 9.41377960543546e-22 1.9840349523146888e-13 1.9180609516969713e-13 6.5974000617717645e-15
7.954816969689239 8.989770208937472e-22 1.8982273009713454e-13 1.8313817117308062e-13 6.684558924053859e-15
7.9847046421970465 8.210318535785702e-22 1.7401564510220133e-13 1.6714116508764178e-13 6.874480014559497e-15
8.044817289139356 6.909997913593406e-22 1.4755826302476238e-13 1.4022657698152296e-13 7.331686043239394e-15
8.07504310897143 6.432482536800737e-22 1.3787734070314685e-13 1.3026969234678067e-13 7.60764835636617e-15
8.105382492623747 6.012103823988686e-22 1.293508893165805e-13 1.2144920394874438e-13 7.901685367836118e-15
8.135835866775926 5.680115550947163e-22 1.2266729322146014e-13 1.1447416085902974e-13 8.193132362430392e-15
8.166403659710703 5.431506192865157e-22 1.1773905753314554e-13 1.0923025392264512e-13 8.50880361050039e-15
8.197086301319933 5.248577524986355e-22 1.1420117095474229e-13 1.0536188972843068e-13 8.839281226311608e-15
8.227884223110665 5.0896917263587615e-22 1.1116013965266884e-13 1.0197120325605063e-13 9.188936396618188e-15
8.258797858211198 5.004374762418735e-22 1.0970744347532857e-13 1.00056585724919e-13 9.650857750409585e-15
8.289827641377162 5.003542563103996e-22 1.101013217207851e-13 9.95303996964397e-14 1.057092202434541e-14
8.320974008997652 5.063219386645623e-22 1.1183309495588698e-13 1.0015696958646426e-13 1.167612536942271e-14
8.35223739910135 5.148594732602742e-22 1.141460719826693e-13 1.0126326088260488e-13 1.2882811100064409e-14
8.383618251362687 5.333672771193205e-22 1.186935980290026e-13 1.0459593519927216e-13 1.4097662829730452e-14
8.415117007108037 5.58596431311777e-22 1.2477504892153035e-13 1.093589787123384e-13 1.5416070209191924e-14
8.446734109321913 5.90805523432088e-22 1.3246550618380252e-13 1.1570326864871808e-13 1.6762237535084457e-14
8.478470002653195 6.30534651643244e-22 1.4190440584583112e-13 1.237654547143641e-13 1.8138951131467016e-14
8.542299949622933 7.156748836391994e-22 1.6227814179009276e-13 1.412604400080618e-13 2.1017701782030928e-14
8.558332380220154 7.337559736103051e-22 1.6669026313345197e-13 1.449372669955796e-13 2.1752996137872397e-14
8.574394900937412 7.456677577250169e-22 1.6971423830696395e-13 1.472309822759735e-13 2.2483256030990457e-14
8.606610438733982 7.488514557587494e-22 1.7107921836633455e-13 1.4716337583091035e-13 2.391584253542415e-14
8.622764948673899 7.422599043919671e-22 1.6989162957407135e-13 1.4525913955777506e-13 2.4632490016296325e-14
8.638949780445296 7.260873223658104e-22 1.6650191635754198e-13 1.4117342870386288e-13 2.532848765367909e-14
8.655163606183647 7.097594628987628e-22 1.630631794924356e-13 1.3702201559086227e-13 2.6041163901573336e-14
8.671407862489573 6.901449948276071e-22 1.5885445159467444e-13 1.3209949867254104e-13 2.675495292213341e-14
8.703987895363145 6.433313042298685e-22 1.4863544781599278e-13 1.204540052876648e-13 2.8181442528327962e-14
8.736690337257128 6.026197054006041e-22 1.3975253833000777e-13 1.1007573171523802e-13 2.9676806614769755e-14
8.802464289484785 5.365694116923149e-22 1.2537172923120108e-13 9.253757946940388e-14 3.2834149761797197e-14
8.868733419248175 4.988856578671862e-22 1.174443294900745e-13 8.086882524719859e-14 3.6575504242875905e-14
8.935501454478851 4.836490953249432e-22 1.147146125572387e-13 7.312309564539191e-14 4.1591516911846764e-14
9.002772151174003 4.805090704538243e-22 1.1482786288465676e-13 6.792134492405095e-14 4.690651796060584e-14
9.07054929360775 4.846422995014031e-22 1.1668750058895845e-13 6.432490426080159e-14 5.236259632815688e-14
9.13883669454403 4.934129887372547e-22 1.1969359953016482e-13 6.171924931051718e-14 5.797435021964766e-14
