Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.755405889504358 1.5401353919372792e-25 7.176387567004615e-18 7.176387149057967e-18 4.179466472314716e-25
1.8088679632656115 1.5508835050631683e-25 7.446556294574694e-18 7.446555666897227e-18 6.2767746519981785e-25
1.8639582606462262 1.5594259814995722e-25 7.715612033905096e-18 7.715611103549822e-18 9.303552756898654e-25
1.9207263702978936 1.5659118658838607e-25 7.983663928521961e-18 7.983662567000994e-18 1.3615209667353438e-24
1.979223391128241 1.5706857187490684e-25 8.251892145585715e-18 8.251890177547935e-18 1.968037779023127e-24
2.039501978296691 1.5741593146790799e-25 8.52201408201238e-18 8.522011271182868e-18 2.8108295124105997e-24
2.1016163906111602 1.577482591217837e-25 8.800096915863376e-18 8.800092947508633e-18 3.968354742026134e-24
2.1656225393682647 1.5813225444135795e-25 9.090183672041387e-18 9.090178131975893e-18 5.540065495521031e-24
2.231578038680979 1.5857278236558999e-25 9.393126223581643e-18 9.393118573129197e-18 7.65045244644704e-24
2.299542257339062 1.5910980555387342e-25 9.711979852804215e-18 9.711969399235594e-18 1.0453568621024482e-23
2.369576372248914 1.5983156990707316e-25 1.0053162648661765e-17 1.0053148510505598e-17 1.4138156164526878e-23
2.4417434235010123 1.6084226448832453e-25 1.0424845771675082e-17 1.042482683917894e-17 1.8932496142740618e-23
2.5161083711144245 1.6232023734039519e-25 1.0841052428739402e-17 1.0841027318208742e-17 2.5110530660132105e-23
2.5927381535095444 1.6455733473925435e-25 1.132518581522646e-17 1.1325152817834069e-17 3.2997392387792943e-23
2.6717017477616296 1.6790210189223132e-25 1.1907306713821065e-17 1.1907263740698913e-17 4.297312215131155e-23
2.753070231689431 1.728792410148922e-25 1.263367122602041e-17 1.2633615748011836e-17 5.547800857452985e-23
2.836916847834745 1.8067745804870093e-25 1.3605672451795641e-17 1.360560143210949e-17 7.101968614751483e-23
2.9233170693905177 1.9391476205680275e-25 1.5047218492147613e-17 1.504712832896209e-17 9.016318552556999e-23
2.967498994190263 2.0515757543910573e-25 1.6160231258582775e-17 1.6160130131871913e-17 1.011267108615276e-22
3.0123486681368425 2.1828882317744824e-25 1.745445010053517e-17 1.7454336826720234e-17 1.1327381493550683e-22
3.0578761833420214 2.4766880880460786e-25 2.0102989452616786e-17 2.0102862705756515e-17 1.2674686027974183e-22
3.1040917844459814 2.855337998813639e-25 2.352672696415033e-17 2.3526585400458788e-17 1.4156369154312063e-22
3.127460860933648 3.2558582014017054e-25 2.7028802115938435e-17 2.7028652556976284e-17 1.4955896214903668e-22
3.1510058709225794 3.789532828879237e-25 3.169598985047971e-17 3.16958319117594e-17 1.5793872031787894e-22
3.162844764501044 4.286241053701966e-25 3.5985198407630634e-17 3.5985036114594386e-17 1.6229303623808878e-22
3.1747281389236908 4.863920715054566e-25 4.0988541160079846e-17 4.0988374411708846e-17 1.667483709958226e-22
3.1986289994194426 6.475353549535716e-25 5.497899400426233e-17 5.4978818012747687e-17 1.7599151465036953e-22
3.2227097969389145 1.0273762685940913e-24 8.788609378195699e-17 8.788590794677025e-17 1.8583518672820524e-22
3.2348180950136065 1.3875857279372063e-24 1.1914590519324878e-16 1.191457140916934e-16 1.911015553630702e-22
3.240889293275058 1.656884756010591e-24 1.425364478000863e-16 1.42536253920028e-16 1.9388005832126628e-22
3.2469718861334385 1.9684179830841405e-24 1.696544616360496e-16 1.6965426488051832e-16 1.967555312208099e-22
3.2714166318528037 3.6302040087635565e-24 3.152363732602301e-16 3.1523616458105148e-16 2.0867917861146085e-22
3.2744851364798273 3.7340752849363694e-24 3.245603972418745e-16 3.245601871466224e-16 2.100952519764831e-22
3.2775565192852394 3.8409299512635864e-24 3.341611904336279e-16 3.341609789141555e-16 2.115194723818243e-22
3.283707930232385 3.738123613433406e-24 3.258274079626414e-16 3.2582719387463576e-16 2.140880056319396e-22
3.2898708863219004 3.412167404048588e-24 2.979741688075007e-16 2.97973952361994e-16 2.1644550666127648e-22
3.29141343181113 3.335299709380844e-24 2.913981134593742e-16 2.9139789642132047e-16 2.1703805389090456e-22
3.292184975758714 3.2975297808178756e-24 2.8816576775490017e-16 2.8816555042009567e-16 2.1733480451651493e-22
3.295272960557952 3.0591237549306e-24 2.6758260305607897e-16 2.6758238456322844e-16 2.1849285048108973e-22
3.3076538914384823 2.2332435537248402e-24 1.960765159333922e-16 1.9607629277836584e-16 2.2315502635310455e-22
3.310756385682612 2.0651630127051014e-24 1.8148928789301627e-16 1.8148906356055161e-16 2.243324646789552e-22
3.313861789986515 1.9100851326962826e-24 1.6801828551303597e-16 1.6801805999835162e-16 2.255146843277553e-22
3.3200813396944477 1.692602491476914e-24 1.4916712955309042e-16 1.491669015044895e-16 2.2804860094319408e-22
3.345076488085796 1.304611576847602e-24 1.158395105426072e-16 1.158392712217593e-16 2.3932084789186675e-22
3.3482140837626964 1.3191528196362218e-24 1.1724052701666848e-16 1.172402861693079e-16 2.408473605604185e-22
3.3513546224236106 1.3338548125766134e-24 1.186583699807378e-16 1.186581275987648e-16 2.4238197302665826e-22
3.3576445397418455 1.44132830638635e-24 1.2845974812707982e-16 1.2845950253981047e-16 2.4558726932347164e-22
3.3702598118196083 1.8377580495728224e-24 1.6440731942723761e-16 1.644070671132084e-16 2.52314029278986e-22
3.382922481734668 1.92801126559058e-24 1.7312948871755564e-16 1.7312922982520588e-16 2.588923497396634e-22
3.389271646505754 1.9747682806874146e-24 1.7766093948348961e-16 1.7766067724852368e-16 2.6223496591073263e-22
3.395632727569191 2.02514765620864e-24 1.82535288875285e-16 1.82535023194912e-16 2.6568037300779987e-22
3.421196662673239 2.267037245791826e-24 2.0587619265859735e-16 2.0587591266787936e-16 2.7999071801009674e-22
3.4276182099114902 2.2182442703567584e-24 2.018232720706774e-16 2.018229888425214e-16 2.832281559721966e-22
3.4340518103208963 2.004520121284868e-24 1.8272025651637645e-16 1.827199702049588e-16 2.863114176504767e-22
3.4469541582030403 1.7001439885173113e-24 1.5555738896913413e-16 1.5555709669608503e-16 2.922730491176761e-22
3.472904465399547 1.6148083098906921e-24 1.4886179290036793e-16 1.48861486949508e-16 3.0595085988905773e-22
3.4990501388274233 1.4843142883770605e-24 1.3786228320955967e-16 1.3786196315543036e-16 3.200541292802098e-22
3.5253949054701885 1.0200258008829545e-24 9.545273192479177e-17 9.545239800409768e-17 3.3392069411207652e-22
3.5519380250092896 5.837037821646431e-25 5.5033523587762057e-17 5.5033175592455376e-17 3.4799530669016935e-22
3.578680990867387 4.1070450911497828e-25 3.901412674035966e-17 3.9013763287690777e-17 3.634526688833258e-22
3.605625307711299 3.4072526186263104e-25 3.26102674313499e-17 3.260988760777956e-17 3.7982357034526375e-22
3.660119384959845 2.896603249067247e-25 2.8141918299665976e-17 2.814150368535707e-17 4.1461430890160826e-22
3.715437065384467 2.5350184816049593e-25 2.5001178008324767e-17 2.5000726128119842e-17 4.518802049263662e-22
3.8285932144167436 2.351146314059851e-25 2.3893970042906932e-17 2.389343595966338e-17 5.340832435529246e-22
3.94519561050918 2.315442711018356e-25 2.4247781751234286e-17 2.4247154734352114e-17 6.270168821707309e-22
4.06534921144712 2.340572665706818e-25 2.5257445182550916e-17 2.5256713654579437e-17 7.315279714779684e-22
4.189162171576248 2.4009203286084795e-25 2.669773113066914e-17 2.6696882291055498e-17 8.48839613645597e-22
4.316745939156006 2.4869313461863327e-25 2.8496381644900545e-17 2.8495401875734056e-17 9.797691664909419e-22
4.448215356677963 2.5953860796546313e-25 3.064482948011954e-17 3.0643705448739516e-17 1.124031380026501e-21
4.58368876423945 2.726649679921819e-25 3.3175226562019146e-17 3.317394338112545e-17 1.2831808936900627e-21
4.723288106065518 2.8837356232152246e-25 3.6155078801621545e-17 3.615361913470472e-17 1.4596669168216494e-21
4.867139040275056 3.0726963501808193e-25 3.969747012777444e-17 3.9695818516571625e-17 1.651611202796937e-21
4.940699165968905 3.1867489364425656e-25 4.1793206571978724e-17 4.179145216279128e-17 1.754409187447976e-21
5.015371051989984 3.304843728402239e-25 4.399703707002386e-17 4.399517524493563e-17 1.8618250882357164e-21
5.091171501069577 3.449036631489895e-25 4.6610629346577e-17 4.660865344206528e-17 1.9759045117461784e-21
5.129500256944802 3.5230349794104065e-25 4.796908607128858e-17 4.796705126425763e-17 2.0348070309550298e-21
5.168117569889187 3.6001843129388565e-25 4.938858153347626e-17 4.938648618141005e-17 2.0953520662291802e-21
5.20702561229733 3.6949402507724664e-25 5.107008338375436e-17 5.10679228660776e-17 2.160517676769746e-21
5.246226572918644 3.792111621653064e-25 5.2807740832378555e-17 5.280551362397074e-17 2.2272084078167017e-21
5.265937586045735 3.8416272185876414e-25 5.369827815565428e-17 5.369601702227287e-17 2.261133381417464e-21
5.285722656980489 3.891776044298444e-25 5.460364637030901e-17 5.4601350921395835e-17 2.2954489131608116e-21
5.305582063971359 3.9425683368071784e-25 5.552412191504789e-17 5.55217917568962e-17 2.3301581516892863e-21
5.3255160863122235 3.9971496368328824e-25 5.650430541345515e-17 5.650193997180468e-17 2.365441650439413e-21
5.365609099470188 4.1331943731244156e-25 5.886732377474529e-17 5.886488516848734e-17 2.4386062579543024e-21
5.406003951863644 4.274422026787332e-25 6.13370932548814e-17 6.133457974735264e-17 2.513507528726286e-21
5.446702915881641 4.4210836226868285e-25 6.39192764653607e-17 6.391668628945139e-17 2.590175909320171e-21
5.487708281020852 4.579583226608364e-25 6.670930344136791e-17 6.67066345796047e-17 2.6688617632021195e-21
5.529022354014368 4.800080845671614e-25 7.0447620880096e-17 7.044486955337749e-17 2.7513267185343038e-21
5.570647458961463 5.033598156383567e-25 7.443096500950053e-17 7.442812922011867e-17 2.8357893818501614e-21
5.612585937458331 5.281074053682992e-25 7.867825048643195e-17 7.867532819862851e-17 2.9222878034517385e-21
5.654840148729818 5.553156380740863e-25 8.335461876012585e-17 8.335160761147123e-17 3.0111486546629697e-21
5.67608639626678 5.738568389627255e-25 8.646134597213712e-17 8.645828834153464e-17 3.057630602487431e-21
5.686739436050992 5.834144121382427e-25 8.806633356844863e-17 8.80632524809968e-17 3.081087451831135e-21
5.6974124697621304 5.931694122756166e-25 8.970689868638658e-17 8.970379399718782e-17 3.104689198764278e-21
5.718818669136295 6.132907343242008e-25 9.309838830947848e-17 9.309523597912465e-17 3.1523303538502256e-21
5.740305295436557 6.354740338174435e-25 9.682828355156688e-17 9.682508272994441e-17 3.200821622460456e-21
5.7835210386641895 6.93043157392407e-25 1.0639519938413412e-16 1.0639189771500745e-16 3.301669126653805e-21
5.827062130521658 7.593744217991931e-25 1.1745595663625524e-16 1.1745255089924328e-16 3.405737011989348e-21
5.8489554468988025 8.059214281901327e-25 1.2512395097357834e-16 1.2512048943290812e-16 3.461540670219212e-21
5.870931020387893 8.558758739405166e-25 1.3337891957103884e-16 1.3337540145904994e-16 3.518111988856474e-21
5.892989160043636 9.095121769679255e-25 1.4227008574247806e-16 1.422665102821262e-16 3.575460351897317e-21
5.915130176081913 9.70518715924603e-25 1.523833983590609e-16 1.5237976349613297e-16 3.6348629279507835e-21
5.95966208400165 1.1411254324758156e-24 1.8051963778874988e-16 1.8051587053630359e-16 3.767252446261479e-21
6.004529249263818 1.3870712764942386e-24 2.2107883950168317e-16 2.210749245024071e-16 3.91499927598709e-21
6.027089341400364 1.5580521506895046e-24 2.492637086853258e-16 2.4925970979327095e-16 3.998892054782003e-21
6.049734195844842 1.760119087331095e-24 2.8264921220539606e-16 2.8264512461833485e-16 4.087587061155606e-21
6.095279466722835 2.3438459509455086e-24 3.7922077378595e-16 3.792164735783253e-16 4.3002076246844235e-21
6.141167624020661 3.2422388914573496e-24 5.285248305769541e-16 5.285202609522887e-16 4.56962466544301e-21
6.164241091010745 3.8159490784694e-24 6.243837904775519e-16 6.24379055089725e-16 4.735387826824716e-21
6.187401249150058 4.46951042033445e-24 7.340703248365723e-16 7.340654179719175e-16 4.906864654830333e-21
6.1990139391386085 4.788623722325261e-24 7.879574364805238e-16 7.879524420962976e-16 4.9943842262220715e-21
6.204828454712694 4.956722797773183e-24 8.163827958290153e-16 8.163777571060015e-16 5.038723013774007e-21
6.210648424152782 5.079425365864246e-24 8.373768719120522e-16 8.373717945500831e-16 5.077361969135076e-21
6.233982942956859 5.496283025601582e-24 9.095029894572195e-16 9.094977735604388e-16 5.215896780688047e-21
6.239830258556775 5.549559453414938e-24 9.191803197592247e-16 9.191750818371858e-16 5.2379220386662665e-21
6.245683058788269 5.554158275154102e-24 9.208049101808959e-16 9.207996501507122e-16 5.2600301834839785e-21
6.257405133728602 5.542657884601024e-24 9.20622914118729e-16 9.206176137245608e-16 5.30039416838183e-21
6.269149208991335 5.4606089650283646e-24 9.086970480062642e-16 9.086917248324969e-16 5.3231737674571776e-21
6.280915325867298 5.2549247441344174e-24 8.761104743184534e-16 8.761051502460812e-16 5.324072372282995e-21
6.304513850009849 4.7477304516014545e-24 7.945241282335062e-16 7.945188222688645e-16 5.305964641648009e-21
6.32820103803542 4.1190871514110504e-24 6.919117112661786e-16 6.919064446401154e-16 5.2666260632398324e-21
6.3519772230701035 3.542584543520684e-24 5.973083536726612e-16 5.9730311966137e-16 5.234011291315944e-21
6.375842739491607 3.057596389084864e-24 5.174723944698108e-16 5.174671862198655e-16 5.208249945300453e-21
6.399797922933955 2.668881272150638e-24 4.533827040653111e-16 4.533774957940772e-16 5.208271233844169e-21
6.42384311029221 2.3457102908457657e-24 3.999804197365234e-16 3.999752062070308e-16 5.2135294923880835e-21
6.447978639727206 2.110195696735742e-24 3.6117339890083133e-16 3.6116815958515905e-16 5.23931567225032e-21
6.472204850670314 1.914005454610302e-24 3.288250226987723e-16 3.288197532413447e-16 5.269457427683109e-21
6.496522083828205 1.7864828580740097e-24 3.0806985594579884e-16 3.0806453934647e-16 5.316599328910376e-21
6.520930681187647 1.6790585026733572e-24 2.90632946549515e-16 2.9062757976254773e-16 5.366786967297178e-21
6.57002334288761 1.5691516701352216e-24 2.736536650472021e-16 2.7364817288673226e-16 5.492160469896348e-21
6.619489833774732 1.5577128770026809e-24 2.7370413754362217e-16 2.736984977262927e-16 5.639817329491538e-21
6.6693287637831435 1.5997131200724585e-24 2.832002720318173e-16 2.831944729673487e-16 5.7990644685609975e-21
6.719538636694507 1.6534162529486525e-24 2.9491108087734373e-16 2.949051225017134e-16 5.958375630392398e-21
6.770126513364129 1.7880223887493267e-24 3.213210444714815e-16 3.2131491394807754e-16 6.1305234038877114e-21
6.8210952395837445 1.991526478714351e-24 3.6058663978050007e-16 3.6058031938990624e-16 6.320390593806376e-21
6.872447682569556 2.2478616335265027e-24 4.1006287314954474e-16 4.1005634500353195e-16 6.528146012729607e-21
6.924186731123532 2.572284355377889e-24 4.7277791475072335e-16 4.727711613831241e-16 6.753367599212548e-21
6.976315295795916 2.8359275112425475e-24 5.251588143425966e-16 5.251518286665638e-16 6.985676032830175e-21
7.028836309048954 2.8741491010361948e-24 5.362436426564235e-16 5.36236429337842e-16 7.213318581388855e-21
7.081752725421856 2.7594719585449772e-24 5.18723802275978e-16 5.18716360437334e-16 7.44183864398976e-21
7.135067521697011 2.6828647245162145e-24 5.0812000725672285e-16 5.081123146949406e-16 7.692561782236025e-21
7.1887836970674375 2.744298598788109e-24 5.236682136239859e-16 5.236602350213499e-16 7.978602636018588e-21
7.242904273305506 2.965389063680948e-24 5.701168277112288e-16 5.701085184870057e-16 8.309224222946505e-21
7.297432294932914 3.315977005392156e-24 6.423193680924536e-16 6.423106684270363e-16 8.699665417504041e-21
7.352370829391971 3.716902742263433e-24 7.254008058652771e-16 7.253916214051056e-16 9.184460171517585e-21
7.379995003818881 3.966636439286436e-24 7.770480913761249e-16 7.770386262487494e-16 9.465127375754883e-21
7.407722967218148 4.242185525557014e-24 8.341493643053488e-16 8.341396046876389e-16 9.759617710070705e-21
7.463496598684601 4.942005585748442e-24 9.79072842346591e-16 9.790624186265485e-16 1.0423720042316654e-20
7.519690156487492 5.848821891451008e-24 1.1674486186165576e-15 1.1674374146860434e-15 1.1203930514161495e-20
7.533803324048627 6.112735382241741e-24 1.2224167924951361e-15 1.2224053680089637e-15 1.1424486172113215e-20
7.547942979602549 6.3885846028187645e-24 1.2799785570569996e-15 1.2799669075095408e-15 1.1649547458558066e-20
7.57630195363571 6.970304577090001e-24 1.4017754955681791e-15 1.4017633797867134e-15 1.211578146608577e-20
7.590521371821866 7.264406844581439e-24 1.4636633537853053e-15 1.463650993263759e-15 1.2360521546325272e-20
7.604767477414989 7.570924201790293e-24 1.5282847195037674e-15 1.5282721091348206e-15 1.2610368946668164e-20
7.633339951266878 8.187391392424751e-24 1.6589358376332625e-15 1.6589227227318076e-15 1.311490145503405e-20
7.662019777021956 8.667299366262189e-24 1.76277344255733e-15 1.7627598621206959e-15 1.3580436634726132e-20
7.690807358020558 8.996939268214285e-24 1.8366912417486696e-15 1.8366772545630426e-15 1.3987185626973567e-20
7.719703099118437 9.165653565617437e-24 1.8781638139433388e-15 1.8781494849637136e-15 1.4328979625238324e-20
7.748707406692464 9.139090511241028e-24 1.8797568394259934e-15 1.879742196828936e-15 1.4642597056833722e-20
7.777823177463063 8.962477757385762e-24 1.850357264546643e-15 1.8503421133314886e-15 1.515121515470375e-20
7.807048350752435 8.692071409291665e-24 1.8012732008999597e-15 1.801257487831863e-15 1.5713068097460782e-20
7.836380830085272 8.318314427883937e-24 1.7302955825960158e-15 1.7302793214992981e-15 1.626109671766419e-20
7.851088371676256 8.059094091405867e-24 1.6795213351925324e-15 1.6795048374604768e-15 1.6497732055453882e-20
7.86582351679805 7.784394745031563e-24 1.625318511984354e-15 1.6253017909311169e-15 1.672105323687138e-20
7.89537682495964 7.178269748427962e-24 1.5043956535979206e-15 1.5043785387486768e-15 1.7114849243301192e-20
7.9250411701946435 6.5241438067602694e-24 1.372443533777175e-15 1.3724260080545884e-15 1.7525722586635e-20
7.939915112024199 6.176928260875779e-24 1.3018407144821863e-15 1.3018229722878102e-15 1.7742194376049374e-20
7.954816969689239 5.848653328950483e-24 1.2349674313024444e-15 1.234949461857045e-15 1.796944539963814e-20
7.9847046421970465 5.243274330672177e-24 1.1112988626724664e-15 1.1112803991003567e-15 1.8463572109793674e-20
8.044817289139356 4.222205595369959e-24 9.016230273537577e-16 9.016033728594613e-16 1.9654494296519702e-20
8.07504310897143 3.842792128675943e-24 8.236850338039819e-16 8.236646564327323e-16 2.0377371249734693e-20
8.105382492623747 3.5071737249326595e-24 7.545712010123089e-16 7.545500458600701e-16 2.115515223875458e-20
8.135835866775926 3.2408465474613277e-24 6.998904690537578e-16 6.998685023775282e-16 2.1966676229813248e-20
8.166403659710703 3.0397326827806958e-24 6.589245202250372e-16 6.589016681035321e-16 2.2852121505179255e-20
8.197086301319933 2.8906401181005434e-24 6.289599128988665e-16 6.289361174250569e-16 2.379547380956454e-20
8.227884223110665 2.7598170136112434e-24 6.027509349143103e-16 6.027261370280688e-16 2.4797886241506565e-20
8.258797858211198 2.6847479389428847e-24 5.8855870461373e-16 5.885326090896363e-16 2.609552409390438e-20
8.289827641377162 2.662316927819679e-24 5.858341542931214e-16 5.858056223118241e-16 2.853198129728754e-20
8.320974008997652 2.683657807729704e-24 5.927488728466372e-16 5.927174118006368e-16 3.146104600038716e-20
8.35223739910135 2.7232920000774527e-24 6.03762969926989e-16 6.037282946943917e-16 3.467523259710218e-20
8.383618251362687 2.847576046092117e-24 6.336891314317773e-16 6.336511478045445e-16 3.798362723265409e-20
8.415117007108037 3.026467519917515e-24 6.760294403785051e-16 6.75987847699625e-16 4.1592678879997575e-20
8.446734109321913 3.265964410568513e-24 7.322674072358636e-16 7.322220659067118e-16 4.5341329151907583e-20
8.478470002653195 3.571512331985777e-24 8.037834782286554e-16 8.03734242695512e-16 4.923553314321908e-20
8.542299949622933 4.238325054265011e-24 9.610334662174081e-16 9.60975946260582e-16 5.751995682618254e-20
8.558332380220154 4.379289451145536e-24 9.948606038016284e-16 9.948009417556657e-16 5.966204596304663e-20
8.574394900937412 4.467938254878164e-24 1.0169042846141469e-15 1.01684248984378e-15 6.179477036704298e-20
8.606610438733982 4.4684333194098975e-24 1.0208380764008406e-15 1.0207720818472328e-15 6.599455360761344e-20
8.622764948673899 4.397311848110602e-24 1.0064755905586087e-15 1.0064074881081786e-15 6.810245042992733e-20
8.638949780445296 4.242871069151583e-24 9.72949316302477e-16 9.7287916225187e-16 7.01540506069966e-20
8.655163606183647 4.085891537902284e-24 9.387102251662635e-16 9.386379639429978e-16 7.226122326570243e-20
8.671407862489573 3.898923907008776e-24 8.974366599760043e-16 8.973622775655072e-16 7.438241049742539e-20
8.703987895363145 3.455139060409689e-24 7.982763128949556e-16 7.981976566219058e-16 7.865627304968145e-20
8.736690337257128 3.0600530178465323e-24 7.096518298952139e-16 7.095686553872059e-16 8.317450800810291e-20
8.802464289484785 2.3894646514382506e-24 5.583085967252747e-16 5.582156936943112e-16 9.290303096366126e-20
8.868733419248175 1.9407432505527127e-24 4.568768137131546e-16 4.567722007850025e-16 1.0461292815209074e-19
8.935501454478851 1.6412873099875884e-24 3.892897550730279e-16 3.891694215847607e-16 1.20333488267264e-19
9.002772151174003 1.4387973082675719e-24 3.4383122024423605e-16 3.436937758887978e-16 1.3744435543832485e-19
9.07054929360775 1.297637091220072e-24 3.1243254871020213e-16 3.1227700362951305e-16 1.5554508068902297e-19
9.13883669454403 1.1944557302392367e-24 2.897546458954234e-16 2.8957993141933903e-16 1.7471447608440447e-19
9.207638195451068 1.1232471818729751e-24 2.7453202689504025e-16 2.7433764202797666e-16 1.943848670635656e-19
