Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 5.767306863760345e-26 1.6753606760983747e-18 1.6753606735047075e-18 2.5936674409716997e-27
1.1026131145906286 5.840722469422748e-26 1.7094608432998314e-18 1.7094608402279805e-18 3.0718511361155143e-27
1.1109141095355224 5.913625437454619e-26 1.743828330831457e-18 1.7438283271979363e-18 3.633521048429804e-27
1.1192775983109025 5.985923013310054e-26 1.77843653526212e-18 1.7784365309697335e-18 4.292386106989729e-27
1.1277040513999907 6.057279317390359e-26 1.813185236917668e-18 1.8131852318534123e-18 5.064255197037059e-27
1.1361939428280308 6.128040167962754e-26 1.848176765035579e-18 1.8481767590682466e-18 5.967332339865122e-27
1.1447477501889525 6.19818246375014e-26 1.8834044347107215e-18 1.883404427688169e-18 7.02255327048101e-27
1.1533659546722406 6.267721861889158e-26 1.9188731966989515e-18 1.9188731884449773e-18 8.253974611833184e-27
1.1707974979042381 6.405218333563261e-26 1.9906053031825414e-18 1.990605291822641e-18 1.1359900712643722e-26
1.1884924949847024 6.540013577299658e-26 2.0632151902762805e-18 2.063215174719185e-18 1.5557094676653587e-26
1.2064549276569216 6.673166091787051e-26 2.1370391037902353e-18 2.1370390825892938e-18 2.120094243938527e-26
1.2246888378427687 6.803226749444945e-26 2.2116181160993972e-18 2.2116180873473135e-18 2.8752083803955967e-26
1.2431983285522175 6.929895586622759e-26 2.2868440108165192e-18 2.286843972010993e-18 3.8805527547233683e-26
1.2619875648066055 7.053131444992094e-26 2.362688602022919e-18 2.3626885498970015e-18 5.212591773050939e-26
1.3004222497298317 7.287280293493281e-26 2.5154709071846556e-18 2.515470814444066e-18 9.274058931102491e-26
1.3400274889804893 7.504805836183986e-26 2.6694549816120024e-18 2.669454819610496e-18 1.6200150593557895e-25
1.3808389325824078 7.704955653477099e-26 2.8241164461595012e-18 2.8241161681868284e-18 2.779726711912935e-25
1.4228933163050095 7.888751662667356e-26 2.9795457423254248e-18 2.9795452735853954e-18 4.687400289495897e-25
1.466228494730424 8.06063429763868e-26 3.1371862763569498e-18 3.1371854991710558e-18 7.771858946228667e-25
1.5108834753276823 8.217365095464692e-26 3.2955885655673326e-18 3.2955872979987688e-18 1.267568564016107e-24
1.5568984535646726 8.356338529059013e-26 3.4533909453174596e-18 3.4533889095696616e-18 2.035747797304354e-24
1.6043148490894465 8.477870348683593e-26 3.61032091207824e-18 3.610317686704098e-18 3.225374141087386e-24
1.6531753430134553 8.582390267534198e-26 3.766141313140165e-18 3.766136277668465e-18 5.0354716995838426e-24
1.7035239163302658 8.671155899774376e-26 3.920980321906827e-18 3.920972573570294e-18 7.748336532598365e-24
1.755405889504358 8.75110447171443e-26 4.077649124689906e-18 4.077637367519938e-18 1.1757169968201144e-23
1.8088679632656115 8.820614454341598e-26 4.235211856503603e-18 4.235194257924339e-18 1.7598579263420913e-23
1.8639582606462262 8.878603801239121e-26 4.39288963668808e-18 4.3928636407226405e-18 2.5995965439448333e-23
1.9207263702978936 8.925970500307794e-26 4.5508275569605885e-18 4.550789647083764e-18 3.790987682432993e-23
1.979223391128241 8.964715404405982e-26 4.7097814508649834e-18 4.7097268518005724e-18 5.459906441158145e-23
2.039501978296691 8.997209944119369e-26 4.8708125745352834e-18 4.870734885385688e-18 7.768914959463931e-23
2.1016163906111602 9.030007090965553e-26 5.037452583871776e-18 5.037343324611698e-18 1.0925926007817656e-22
2.1656225393682647 9.066919538684243e-26 5.212090616011885e-18 5.211938690898347e-18 1.519251135370388e-22
2.231578038680979 9.108236748622198e-26 5.395302786377696e-18 5.395093851586141e-18 2.089347915527994e-22
2.299542257339062 9.156237393636086e-26 5.588919726532932e-18 5.588635453208501e-18 2.8427332443011633e-22
2.369576372248914 9.21591062534723e-26 5.796667612413021e-18 5.79628483380422e-18 3.8277860880021315e-22
2.4417434235010123 9.293136990725496e-26 6.023262615181251e-18 6.022752371195616e-18 5.102439856333991e-22
2.5161083711144245 9.397977904536833e-26 6.276726356280611e-18 6.27605280778802e-18 6.735484925922599e-22
2.5927381535095444 9.546879839768943e-26 6.5703657823786536e-18 6.569485019442062e-18 8.80762936591122e-22
2.6717017477616296 9.759401443354006e-26 6.921187109611818e-18 6.920045909219134e-18 1.1412003926806687e-21
2.753070231689431 1.0064962428176701e-25 7.355274437425306e-18 7.353808937490246e-18 1.4654999350584964e-21
2.836916847834745 1.0530305087462164e-25 7.929704313134017e-18 7.9278385649392e-18 1.86574819481852e-21
2.9233170693905177 1.13024074896259e-25 8.77033770816626e-18 8.767982597266459e-18 2.355110899803419e-21
2.967498994190263 1.1948596378095428e-25 9.411891336315763e-18 9.409258006671771e-18 2.6333296439912697e-21
3.0123486681368425 1.27010574787522e-25 1.015580966354362e-17 1.01528691691176e-17 2.94049442601704e-21
3.0578761833420214 1.436668514804466e-25 1.1661271412988472e-17 1.165799138270926e-17 3.2800302792093377e-21
3.1040917844459814 1.6508291728044631e-25 1.3602104979922433e-17 1.3598453128554756e-17 3.651851367672945e-21
3.127460860933648 1.8765482765820632e-25 1.5578335692538964e-17 1.5574483831871593e-17 3.851860667370739e-21
3.1510058709225794 2.1769921842570726e-25 1.8208556382184275e-17 1.8204495357927815e-17 4.061024256463553e-21
3.162844764501044 2.456384875640938e-25 2.0622614549197615e-17 2.0618445018936476e-17 4.169530261138362e-21
3.1747281389236908 2.7811573370900363e-25 2.343697372186589e-17 2.343269329439671e-17 4.280427469182871e-21
3.1986289994194426 3.686580805919381e-25 3.130091700389128e-17 3.129640689620187e-17 4.510107689417686e-21
3.2227097969389145 5.81986856155216e-25 4.9785607263361906e-17 4.978085305786981e-17 4.754205492120239e-21
3.2348180950136065 7.842458262064153e-25 6.733975204277909e-17 6.733486738488318e-17 4.884657895902249e-21
3.240889293275058 9.354543514707964e-25 8.047411858554659e-17 8.046916511192362e-17 4.95347362295854e-21
3.2469718861334385 1.1103835657892426e-24 9.570199402889655e-17 9.569696934580967e-17 5.0246830869093925e-21
3.2714166318528037 2.043261299378387e-24 1.7743087718599347e-16 1.774255576365177e-16 5.319549475798691e-21
3.2744851364798273 2.1015807509948384e-24 1.8266634476556487e-16 1.826609903026537e-16 5.354462911187961e-21
3.2775565192852394 2.1615735391891962e-24 1.8805705811626833e-16 1.880516685497745e-16 5.3895664938366534e-21
3.283707930232385 2.1038957505608154e-24 1.8338261917433472e-16 1.8337716650169473e-16 5.4526726399200385e-21
3.2898708863219004 1.920952832548822e-24 1.6775095000262724e-16 1.677454395951933e-16 5.51040743392476e-21
3.29141343181113 1.877809120921131e-24 1.6406022935036403e-16 1.6405470443714788e-16 5.524913216064534e-21
3.292184975758714 1.8566096475015712e-24 1.6224609936979787e-16 1.6224056719285621e-16 5.532176941670486e-21
3.295272960557952 1.7228165678872622e-24 1.5069535551819211e-16 1.5068979502940213e-16 5.560488789991243e-21
3.3076538914384823 1.2592696961778837e-24 1.1056260040927141e-16 1.1055692604598966e-16 5.674363281730555e-21
3.310756385682612 1.1649128077338075e-24 1.0237409571660428e-16 1.023683926168643e-16 5.7030997400322166e-21
3.313861789986515 1.0778486137380324e-24 9.481162542070985e-17 9.480589347697638e-17 5.731943733455959e-21
3.3200813396944477 9.557608851453034e-25 8.423011811346516e-17 8.422432426791176e-17 5.793845553386478e-21
3.345076488085796 7.380580740035823e-25 6.553390109505486e-17 6.552783172743319e-17 6.069367621667861e-21
3.3482140837626964 7.462380901691249e-25 6.632237423065736e-17 6.631626755078244e-17 6.1066798749065506e-21
3.3513546224236106 7.54508276716962e-25 6.712029031050775e-17 6.711414613252953e-17 6.14417797823381e-21
3.3576445397418455 8.148843392930725e-25 7.262733723778709e-17 7.262111471225246e-17 6.222525534608158e-21
3.3702598118196083 1.0375010797025068e-24 9.281568455455972e-17 9.280929765025656e-17 6.3869043031415844e-21
3.382922481734668 1.0882556785602374e-24 9.772201676705335e-17 9.771546948459269e-17 6.547282460659569e-21
3.389271646505754 1.114547918075204e-24 1.0027081767572274e-16 1.0026418898151214e-16 6.6286942106174266e-21
3.395632727569191 1.1428871213257451e-24 1.0301334334978739e-16 1.0300663074946526e-16 6.7126003220655554e-21
3.421196662673239 1.2789751762187043e-24 1.1614742557650255e-16 1.1614036494846804e-16 7.060628034562288e-21
3.4276182099114902 1.251616777909533e-24 1.1387627452572388e-16 1.138691355689546e-16 7.138956769266932e-21
3.4340518103208963 1.1316277124567493e-24 1.0315252199543903e-16 1.0314530863280797e-16 7.213362631031713e-21
3.4469541582030403 9.607284515263662e-25 8.790338373524128e-17 8.789602690389984e-17 7.356831341450965e-21
3.472904465399547 9.128872017882753e-25 8.415489612089091e-17 8.41472096963011e-17 7.686424589810681e-21
3.4990501388274233 8.396984504555822e-25 7.799072372597725e-17 7.79826984753688e-17 8.025250608454413e-21
3.5253949054701885 5.791026545847363e-25 5.4191698285634854e-17 5.418334142833942e-17 8.356857295424492e-21
3.5519380250092896 3.3412670954032e-25 3.150257153139679e-17 3.149387937817325e-17 8.692153223544303e-21
3.578680990867387 2.370478759498067e-25 2.2517931190401762e-17 2.250887116209539e-17 9.060028306367291e-21
3.605625307711299 1.9784173159741487e-25 1.8935114294736803e-17 1.8925665547576613e-17 9.448747160187777e-21
3.660119384959845 1.6936418442437222e-25 1.645455946545336e-17 1.6444288426881972e-17 1.0271038571395044e-20
3.715437065384467 1.492447741117731e-25 1.4719005764479944e-17 1.4707859576641155e-17 1.1146187838792464e-20
3.8285932144167436 1.3931720168451501e-25 1.4158374677088193e-17 1.4145318195890173e-17 1.3056481198017505e-20
3.94519561050918 1.3771880661918884e-25 1.4422190408994562e-17 1.44070056094577e-17 1.5184799536865287e-20
4.06534921144712 1.3954397124972108e-25 1.505838402727367e-17 1.5040843144723124e-17 1.7540882550542318e-20
4.189162171576248 1.4335400871092673e-25 1.594066548341527e-17 1.5920523656106468e-17 2.0141827308802337e-20
4.316745939156006 1.4861148727979125e-25 1.7028574853243726e-17 1.7005581690427513e-17 2.2993162816210158e-20
4.448215356677963 1.5513489495242133e-25 1.8317438162671492e-17 1.829136463095392e-17 2.607353171757035e-20
4.58368876423945 1.6294435066219695e-25 1.9825486897071708e-17 1.979608475784675e-17 2.940213922495798e-20
4.723288106065518 1.7220927242580736e-25 2.1590882897867817e-17 2.155786750350699e-17 3.3015394360827723e-20
4.867139040275056 1.832691632802899e-25 2.367732214813023e-17 2.3640472758811682e-17 3.684938931854815e-20
4.940699165968905 1.899020748468794e-25 2.490505779028456e-17 2.4866192811948832e-17 3.886497833573086e-20
5.015371051989984 1.9676088719500678e-25 2.6194570028988222e-17 2.615362607916527e-17 4.0943949822962815e-20
5.091171501069577 2.0509167352559377e-25 2.771629587662917e-17 2.7673168750486802e-17 4.312712614236821e-20
5.129500256944802 2.0936292223270226e-25 2.850652376547712e-17 2.846228096146512e-17 4.4242804011994334e-20
5.168117569889187 2.1381123833657074e-25 2.933136989516846e-17 2.928598681747171e-17 4.538307769673167e-20
5.20702561229733 2.192542862085083e-25 3.0304508108279e-17 3.0257892875805904e-17 4.661523247309244e-20
5.246226572918644 2.24832005864781e-25 3.1309390337396046e-17 3.126152262108052e-17 4.7867716315522095e-20
5.265937586045735 2.2767270248611923e-25 3.182409799523405e-17 3.1775596414923575e-17 4.850158031047999e-20
5.285722656980489 2.305486924140923e-25 3.2347183209987554e-17 3.2298042685743214e-17 4.914052424433552e-20
5.305582063971359 2.3346054241206153e-25 3.2878800091359033e-17 3.2829015544774504e-17 4.978454658454116e-20
5.3255160863122235 2.3658625550581795e-25 3.3444187114092227e-17 3.339374953595997e-17 5.0437578132255417e-20
5.365609099470188 2.4435648962171608e-25 3.4802652119522645e-17 3.4750862502843174e-17 5.178961667946696e-20
5.406003951863644 2.524161164093859e-25 3.622120318071206e-17 3.6168039106095356e-17 5.3164074616696825e-20
5.446702915881641 2.6077910520926113e-25 3.770300031585921e-17 3.7648439335564544e-17 5.456098029465775e-20
5.487708281020852 2.698077285648145e-25 3.930201667933494e-17 3.9246031632146085e-17 5.598504718886458e-20
5.529022354014368 2.8233916755352547e-25 4.1437057572370304e-17 4.1379584487822074e-17 5.747308454824233e-20
5.570647458961463 2.955985876380407e-25 4.37096634451092e-17 4.3650677322183836e-17 5.898612292536026e-20
5.612585937458331 3.0963837604075965e-25 4.6130399730632646e-17 4.6069875493745156e-17 6.052423688746413e-20
5.654840148729818 3.2506022690552386e-25 4.8792559456384476e-17 4.8730465977146616e-17 6.209347923786642e-20
5.67608639626678 3.355595211510456e-25 5.05577800639747e-17 5.0494866374900416e-17 6.291368907430608e-20
5.686739436050992 3.4096976750798105e-25 5.1469344358601445e-17 5.140601791441287e-17 6.332644418856998e-20
5.6974124697621304 3.4649049427197874e-25 5.240086056731775e-17 5.233711959832679e-17 6.37409689909586e-20
5.718818669136295 3.5787402581388673e-25 5.4325775943461566e-17 5.426120060719467e-17 6.457533626689738e-20
5.740305295436557 3.7041916898327164e-25 5.644141289579702e-17 5.637599092861463e-17 6.542196718237167e-20
5.7835210386641895 4.029580562530676e-25 6.186166370908025e-17 6.179448646590347e-17 6.71772431767849e-20
5.827062130521658 4.404171486140296e-25 6.812135887709935e-17 6.80523826036697e-17 6.897627342962389e-20
5.8489554468988025 4.667006437409359e-25 7.245796727097532e-17 7.238802471909767e-17 6.99425518776364e-20
5.870931020387893 4.948935798786509e-25 7.712376642064996e-17 7.70528480794593e-17 7.091834119068121e-20
5.892989160043636 5.25149457568542e-25 8.214629803524566e-17 8.207439434714698e-17 7.190368809867153e-20
5.915130176081913 5.59553453333021e-25 8.785678769852607e-17 8.778386371059535e-17 7.29239879307032e-20
5.95966208400165 6.557567713837497e-25 1.0373704018749344e-16 1.0366182489726705e-16 7.521529022643465e-20
6.004529249263818 7.943885906834321e-25 1.266139027732943e-16 1.2653612541906048e-16 7.777735423381202e-20
6.027089341400364 8.907551710787003e-25 1.4250674303517353e-16 1.424275023127481e-16 7.924072242544946e-20
6.049734195844842 1.00460464021555e-24 1.6132471500287564e-16 1.612439269682274e-16 8.078803464826186e-20
6.095279466722835 1.3334679075958556e-24 2.1574742637554354e-16 2.1566289513330614e-16 8.453124223743092e-20
6.141167624020661 1.8394843575297165e-24 2.99858582590548e-16 2.997692671157257e-16 8.93154748222029e-20
6.164241091010745 2.162651958011018e-24 3.5386342932234365e-16 3.53771147495629e-16 9.228182671457758e-20
6.187401249150058 2.530674140804194e-24 4.1563675075997216e-16 4.155414121674754e-16 9.533859249675387e-20
6.1990139391386085 2.7103729783267263e-24 4.459858756393113e-16 4.458889793261355e-16 9.689631317592074e-20
6.204828454712694 2.8050216033175374e-24 4.619930289234516e-16 4.618953446864791e-16 9.768423697240145e-20
6.210648424152782 2.874117962809501e-24 4.738173584314819e-16 4.737189940106066e-16 9.836442087524221e-20
6.233982942956859 3.1088413562979676e-24 5.144386659367422e-16 5.143378919176211e-16 1.0077401912106956e-19
6.239830258556775 3.138833002711838e-24 5.198887492462283e-16 5.197876124409713e-16 1.0113680525705567e-19
6.245683058788269 3.141415790240736e-24 5.208045830298582e-16 5.207030824255498e-16 1.0150060430845374e-19
6.257405133728602 3.1349264655355033e-24 5.20704181700901e-16 5.206020275113107e-16 1.0215418959020445e-19
6.269149208991335 3.0887138030889133e-24 5.139912293625512e-16 5.138887543144281e-16 1.0247504812318203e-19
6.280915325867298 2.9728842378536424e-24 4.956445898919966e-16 4.955422067699036e-16 1.023831220932461e-19
6.304513850009849 2.6872634443609112e-24 4.497086907586412e-16 4.496068663109676e-16 1.0182444767356176e-19
6.32820103803542 2.3332918120189876e-24 3.9193925041968953e-16 3.9183838345089483e-16 1.0086696879479052e-19
6.3519772230701035 2.008687581211468e-24 3.3868094252558147e-16 3.385809066074849e-16 1.0003591809651045e-19
6.375842739491607 1.7355650192175402e-24 2.937297379924453e-16 2.93630404685281e-16 9.933330716417861e-20
6.399797922933955 1.5167232216474521e-24 2.5765705006242e-16 2.575579397885706e-16 9.911027384935966e-20
6.42384311029221 1.3347443538505718e-24 2.2759486070277437e-16 2.27495877912009e-16 9.898279076544142e-20
6.447978639727206 1.2021572003522747e-24 2.057568417640043e-16 2.056576088764918e-16 9.923288751260849e-20
6.472204850670314 1.0916902661396053e-24 1.8755175210118357e-16 1.8745219212143632e-16 9.955997974729585e-20
6.496522083828205 1.0199115246484687e-24 1.7587853981126592e-16 1.7577834346991286e-16 1.0019634135303892e-19
6.520930681187647 9.59440020712646e-25 1.6607216473593617e-16 1.659712812090601e-16 1.00883526876071e-19
6.57002334288761 8.975919893938337e-25 1.565363898784015e-16 1.5643369101621028e-16 1.0269886219123262e-19
6.619489833774732 8.911712368160816e-25 1.5658678719133994e-16 1.5648189697711031e-16 1.0489021422954583e-19
6.6693287637831435 9.147990562054196e-25 1.619486258636736e-16 1.618413677147026e-16 1.0725814897100601e-19
6.719538636694507 9.449520029327188e-25 1.685460730563856e-16 1.684364807155007e-16 1.095923408848641e-19
6.770126513364129 1.0205522533238469e-24 1.834009003685447e-16 1.8328878311246457e-16 1.1211725608015818e-19
6.8210952395837445 1.1348908434435409e-24 2.0548382365427754e-16 2.0536890775462854e-16 1.149158996489045e-19
6.872447682569556 1.2789420393262478e-24 2.3330913229525337e-16 2.331911462743646e-16 1.179860208887113e-19
6.924186731123532 1.4612253429543696e-24 2.685687020482571e-16 2.684473845036113e-16 1.2131754464581644e-19
6.976315295795916 1.6093933131946462e-24 2.980284512977165e-16 2.9790372171167955e-16 1.2472958603697846e-19
7.028836309048954 1.6310827480367008e-24 3.0431885178326913e-16 3.0419083240291135e-16 1.2801938035776405e-19
7.081752725421856 1.5670081896793313e-24 2.9456521340287837e-16 2.9443393295697215e-16 1.3128044590615325e-19
7.135067521697011 1.524377687465146e-24 2.8870885458321024e-16 2.88573986896154e-16 1.3486768705624293e-19
7.1887836970674375 1.559312839758117e-24 2.975487323564842e-16 2.9740974095935266e-16 1.3899139713146288e-19
7.242904273305506 1.6839593495477284e-24 3.237529854403311e-16 3.23609189498142e-16 1.437959421891287e-19
7.297432294932914 1.8813963041441043e-24 3.644347603268147e-16 3.642852121844287e-16 1.4954814238589927e-19
7.352370829391971 2.1071998424873113e-24 4.112468283010954e-16 4.1108993374393346e-16 1.568945571619821e-19
7.379995003818881 2.2478234977655458e-24 4.4033956361358214e-16 4.401783806707488e-16 1.6118294283340775e-19
7.407722967218148 2.4029501951659533e-24 4.724968688143139e-16 4.723311967832538e-16 1.656720310601136e-19
7.463496598684601 2.7968022397319664e-24 5.540813483157952e-16 5.539055591380217e-16 1.75789177773732e-19
7.519690156487492 3.307016768443836e-24 6.600939863983015e-16 6.599063266996619e-16 1.8765969863966379e-19
7.533803324048627 3.4554973498443726e-24 6.910258211313411e-16 6.908348034314449e-16 1.910176998961343e-19
7.547942979602549 3.610676402115978e-24 7.234135036954879e-16 7.232190667169397e-16 1.9443697854821543e-19
7.57630195363571 3.9378824514624425e-24 7.919348521772243e-16 7.917333500589861e-16 2.0150211823810142e-19
7.590521371821866 4.1033070951753034e-24 8.267516334131435e-16 8.265464249948655e-16 2.0520841827761808e-19
7.604767477414989 4.2756983823928255e-24 8.631026184983761e-16 8.628936345601675e-16 2.0898393820872476e-19
7.633339951266878 4.622363414670214e-24 9.365869976921048e-16 9.363704207644143e-16 2.1657692769045548e-19
7.662019777021956 4.892179286886676e-24 9.949816383083978e-16 9.947581242781133e-16 2.235140302842811e-19
7.690807358020558 5.077425195367509e-24 1.0365372165968272e-15 1.0363077360814106e-15 2.294805154166183e-19
7.719703099118437 5.1721263079532696e-24 1.059837184898861e-15 1.059602797576667e-15 2.3438732219393256e-19
7.748707406692464 5.156980468002145e-24 1.0607039391490746e-15 1.060464971321191e-15 2.389678278839131e-19
7.777823177463063 5.057459733115095e-24 1.0441428822079756e-15 1.0438956188681677e-15 2.4726333980770818e-19
7.807048350752435 4.905199883522518e-24 1.0165131738105161e-15 1.0162565635877314e-15 2.566102227850712e-19
7.836380830085272 4.6948280876073754e-24 9.765728828191497e-16 9.763070896890447e-16 2.657931301053731e-19
7.851088371676256 4.548966053274455e-24 9.480079836378038e-16 9.47738206458806e-16 2.697771789975526e-19
7.86582351679805 4.394405348456129e-24 9.175162097949134e-16 9.172426872868066e-16 2.7352250810666224e-19
7.89537682495964 4.053402941470591e-24 8.494974389566267e-16 8.492173712490155e-16 2.8006770761167284e-19
7.9250411701946435 3.6854488680486175e-24 7.752849443291853e-16 7.749980024781096e-16 2.8694185107556187e-19
7.939915112024199 3.490175073781045e-24 7.3558439078824955e-16 7.352938144729646e-16 2.905763152851595e-19
7.954816969689239 3.305544509091574e-24 6.979794461815473e-16 6.976850512357569e-16 2.9439494579039436e-19
7.9847046421970465 2.9650627818410954e-24 6.284376306494049e-16 6.281349308913982e-16 3.026997580065246e-19
8.044817289139356 2.3908884617227498e-24 5.105578220273164e-16 5.102351480697776e-16 3.226739575387906e-19
8.07504310897143 2.1775895751013906e-24 4.667564319688037e-16 4.664216843698623e-16 3.3474759894146305e-19
8.105382492623747 1.988904839283789e-24 4.2791444934949087e-16 4.275667741716438e-16 3.4767517784716344e-19
8.135835866775926 1.839200846203463e-24 3.9719225334558064e-16 3.968314111860045e-16 3.608421595763115e-19
8.166403659710703 1.726178582863356e-24 3.7418467781037835e-16 3.738095248514938e-16 3.75152958884281e-19
8.197086301319933 1.6424097000580969e-24 3.57363704815524e-16 3.5697343441524584e-16 3.902704002780426e-19
8.227884223110665 1.5689135446981472e-24 3.4265464021802055e-16 3.4224833838825407e-16 4.0630182976664377e-19
8.258797858211198 1.5267845052231086e-24 3.3470639741779663e-16 3.3427916025507796e-16 4.272371627186023e-19
8.289827641377162 1.5143256497639592e-24 3.3322241882013e-16 3.3275478034196027e-16 4.676384781696657e-19
8.320974008997652 1.5264990372723638e-24 3.371631737617586e-16 3.366469798290883e-16 5.161939326702573e-19
8.35223739910135 1.5489678521933267e-24 3.4341136783535295e-16 3.4284201430778427e-16 5.693535275686434e-19
8.383618251362687 1.6189983955789821e-24 3.602859661963521e-16 3.5966246728283183e-16 6.234989135203957e-19
8.415117007108037 1.7197176974722643e-24 3.8413754153319694e-16 3.834551140017749e-16 6.824275314220131e-19
8.446734109321913 1.8544713111989244e-24 4.1579415086416827e-16 4.1505101009223073e-16 7.431407719376887e-19
8.478470002653195 2.0263127035045788e-24 4.560299731336073e-16 4.552242252202386e-16 8.057479133685863e-19
8.542299949622933 2.4011979934865216e-24 5.444678266081729e-16 5.435299328119996e-16 9.378937961731393e-19
8.558332380220154 2.4804404587214335e-24 5.63491525277484e-16 5.6251964268178085e-16 9.718825957031907e-19
8.574394900937412 2.530287254498763e-24 5.758942500145458e-16 5.7488854918662645e-16 1.0057008279192858e-18
8.606610438733982 2.5306658824399644e-24 5.781444875145667e-16 5.770722505378581e-16 1.0722369767086276e-18
8.622764948673899 2.4907763662123278e-24 5.700995746321978e-16 5.689939689790555e-16 1.1056056531424615e-18
8.638949780445296 2.4040968221028764e-24 5.512928206554429e-16 5.501547403321181e-16 1.1380803233249125e-18
8.655163606183647 2.3159979221695397e-24 5.320872839714524e-16 5.309158932643727e-16 1.1713907070796245e-18
8.671407862489573 2.2110779602000593e-24 5.089359184418758e-16 5.077310622062425e-16 1.204856235633283e-18
8.703987895363145 1.96205018213049e-24 4.533126330725127e-16 4.520405674708591e-16 1.2720656016535931e-18
8.736690337257128 1.7403780988100133e-24 4.0360820395172e-16 4.0226536626410895e-16 1.3428376876110344e-18
8.802464289484785 1.3643257887268445e-24 3.1878053359010857e-16 3.172866891358565e-16 1.4938444542521072e-18
8.868733419248175 1.1130509531715058e-24 2.620270212664976e-16 2.603528120067805e-16 1.6742092597169932e-18
8.935501454478851 9.458562540682514e-25 2.2434350600280084e-16 2.224274504719781e-16 1.9160555308227045e-18
9.002772151174003 8.331816697447654e-25 1.991064818841025e-16 1.9693039675580726e-16 2.176085128295239e-18
9.07054929360775 7.549802545298372e-25 1.817768671569439e-16 1.793294159898874e-16 2.447451167056488e-18
9.13883669454403 6.981376263886841e-25 1.6935631484643494e-16 1.6662522847064925e-16 2.731086375785661e-18
9.207638195451068 6.592420344275838e-25 1.6112486623294414e-16 1.5810737441435087e-16 3.0174918185932073e-18
