Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 9.646095895374442e-22 2.729519374899614e-14 2.7295189999396653e-14 3.749599484014686e-21
1.070024785945596 9.717432274606702e-22 2.7600362959993145e-14 2.7600358871688478e-14 4.088304662972125e-21
1.0740450607676866 9.788861860390015e-22 2.790770574069022e-14 2.790770128455888e-14 4.4561313494991164e-21
1.07808044048254 9.860383324680076e-22 2.821723131413611e-14 2.8217226458688458e-14 4.855447652966593e-21
1.0861967418109137 1.0003587508821961e-21 2.884255333385961e-14 2.88425475749209e-14 5.7589387115976786e-21
1.0902777775684922 1.0075019055562908e-21 2.915764670998267e-14 2.915764044117551e-14 6.268807156423434e-21
1.0943741465085532 1.0146533736281011e-21 2.947494215590798e-14 2.947493533433017e-14 6.821577807236193e-21
1.1026131145906286 1.0289809119470584e-21 3.0116181460172936e-14 3.011617339045902e-14 8.06971391978194e-21
1.1109141095355224 1.0433407834181173e-21 3.0766358743537896e-14 3.076634920977151e-14 9.533766382986331e-21
1.1192775983109025 1.0577213104788295e-21 3.1425232474560115e-14 3.142522122575956e-14 1.1248800557354268e-20
1.1277040513999907 1.0720705196202007e-21 3.209134559024215e-14 3.209133233506122e-14 1.3255180921842765e-20
1.1361939428280308 1.0864495758749038e-21 3.2766607389623116e-14 3.276659179031527e-14 1.559930783776958e-20
1.1447477501889525 1.100858547970546e-21 3.345112673534408e-14 3.345110840089639e-14 1.833444770562293e-20
1.1533659546722406 1.1153028023516187e-21 3.414517588358163e-14 3.414515436188487e-14 2.152169675107531e-20
1.1707974979042381 1.144340935055702e-21 3.5563676604658725e-14 3.55636470620665e-14 2.9542592226824256e-20
1.1884924949847024 1.1735247774423894e-21 3.702185199414288e-14 3.7021811644696397e-14 4.034944648556603e-20
1.2064549276569216 1.2030515650577349e-21 3.8526963109289634e-14 3.8526908272134333e-14 5.483715530372243e-20
1.2246888378427687 1.2327301156056881e-21 4.007404657146371e-14 4.007397241024391e-14 7.416121980555076e-20
1.2431983285522175 1.2625363522401621e-21 4.1663307325033166e-14 4.166320751667495e-14 9.98083582290384e-20
1.2619875648066055 1.2925138128378493e-21 4.3297189019743166e-14 4.329705533802801e-14 1.3368171516605023e-19
1.3004222497298317 1.3527982487392159e-21 4.669677164788455e-14 4.6696535209322586e-14 2.3643856196539993e-19
1.3400274889804893 1.4137640530549365e-21 5.028750345619139e-14 5.028709294751429e-14 4.105086771059611e-19
1.3808389325824078 1.4756331634199273e-21 5.408674718889443e-14 5.408604720445982e-14 6.999844346131641e-19
1.4228933163050095 1.5389216612253398e-21 5.8124373532706e-14 5.812320071150696e-14 1.1728211990282187e-18
1.466228494730424 1.6047251329530185e-21 6.245565148514515e-14 6.245371965015021e-14 1.93183499493912e-18
1.5108834753276823 1.672901927652173e-21 6.709202280824641e-14 6.708889316716316e-14 3.1296410832421387e-18
1.5568984535646726 1.74338002475238e-21 7.20479761655271e-14 7.204298428668863e-14 4.991878838488972e-18
1.6043148490894465 1.81655341510849e-21 7.73583519532317e-14 7.735049794859894e-14 7.854004632771455e-18
1.6531753430134553 1.892832441990668e-21 8.306164409231852e-14 8.304946934779166e-14 1.2174744526845993e-17
1.7035239163302658 1.9726929454185025e-21 8.920252743179984e-14 8.918392921343337e-14 1.8598218366474545e-17
1.755405889504358 2.0575685239507183e-21 9.58740981529324e-14 9.584608629008473e-14 2.801186284769942e-17
1.8088679632656115 2.1473886765930043e-21 1.0310671700599944e-13 1.0306510444414978e-13 4.161256184967263e-17
1.8639582606462262 2.2420275043000855e-21 1.1092937143377133e-13 1.10868377011593e-13 6.099442217830216e-17
1.9207263702978936 2.3416563728023463e-21 1.1938729071436912e-13 1.1929904350453065e-13 8.824720983846939e-17
1.979223391128241 2.446565788133453e-21 1.2853492439490696e-13 1.284088511222304e-13 1.2607327267659691e-16
2.039501978296691 2.5569662155960164e-21 1.3842628184671082e-13 1.3824836826972364e-13 1.7791357698723342e-16
2.1016163906111602 2.673819721163175e-21 1.4916090239460177e-13 1.4891279689760294e-13 2.481054969988132e-16
2.1656225393682647 2.7974652484129475e-21 1.608114234130324e-13 1.6046940298408542e-13 3.4202042894697547e-16
2.231578038680979 2.9273561038656568e-21 1.7340318417058372e-13 1.7293696632015946e-13 4.662178504242398e-16
2.299542257339062 3.063337837435942e-21 1.8698454979531228e-13 1.8635594558376893e-13 6.286042115433296e-16
2.369576372248914 3.2055257176030704e-21 2.016226921394068e-13 2.0078409206855282e-13 8.386000708539849e-16
2.4417434235010123 3.3541065311599723e-21 2.1739337853981152e-13 2.1628611868586963e-13 1.10725985394193e-15
2.5161083711144245 3.5098461952283175e-21 2.344157896928631e-13 2.329683570444924e-13 1.4474326483706964e-15
2.5927381535095444 3.674273426445903e-21 2.5287131294623694e-13 2.509974655430517e-13 1.8738474031853296e-15
2.6717017477616296 3.848652574823207e-21 2.7293932670819936e-13 2.705362619401645e-13 2.403064768034861e-15
2.753070231689431 4.0350410460622026e-21 2.9487277743807333e-13 2.9181930176741417e-13 3.0534756706590523e-15
2.836916847834745 4.239698418350976e-21 3.192647749058487e-13 3.154194090750073e-13 3.845365830841367e-15
2.9233170693905177 4.476848683284595e-21 3.4739036667014503e-13 3.425905664936571e-13 4.799800176488013e-15
2.967498994190263 4.621512901509408e-21 3.640358738548439e-13 3.587014550124464e-13 5.334418842397393e-15
3.0123486681368425 4.7762419531214755e-21 3.8190996508819044e-13 3.7598909468642846e-13 5.920870401761877e-15
3.0578761833420214 5.0276620256057895e-21 4.0808948514712896e-13 4.015242516576349e-13 6.56523348949408e-15
3.1040917844459814 5.3215244135033065e-21 4.384701634677608e-13 4.3120490840066805e-13 7.265255067092757e-15
3.127460860933648 5.59144974930589e-21 4.641792715362672e-13 4.565396769216315e-13 7.63959461463569e-15
3.1510058709225794 5.9335543696971316e-21 4.962877683654002e-13 4.882583195363619e-13 8.029448829038407e-15
3.162844764501044 6.241346896237815e-21 5.239931762540209e-13 5.157621081828866e-13 8.231068071134169e-15
3.1747281389236908 6.589430755410477e-21 5.552951406129332e-13 5.468584459480492e-13 8.436694664884114e-15
3.1986289994194426 7.530621253572916e-21 6.393874521001894e-13 6.305262169597523e-13 8.861235140437082e-15
3.2227097969389145 9.703912240420165e-21 8.301135302458472e-13 8.208027845363302e-13 9.310745709517124e-15
3.2348180950136065 1.1740837828093427e-20 1.0081342886359182e-12 9.98583745751716e-13 9.55054288420201e-15
3.240889293275058 1.326184800688907e-20 1.1408739801059155e-12 1.1311969500715652e-12 9.677030034350397e-15
3.2469718861334385 1.5024385667731927e-20 1.2949252058131009e-12 1.285117299191156e-12 9.807906621944532e-15
3.2714166318528037 2.4271296233232884e-20 2.107648876046227e-12 2.0973004046308586e-12 1.034847141536826e-14
3.2744851364798273 2.484951712352469e-20 2.159883915949855e-12 2.1494718190622572e-12 1.0412096887597797e-14
3.2775565192852394 2.544318186395023e-20 2.213558707906109e-12 2.2030826747767738e-12 1.0476033129334666e-14
3.283707930232385 2.487506704770352e-20 2.1681943823162824e-12 2.157604169624263e-12 1.0590212692019462e-14
3.2898708863219004 2.306614214249169e-20 2.01429581806261e-12 2.0036018418569516e-12 1.0693976205657913e-14
3.29141343181113 2.263865054563856e-20 1.9778912346949874e-12 1.9671712066720124e-12 1.072002802297536e-14
3.292184975758714 2.2428461293805556e-20 1.959986777340799e-12 1.949253706751753e-12 1.0733070589046068e-14
3.295272960557952 2.1117412597728527e-20 1.8471473158292104e-12 1.836363539752873e-12 1.078377607633714e-14
3.3076538914384823 1.6541512463302057e-20 1.452327994706785e-12 1.441340634305852e-12 1.098736040093381e-14
3.310756385682612 1.560062109293678e-20 1.3710034488450195e-12 1.3599647884461574e-12 1.1038660398862181e-14
3.313861789986515 1.4728760672869947e-20 1.295597287066542e-12 1.2845071648959455e-12 1.1090122170595948e-14
3.3200813396944477 1.3511606587453563e-20 1.1907624976626508e-12 1.1795616183509587e-12 1.1200879311692195e-14
3.345076488085796 1.1389673724048015e-20 1.0113157455047162e-12 9.996211074849322e-13 1.1694638019783995e-14
3.3482140837626964 1.1476990345029894e-20 1.0200246526309081e-12 1.0082631197373557e-12 1.1761532893552429e-14
3.3513546224236106 1.1565094021607788e-20 1.0288190231342248e-12 1.0169903019429322e-12 1.1828721191292788e-14
3.3576445397418455 1.2179182130218153e-20 1.0854811231482746e-12 1.0735119011423284e-12 1.1969222005946103e-14
3.3702598118196083 1.4400977923168478e-20 1.2883231163260588e-12 1.2760592018614044e-12 1.2263914464654418e-14
3.382922481734668 1.4934188872095486e-20 1.341044282251798e-12 1.3284941583854583e-12 1.2550123866339464e-14
3.389271646505754 1.5209012530332833e-20 1.3682858293705819e-12 1.3555906806407426e-12 1.2695148729839097e-14
3.395632727569191 1.5511208623969165e-20 1.398092103704524e-12 1.3852474981043443e-12 1.2844605600179424e-14
3.421196662673239 1.6975751358819522e-20 1.5416169556808853e-12 1.528153914805532e-12 1.3463040875353333e-14
3.4276182099114902 1.6714387338093682e-20 1.5207307816862895e-12 1.5071299745099523e-12 1.3600807176337284e-14
3.4340518103208963 1.552157298245363e-20 1.4148552398035705e-12 1.4011242502496688e-12 1.3730989553901482e-14
3.4469541582030403 1.3810978261832284e-20 1.263657509028815e-12 1.2496768955887108e-12 1.39806134401044e-14
3.472904465399547 1.334325841678967e-20 1.230053969186404e-12 1.2154979644382254e-12 1.4556004748179194e-14
3.4990501388274233 1.2632076337049385e-20 1.173260204486214e-12 1.1581159472689687e-12 1.5144257217245496e-14
3.5253949054701885 1.0089826308513241e-20 9.44193259582793e-13 9.284784047142721e-13 1.5714854868520727e-14
3.5519380250092896 7.670419527986401e-21 7.231925283334922e-13 7.069048883848862e-13 1.628763994860614e-14
3.578680990867387 6.733729615378122e-21 6.396583792464002e-13 6.22743049328698e-13 1.6915329917701806e-14
3.605625307711299 6.380619422371385e-21 6.106788343304128e-13 5.931028713688203e-13 1.7575962961592575e-14
3.660119384959845 6.1741839794841554e-21 5.9985219299088e-13 5.80890326009486e-13 1.8961866981393782e-14
3.715437065384467 6.043261363436507e-21 5.960061206435505e-13 5.75586222938027e-13 2.0419897705523474e-14
3.8285932144167436 6.084412331903301e-21 6.183399353660561e-13 5.947968939573893e-13 2.354304140866708e-14
3.94519561050918 6.200802594278724e-21 6.493605187166555e-13 6.22427710667199e-13 2.6932808049456418e-14
4.06534921144712 6.342705963398362e-21 6.844502224894382e-13 6.538689370406122e-13 3.058128544882598e-14
4.189162171576248 6.495221336153905e-21 7.222550069677896e-13 6.877638455706701e-13 3.449116139711963e-14
4.316745939156006 6.651816722192516e-21 7.621951777567372e-13 7.235521384019721e-13 3.864303935476501e-14
4.448215356677963 6.809242658518501e-21 8.039962986424848e-13 7.610225875428173e-13 4.297371109966784e-14
4.58368876423945 6.96668287957038e-21 8.476383475933519e-13 8.001545394474053e-13 4.748380814594681e-14
4.723288106065518 7.124876406012121e-21 8.93287393745098e-13 8.41090310881157e-13 5.21970828639407e-14
4.867139040275056 7.284723676658607e-21 9.41144413850814e-13 8.841650197757591e-13 5.697939407505502e-14
4.940699165968905 7.369255986850694e-21 9.664546655001064e-13 9.070446447339829e-13 5.941002076612345e-14
5.015371051989984 7.451067217018715e-21 9.9195274421312e-13 9.300942150526363e-13 6.185852916048372e-14
5.091171501069577 7.543047710330851e-21 1.0193750850883293e-12 9.54995816527135e-13 6.437926856119455e-14
5.129500256944802 7.587874914947111e-21 1.0331530257873952e-12 9.675097795209763e-13 6.564324626641907e-14
5.168117569889187 7.633093888039646e-21 1.0471343883346562e-12 9.80211761595072e-13 6.692262673958438e-14
5.20702561229733 7.687679126979345e-21 1.0625622808387872e-12 9.942381182163293e-13 6.832416262245765e-14
5.246226572918644 7.741790770337638e-21 1.0780971695138916e-12 1.0083655909412714e-12 6.973157857262012e-14
5.265937586045735 7.76867180696247e-21 1.0859052059289314e-12 1.0154679247661423e-12 7.043728116278928e-14
5.285722656980489 7.795438015425252e-21 1.0937405848919446e-12 1.022596384895012e-12 7.114419999693294e-14
5.305582063971359 7.822090791728223e-21 1.101603537713727e-12 1.029751288523733e-12 7.185224918999412e-14
5.3255160863122235 7.850464460688938e-21 1.1097534038673498e-12 1.0371860217504144e-12 7.256738211693519e-14
5.365609099470188 7.921077572960016e-21 1.1281652785659469e-12 1.0541179883287508e-12 7.404729023719589e-14
5.406003951863644 7.99202612392482e-21 1.146839616178626e-12 1.0713067212908698e-12 7.55328948877566e-14
5.446702915881641 8.063373494125107e-21 1.1657888508818042e-12 1.0887653433595073e-12 7.70235075222966e-14
5.487708281020852 8.138663822365677e-21 1.1855327606646965e-12 1.1070074974351194e-12 7.85252632295772e-14
5.529022354014368 8.245419624748076e-21 1.2101258591203624e-12 1.130035255284046e-12 8.009060383631614e-14
5.570647458961463 8.35507798076852e-21 1.2354512567706095e-12 1.1537896547799283e-12 8.166160199068136e-14
5.612585937458331 8.467926484322538e-21 1.2615646632896325e-12 1.1783271070347874e-12 8.323755625484468e-14
5.654840148729818 8.589496674681824e-21 1.2893103877689681e-12 1.2044842599569228e-12 8.48261278120457e-14
5.67608639626678 8.67484944384079e-21 1.3070144121238544e-12 1.2213562135465416e-12 8.565819857731293e-14
5.686739436050992 8.7183737967155e-21 1.3160374495068813e-12 1.2299626181117129e-12 8.607483139516807e-14
5.6974124697621304 8.762483522544257e-21 1.3251782801517219e-12 1.2386864324715166e-12 8.649184768020507e-14
5.718818669136295 8.852521601208275e-21 1.343825118205137e-12 1.2564981322485266e-12 8.732698595660978e-14
5.740305295436557 8.951597716947273e-21 1.3639705099659994e-12 1.2758003266030208e-12 8.817018336297909e-14
5.7835210386641895 9.212071770300595e-21 1.4142268086590927e-12 1.3243144700173176e-12 8.991233864177496e-14
5.827062130521658 9.506022264413748e-21 1.4703404629126586e-12 1.3786627634975631e-12 9.167769941509574e-14
5.8489554468988025 9.717352855096478e-21 1.5086750887919123e-12 1.4160409772985896e-12 9.263411149332251e-14
5.870931020387893 9.940758978476833e-21 1.5491588589369367e-12 1.4555653621716775e-12 9.359349676525842e-14
5.892989160043636 1.0177201591050805e-20 1.5919647692944997e-12 1.4974090025674986e-12 9.455576672700137e-14
5.915130176081913 1.0445324029789235e-20 1.6400445931683601e-12 1.5444903553188741e-12 9.555423784948603e-14
5.95966208400165 1.1204183654356794e-20 1.772438960206932e-12 1.6745911652951064e-12 9.784779491182546e-14
6.004529249263818 1.2294051955171054e-20 1.9594917615856956e-12 1.859052708705264e-12 1.004390528804313e-13
6.027089341400364 1.3053304661485657e-20 2.0883223511366155e-12 1.9863768732677413e-12 1.0194547786887407e-13
6.049734195844842 1.394238018922789e-20 2.2389409927534527e-12 2.1353978371154712e-12 1.0354315563798217e-13
6.095279466722835 1.6510257004062035e-20 2.671264480483285e-12 2.56376287042678e-12 1.0750161005650507e-13
6.141167624020661 2.0427839396489648e-20 3.329989157964224e-12 3.2173111929219743e-12 1.1267796504224955e-13
6.164241091010745 2.2924125400022685e-20 3.750954747118926e-12 3.635009278628705e-12 1.1594546849022092e-13
6.187401249150058 2.5729758556418863e-20 4.225843648455716e-12 4.106546542868703e-12 1.1929710558701408e-13
6.1990139391386085 2.709168446986317e-20 4.457876726728255e-12 4.336874883258885e-12 1.2100184346936837e-13
6.204828454712694 2.780590751973111e-20 4.579692157027472e-12 4.457829650497465e-12 1.2186250653000673e-13
6.210648424152782 2.832152033378058e-20 4.6689899736049416e-12 4.546398351421151e-12 1.2259162218378736e-13
6.233982942956859 3.004589663424872e-20 4.971875116780551e-12 4.846759115124781e-12 1.2511600165576917e-13
6.239830258556775 3.025054135601848e-20 5.010434163274777e-12 4.884981181726015e-12 1.254529815487637e-13
6.245683058788269 3.0243410468767206e-20 5.013951616185172e-12 4.888161252488543e-12 1.257903636966259e-13
6.257405133728602 3.013875717196024e-20 5.0059792672128914e-12 4.879606154791548e-12 1.2637311242134378e-13
6.269149208991335 2.9727601273273416e-20 4.946954395440856e-12 4.820404803914864e-12 1.2654959152599514e-13
6.280915325867298 2.878173949687382e-20 4.798543208532631e-12 4.6723190191638565e-12 1.2622418936877517e-13
6.304513850009849 2.6484837124665454e-20 4.432189725678987e-12 4.3070697033535824e-12 1.251200223254042e-13
6.32820103803542 2.369057785362785e-20 3.9794710966416544e-12 3.855937533591592e-12 1.2353356305006346e-13
6.3519772230701035 2.1142643338498587e-20 3.5648203535197056e-12 3.442719057669104e-12 1.2210129585060163e-13
6.375842739491607 1.8993407596840385e-20 3.2144740042748973e-12 3.0936464303289392e-12 1.2082757394595737e-13
6.399797922933955 1.7286399826306046e-20 2.9365692579083005e-12 2.816444715603908e-12 1.2012454230439275e-13
6.42384311029221 1.586064494704642e-20 2.704488891048959e-12 2.5849533120590446e-12 1.195355789899139e-13
6.447978639727206 1.482312628398322e-20 2.537072230127343e-12 2.4176816141463867e-12 1.1939061598095637e-13
6.472204850670314 1.395410155911285e-20 2.3973065232724127e-12 2.277973088312387e-12 1.1933343496002583e-13
6.496522083828205 1.3384201846761109e-20 2.3080373350609404e-12 2.1884022542378934e-12 1.1963508082304745e-13
6.520930681187647 1.2900363680402175e-20 2.232960139284087e-12 2.11296998240056e-12 1.1999015688352732e-13
6.57002334288761 1.2379458981689579e-20 2.158927263767258e-12 2.0377334043396597e-12 1.2119385942759793e-13
6.619489833774732 1.2267963043009472e-20 2.155591247704732e-12 2.0327972376675323e-12 1.227940100372e-13
6.6693287637831435 1.2368972161658787e-20 2.1897027891957783e-12 2.065149311709976e-12 1.2455347748580178e-13
6.719538636694507 1.2506062421827256e-20 2.2306399733057086e-12 2.104410553595287e-12 1.2622941971042144e-13
6.770126513364129 1.2952575344427443e-20 2.3276750137218063e-12 2.1996031442804102e-12 1.280718694413958e-13
6.8210952395837445 1.365839176603632e-20 2.4729942806987376e-12 2.3428259375443306e-12 1.3016834315440645e-13
6.872447682569556 1.4555570987951566e-20 2.6552787638835796e-12 2.522769305636355e-12 1.325094582472243e-13
6.924186731123532 1.5691776421619206e-20 2.884100010108651e-12 2.7490168484713914e-12 1.350831616372606e-13
6.976315295795916 1.6587215994415582e-20 3.0716309392038007e-12 2.9339431097986673e-12 1.3768782940513425e-13
7.028836309048954 1.6654443543202978e-20 3.107298597975711e-12 2.9672010007334918e-12 1.4009759724221892e-13
7.081752725421856 1.6171590785389877e-20 3.0399254593156896e-12 2.8975124860499726e-12 1.424129732657173e-13
7.135067521697011 1.583271107434651e-20 2.9986294845489227e-12 2.8536231849347808e-12 1.4500629961414151e-13
7.1887836970674375 1.5997549651708376e-20 3.0526591574876853e-12 2.9045709399309664e-12 1.480882175567187e-13
7.242904273305506 1.673650788733824e-20 3.217710923857326e-12 3.0659151169902182e-12 1.5179580686710814e-13
7.297432294932914 1.7928462269905762e-20 3.4728221991133438e-12 3.3164011166279848e-12 1.5642108248535925e-13
7.352370829391971 1.9285838728818876e-20 3.763876519177821e-12 3.6011556665607616e-12 1.6272085261705817e-13
7.379995003818881 2.0134188645810783e-20 3.944206407141401e-12 3.777734145543053e-12 1.664722615983485e-13
7.407722967218148 2.1064436555136028e-20 4.141941991000017e-12 3.971549933104741e-12 1.7039205789527518e-13
7.463496598684601 2.3422832252902283e-20 4.6403547207208194e-12 4.461101229461822e-12 1.7925349125899758e-13
7.519690156487492 2.6458924420194805e-20 5.281308840945592e-12 5.09162963617434e-12 1.8967920477125206e-13
7.533803324048627 2.7339863665882543e-20 5.467390024242464e-12 5.274750176753194e-12 1.9263984748926944e-13
7.547942979602549 2.825627843421528e-20 5.66125875237998e-12 5.46561147483749e-12 1.9564727754249e-13
7.57630195363571 3.017545863850385e-20 6.068489263154283e-12 5.866645373327288e-12 2.0184388982699326e-13
7.590521371821866 3.1139346974976193e-20 6.27408706632042e-12 6.068994407239278e-12 2.050926590811425e-13
7.604767477414989 3.2139434556556465e-20 6.487742502383213e-12 6.279348476255488e-12 2.0839402612772572e-13
7.633339951266878 3.413035734551833e-20 6.915520492167605e-12 6.7005257313626594e-12 2.149947608049464e-13
7.662019777021956 3.562630881636168e-20 7.245753075321742e-12 7.024839179179466e-12 2.209138961422762e-13
7.690807358020558 3.658555833978718e-20 7.468803842499343e-12 7.2429504335652495e-12 2.2585340893409488e-13
7.719703099118437 3.6981749252472846e-20 7.578050242142405e-12 7.348311360562596e-12 2.297388815798124e-13
7.748707406692464 3.6713416197782757e-20 7.551330749114527e-12 7.317865317863784e-12 2.3346543125074504e-13
7.777823177463063 3.5965214446642476e-20 7.425234139909777e-12 7.183690159734609e-12 2.4154398017516853e-13
7.807048350752435 3.4917233669029817e-20 7.23595956544387e-12 6.985078971773297e-12 2.5088059367057206e-13
7.836380830085272 3.353641392542751e-20 6.975921549293999e-12 6.7158151001868224e-12 2.6010644910717663e-13
7.851088371676256 3.2609859222013996e-20 6.795919451964519e-12 6.5318142770690205e-12 2.6410517489549904e-13
7.86582351679805 3.163595724867839e-20 6.605331389886257e-12 6.337506124961739e-12 2.6782526492451916e-13
7.89537682495964 2.951303842270238e-20 6.185235200628299e-12 5.911057041384848e-12 2.7417815924345213e-13
7.9250411701946435 2.7259711648586074e-20 5.734455906070898e-12 5.453546781387221e-12 2.8090912468367724e-13
7.939915112024199 2.6081214006296177e-20 5.496839989478103e-12 5.21235456412797e-12 2.8448542535013253e-13
7.954816969689239 2.4969202313769707e-20 5.2723507290935035e-12 4.984098305940288e-12 2.882524231532144e-13
7.9847046421970465 2.2928868175393624e-20 4.8597161847175846e-12 4.563251947417438e-12 2.964642373001464e-13
8.044817289139356 1.9542036503828818e-20 4.17306777589449e-12 3.856833797428842e-12 3.1623397846564774e-13
8.07504310897143 1.830513547562919e-20 3.923622623382754e-12 3.5954625220780765e-12 3.281601013046777e-13
8.105382492623747 1.7220048739968964e-20 3.704907107063357e-12 3.3640587313883253e-12 3.4084837567503217e-13
8.135835866775926 1.6364416116566538e-20 3.5340454118651236e-12 3.1807199523121546e-12 3.533254595529693e-13
8.166403659710703 1.5726683127298814e-20 3.409081723892556e-12 3.0422558843336e-12 3.6682583955895683e-13
8.197086301319933 1.5259630451939413e-20 3.3202666010971323e-12 2.939344224699182e-12 3.8092237639795095e-13
8.227884223110665 1.4856734787819178e-20 3.2447480173384362e-12 2.8489212840787792e-12 3.9582673325965663e-13
8.258797858211198 1.46512995537577e-20 3.2119029727843662e-12 2.7963221958341407e-12 4.1558077695022615e-13
8.289827641377162 1.4698629641265914e-20 3.2343854990287815e-12 2.779115041291945e-12 4.552704577368362e-13
8.320974008997652 1.491384978394762e-20 3.294074089392767e-12 2.7911376007460426e-12 5.029364886467241e-13
8.35223739910135 1.5201176037994655e-20 3.3701517100706072e-12 2.815213491576677e-12 5.549382184939304e-13
8.383618251362687 1.5738891443083537e-20 3.5024751883110913e-12 2.895353827713653e-12 6.071213605974383e-13
8.415117007108037 1.6451884033459948e-20 3.674897511080877e-12 3.0111910865433406e-12 6.637064245375351e-13
8.446734109321913 1.733917548876188e-20 3.887645878098567e-12 3.166308276202507e-12 7.213376018960595e-13
8.478470002653195 1.8413358388421772e-20 4.144001721278497e-12 3.3638618799784657e-12 7.801398413000309e-13
8.542299949622933 2.069863317624005e-20 4.693382157488672e-12 3.7906101152299264e-12 9.027720422587446e-13
8.558332380220154 2.1187742476240453e-20 4.813303735287964e-12 3.8792713670755805e-12 9.340323682123837e-13
8.574394900937412 2.152127252491876e-20 4.898249034002238e-12 3.933188000949302e-12 9.650610330529344e-13
8.606610438733982 2.1669214505176378e-20 4.9504507892047314e-12 3.924574530716748e-12 1.0258762584879837e-12
8.622764948673899 2.1539164704738964e-20 4.929976373100757e-12 3.873701327551822e-12 1.0562750455489332e-12
8.638949780445296 2.1169419207738717e-20 4.8544421004073784e-12 3.7686643823901664e-12 1.085777718017211e-12
8.655163606183647 2.0797716430384025e-20 4.778156466515776e-12 3.662183994102213e-12 1.1159724724135629e-12
8.671407862489573 2.0345279961648363e-20 4.6829844671337265e-12 3.5367974873550897e-12 1.1461869797786376e-12
8.703987895363145 1.9255162022399197e-20 4.448718119499717e-12 3.24223519458643e-12 1.2064829249132864e-12
8.736690337257128 1.8324979583317702e-20 4.249715680823553e-12 2.980105115249526e-12 1.2696105655740273e-12
8.802464289484785 1.6866391553106236e-20 3.940904249897886e-12 2.5383966678726405e-12 1.4025075820252446e-12
8.868733419248175 1.6158198567448018e-20 3.803855185242907e-12 2.244200475498825e-12 1.5596547097440814e-12
8.935501454478851 1.609923286424714e-20 3.8185065956756865e-12 2.0481295822292454e-12 1.770377013446442e-12
9.002772151174003 1.6354218112070547e-20 3.908188274541782e-12 1.915434636652428e-12 1.9927536378893525e-12
9.07054929360775 1.6790208519457202e-20 4.042584538160449e-12 1.8226047563007953e-12 2.2199797818596536e-12
9.13883669454403 1.734241333878026e-20 4.206974531357373e-12 1.7543381068986743e-12 2.4526364244586982e-12
