Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 7.869502067832576e-26 2.2689513427279323e-18 2.268951330855654e-18 1.1872278736193723e-26
1.0902777775684922 7.92093102734288e-26 2.292360016747382e-18 2.2923600038174363e-18 1.2929944912561232e-26
1.0943741465085532 7.97220602482239e-26 2.3158678376675654e-18 2.315867823590286e-18 1.407727869409847e-26
1.1026131145906286 8.074276872936473e-26 2.363176854319952e-18 2.3631768376497074e-18 1.6670244454267646e-26
1.1109141095355224 8.175680547994566e-26 2.4108702037708288e-18 2.4108701840554252e-18 1.9715404335203175e-26
1.1192775983109025 8.276290184266606e-26 2.458911818177872e-18 2.4589117948909627e-18 2.3286909661110216e-26
1.1277040513999907 8.375643522543589e-26 2.5071640895212878e-18 2.507164062051037e-18 2.747025122194591e-26
1.1361939428280308 8.47421870752636e-26 2.555768840902814e-18 2.555768808538963e-18 3.2363850933819544e-26
1.1447477501889525 8.571985009639523e-26 2.6047175403192063e-18 2.6047175022383328e-18 3.8080874192942525e-26
1.1533659546722406 8.668964807502332e-26 2.654017612585772e-18 2.6540175678344457e-18 4.4751326365159054e-26
1.1707974979042381 8.860878760680035e-26 2.753772210923967e-18 2.7537721493529538e-18 6.157101307304487e-26
1.1884924949847024 9.049262651367227e-26 2.8548222327712146e-18 2.8548221484793515e-18 8.429186325351473e-26
1.2064549276569216 9.235583090585314e-26 2.9576368907070386e-18 2.957636775874675e-18 1.1483236384477776e-25
1.2246888378427687 9.417855639953513e-26 3.0615913470515187e-18 3.0615911913735284e-18 1.556779903222531e-25
1.2431983285522175 9.595673845667236e-26 3.166542553119046e-18 3.166542343081411e-18 2.1003763534911717e-25
1.2619875648066055 9.768996332266934e-26 3.2724608165127783e-18 3.272460534479787e-18 2.8203299264663e-25
1.3004222497298317 1.0099407438497712e-25 3.4861792833780366e-18 3.486178781968224e-18 5.014098117747605e-25
1.3400274889804893 1.0407992955780153e-25 3.7021169169270995e-18 3.70211604172591e-18 8.752011902504825e-25
1.3808389325824078 1.0693826657892049e-25 3.919634725386494e-18 3.9196332248508985e-18 1.500535594690401e-24
1.4228933163050095 1.0958436833106722e-25 4.138951915946761e-18 4.1389493876892575e-18 2.5282575026946957e-24
1.466228494730424 1.1208082895170622e-25 4.362168353587362e-18 4.362164165178895e-18 4.188408466488503e-24
1.5108834753276823 1.1438444632566638e-25 4.58740811696038e-18 4.587401291684258e-18 6.825276121868237e-24
1.5568984535646726 1.164607214068943e-25 4.812926132577314e-18 4.812915180717125e-18 1.0951860189361086e-23
1.6043148490894465 1.1831553723057849e-25 5.038494819086921e-18 5.038477482983875e-18 1.733610304774622e-23
1.6531753430134553 1.1995646329398863e-25 5.263953025984577e-18 5.263925985834342e-18 2.704015023661407e-23
1.7035239163302658 1.2140241057663458e-25 5.4896540715572124e-18 5.489612503039358e-18 4.1568517855109727e-23
1.755405889504358 1.2275094385352317e-25 5.71968121711977e-18 5.719618203383496e-18 6.301373627420559e-23
1.8088679632656115 1.239812824840818e-25 5.952952600741463e-18 5.952858373762447e-18 9.422697901558562e-23
1.8639582606462262 1.2507974766227236e-25 6.188602843033408e-18 6.188463797412036e-18 1.3904562137298752e-22
1.9207263702978936 1.2606003668617733e-25 6.427060102463214e-18 6.426857546316487e-18 2.0255614672749157e-22
1.979223391128241 1.2695098789019797e-25 6.6696083585696196e-18 6.669316946565412e-18 2.914120042096254e-22
2.039501978296691 1.277862078550687e-25 6.917952031112348e-18 6.917537841990748e-18 4.1418912160348473e-22
2.1016163906111602 1.2865742307524012e-25 7.1772442897977e-18 7.176662456001632e-18 5.818337960666869e-22
2.1656225393682647 1.2961800424075654e-25 7.451050830296367e-18 7.450242743094476e-18 8.080872018920097e-22
2.231578038680979 1.3067161079786654e-25 7.740388456029521e-18 7.739278483343819e-18 1.1099726857016697e-21
2.299542257339062 1.3184959242596604e-25 8.048030608697175e-18 8.0465222846846e-18 1.5083240125740745e-21
2.369576372248914 1.332201884617438e-25 8.379347230775186e-18 8.377318863885224e-18 2.0283668899615714e-21
2.4417434235010123 1.3486365186343752e-25 8.74106551131822e-18 8.738365289231031e-18 2.7002220871865626e-21
2.5161083711144245 1.369177030808736e-25 9.144466653345218e-18 9.140907106838209e-18 3.559546507009133e-21
2.5927381535095444 1.3960742019935002e-25 9.608079624328528e-18 9.603431588462395e-18 4.6480358661343864e-21
2.6717017477616296 1.4319808532661581e-25 1.0155343522205351e-17 1.0149329896455017e-17 6.013625750333107e-21
2.753070231689431 1.4808843312514747e-25 1.0822008272921906e-17 1.0814297416911076e-17 7.71085601083022e-21
2.836916847834745 1.5518701769013962e-25 1.16861491979477e-17 1.1676347772767781e-17 9.801425179922143e-21
2.9233170693905177 1.664950324932734e-25 1.2919527658495834e-17 1.2907175549712246e-17 1.2352108783585508e-20
2.967498994190263 1.7570358515551629e-25 1.3840144888620114e-17 1.3826345680471603e-17 1.3799208148502965e-20
3.0123486681368425 1.863639430508629e-25 1.4901725599922167e-17 1.4886330296177086e-17 1.5395303745082433e-20
3.0578761833420214 2.094880632546835e-25 1.7003902697252644e-17 1.6986744731182372e-17 1.7157966070275777e-20
3.1040917844459814 2.3908085143239522e-25 1.9699208697336677e-17 1.968012274963701e-17 1.908594769965867e-20
3.127460860933648 2.700565185523941e-25 2.2418986787967102e-17 2.239886465176621e-17 2.012213620088904e-20
3.1510058709225794 3.1120075558864745e-25 2.602910816718439e-17 2.6007903085716343e-17 2.120508146804311e-20
3.162844764501044 3.4940019885401207e-25 2.9333943942718515e-17 2.931217732956828e-17 2.1766613150240556e-20
3.1747281389236908 3.9375826299338294e-25 3.3182236544011506e-17 3.31598962058576e-17 2.2340338153901026e-20
3.1986289994194426 5.1727875895203585e-25 4.391955677693515e-17 4.38960287501729e-17 2.352802676226051e-20
3.2227097969389145 8.080599687904759e-25 6.912485363882139e-17 6.910006408143237e-17 2.4789557389020865e-20
3.2348180950136065 1.0836321977252316e-24 9.304674766758989e-17 9.302128410436101e-17 2.5463563228877707e-20
3.240889293275058 1.2896391446278416e-24 1.109434931743794e-16 1.1091767407067403e-16 2.581910370535929e-20
3.2469718861334385 1.5279799570370691e-24 1.3169388779695852e-16 1.316677007925815e-16 2.6187004376996406e-20
3.2714166318528037 2.798360687037646e-24 2.4300151504604027e-16 2.4297380521063344e-16 2.770983540677756e-20
3.2744851364798273 2.8777973770668764e-24 2.5013396587111554e-16 2.5010607588222052e-16 2.788998889498819e-20
3.2775565192852394 2.959508381878482e-24 2.574774485698361e-16 2.57449377461522e-16 2.807110831411971e-20
3.283707930232385 2.8810362406250862e-24 2.5112079417488954e-16 2.5109239777448017e-16 2.8396400409378e-20
3.2898708863219004 2.6319902781465744e-24 2.2984368073782233e-16 2.298149870175334e-16 2.869372028890994e-20
3.29141343181113 2.573252833814522e-24 2.248196823567436e-16 2.2479091394329275e-16 2.8768413450878876e-20
3.292184975758714 2.5443904067390635e-24 2.2235014200366383e-16 2.223213361890505e-16 2.880581461332682e-20
3.295272960557952 2.3622939213395598e-24 2.0663065874232073e-16 2.0660170720214403e-16 2.895154017669557e-20
3.3076538914384823 1.73122177018222e-24 1.5199951319200973e-16 1.519699756759884e-16 2.953751602129863e-20
3.310756385682612 1.602717923395019e-24 1.4084899488361693e-16 1.4081930952786735e-16 2.968535574958754e-20
3.313861789986515 1.4841278296505243e-24 1.3054947612102814e-16 1.3051964238541775e-16 2.9833735610403495e-20
3.3200813396944477 1.3178629967097027e-24 1.1614176473998262e-16 1.1611161244215257e-16 3.0152297830055653e-20
3.345076488085796 1.0216529164780112e-24 9.071494986669485e-17 9.068337938215882e-17 3.1570484536028233e-20
3.3482140837626964 1.032834185224921e-24 9.1793780367307e-17 9.17620178193017e-17 3.1762548005253585e-20
3.3513546224236106 1.0441379599262712e-24 9.288545289313339e-17 9.28534973422455e-17 3.195555088791278e-20
3.3576445397418455 1.12646367877806e-24 1.0039714047726812e-16 1.0036478162519251e-16 3.235885207563713e-20
3.3702598118196083 1.4297819710343339e-24 1.2790944992883436e-16 1.278762449701113e-16 3.320495872307112e-20
3.382922481734668 1.4991144104007018e-24 1.3461586871085626e-16 1.345818387915786e-16 3.4029919277685896e-20
3.389271646505754 1.5350247552945154e-24 1.380992103342403e-16 1.3806476175962653e-16 3.444857461380511e-20
3.395632727569191 1.573758577958804e-24 1.4184964526758072e-16 1.4181476521950512e-16 3.4880048075552866e-20
3.421196662673239 1.7598219727166677e-24 1.5981451040223392e-16 1.5977784133786887e-16 3.666906436500289e-20
3.4276182099114902 1.7226432206041724e-24 1.56731833386766e-16 1.5669476227799464e-16 3.707110877135663e-20
3.4340518103208963 1.5592199405305451e-24 1.4212931288341123e-16 1.420918601537553e-16 3.745272965590681e-20
3.4469541582030403 1.3264104681681283e-24 1.2136204375813073e-16 1.2132385578214828e-16 3.818797598248015e-20
3.472904465399547 1.2613961131620331e-24 1.162823387845745e-16 1.162424609728227e-16 3.9877811751880456e-20
3.4990501388274233 1.1618810826198035e-24 1.0791486689998818e-16 1.0787325336349103e-16 4.161353649712224e-20
3.5253949054701885 8.071500365780108e-25 7.553208555889011e-17 7.548877551718095e-17 4.3310041709155664e-20
3.5519380250092896 4.734915544529e-25 4.4642350155681754e-17 4.459732658248643e-17 4.5023573195313765e-20
3.578680990867387 3.4140487279437952e-25 3.243113401817416e-17 3.238423083963312e-17 4.690317854104482e-20
3.605625307711299 2.8821949494083894e-25 2.7585024830764337e-17 2.7536136775620525e-17 4.888805514380792e-20
3.660119384959845 2.499183169843048e-25 2.4280787713771728e-17 2.4227706188027514e-17 5.308152574420876e-20
3.715437065384467 2.2296981163003066e-25 2.1990009112342764e-17 2.1932472433102942e-17 5.753667923982367e-20
3.8285932144167436 2.104247092230895e-25 2.1384809904841643e-17 2.131757642555907e-17 6.723347928257129e-20
3.94519561050918 2.092343312436721e-25 2.191143997957374e-17 2.183344623238137e-17 7.799374719236599e-20
4.06534921144712 2.127110608764701e-25 2.2953946435955947e-17 2.2864092220852478e-17 8.985421510347905e-20
4.189162171576248 2.1889337729269295e-25 2.4340485036550382e-17 2.4237597408975326e-17 1.0288762757505843e-19
4.316745939156006 2.270455035224048e-25 2.6015898384387068e-17 2.5898792625118915e-17 1.1710575926815614e-19
4.448215356677963 2.369166601616269e-25 2.797375969828201e-17 2.7841376611683454e-17 1.3238308659855805e-19
4.58368876423945 2.485317797318496e-25 3.0238934473981854e-17 3.0090136553699634e-17 1.4879792028221964e-19
4.723288106065518 2.6212022900991527e-25 3.286354497638103e-17 3.269703269711777e-17 1.665122792632594e-19
4.867139040275056 2.781399759933053e-25 3.593408566936456e-17 3.5748904849559716e-17 1.8518081980485337e-19
4.940699165968905 2.8765021310150083e-25 3.7724417631860694e-17 3.7529472902358806e-17 1.949447295018818e-19
5.015371051989984 2.974586784065912e-25 3.9600361094781006e-17 3.939538165773984e-17 2.0497943704116765e-19
5.091171501069577 3.0927728768383204e-25 4.1796044988129313e-17 4.158056038758663e-17 2.1548460054267406e-19
5.129500256944802 3.1532562468327486e-25 4.293423743821648e-17 4.271339976199907e-17 2.208376762174102e-19
5.168117569889187 3.21613226183055e-25 4.41200218180494e-17 4.3893721490494285e-17 2.2630032755513024e-19
5.20702561229733 3.292657816918623e-25 4.5509885911971063e-17 4.527767395781686e-17 2.3221195415420494e-19
5.246226572918644 3.3709713155236474e-25 4.694307482066022e-17 4.6704864955586144e-17 2.382098650740803e-19
5.265937586045735 3.410816164128004e-25 4.767639979042098e-17 4.7435158787205974e-17 2.4124100321501035e-19
5.285722656980489 3.451129459469412e-25 4.842114511165135e-17 4.8176851612749085e-17 2.442934989022553e-19
5.305582063971359 3.491918691148055e-25 4.917751642112412e-17 4.8930149145118455e-17 2.473672760056596e-19
5.3255160863122235 3.535634330033248e-25 4.9980255973801583e-17 4.9729773978657306e-17 2.5048199514426907e-19
5.365609099470188 3.6439015021206706e-25 5.189853419994514e-17 5.164160531597916e-17 2.5692888396595974e-19
5.406003951863644 3.7560388823942883e-25 5.389839977301833e-17 5.363492981124621e-17 2.6346996177211864e-19
5.446702915881641 3.872233072457e-25 5.598408838651923e-17 5.571398362528774e-17 2.7010476123149453e-19
5.487708281020852 3.997465531225259e-25 5.82297837867681e-17 5.795292767222853e-17 2.76856114539591e-19
5.529022354014368 4.170739885252121e-25 6.121119865943138e-17 6.092729238501909e-17 2.8390627441229263e-19
5.570647458961463 4.353800661615266e-25 6.437891437401673e-17 6.408785390250618e-17 2.9106047151051654e-19
5.612585937458331 4.54735132907247e-25 6.774713690467203e-17 6.744881852669549e-17 2.983183779765507e-19
5.654840148729818 4.759647649073057e-25 7.144380385125833e-17 7.113809465519016e-17 3.0570919606817756e-19
5.67608639626678 4.904010037479131e-25 7.388729726872825e-17 7.357772495695041e-17 3.0957231177784167e-19
5.686739436050992 4.978356152527209e-25 7.514822473173886e-17 7.483670988371055e-17 3.1151484802832146e-19
5.6974124697621304 5.054191499046186e-25 7.643614713832577e-17 7.612268243744335e-17 3.1346470088241735e-19
5.718818669136295 5.210473042620237e-25 7.909570705196724e-17 7.877832070324843e-17 3.1738634871880663e-19
5.740305295436557 5.382600834343371e-25 8.201562488742463e-17 8.169426248230358e-17 3.2136240512107065e-19
5.7835210386641895 5.828737552061314e-25 8.948211772881253e-17 8.915251769227228e-17 3.2960003654027336e-19
5.827062130521658 6.3416258928776245e-25 9.808886295016098e-17 9.775083529318729e-17 3.3802765697368424e-19
5.8489554468988025 6.701487763164369e-25 1.0404446351690636e-16 1.0370190530415143e-16 3.4255821275493705e-19
5.870931020387893 7.087168395477744e-25 1.1044578918373989e-16 1.1009866061266045e-16 3.4712857107936553e-19
5.892989160043636 7.50073849400359e-25 1.1733000785446649e-16 1.1697826902753864e-16 3.517388269278528e-19
5.915130176081913 7.970813589890139e-25 1.2515159600573906e-16 1.2479508289667422e-16 3.565131090648076e-19
5.95966208400165 9.28517992764512e-25 1.4688633428362319e-16 1.4651906970393112e-16 3.6726457969205914e-19
6.004529249263818 1.1178076013195867e-24 1.7816215465905134e-16 1.7778285471096085e-16 3.792999480905393e-19
6.027089341400364 1.2493675182829617e-24 1.9987904832349489e-16 1.9949285867381992e-16 3.8618964967496493e-19
6.049734195844842 1.4047122494383847e-24 2.2557610649008436e-16 2.25182629795561e-16 3.93476694523422e-19
6.095279466722835 1.8533816352037746e-24 2.9986647268312077e-16 2.994553102479152e-16 4.11162435205485e-19
6.141167624020661 2.5434380316717656e-24 4.1461169265293305e-16 4.1417785462697115e-16 4.338380259619582e-19
6.164241091010745 2.9841687387852545e-24 4.882839236666962e-16 4.878359899924602e-16 4.479336742361502e-19
6.187401249150058 3.485777954660652e-24 5.725025595296486e-16 5.720401122651017e-16 4.624472645469827e-19
6.1990139391386085 3.73069525209448e-24 6.138776478564079e-16 6.134078071527151e-16 4.698407036929256e-19
6.204828454712694 3.859669044021974e-24 6.35695707363127e-16 6.352221281439903e-16 4.735792191368922e-19
6.210648424152782 3.9538256056196104e-24 6.518143056042714e-16 6.513375083690144e-16 4.767972352571856e-19
6.233982942956859 4.2735910415829104e-24 7.071767974706549e-16 7.066886400093204e-16 4.881574613344586e-19
6.239830258556775 4.3144039808354025e-24 7.146000081564028e-16 7.141101692676822e-16 4.898388887206637e-19
6.245683058788269 4.317855993882303e-24 7.158425820176188e-16 7.153510574368861e-16 4.915245807330141e-19
6.257405133728602 4.308871995479471e-24 7.15693873883836e-16 7.151993367289127e-16 4.94537154923551e-19
6.269149208991335 4.245744550993582e-24 7.065321037974215e-16 7.060361614913054e-16 4.959423061162062e-19
6.280915325867298 4.0877293684794874e-24 6.815135687531034e-16 6.810182139647616e-16 4.953547883414474e-19
6.304513850009849 3.6981645167929905e-24 6.188811620040321e-16 6.183887905442289e-16 4.923714598031896e-19
6.32820103803542 3.215559007848024e-24 5.401398062275371e-16 5.3965234212805265e-16 4.874640994844104e-19
6.3519772230701035 2.7730424333771257e-24 4.675573413129612e-16 4.670741749280066e-16 4.831663849544875e-19
6.375842739491607 2.4006237333282127e-24 4.062853148116822e-16 4.0580582562019263e-16 4.794891914895066e-19
6.399797922933955 2.1023647515726753e-24 3.571443308272486e-16 3.566662134249709e-16 4.781174022776369e-19
6.42384311029221 1.8542742428250496e-24 3.1618286062272884e-16 3.1570565638006817e-16 4.772042426605978e-19
6.447978639727206 1.673580614983226e-24 2.8644395398164373e-16 2.859658518700916e-16 4.781021115520703e-19
6.472204850670314 1.522996855440299e-24 2.616499730207298e-16 2.6117060661447967e-16 4.79366406250167e-19
6.496522083828205 1.4251863534761878e-24 2.4576611671755456e-16 2.452840063689677e-16 4.821103485869152e-19
6.520930681187647 1.3427700539547722e-24 2.3242383555902006e-16 2.319387430231138e-16 4.8509253590617875e-19
6.57002334288761 1.2584733054048352e-24 2.1947262265503152e-16 2.1897947101916954e-16 4.931516358620051e-19
6.619489833774732 1.2496551828026598e-24 2.1957563494888591e-16 2.190726573013486e-16 5.029776475373455e-19
6.6693287637831435 1.2816815895163372e-24 2.2689854215408194e-16 2.26384930964272e-16 5.136111898100034e-19
6.719538636694507 1.322464322661456e-24 2.358809417303618e-16 2.3535689607875773e-16 5.240456516040894e-19
6.770126513364129 1.4249229015756948e-24 2.5606934113721893e-16 2.5553399358062047e-16 5.3534755659849415e-19
6.8210952395837445 1.5799981653127284e-24 2.860751465665995e-16 2.8552723921066014e-16 5.479073559393748e-19
6.872447682569556 1.7754246885407154e-24 3.238792539474417e-16 3.2331754530505675e-16 5.617086423850103e-19
6.924186731123532 2.02265590385852e-24 3.7175790401446013e-16 3.711812020291495e-16 5.767019853106422e-19
6.976315295795916 2.223608980816395e-24 4.1176928934105414e-16 4.1117726217574736e-16 5.920271653067513e-19
7.028836309048954 2.253236911421803e-24 4.203971076911506e-16 4.197903872577711e-16 6.0672043337940495e-19
7.081752725421856 2.166758423091016e-24 4.073058848664342e-16 4.0668466208133286e-16 6.212227851013394e-19
7.135067521697011 2.109469920608474e-24 3.995221457021838e-16 3.988849432205047e-16 6.372024816789941e-19
7.1887836970674375 2.157413303453574e-24 4.116785145636356e-16 4.110228748559324e-16 6.556397077032948e-19
7.242904273305506 2.32704013640902e-24 4.473897731582637e-16 4.467125721134475e-16 6.7720104481617125e-19
7.297432294932914 2.595402751307798e-24 5.027409576286516e-16 5.020378086950807e-16 7.031489335708704e-19
7.352370829391971 2.902316911517959e-24 5.664240289509127e-16 5.656874459449671e-16 7.36583005945557e-19
7.379995003818881 3.093409209215709e-24 6.059863964489784e-16 6.052302418408126e-16 7.561546081657196e-19
7.407722967218148 3.304137629577126e-24 6.496991436807212e-16 6.489225097471442e-16 7.7663393357676685e-19
7.463496598684601 3.83892979882758e-24 7.605397939140382e-16 7.59716990661396e-16 8.22803252642373e-19
7.519690156487492 4.531441104572107e-24 9.044940598392145e-16 9.036170735581465e-16 8.769862810680559e-19
7.533803324048627 4.7329485249149934e-24 9.46488829154811e-16 9.455965075597807e-16 8.923215950297509e-19
7.547942979602549 4.943507497913876e-24 9.904515612407183e-16 9.895436313492038e-16 9.07929891514438e-19
7.57630195363571 5.3873823501991766e-24 1.083439106604796e-15 1.0824989428129882e-15 9.401637918077186e-19
7.590521371821866 5.611768203295591e-24 1.1306827446246394e-15 1.1297256736805585e-15 9.570709440811346e-19
7.604767477414989 5.8455644585212935e-24 1.1799995087415964e-15 1.1790252225483473e-15 9.742861932488814e-19
7.633339951266878 6.315575521840957e-24 1.2796669984722059e-15 1.2786581253514114e-15 1.0088731207948923e-18
7.662019777021956 6.681155157837094e-24 1.3588272863498885e-15 1.3577869093687427e-15 1.0403769811459741e-18
7.690807358020558 6.931825894321043e-24 1.4151061299709182e-15 1.4140387867664826e-15 1.0673432044350956e-18
7.719703099118437 7.059539213320852e-24 1.4465930878416382e-15 1.4455037190525572e-15 1.089368789081032e-18
7.748707406692464 7.038171441049742e-24 1.4476332067280728e-15 1.4465232011692566e-15 1.1100055588159814e-18
7.777823177463063 6.902402999163621e-24 1.4250424802232752e-15 1.4238939987482764e-15 1.1484814749988069e-18
7.807048350752435 6.695140378689183e-24 1.3874456815327533e-15 1.3862536525820233e-15 1.192028950730024e-18
7.836380830085272 6.409103743059752e-24 1.3331599798442494e-15 1.3319251207873996e-15 1.2348590568501386e-18
7.851088371676256 6.2109412512428136e-24 1.2943648783321255e-15 1.2931114392242164e-15 1.253439107908837e-18
7.86582351679805 6.001003830312744e-24 1.2529609475574931e-15 1.251690071743889e-15 1.2708758136036205e-18
7.89537682495964 5.53796503806508e-24 1.160626561138483e-15 1.1593253286749102e-15 1.3012324635729554e-18
7.9250411701946435 5.038520556209189e-24 1.0599222153882196e-15 1.0585890502145316e-15 1.333165173687747e-18
7.939915112024199 4.773576227766031e-24 1.0060722133284114e-15 1.0047221495171275e-15 1.3500638112839325e-18
7.954816969689239 4.523064253700077e-24 9.550637948326214e-16 9.536959677632001e-16 1.3678270694213858e-18
7.9847046421970465 4.061115582907952e-24 8.607432767853029e-16 8.593368004238074e-16 1.4064763614956924e-18
8.044817289139356 3.282407351847271e-24 7.009355624051391e-16 6.994361073058621e-16 1.4994550992771629e-18
8.07504310897143 2.9932629922722776e-24 6.415923230860536e-16 6.400366835759192e-16 1.5556395101342495e-18
8.105382492623747 2.7374966857413007e-24 5.889745772336072e-16 5.873588428712945e-16 1.6157343623128013e-18
8.135835866775926 2.534623074540302e-24 5.473750473943593e-16 5.456984679307371e-16 1.6765794636220432e-18
8.166403659710703 2.3815126136933163e-24 5.162417949700207e-16 5.144991353447363e-16 1.7426596252842128e-18
8.197086301319933 2.268067906892596e-24 4.934975420272168e-16 4.916852151461844e-16 1.812326881032321e-18
8.227884223110665 2.1685611832595502e-24 4.736191835118164e-16 4.717330138962394e-16 1.886169615577085e-18
8.258797858211198 2.1116285856771524e-24 4.629177164023916e-16 4.609348701186114e-16 1.9828462837803584e-18
8.289827641377162 2.0951676238947868e-24 4.610348002602137e-16 4.588640532390184e-16 2.1707470211951157e-18
8.320974008997652 2.112166896699961e-24 4.665216793574824e-16 4.641251259707671e-16 2.3965533867153258e-18
8.35223739910135 2.1431551511090946e-24 4.751446848193844e-16 4.725010620649965e-16 2.64362275438773e-18
8.383618251362687 2.2384955434067394e-24 4.981465898204965e-16 4.95251968627699e-16 2.8946211927975603e-18
8.415117007108037 2.3753866576246415e-24 5.305959182672213e-16 5.274282959336467e-16 3.167622333574648e-18
8.446734109321913 2.55827966023893e-24 5.735962118035787e-16 5.701478851677793e-16 3.448326635799665e-18
8.478470002653195 2.791283669585156e-24 6.281898221570908e-16 6.244525684213623e-16 3.7372537357284416e-18
8.542299949622933 3.2992421388238445e-24 7.480979084824483e-16 7.4375207327662925e-16 4.345835205819176e-18
8.558332380220154 3.4065958484716105e-24 7.738899290687598e-16 7.693878000316168e-16 4.5021290371430895e-18
8.574394900937412 3.4741766482348474e-24 7.907238009028331e-16 7.860662203762079e-16 4.65758052662566e-18
8.606610438733982 3.475030970149744e-24 7.938898664083652e-16 7.889266192677868e-16 4.963247140578409e-18
8.622764948673899 3.421290454510769e-24 7.830796290137588e-16 7.779631642618604e-16 5.1164647518986915e-18
8.638949780445296 3.3043113549804887e-24 7.577245269255011e-16 7.524590084683529e-16 5.2655184571486785e-18
8.655163606183647 3.185437790322014e-24 7.318361238099547e-16 7.264177734193586e-16 5.4183503905960626e-18
8.671407862489573 3.0438764115575997e-24 7.006256970692528e-16 6.950539039552739e-16 5.571793113978845e-18
8.703987895363145 2.7078985663600382e-24 6.256336562590083e-16 6.197540246996868e-16 5.879631559321431e-18
8.736690337257128 2.408962349059257e-24 5.586584706828471e-16 5.524550060055781e-16 6.2034646772689705e-18
8.802464289484785 1.9024240036310997e-24 4.44509474205631e-16 4.376166513843102e-16 6.892822821321095e-18
8.868733419248175 1.5650744152284882e-24 3.6843936561414256e-16 3.607246567237592e-16 7.714708890383337e-18
8.935501454478851 1.342206985018087e-24 3.183522015161073e-16 3.095355824220313e-16 8.816619094076e-18
9.002772151174003 1.1932221339023557e-24 2.851458089090205e-16 2.751482592153739e-16 9.997549693646674e-18
9.07054929360775 1.090911103029822e-24 2.6265905825441705e-16 2.5143356264048757e-16 1.1225495613929499e-17
9.13883669454403 1.017551393009326e-24 2.4684066231802385e-16 2.3433624067324275e-16 1.2504421644781132e-17
9.207638195451068 9.683931666351638e-25 2.3668426964076976e-16 2.2289407383435114e-16 1.3790195806418595e-17
