Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 8.1624335707425735e-25 2.2795752885190977e-17 2.2795752885190977e-17 3.184040217865924e-38
1.0531058218030118 8.1769331529076225e-25 2.2857666612206154e-17 2.2857666612206154e-17 3.301541597769895e-38
1.0540936079674168 8.191351022502901e-25 2.291944779833563e-17 2.291944779833563e-17 3.42330526657636e-38
1.058054026499678 8.24893680794317e-25 2.316729100927882e-17 2.316729100927882e-17 3.9561575353551784e-38
1.0590464539527713 8.263311408200614e-25 2.3229430529089577e-17 2.3229430529089577e-17 4.101651297759827e-38
1.06003981227728 8.277677101423212e-25 2.329164117443664e-17 2.329164117443664e-17 4.2524104695791636e-38
1.0620293250338977 8.3063814308541e-25 2.341627511580448e-17 2.341627511580448e-17 4.570481374059072e-38
1.0660195594769086 8.363679519348377e-25 2.3666388496572494e-17 2.3666388496572494e-17 5.278507890761481e-38
1.070024785945596 8.42082574317862e-25 2.3917619425239648e-17 2.3917619425239648e-17 6.09426962614808e-38
1.0740450607676866 8.477814814615345e-25 2.4169956073005875e-17 2.4169956073005875e-17 7.033860486147304e-38
1.07808044048254 8.534641489300623e-25 2.4423386511155982e-17 2.4423386511155982e-17 8.115732345803837e-38
1.0861967418109137 8.647685765880682e-25 2.4933188988141763e-17 2.4933188988141763e-17 1.0793973666942374e-37
1.0902777775684922 8.70366315746968e-25 2.5188869026314124e-17 2.5188869026314124e-17 1.2442267078906648e-37
1.0943741465085532 8.759453632623483e-25 2.5445575390514305e-17 2.5445575390514305e-17 1.4337723047195378e-37
1.1026131145906286 8.87045393894936e-25 2.5962017114001565e-17 2.5962017114001565e-17 1.902081444825802e-37
1.1109141095355224 8.980647387570963e-25 2.6482413384630158e-17 2.6482413384630158e-17 2.520158277830359e-37
1.1192775983109025 9.089892400808821e-25 2.7006355930830224e-17 2.7006355930830224e-17 3.3348343201412193e-37
1.1277040513999907 9.197677863549752e-25 2.7532317468394022e-17 2.7532317468394022e-17 4.407193094240245e-37
1.1361939428280308 9.304528883464621e-25 2.806184949949282e-17 2.806184949949282e-17 5.816942527229481e-37
1.1447477501889525 9.410409759032875e-25 2.8594846273505956e-17 2.8594846273505956e-17 7.667778325379275e-37
1.1533659546722406 9.515343881952e-25 2.913137936683692e-17 2.913137936683692e-17 1.0094481340694739e-36
1.1707974979042381 9.722715072697793e-25 3.0216125629363623e-17 3.0216125629363623e-17 1.7427051476141955e-36
1.1884924949847024 9.925851278207146e-25 3.13136462051138e-17 3.13136462051138e-17 2.9927630238453157e-36
1.2064549276569216 1.0126357973385234e-24 3.242901895508951e-17 3.242901895508951e-17 5.1122737368707075e-36
1.2246888378427687 1.0322025770118002e-24 3.355522317391569e-17 3.355522317391569e-17 8.685307217583431e-36
1.2431983285522175 1.0512395651294684e-24 3.469057900511993e-17 3.469057900511993e-17 1.4673865238196774e-35
1.2619875648066055 1.0697397863207527e-24 3.583460793241047e-17 3.583460793241047e-17 2.465204709771534e-35
1.3004222497298317 1.1048204173423363e-24 3.8136911242040705e-17 3.8136911242040705e-17 6.83832066342255e-35
1.3400274889804893 1.1373083963377782e-24 4.045399215520237e-17 4.045399215520237e-17 1.8527217919014512e-34
1.3808389325824078 1.1670847082467939e-24 4.277744437287734e-17 4.277744437287734e-17 4.900653642982745e-34
1.4228933163050095 1.194299621909094e-24 4.510815532906393e-17 4.510815532906393e-17 1.2652533412245304e-33
1.466228494730424 1.219621835364929e-24 4.7467491303668124e-17 4.7467491303668124e-17 3.1885236019892356e-33
1.5108834753276823 1.2425529717259759e-24 4.983280307202009e-17 4.983280307202007e-17 7.842583618894864e-33
1.5568984535646726 1.2626910817796742e-24 5.21827345001312e-17 5.2182734500131174e-17 1.8828361710989284e-32
1.6043148490894465 1.2800773817861906e-24 5.451239462819399e-17 5.451239462819395e-17 4.413259434571693e-32
1.6531753430134553 1.2947696271667909e-24 5.681733447053955e-17 5.681733447053944e-17 1.0102304737294274e-31
1.7035239163302658 1.306951428611004e-24 5.909858953643196e-17 5.909858953643174e-17 2.25922283901835e-31
1.755405889504358 1.3176663856304092e-24 6.139774929399888e-17 6.139774929399839e-17 4.938950398494096e-31
1.8088679632656115 1.3266600751572342e-24 6.369949065272094e-17 6.369949065271989e-17 1.0558313475757922e-30
1.8639582606462262 1.333761441637878e-24 6.599085786402003e-17 6.599085786401781e-17 2.2080394840303772e-30
1.9207263702978936 1.3390992121300484e-24 6.827279561203453e-17 6.827279561203002e-17 4.5191673206743046e-30
1.979223391128241 1.3429694621388701e-24 7.055542062998583e-17 7.055542062997676e-17 9.056757209824184e-30
2.039501978296691 1.3457257642008692e-24 7.285345140167526e-17 7.285345140165748e-17 1.7781652953866773e-29
2.1016163906111602 1.3483530215491962e-24 7.521881593171634e-17 7.521881593168211e-17 3.4223723670313865e-29
2.1656225393682647 1.3514228595693795e-24 7.768612453847441e-17 7.76861245384098e-17 6.460766162113897e-29
2.231578038680979 1.354977970791174e-24 8.026269653559323e-17 8.026269653547353e-17 1.1967949408500247e-28
2.299542257339062 1.3593612679019844e-24 8.297470542804687e-17 8.297470542782923e-17 2.176397214528616e-28
2.369576372248914 1.3653287867023796e-24 8.587710406398022e-17 8.587710406359146e-17 3.887504940086443e-28
2.4417434235010123 1.3737731297025387e-24 8.903986180485503e-17 8.903986180417262e-17 6.824049078914766e-28
2.5161083711144245 1.3862213132114216e-24 9.258302095040799e-17 9.258302094923011e-17 1.1778993566451705e-27
2.5927381535095444 1.4051719778095468e-24 9.670692452729805e-17 9.670692452529752e-17 2.0005300455552642e-27
2.6717017477616296 1.4336101916270425e-24 1.0166898488691774e-16 1.0166898488357304e-16 3.344708572176779e-27
2.753070231689431 1.4760295863697583e-24 1.0786530762515362e-16 1.0786530761964673e-16 5.5068802814806466e-27
2.836916847834745 1.5426084728632181e-24 1.1616405184029284e-16 1.1616405183135828e-16 8.93455392183462e-27
2.9233170693905177 1.6557628656522835e-24 1.2848235661066485e-16 1.2848235659637173e-16 1.4293147059465892e-26
2.967498994190263 1.7519342941798127e-24 1.379995999815817e-16 1.3799959996359274e-16 1.7988960175502348e-26
3.0123486681368425 1.8642770709358318e-24 1.4906824194919702e-16 1.4906824192663158e-16 2.2565478363404981e-26
3.0578761833420214 2.1157370355635076e-24 1.7173191697303705e-16 1.717319169447847e-16 2.8252369862561766e-26
3.1040917844459814 2.4398673464360527e-24 2.0103431857173101e-16 2.0103431853646637e-16 3.526466102573747e-26
3.127460860933648 2.782752860758797e-24 2.3101275227105997e-16 2.310127522316391e-16 3.942086776489006e-26
3.1510058709225794 3.239662379088636e-24 2.709682446977073e-16 2.709682446536418e-16 4.406547324875222e-26
3.162844764501044 3.664914295553937e-24 3.076884067417652e-16 3.076884066950796e-16 4.6685678113170927e-26
3.1747281389236908 4.159519909477661e-24 3.505251483398903e-16 3.505251482904389e-16 4.9451404822653755e-26
3.1986289994194426 5.5392953998941964e-24 4.703139160647945e-16 4.703139160092209e-16 5.557348181080392e-26
3.2227097969389145 8.79167216051821e-24 7.520766710495223e-16 7.520766709861426e-16 6.337978715535721e-26
3.2348180950136065 1.1875998982719448e-23 1.0197399846233091e-15 1.019739984554892e-15 6.841739649851749e-26
3.240889293275058 1.4181884374666638e-23 1.2200217393174021e-15 1.2200217392458872e-15 7.151529634261528e-26
3.2469718861334385 1.684938368744225e-23 1.452218554675773e-15 1.4522185546007427e-15 7.503041750333852e-26
3.2714166318528037 3.107875926061676e-23 2.6987891950682727e-15 2.6987891949770662e-15 9.120632977464102e-26
3.2744851364798273 3.1968142859356325e-23 2.7786245198038333e-15 2.7786245197109225e-15 9.291121282563198e-26
3.2775565192852394 3.28830733647833e-23 2.8608298198922893e-15 2.8608298197976426e-15 9.464663638833902e-26
3.283707930232385 3.2002675986485755e-23 2.7894607142131318e-15 2.7894607141165034e-15 9.662792590296839e-26
3.2898708863219004 2.9211520798720757e-23 2.5509529864431836e-15 2.5509529863457604e-15 9.742332241900664e-26
3.29141343181113 2.8553309135590603e-23 2.4946425029605486e-15 2.4946425028629263e-15 9.762286321012579e-26
3.292184975758714 2.822988905792235e-23 2.46696412003114e-15 2.4669641199334176e-15 9.772273770517662e-26
3.295272960557952 2.618841197855314e-23 2.2907093692537524e-15 2.2907093691558895e-15 9.78633350566286e-26
3.3076538914384823 1.9116546514540225e-23 1.6784133691991894e-15 1.678413369100904e-15 9.828529115987904e-26
3.310756385682612 1.7677344794130253e-23 1.5535087055058276e-15 1.5535087054074365e-15 9.839085305960523e-26
3.313861789986515 1.6349494966722475e-23 1.4381631825148169e-15 1.4381631824163203e-15 9.849645677416966e-26
3.3200813396944477 1.4487288254267992e-23 1.2767482115731212e-15 1.2767482114736951e-15 9.942630427714206e-26
3.345076488085796 1.1164954372971719e-23 9.913623891953758e-16 9.91362389087823e-16 1.0755280232726822e-25
3.3482140837626964 1.1289437424975127e-23 1.0033557702516855e-15 1.0033557701425939e-15 1.090918059188923e-25
3.3513546224236106 1.1415296867410574e-23 1.015493220372784e-15 1.0154932202621326e-15 1.1065145590417726e-25
3.3576445397418455 1.2335460656863942e-23 1.0994095946017506e-15 1.099409594487243e-15 1.1450734596406728e-25
3.3702598118196083 1.5729743462648826e-23 1.40719555469956e-15 1.4071955545757298e-15 1.238301928864815e-25
3.382922481734668 1.6502359179167138e-23 1.481861158341059e-15 1.4818611582095914e-15 1.3146750645981544e-25
3.389271646505754 1.6902625476299856e-23 1.5206524994475198e-15 1.5206524993120694e-15 1.3545074222253992e-25
3.395632727569191 1.733387894941916e-23 1.5623772378577978e-15 1.5623772377180446e-15 1.3975329980114675e-25
3.421196662673239 1.9404408584290897e-23 1.762170324965385e-15 1.762170324806731e-15 1.586541717491917e-25
3.4276182099114902 1.8986561273831602e-23 1.7274607548242723e-15 1.7274607546622604e-15 1.6201153918000397e-25
3.4340518103208963 1.7156622330466923e-23 1.5638967151739579e-15 1.5638967150094204e-15 1.6453703118217709e-25
3.4469541582030403 1.455055420135815e-23 1.331326190548767e-15 1.331326190380383e-15 1.6838372048183818e-25
3.472904465399547 1.381981184205732e-23 1.2739852499852726e-15 1.273985249801102e-15 1.841704728300758e-25
3.4990501388274233 1.270242021771376e-23 1.1797937048871398e-15 1.179793704686416e-15 2.0072390744649764e-25
3.5253949054701885 8.727125485060507e-24 8.166734299058058e-16 8.16673429692442e-16 2.1336376614606044e-25
3.5519380250092896 4.9915273856263314e-24 4.706177148571962e-16 4.706177146319066e-16 2.2528962702790773e-25
3.578680990867387 3.5103871588445695e-24 3.3346283394359355e-16 3.334628336999623e-16 2.436313432642759e-25
3.605625307711299 2.9112196394519985e-24 2.7862815476300823e-16 2.7862815449694413e-16 2.6606423657893847e-25
3.660119384959845 2.473909848171039e-24 2.4035245023766156e-16 2.4035244991830133e-16 3.1936019052018854e-25
3.715437065384467 2.1642664877256338e-24 2.134470107800675e-16 2.1344701039768095e-16 3.823864976498892e-25
3.8285932144167436 2.0066204146633246e-24 2.0392660290315919e-16 2.0392660235614497e-16 5.470141623275169e-25
3.94519561050918 1.975803858066097e-24 2.0691015375009034e-16 2.0691015297458978e-16 7.755006084412593e-25
4.06534921144712 1.9970387340779366e-24 2.1550322744699832e-16 2.1550322635772506e-16 1.0892732408910843e-24
4.189162171576248 2.048383564326822e-24 2.277759615812603e-16 2.277759600651319e-16 1.5161284281093035e-24
4.316745939156006 2.121645548968755e-24 2.4310772137450176e-16 2.431077192826033e-16 2.0918984817995424e-24
4.448215356677963 2.214052289988782e-24 2.614225891810406e-16 2.6142258631875257e-16 2.862288013584645e-24
4.58368876423945 2.3258970032173383e-24 2.8299257000213187e-16 2.82992566116772e-16 3.8853598732521285e-24
4.723288106065518 2.4597362636795882e-24 3.0839151040270076e-16 3.083915051679999e-16 5.234700787392859e-24
4.867139040275056 2.620724065014222e-24 3.3858248075153745e-16 3.385824737478964e-16 7.003640956486376e-24
4.940699165968905 2.7179074629875347e-24 3.5644498612734645e-16 3.5644497804476946e-16 8.082577022014554e-24
5.015371051989984 2.8185103159130605e-24 3.752253148484683e-16 3.752253055373676e-16 9.311100671843469e-24
5.091171501069577 2.941393152404976e-24 3.9750284104719494e-16 3.975028303315337e-16 1.0715661189027368e-23
5.129500256944802 3.004445113448674e-24 4.0908048624484834e-16 4.0908047475698853e-16 1.1487859657532572e-23
5.168117569889187 3.0701805175659828e-24 4.2117804988300643e-16 4.2117803757175526e-16 1.2311251220686091e-23
5.20702561229733 3.1509621763153346e-24 4.3551421717804036e-16 4.3551420398166856e-16 1.3196371691272611e-23
5.246226572918644 3.2337980812810106e-24 4.503284397153069e-16 4.503284255763182e-16 1.4138988682287373e-23
5.265937586045735 3.2760068505641633e-24 4.579203475294465e-16 4.579203328965548e-16 1.463289166206558e-23
5.285722656980489 3.3187541097389144e-24 4.656384995834479e-16 4.656384844410183e-16 1.5142429550384175e-23
5.305582063971359 3.362048549625619e-24 4.734852451660944e-16 4.734852294980496e-16 1.5668044704088613e-23
5.3255160863122235 3.4085802981511186e-24 4.818420116631455e-16 4.818419954508222e-16 1.621232319566859e-23
5.365609099470188 3.5246255742356246e-24 5.019973805549125e-16 5.019973631850399e-16 1.73698726835021e-23
5.406003951863644 3.6450917336195995e-24 5.230633058375507e-16 5.230632872354313e-16 1.8602119396202713e-23
5.446702915881641 3.7701930870928636e-24 5.45088116010854e-16 5.450880960974963e-16 1.9913357781652855e-23
5.487708281020852 3.905406436183554e-24 5.688878880932274e-16 5.688878667794028e-16 2.131382459792399e-23
5.529022354014368 4.093633714064854e-24 6.007956223705433e-16 6.007955995150134e-16 2.285552998729332e-23
5.570647458961463 4.2929871328585766e-24 6.347967500480864e-16 6.347967255499321e-16 2.4498154337058067e-23
5.612585937458331 4.5042699121399325e-24 6.710530335371763e-16 6.710530072895906e-16 2.6247585754853834e-23
5.654840148729818 4.736589636059108e-24 7.109769584486229e-16 7.109769303272125e-16 2.8121410386493497e-23
5.67608639626678 4.8949750963273826e-24 7.375117043016497e-16 7.37511675147779e-16 2.915387098094682e-23
5.686739436050992 4.97662217084996e-24 7.51220502997034e-16 7.512204733140561e-16 2.968297803583977e-23
5.6974124697621304 5.059957785997451e-24 7.652335253169715e-16 7.6523349509613155e-16 3.022084020603135e-23
5.718818669136295 5.231857611733209e-24 7.942032779180351e-16 7.942032465946832e-16 3.1323351799505134e-23
5.740305295436557 5.421394115246916e-24 8.260672485427286e-16 8.260672160630093e-16 3.2479719480705136e-23
5.7835210386641895 5.913398928465886e-24 9.078182957599258e-16 9.078182607088063e-16 3.5051119619913445e-23
5.827062130521658 6.480363942578882e-24 1.002347885807478e-15 1.0023478479613817e-15 3.784609622391757e-23
5.8489554468988025 6.878313867021702e-24 1.0678979078777703e-15 1.0678978683884894e-15 3.9489280813130935e-23
5.870931020387893 7.3054203213509e-24 1.1384700739231427e-15 1.1384700327246685e-15 4.119847421507687e-23
5.892989160043636 7.764032240408444e-24 1.2144856996117236e-15 1.2144856566356224e-15 4.297610150466826e-23
5.915130176081913 8.285701074173884e-24 1.3009571755317148e-15 1.300957130644388e-15 4.4887326581891594e-23
5.95966208400165 9.744767104787634e-24 1.5415674543992518e-15 1.541567404856185e-15 4.954306702116756e-23
6.004529249263818 1.1848416954710513e-23 1.888464071507537e-15 1.8884640160668997e-15 5.544063804518257e-23
6.027089341400364 1.331098159476097e-23 2.129546586154963e-15 2.1295465269539145e-15 5.920104825913799e-23
6.049734195844842 1.50395341375954e-23 2.4151277640953523e-15 2.415127700680998e-15 6.341435410830463e-23
6.095279466722835 2.0033213147773345e-23 3.241258491520246e-15 3.2412584166730257e-15 7.484721971012522e-23
6.141167624020661 2.771921985046978e-23 4.5185738823241795e-15 4.518573790852964e-15 9.147121426010482e-23
6.164241091010745 3.2627523394580966e-23 5.338671012657965e-15 5.3386709102474336e-15 1.0241053250377031e-22
6.187401249150058 3.8219138096033715e-23 6.277093569239272e-15 6.277093454743981e-15 1.1449529103214582e-22
6.1990139391386085 4.094933307188631e-23 6.7381221377825825e-15 6.738122017062898e-15 1.2071968500730532e-22
6.204828454712694 4.2387530529021815e-23 6.981316505558204e-15 6.981316381600651e-15 1.2395755426642097e-22
6.210648424152782 4.3437296969903667e-23 7.16092574278508e-15 7.160925616135233e-15 1.2664984780094142e-22
6.233982942956859 4.7003624162665604e-23 7.77797222088811e-15 7.777972084669653e-15 1.3621845755056874e-22
6.239830258556775 4.7459376309078987e-23 7.860754544130273e-15 7.860754406586711e-15 1.3754356219340112e-22
6.245683058788269 4.749863353847594e-23 7.874636051472288e-15 7.87463591259176e-15 1.3888052743153764e-22
6.257405133728602 4.7400051158086716e-23 7.873041081566916e-15 7.873040940346804e-15 1.4122011059275976e-22
6.269149208991335 4.669783828907262e-23 7.770962556249212e-15 7.770962414270962e-15 1.419782504939836e-22
6.280915325867298 4.493777738797871e-23 7.492106810120291e-15 7.49210666935065e-15 1.4076963978745184e-22
6.304513850009849 4.059775675647374e-23 6.793961372489673e-15 6.793961235969148e-15 1.3652052424425253e-22
6.32820103803542 3.521854755533599e-23 5.91590432821364e-15 5.915904198233311e-15 1.2998032842847786e-22
6.3519772230701035 3.0285447254909797e-23 5.106370904586081e-15 5.106370780793642e-15 1.2379243991972703e-22
6.375842739491607 2.6135414614645204e-23 4.423198440900033e-15 4.423198322542445e-15 1.1835758752623464e-22
6.399797922933955 2.2809015206366502e-23 3.8747369915770324e-15 3.874736876882011e-15 1.1469502114040994e-22
6.42384311029221 2.0043463407424203e-23 3.4177250864959052e-15 3.4177249748966842e-15 1.1159922039521423e-22
6.447978639727206 1.8027867374298607e-23 3.0855840264393375e-15 3.0855839162788828e-15 1.101604547722316e-22
6.472204850670314 1.634875284913055e-23 2.8087062206447673e-15 2.8087061115085905e-15 1.091361773530918e-22
6.496522083828205 1.5257137713588415e-23 2.631015571365576e-15 2.6310154618080033e-15 1.0955757302551125e-22
6.520930681187647 1.4337487118532256e-23 2.4817158668028733e-15 2.4817157565561086e-15 1.102467650601829e-22
6.57002334288761 1.3396054614482133e-23 2.3362174047264735e-15 2.3362172908336016e-15 1.1389287193095243e-22
6.619489833774732 1.329711558074081e-23 2.336422588254857e-15 2.3364224684114686e-15 1.1984338828543386e-22
6.6693287637831435 1.3655426310086552e-23 2.417446226578289e-15 2.417446099411669e-15 1.2716662030157555e-22
6.719538636694507 1.4113919117939559e-23 2.5174248378555306e-15 2.5174247031360113e-15 1.3471951972262028e-22
6.770126513364129 1.526473073726633e-23 2.743186693263487e-15 2.7431865490562444e-15 1.442072431488894e-22
6.8210952395837445 1.7005059139910797e-23 3.0789433131150505e-15 3.078943157023906e-15 1.5609114547021412e-22
6.872447682569556 1.9197397655437685e-23 3.5020572094702717e-15 3.5020570390270605e-15 1.7044321079643527e-22
6.924186731123532 2.197238117745473e-23 4.038455753722065e-15 4.03845556628337e-15 1.8743869509030375e-22
6.976315295795916 2.422710878285468e-23 4.486391021249525e-15 4.486390816466207e-15 2.0478331713350108e-22
7.028836309048954 2.4552414692596345e-23 4.5808605705327856e-15 4.5808603511072365e-15 2.1942554972931593e-22
7.081752725421856 2.3568968210758508e-23 4.430479812685887e-15 4.4304795803564715e-15 2.3232941617257327e-22
7.135067521697011 2.2911134260046497e-23 4.339244390554891e-15 4.339244142658093e-15 2.4789679840175485e-22
7.1887836970674375 2.3434501496223575e-23 4.471781438475878e-15 4.471781169337641e-15 2.69138235694541e-22
7.242904273305506 2.5324030363527537e-23 4.868722297706069e-15 4.868721999912714e-15 2.9779335671317636e-22
7.297432294932914 2.8321564263972774e-23 5.486011884836168e-15 5.486011550393241e-15 3.344429260022945e-22
7.352370829391971 3.1749578664658755e-23 6.196333761265295e-15 6.196333383215652e-15 3.7804964227658107e-22
7.379995003818881 3.388508471238162e-23 6.637951525149363e-15 6.637951120946504e-15 4.0420285989461895e-22
7.407722967218148 3.62414694847952e-23 7.126232115523566e-15 7.12623168281965e-15 4.327039170167426e-22
7.463496598684601 4.2226684153021554e-23 8.365631919922115e-15 8.365631418203219e-15 5.017188959543729e-22
7.519690156487492 4.998288969361205e-23 9.976787908785978e-15 9.97678731921981e-15 5.895661682738188e-22
7.533803324048627 5.2240263771154723e-23 1.0446939329936359e-14 1.0446938714596976e-14 6.153393827946004e-22
7.547942979602549 5.459978215482997e-23 1.0939285416574199e-14 1.0939284774345672e-14 6.422285293314356e-22
7.57630195363571 5.957572470351809e-23 1.1981082045481065e-14 1.1981081346145555e-14 6.993355095985473e-22
7.590521371821866 6.20914063058386e-23 1.2510438627571962e-14 1.2510437898262673e-14 7.293092837199451e-22
7.604767477414989 6.471333599704309e-23 1.3063187520620946e-14 1.3063186760068403e-14 7.605525426417273e-22
7.633339951266878 6.998663214905093e-23 1.4180747769642416e-14 1.418074694490164e-14 8.247407797643343e-22
7.662019777021956 7.409156274672404e-23 1.5068896735687558e-14 1.506889585385641e-14 8.81831149050617e-22
7.690807358020558 7.691089189291033e-23 1.570106869942502e-14 1.570106776990142e-14 9.295235955809153e-22
7.719703099118437 7.835340617462156e-23 1.605565070977734e-14 1.6055649743403724e-14 9.663736150432206e-22
7.748707406692464 7.812519096810065e-23 1.606903464552808e-14 1.606903365673636e-14 9.88791718105146e-22
7.777823177463063 7.661317958284876e-23 1.5817250233543765e-14 1.58172492340994e-14 9.994443618700921e-22
7.807048350752435 7.429869208662827e-23 1.5397048254170716e-14 1.5397047252164507e-14 1.0020062081766738e-21
7.836380830085272 7.109996675804146e-23 1.4789529714309958e-14 1.4789528719338252e-14 9.949717033527284e-22
7.851088371676256 6.888166138100225e-23 1.4354990595812686e-14 1.4354989611075873e-14 9.847368089667262e-22
7.86582351679805 6.653091813049945e-23 1.3891116316504039e-14 1.389111534459416e-14 9.719098818537303e-22
7.89537682495964 6.134408964766225e-23 1.2856271089572082e-14 1.2856270151300943e-14 9.382711382547009e-22
7.9250411701946435 5.57465406105133e-23 1.1727052845166845e-14 1.172705194321679e-14 9.019500530068778e-22
7.939915112024199 5.2775250221888e-23 1.1122837526058251e-14 1.1122836643173718e-14 8.828845334534416e-22
7.954816969689239 4.99660690397726e-23 1.0550542913679847e-14 1.0550542049370794e-14 8.643090529692877e-22
7.9847046421970465 4.478557478964485e-23 9.492190411765956e-15 9.492189582869293e-15 8.288966600065649e-22
8.044817289139356 3.604725223579679e-23 7.697643318047802e-15 7.697642551269496e-15 7.667783076622171e-22
8.07504310897143 3.279975427191953e-23 7.03047830888971e-15 7.030477566191606e-15 7.426981039561116e-22
8.105382492623747 2.9927039322578856e-23 6.438826181846615e-15 6.438825459953154e-15 7.218934603681158e-22
8.135835866775926 2.764707438139719e-23 5.970638712257976e-15 5.970638001021336e-15 7.112366398931221e-22
8.166403659710703 2.5924989327953075e-23 5.619774150381476e-15 5.6197734451914474e-15 7.051900290342735e-22
8.197086301319933 2.4647947029100845e-23 5.36302340768244e-15 5.36302270182784e-15 7.058545983399404e-22
8.227884223110665 2.352721424888918e-23 5.1384024065752144e-15 5.138401698588725e-15 7.079864884749319e-22
8.258797858211198 2.2883427458273937e-23 5.0165753837088595e-15 5.016574666581596e-15 7.171272634921694e-22
8.289827641377162 2.2689911046382492e-23 4.992840901075455e-15 4.9928401673504096e-15 7.337250464155347e-22
8.320974008997652 2.2870835521514085e-23 5.05156131955096e-15 5.0515605628539515e-15 7.566970093927188e-22
8.35223739910135 2.3208229366096523e-23 5.14534228735761e-15 5.145341503841526e-15 7.835160821387738e-22
8.383618251362687 2.4269795682982543e-23 5.400911335618951e-15 5.4009105111336755e-15 8.244852742312007e-22
8.415117007108037 2.5798508173091272e-23 5.762675769053193e-15 5.762674899415869e-15 8.696373261714982e-22
8.446734109321913 2.784570442357614e-23 6.2433325099702804e-15 6.24333158192377e-15 9.28046511799219e-22
8.478470002653195 3.045797365175527e-23 6.8546917176659174e-15 6.8546907192018866e-15 9.984640302469805e-22
8.542299949622933 3.615930873328419e-23 8.199065754289987e-15 8.199064599565578e-15 1.1547244090734024e-21
8.558332380220154 3.736447462550689e-23 8.488236322661619e-15 8.488235131290844e-15 1.1913707764153936e-21
8.574394900937412 3.812210225382922e-23 8.676603594083171e-15 8.676602373970758e-15 1.2201124116661656e-21
8.606610438733982 3.8124815622107026e-23 8.70982303210203e-15 8.709821781897643e-15 1.2502043864933927e-21
8.622764948673899 3.751558694987339e-23 8.58672840015893e-15 8.58672714630756e-15 1.2538513707164296e-21
8.638949780445296 3.61935476516453e-23 8.299683602987967e-15 8.299682359471519e-15 1.2435164490029094e-21
8.655163606183647 3.484979957193692e-23 8.006542244135906e-15 8.006541012013597e-15 1.2321223097597767e-21
8.671407862489573 3.3249430350712187e-23 7.653203404767235e-15 7.653202188918414e-15 1.2158488208600716e-21
8.703987895363145 2.94510355319094e-23 6.804375639967236e-15 6.804374470207274e-15 1.1697599619609739e-21
8.736690337257128 2.6069431563473532e-23 6.045718719725418e-15 6.045717592750429e-15 1.1269749905543313e-21
8.802464289484785 2.0328962935937927e-23 4.749948806655085e-15 4.74994774916508e-15 1.0574900036730945e-21
8.868733419248175 1.6486264744830444e-23 3.881086333550056e-15 3.881085308292351e-15 1.0252577059346267e-21
8.935501454478851 1.3920319321482197e-23 3.3016996270074878e-15 3.3016986059755754e-15 1.0210319125213706e-21
9.002772151174003 1.2183792038752219e-23 2.911576258736737e-15 2.9115752228570045e-15 1.0358797315667472e-21
9.07054929360775 1.0971835627172206e-23 2.6416928062712478e-15 2.6416917419910485e-15 1.0642801991266409e-21
9.13883669454403 1.0084695683992574e-23 2.446375661233681e-15 2.4463745590102548e-15 1.1022234272169137e-21
