Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.867139040275056 1.3764141464522355e-24 1.7782479371584617e-16 1.7782478601741296e-16 7.698433179275516e-24
4.940699165968905 1.4276956378494612e-24 1.8723777713459935e-16 1.8723776824942034e-16 8.885178962941068e-24
5.015371051989984 1.4808088154371419e-24 1.9713852060988094e-16 1.9713851037333055e-16 1.0236550441503081e-23
5.091171501069577 1.5456565870251732e-24 2.0888159208620648e-16 2.088815803045484e-16 1.1781658130001622e-23
5.129500256944802 1.5789422028957141e-24 2.1498626858643903e-16 2.149862559552745e-16 1.2631164466470445e-23
5.168117569889187 1.613647841805372e-24 2.2136582761860435e-16 2.2136581408158945e-16 1.3537014897320172e-23
5.20702561229733 1.656262831698204e-24 2.2892245930785194e-16 2.289224447970498e-16 1.4510802181547457e-23
5.246226572918644 1.6999687766542794e-24 2.367322471946684e-16 2.367322316467947e-16 1.5547873719139875e-23
5.265937586045735 1.7222417721627766e-24 2.4073501271912624e-16 2.4073499662784767e-16 1.6091278636120826e-23
5.285722656980489 1.744800794509888e-24 2.448046457082978e-16 2.4480462905640517e-16 1.6651892608087204e-23
5.305582063971359 1.767650475101566e-24 2.489423951550692e-16 2.489423779248666e-16 1.7230202619440273e-23
5.3255160863122235 1.7922028176693393e-24 2.53348472219523e-16 2.533484543904687e-16 1.7829054220413465e-23
5.365609099470188 1.8533807413643928e-24 2.6396911040334225e-16 2.6396909130065216e-16 1.9102690078919552e-23
5.406003951863644 1.916894383430289e-24 2.750704746030728e-16 2.750704541445264e-16 2.0458546359790612e-23
5.446702915881641 1.9828568621985453e-24 2.866780789119771e-16 2.8667805701062645e-16 2.1901350732095068e-23
5.487708281020852 2.0541433755466592e-24 2.992204027546467e-16 2.9922037931227687e-16 2.3442369816012273e-23
5.529022354014368 2.1532725073706876e-24 3.160216049018638e-16 3.160215797630234e-16 2.5138840488223195e-23
5.570647458961463 2.2582602389208024e-24 3.339251239439867e-16 3.339250969975869e-16 2.6946399747338403e-23
5.612585937458331 2.369528961319285e-24 3.530160555569526e-16 3.530160266854229e-16 2.8871529778791216e-23
5.654840148729818 2.491859837373238e-24 3.7403597613111797e-16 3.7403594519753077e-16 3.093358726284971e-23
5.67608639626678 2.575196542250345e-24 3.8799739598506503e-16 3.879973639152804e-16 3.206978458280225e-23
5.686739436050992 2.6181552879940573e-24 3.9521021786456554e-16 3.9521018521250713e-16 3.2652058401041127e-23
5.6974124697621304 2.662001775890502e-24 4.025830035582345e-16 4.025829703142644e-16 3.324397016302083e-23
5.718818669136295 2.75244358972401e-24 4.1782477343054336e-16 4.1782473897326133e-16 3.4457282124163535e-23
5.740305295436557 2.85214860047365e-24 4.345868418239791e-16 4.3458680609410137e-16 3.572987768123293e-23
5.7835210386641895 3.110854163517668e-24 4.775748024520533e-16 4.775747638922558e-16 3.855979739919964e-23
5.827062130521658 3.408933475162194e-24 5.27275519085643e-16 5.272754774497963e-16 4.163584681233463e-23
5.8489554468988025 3.618067778030949e-24 5.617258946620607e-16 5.617258512177285e-16 4.3444332019145716e-23
5.870931020387893 3.842514617168949e-24 5.988139912324925e-16 5.988139459069993e-16 4.532549318058358e-23
5.892989160043636 4.083507284897438e-24 6.3876102625603465e-16 6.387609789740335e-16 4.728200108845833e-23
5.915130176081913 4.357607808484072e-24 6.841981258858788e-16 6.841980765002905e-16 4.938558816359081e-23
5.95966208400165 5.124058791806178e-24 8.105973373130602e-16 8.105972828029381e-16 5.451012203859115e-23
6.004529249263818 6.228908949899928e-24 9.927968269129128e-16 9.927967659110603e-16 6.10018525914897e-23
6.027089341400364 6.996961503925371e-24 1.1194032068984719e-15 1.1194031417571889e-15 6.514128306001486e-23
6.049734195844842 7.904652688336039e-24 1.269370846096145e-15 1.2693707763167655e-15 6.977937963920379e-23
6.095279466722835 1.052668488373677e-23 1.703156978128691e-15 1.7031568957632026e-15 8.236548865416261e-23
6.141167624020661 1.4562093586367223e-23 2.3738004210174124e-15 2.373800320350022e-15 1.006673910282577e-22
6.164241091010745 1.7139058710343244e-23 2.8043745403106347e-15 2.8043744275993813e-15 1.1271125336591543e-22
6.187401249150058 2.007471910342827e-23 3.2970625834571457e-15 3.2970624574404946e-15 1.2601665183903841e-22
6.1990139391386085 2.150811372846199e-23 3.5391125174439707e-15 3.5391123845741007e-15 1.3286986936809375e-22
6.204828454712694 2.2263183655298332e-23 3.666793738139353e-15 3.666793601704465e-15 1.364348892938003e-22
6.210648424152782 2.2814350431033606e-23 3.761096585261822e-15 3.761096445862594e-15 1.3939922848305015e-22
6.233982942956859 2.4686865186088186e-23 4.0850839708381006e-15 4.085083820903192e-15 1.499349096264057e-22
6.239830258556775 2.492620495404659e-23 4.128557812989236e-15 4.128557661595229e-15 1.5139400740715123e-22
6.245683058788269 2.494690547070297e-23 4.1358621618690905e-15 4.135862009002921e-15 1.5286616956362968e-22
6.257405133728602 2.4895340376678498e-23 4.135059619903856e-15 4.135059464461481e-15 1.5544237513595206e-22
6.269149208991335 2.452690157444931e-23 4.081508710874431e-15 4.0815085545971135e-15 1.5627731741665276e-22
6.280915325867298 2.3603143905851266e-23 3.935158467463128e-15 3.935158312516418e-15 1.549467095268953e-22
6.304513850009849 2.1325214065398996e-23 3.568736112427965e-15 3.568735962159665e-15 1.502683003303986e-22
6.32820103803542 1.8501774068114495e-23 3.107871643974308e-15 3.107871500907456e-15 1.4306685150194185e-22
6.3519772230701035 1.591252238588252e-23 2.6829797376253817e-15 2.6829796013723842e-15 1.362529979340987e-22
6.375842739491607 1.3734315862454484e-23 2.3244170947873804e-15 2.324416964519231e-15 1.3026815002322739e-22
6.399797922933955 1.1988522107823373e-23 2.036579381671699e-15 2.036579255437297e-15 1.2623440227718836e-22
6.42384311029221 1.0537129776439758e-23 1.7967460036503345e-15 1.796745880825722e-15 1.228246125145805e-22
6.447978639727206 9.479454944738085e-24 1.6224689337650074e-15 1.6224688125257835e-15 1.2123922422235665e-22
6.472204850670314 8.59841257866168e-24 1.4772022747069439e-15 1.4772021545968016e-15 1.2011014220269647e-22
6.496522083828205 8.025803117634689e-24 1.384008807654975e-15 1.3840086870821398e-15 1.2057283492044886e-22
6.520930681187647 7.5434698387611e-24 1.3057203563520131e-15 1.3057202350216866e-15 1.2133032677251636e-22
6.57002334288761 7.050182420616286e-24 1.2295231209145919e-15 1.2295229955723426e-15 1.2534224877252303e-22
6.619489833774732 6.999210920349234e-24 1.2298241972078088e-15 1.2298240653162315e-15 1.3189157734713902e-22
6.6693287637831435 7.188311869927068e-24 1.2725605931897831e-15 1.2725604532373698e-15 1.3995241328917686e-22
6.719538636694507 7.430028140475314e-24 1.325254681601768e-15 1.3252545333357941e-15 1.4826597360860702e-22
6.770126513364129 8.035225021593986e-24 1.4439902502048214e-15 1.4439900914946045e-15 1.5871021674189551e-22
6.8210952395837445 8.9499569221983e-24 1.6204830451659788e-15 1.6204828733727002e-15 1.7179327904069345e-22
6.872447682569556 1.0102048218472929e-23 1.842851381676651e-15 1.842851194082125e-15 1.8759452547069195e-22
6.924186731123532 1.1560069771269723e-23 2.1247050970112777e-15 2.124704890704085e-15 2.0630719241924393e-22
6.976315295795916 1.274505001598793e-23 2.3601362618047785e-15 2.360136036400702e-15 2.254040767337386e-22
7.028836309048954 1.2917254110248105e-23 2.410033423353311e-15 2.4100331818298947e-15 2.415234155023898e-22
7.081752725421856 1.2402514208952584e-23 2.3314168162962575e-15 2.3314165605694828e-15 2.5572677450384048e-22
7.135067521697011 1.2058833343335097e-23 2.2838775395311622e-15 2.2838772666681995e-15 2.728629623013316e-22
7.1887836970674375 1.2335386326380309e-23 2.353843610440176e-15 2.353843314191726e-15 2.962484499802587e-22
7.242904273305506 1.3329309376912462e-23 2.5626531339917586e-15 2.5626528061920144e-15 3.2779974486634658e-22
7.297432294932914 1.4905122833688467e-23 2.8871880185860795e-15 2.8871876504293974e-15 3.68156681666505e-22
7.352370829391971 1.670718217584229e-23 3.260618922386383e-15 3.2606185062098945e-15 4.1617648887547643e-22
7.379995003818881 1.7829632367729137e-23 3.4927531205189573e-15 3.4927526755412747e-15 4.449776827068431e-22
7.407722967218148 1.9068097890389634e-23 3.749397954888408e-15 3.749397478523217e-15 4.763651912302714e-22
7.463496598684601 2.2213373389192092e-23 4.400745860138222e-15 4.400745307765153e-15 5.523730701413699e-22
7.519690156487492 2.628891228908671e-23 5.247373728662499e-15 5.247373079536222e-15 6.491262774531145e-22
7.533803324048627 2.7475031856471664e-23 5.494420781449352e-15 5.494420103936259e-15 6.775130926263775e-22
7.547942979602549 2.8714791174363124e-23 5.753123619484929e-15 5.75312291235554e-15 7.07129388541969e-22
7.57630195363571 3.132924515702983e-23 6.300523552459592e-15 6.300522782430313e-15 7.700292785347065e-22
7.590521371821866 3.26510790487084e-23 6.578677225490007e-15 6.578676422446243e-15 8.030437648971755e-22
7.604767477414989 3.402870997825548e-23 6.869116120842354e-15 6.869115283385421e-15 8.37456933946105e-22
7.633339951266878 3.6799439547732305e-23 7.456332077520498e-15 7.456331169362006e-15 9.081584940583562e-22
7.662019777021956 3.895664002825239e-23 7.923082790976004e-15 7.923081819934755e-15 9.71041250219464e-22
7.690807358020558 4.043867071538189e-23 8.255402211428078e-15 8.255401187856571e-15 1.0235715060108894e-21
7.719703099118437 4.1197621336188035e-23 8.441938270984173e-15 8.441937206826611e-15 1.064157561078776e-21
7.748707406692464 4.1079098535905514e-23 8.44927800368583e-15 8.449276914841014e-15 1.0888448165955739e-21
7.777823177463063 4.0286301673850743e-23 8.317348503598501e-15 8.31734740302809e-15 1.100570409464356e-21
7.807048350752435 3.90720050129482e-23 8.096960117011722e-15 8.09695901362946e-15 1.103382260991698e-21
7.836380830085272 3.7393241885672387e-23 7.778181723551701e-15 7.778180627930081e-15 1.095621618579235e-21
7.851088371676256 3.622875294636631e-23 7.550099655211633e-15 7.5500985708712e-15 1.0843404309009313e-21
7.86582351679805 3.499468858530858e-23 7.306607262579021e-15 7.306606192377088e-15 1.070201932396473e-21
7.89537682495964 3.2271585395441725e-23 6.7633614373782634e-15 6.763360404253896e-15 1.0331243672104982e-21
7.9250411701946435 2.9332694039543153e-23 6.170536311771791e-15 6.170535318676012e-15 9.930957800623257e-22
7.939915112024199 2.7772672111693275e-23 5.8533293213025e-15 5.853328349216899e-15 9.720856019848368e-22
7.954816969689239 2.6297731935373193e-23 5.552875274133564e-15 5.5528743225183705e-15 9.516151932663005e-22
7.9847046421970465 2.3577736181796943e-23 4.9972421335931434e-15 4.997241221004313e-15 9.125888305068586e-22
8.044817289139356 1.8990072159814847e-23 4.055199578432257e-15 4.055198734311553e-15 8.441207042976519e-22
8.07504310897143 1.728548228820391e-23 3.705064595253838e-15 3.705063777684998e-15 8.175688389421171e-22
8.105382492623747 1.5777646774432023e-23 3.3945731832715944e-15 3.394572388645682e-15 7.946259131075424e-22
8.135835866775926 1.458121841842673e-23 3.1489475508311636e-15 3.1489467679686372e-15 7.828625270467431e-22
8.166403659710703 1.36778781371274e-23 2.964961142885282e-15 2.9649603667106243e-15 7.76174657484706e-22
8.197086301319933 1.3008338308245696e-23 2.8304192134057355e-15 2.8304184365253827e-15 7.768803525279787e-22
8.227884223110665 1.2420891567488051e-23 2.7127537687639223e-15 2.7127529895624232e-15 7.792014989843077e-22
8.258797858211198 1.2084045007614618e-23 2.649101531287916e-15 2.649100742045127e-15 7.892427891967856e-22
8.289827641377162 1.1983784383263466e-23 2.636992657049948e-15 2.636991849552317e-15 8.074976301671083e-22
8.320974008997652 1.208028170273615e-23 2.6682140108706122e-15 2.6682131780972524e-15 8.327733594706199e-22
8.35223739910135 1.2259020455243984e-23 2.7178659498295844e-15 2.717865087543582e-15 8.622860027570154e-22
8.383618251362687 1.2818308068219936e-23 2.8525392736473612e-15 2.8525383662610146e-15 9.073863472369631e-22
8.415117007108037 1.3623107820811543e-23 3.0430268607575438e-15 3.0430259036638385e-15 9.570937050927963e-22
8.446734109321913 1.470039736162959e-23 3.296000968811418e-15 3.2959999474062588e-15 1.0214051586437567e-21
8.478470002653195 1.6074678259553827e-23 3.617672179697288e-15 3.617671080752181e-15 1.0989451049280705e-21
8.542299949622933 1.9073874228606456e-23 4.3249706498246295e-15 4.324969378807647e-15 1.2710169829372452e-21
8.558332380220154 1.970798852112267e-23 4.4771421433929046e-15 4.477140832023102e-15 1.3113698029102192e-21
8.574394900937412 2.010690187093154e-23 4.5763377863475095e-15 4.576336443333665e-15 1.3430138433411885e-21
8.606610438733982 2.0109844573186324e-23 4.5942041837434105e-15 4.594202807619508e-15 1.3761239015441126e-21
8.622764948673899 1.97904398479494e-23 4.529720729708524e-15 4.529719349588757e-15 1.3801197653567111e-21
8.638949780445296 1.9096415779826952e-23 4.379073597568863e-15 4.379072228857806e-15 1.3687110558617739e-21
8.655163606183647 1.8390957519105997e-23 4.22521736410225e-15 4.225216007967257e-15 1.3561349932101514e-21
8.671407862489573 1.7550670906028728e-23 4.039734001971894e-15 4.039732663789754e-15 1.3381821392558976e-21
8.703987895363145 1.5555994375832706e-23 3.594061372534728e-15 3.59406008518029e-15 1.2873544383336775e-21
8.736690337257128 1.378013847455802e-23 3.195729102615824e-15 3.1957278624500532e-15 1.2401657700579487e-21
8.802464289484785 1.076597569712518e-23 2.5155160927877408e-15 2.5155149292887173e-15 1.1634990241460782e-21
8.868733419248175 8.74928069800576e-24 2.0596972249927733e-15 2.0596960971322293e-15 1.1278605439582484e-21
8.935501454478851 7.403607393522762e-24 1.756029240793393e-15 1.7560281177312116e-15 1.1230621813765763e-21
9.002772151174003 6.4938980567291775e-24 1.5518550668372762e-15 1.5518539275731428e-15 1.1392641333980266e-21
9.07054929360775 5.859945806507672e-24 1.4109012573842598e-15 1.4109000870009132e-15 1.1703833462216196e-21
9.13883669454403 5.3967553124136844e-24 1.3091610554871486e-15 1.3091598434862294e-15 1.2120009197568422e-21
