Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 4.890598309855455e-25 1.519893690480659e-17 1.5198936859608584e-17 4.519801063055384e-26
1.1884924949847024 4.993056869561639e-25 1.5751879804883298e-17 1.575187974287321e-17 6.201008781990032e-26
1.2064549276569216 5.094226250888033e-25 1.631393637137401e-17 1.6313936286709932e-17 8.466407322311303e-26
1.2246888378427687 5.192996506301396e-25 1.68815851259317e-17 1.688158501089314e-17 1.150385621232318e-25
1.2431983285522175 5.289138074098442e-25 1.745399129891981e-17 1.7453991143352906e-17 1.5556690253226397e-25
1.2619875648066055 5.382617295431174e-25 1.8030925174372557e-17 1.8030924964987666e-17 2.093848932368935e-25
1.3004222497298317 5.560037106613406e-25 1.9192498464812984e-17 1.9192498090744307e-17 3.7406868136385435e-25
1.3400274889804893 5.724581246239044e-25 2.0362301515832075e-17 2.0362300859596985e-17 6.562350885603576e-25
1.3808389325824078 5.875661030611787e-25 2.1536205651126466e-17 2.153620452011087e-17 1.1310155942610246e-24
1.4228933163050095 6.014043258726223e-25 2.2714768764364675e-17 2.2714766848384562e-17 1.9159801105362946e-24
1.466228494730424 6.1431048700359805e-25 2.3908868186892036e-17 2.3908864995040167e-17 3.1918518728204453e-24
1.5108834753276823 6.26035060815795e-25 2.5107245012242116e-17 2.5107239780875038e-17 5.2313670774577446e-24
1.5568984535646726 6.363770868076086e-25 2.6299303956470644e-17 2.629929551229396e-17 8.444176685574744e-24
1.6043148490894465 6.453588117732604e-25 2.7482755905800708e-17 2.7482742457815713e-17 1.3447984993566738e-23
1.6531753430134553 6.530110900252132e-25 2.8655560600476346e-17 2.865553949337696e-17 2.1107099384299753e-23
1.7035239163302658 6.5942836802435125e-25 2.9818465780299166e-17 2.981843312305171e-17 3.2657247436382356e-23
1.755405889504358 6.651390285644038e-25 3.099270025159908e-17 3.0992650417019907e-17 4.9834579170927327e-23
1.8088679632656115 6.70017827404848e-25 3.217085908677335e-17 3.217078405590461e-17 7.503086872362833e-23
1.8639582606462262 6.739817454164649e-25 3.334676815225977e-17 3.3346656650071535e-17 1.1150218823350136e-22
1.9207263702978936 6.770993070076041e-25 3.4521312668721764e-17 3.4521149051251307e-17 1.6361747046370127e-22
1.979223391128241 6.795239479052488e-25 3.5700065656180744e-17 3.569982849084631e-17 2.3716533442865917e-22
2.039501978296691 6.814385477263567e-25 3.6890985846206947e-17 3.6890646135875204e-17 3.39710331749858e-22
2.1016163906111602 6.833455783181845e-25 3.812091080881104e-17 3.812042976157803e-17 4.810472330116696e-22
2.1656225393682647 6.855397621604995e-25 3.9408040911966363e-17 3.9407367246409897e-17 6.736655564728794e-22
2.231578038680979 6.880491348500184e-25 4.075688321323682e-17 4.075594991412197e-17 9.332991148443256e-22
2.299542257339062 6.910542808065497e-25 4.218159420800028e-17 4.218031465657236e-17 1.2795514279212522e-21
2.369576372248914 6.949451979733295e-25 4.371099596402798e-17 4.370925934771871e-17 1.736616309277563e-21
2.4417434235010123 7.001819695027184e-25 4.538166051935559e-17 4.537932652949119e-17 2.3339898644082623e-21
2.5161083711144245 7.075468301325715e-25 4.7255674381315595e-17 4.725256701210361e-17 3.107369211967451e-21
2.5927381535095444 7.183143261051279e-25 4.943591988634204e-17 4.9431820370575966e-17 4.099515766072701e-21
2.6717017477616296 7.340049519538141e-25 5.2054274448496066e-17 5.20489135186305e-17 5.360929865567267e-21
2.753070231689431 7.569021029433371e-25 5.5312900859194814e-17 5.5305950082460605e-17 6.950776734194154e-21
2.836916847834745 7.921605645677665e-25 5.965258359918596e-17 5.964364551820748e-17 8.938080978482776e-21
2.9233170693905177 8.511109451548505e-25 6.604372053455029e-17 6.603231958682689e-17 1.1400947723404681e-20
2.967498994190263 9.006371603277704e-25 7.094305321077497e-17 7.0930233469896e-17 1.2819740878993636e-20
3.0123486681368425 9.583851324418135e-25 7.66328079825785e-17 7.661841158059832e-17 1.4396401980157428e-20
3.0578761833420214 1.0863652774433088e-24 8.817900735882098e-17 8.816285710542852e-17 1.6150253392498663e-20
3.1040917844459814 1.2510542979572894e-24 1.0308136163773642e-16 1.0306327579698683e-16 1.8085840749569465e-20
3.127460860933648 1.4246259690423428e-24 1.1826661673992748e-16 1.1824748371697422e-16 1.9133022953262075e-20
3.1510058709225794 1.655709531912499e-24 1.3848501883637718e-16 1.3846478624493299e-16 2.0232591444192048e-20
3.162844764501044 1.8705395559316863e-24 1.5704141742421795e-16 1.5702061268034036e-16 2.0804743877616588e-20
3.1747281389236908 2.120316826977661e-24 1.786803252486996e-16 1.7865893452360653e-16 2.139072509309792e-20
3.1986289994194426 2.8167780455077163e-24 2.391585603637199e-16 2.3913595222533157e-16 2.2608138388324857e-20
3.2227097969389145 4.457579988446996e-24 3.813201695239942e-16 3.8129626262710643e-16 2.390689688771793e-20
3.2348180950136065 6.0132618318793116e-24 5.163324396456291e-16 5.16307837276363e-16 2.460236926608556e-20
3.240889293275058 7.176254761574991e-24 6.173500350659367e-16 6.173250657172567e-16 2.496934868007468e-20
3.2469718861334385 8.521662697430348e-24 7.344670235695329e-16 7.344416743938619e-16 2.5349175671099745e-20
3.2714166318528037 1.5697493531854114e-23 1.3631247495490032e-15 1.3630978235037835e-15 2.6926045219408672e-20
3.2744851364798273 1.6146121536030244e-23 1.4033974196475955e-15 1.4033703058686671e-15 2.711377892838177e-20
3.2775565192852394 1.660762850516489e-23 1.4448649108374497e-15 1.4448376081966786e-15 2.730264077077573e-20
3.283707930232385 1.6164073064931103e-23 1.408914892471379e-15 1.4088872483428926e-15 2.7644128485958646e-20
3.2898708863219004 1.4757009524321082e-23 1.288684617840435e-15 1.2886566594631848e-15 2.7958377250193225e-20
3.29141343181113 1.442518684380688e-23 1.2602982037151411e-15 1.2602701663273283e-15 2.8037387812879226e-20
3.292184975758714 1.4262140627427788e-23 1.2463452878086603e-15 1.2463172108481105e-15 2.807696054964778e-20
3.295272960557952 1.3232998078900773e-23 1.1574948762635754e-15 1.1574666447230065e-15 2.8231540569576156e-20
3.3076538914384823 9.667627463276769e-24 8.488078728267742e-16 8.487790184796517e-16 2.885434712247358e-20
3.310756385682612 8.941953666392109e-24 7.858308488491169e-16 7.858018371072601e-16 2.901174185702427e-20
3.313861789986515 8.272394157706641e-24 7.276709606675588e-16 7.276417908497208e-16 2.916981783780253e-20
3.3200813396944477 7.333487929271301e-24 6.462919377290527e-16 6.462624294372964e-16 2.950829175634828e-20
3.345076488085796 5.659222542342283e-24 5.024955940837848e-16 5.024645806415508e-16 3.101344223393295e-20
3.3482140837626964 5.722163430553204e-24 5.085608325944892e-16 5.085296153147394e-16 3.121727975001991e-20
3.3513546224236106 5.785799150703308e-24 5.146988186309513e-16 5.146673963765979e-16 3.142225435313753e-20
3.3576445397418455 6.250225003189163e-24 5.570572131898708e-16 5.570253629242928e-16 3.1850265578011613e-20
3.3702598118196083 7.962713450849808e-24 7.123507766028976e-16 7.123180278803448e-16 3.2748722552798085e-20
3.382922481734668 8.353170963064287e-24 7.500890911872676e-16 7.50055462143076e-16 3.3629044191564e-20
3.389271646505754 8.555446079885166e-24 7.696946538576353e-16 7.696605771285203e-16 3.407672911515406e-20
3.395632727569191 8.773420814589947e-24 7.907862411443962e-16 7.907517029122459e-16 3.453823215029766e-20
3.421196662673239 9.819979146223275e-24 8.917806367601768e-16 8.917441794947019e-16 3.6457265474669695e-20
3.4276182099114902 9.609624301035367e-24 8.743157125310344e-16 8.742788192909747e-16 3.6893240059937e-20
3.4340518103208963 8.686860342885506e-24 7.918430617481472e-16 7.918057524247843e-16 3.7309323362770553e-20
3.4469541582030403 7.37273552901136e-24 6.745802097933878e-16 6.745420941394332e-16 3.811565395469098e-20
3.472904465399547 7.005350019031116e-24 6.457911798820185e-16 6.4575121606403035e-16 3.9963817988150547e-20
3.4990501388274233 6.442967060020287e-24 5.984191868890375e-16 5.983773126204464e-16 4.1874268590913256e-20
3.5253949054701885 4.438877690639299e-24 4.153845931002589e-16 4.153408332771732e-16 4.3759823085701673e-20
3.5519380250092896 2.5551686697389857e-24 2.409097551763454e-16 2.408640754248594e-16 4.5679751486023613e-20
3.578680990867387 1.8090292588032093e-24 1.7184543927227446e-16 1.7179764907548835e-16 4.7790196786132266e-20
3.605625307711299 1.5080268118106607e-24 1.4433082348504637e-16 1.442807937313624e-16 5.00297536839504e-20
3.660119384959845 1.2902254087194656e-24 1.2535171343202956e-16 1.2529690588983138e-16 5.480754219819917e-20
3.715437065384467 1.1369755260291019e-24 1.1213222989745422e-16 1.1207227697204446e-16 5.995292540976223e-20
3.8285932144167436 1.0643329640375317e-24 1.081648547617515e-16 1.0809345166269238e-16 7.140309905913235e-20
3.94519561050918 1.056978292109291e-24 1.1068889254265494e-16 1.106043852334912e-16 8.450730916375296e-20
4.06534921144712 1.0774691143064731e-24 1.1627119076121133e-16 1.1617175190769284e-16 9.943885351847369e-20
4.189162171576248 1.1150843780205035e-24 1.239950470562053e-16 1.2387861365202415e-16 1.1643340418116882e-19
4.316745939156006 1.1661040669800723e-24 1.3361746628547693e-16 1.3348178167638903e-16 1.356846090879114e-19
4.448215356677963 1.229620204398797e-24 1.4518649762552925e-16 1.4502925392042243e-16 1.5724370510681443e-19
4.58368876423945 1.3063612165584516e-24 1.5894535205712323e-16 1.5876391715464205e-16 1.814349024811756e-19
4.723288106065518 1.3982982907911795e-24 1.7531282855728914e-16 1.7510409570377947e-16 2.0873285350970362e-19
4.867139040275056 1.5088222283592078e-24 1.9493115658788407e-16 1.9469214019986304e-16 2.3901638802104233e-19
4.940699165968905 1.5746476727374135e-24 2.0651007273345132e-16 2.062545955178177e-16 2.554772156335679e-19
5.015371051989984 1.6437416292505806e-24 2.1882959479794506e-16 2.1855673868535545e-16 2.7285611258964645e-19
5.091171501069577 1.7258663137027073e-24 2.332353165382024e-16 2.3294383481257453e-16 2.9148172562789023e-19
5.129500256944802 1.7684095517478e-24 2.407838426040139e-16 2.4048266554776133e-16 3.0117705625260485e-19
5.168117569889187 1.8127874538198328e-24 2.486844927468696e-16 2.483733037814458e-16 3.111889654237848e-19
5.20702561229733 1.8653509607944356e-24 2.5782183916999e-16 2.574998944718491e-16 3.21944698140923e-19
5.246226572918644 1.9194611147233157e-24 2.6729805237101964e-16 2.6696504099628343e-16 3.330113747362162e-19
5.265937586045735 1.947112403285967e-24 2.721674370851999e-16 2.7182877330179886e-16 3.386637834010452e-19
5.285722656980489 1.975170056456571e-24 2.7712665388848156e-16 2.7678225697248573e-16 3.4439691599583654e-19
5.305582063971359 2.0036408957313984e-24 2.821774839764988e-16 2.8182727217805643e-16 3.502117984424129e-19
5.3255160863122235 2.0339085919216832e-24 2.875163621646476e-16 2.8716022691427894e-16 3.5613525036872367e-19
5.365609099470188 2.1066547766056274e-24 3.0004185049325826e-16 2.996734122467329e-16 3.684382465254236e-19
5.406003951863644 2.1822327519694226e-24 3.131459948797062e-16 3.127648918661478e-16 3.8110301355841605e-19
5.446702915881641 2.2607719830367503e-24 3.268585752762724e-16 3.2646443605982025e-16 3.94139216452193e-19
5.487708281020852 2.3451115875483062e-24 3.416047984206807e-16 3.411972087866443e-16 4.075896340363407e-19
5.529022354014368 2.4573453327968214e-24 3.606483681049796e-16 3.6022664347438773e-16 4.2172463059178896e-19
5.570647458961463 2.575914877988126e-24 3.808961784282251e-16 3.804598939129336e-16 4.36284515291558e-19
5.612585937458331 2.701250143861448e-24 4.0243638563830463e-16 4.0198510441874554e-16 4.512812195590207e-19
5.654840148729818 2.8380633238889694e-24 4.260022051608417e-16 4.255354340685032e-16 4.667710923384485e-19
5.67608639626678 2.928475870322144e-24 4.4122496797746575e-16 4.4075008610783193e-16 4.748818696338691e-19
5.686739436050992 2.9750022124119107e-24 4.490762171008187e-16 4.485972332787919e-16 4.789838220267456e-19
5.6974124697621304 3.0224355985042134e-24 4.570925580619174e-16 4.566094409435264e-16 4.831171183909467e-19
5.718818669136295 3.1201075574756717e-24 4.736366762059299e-16 4.731451975473445e-16 4.914786585855503e-19
5.740305295436557 3.227031852174951e-24 4.917084547660664e-16 4.912084448280962e-16 5.000099379703022e-19
5.7835210386641895 3.499582042628369e-24 5.372518655079358e-16 5.367340692286486e-16 5.177962792872846e-19
5.827062130521658 3.811271314709084e-24 5.895069749766351e-16 5.889707275473257e-16 5.36247429309569e-19
5.8489554468988025 4.026446249564712e-24 6.251290082454859e-16 6.245828760271288e-16 5.461322183573997e-19
5.870931020387893 4.256674778847271e-24 6.633563350185034e-16 6.628001525718249e-16 5.561824466783068e-19
5.892989160043636 4.5031488000451236e-24 7.044032857584821e-16 7.03836884943606e-16 5.664008148760586e-19
5.915130176081913 4.782197941916106e-24 7.508640091712527e-16 7.502870189543593e-16 5.769902168935358e-19
5.95966208400165 5.554935160917478e-24 8.787595602116825e-16 8.781590894367882e-16 6.004707748943369e-19
6.004529249263818 6.65978278653611e-24 1.0614718037431759e-15 1.0608451666222214e-15 6.266371209543518e-19
6.027089341400364 7.423915728522243e-24 1.1877091319695848e-15 1.1870677046295878e-15 6.414273399968404e-19
6.049734195844842 8.324551113690774e-24 1.336800351285345e-15 1.3361432908522901e-15 6.570604330552499e-19
6.095279466722835 1.0917015431431969e-23 1.7663102123544964e-15 1.7656159501268477e-15 6.942622276485849e-19
6.141167624020661 1.4893976738043425e-23 2.4279014581042154e-15 2.4271604047537122e-15 7.410533505033886e-19
6.164241091010745 1.7432724318834514e-23 2.8524255079708803e-15 2.8516558477006616e-15 7.696602702187403e-19
6.187401249150058 2.0320453774100685e-23 3.337421932146304e-15 3.3366226119177805e-15 7.993202285248717e-19
6.1990139391386085 2.173145675666616e-23 3.575863118485997e-15 3.575048641347888e-15 8.144771381080409e-19
6.204828454712694 2.247430118901522e-23 3.701565245333936e-15 3.700743082615779e-15 8.221627181574269e-19
6.210648424152782 2.3018117239851584e-23 3.794688891610922e-15 3.79385997776376e-15 8.289138471638488e-19
6.233982942956859 2.4868613735773922e-23 4.115158995813839e-15 4.1143056510646084e-15 8.533447492310721e-19
6.239830258556775 2.5107336353903312e-23 4.1585588282835725e-15 4.157701438597716e-15 8.573896858563247e-19
6.245683058788269 2.5132139745895948e-23 4.1665715190176795e-15 4.165710066316996e-15 8.614527006845069e-19
6.257405133728602 2.509081063424539e-23 4.1675267867201095e-15 4.166657830841582e-15 8.689558785284153e-19
6.269149208991335 2.4739466487248992e-23 4.116881525519798e-15 4.116007950441623e-15 8.735750781751258e-19
6.280915325867298 2.384445572065705e-23 3.9753904058489485e-15 3.974515810081061e-15 8.745957678881268e-19
6.304513850009849 2.1632156659154856e-23 3.62010240190199e-15 3.6192290380162905e-15 8.733638856989779e-19
6.32820103803542 1.8886040109376682e-23 3.1724194829536598e-15 3.171550835072694e-15 8.686478809670143e-19
6.3519772230701035 1.6368478582600653e-23 2.759857633371489e-15 2.758992574516746e-15 8.650588547428929e-19
6.375842739491607 1.4250488388690245e-23 2.411774940337001e-15 2.4109123337527233e-15 8.626065842770487e-19
6.399797922933955 1.2558606744347976e-23 2.133423897293534e-15 2.1325594189056012e-15 8.6447838793287945e-19
6.42384311029221 1.1152932947022361e-23 1.901750109061793e-15 1.900882867429143e-15 8.672416326502195e-19
6.447978639727206 1.0134411382494069e-23 1.734568888817628e-15 1.7336954152913385e-15 8.734735262896458e-19
6.472204850670314 9.28795565927136e-24 1.5956653744787387e-15 1.594784904006219e-15 8.80470472520073e-19
6.496522083828205 8.745045424144397e-24 1.5080384745253584e-15 1.5071481080727185e-15 8.903664526396328e-19
6.520930681187647 8.290330610235122e-24 1.4349965824812025e-15 1.434095756938731e-15 9.008255424718449e-19
6.57002334288761 7.84448848394934e-24 1.3680468656470393e-15 1.3671207378210325e-15 9.26127826007013e-19
6.619489833774732 7.83375084054133e-24 1.376460353635697e-15 1.3755048753764183e-15 9.554782592790774e-19
6.6693287637831435 8.059054675312915e-24 1.4267098567426445e-15 1.4257227533950869e-15 9.871033475577855e-19
6.719538636694507 8.335329363046409e-24 1.4867284554272596e-15 1.4857093954857326e-15 1.0190599415272734e-18
6.770126513364129 8.967798265013426e-24 1.6115806621074894e-15 1.610527097055686e-15 1.0535650518036433e-18
6.8210952395837445 9.906039057314324e-24 1.7935916872756287e-15 1.792500186160386e-15 1.0915011152430122e-18
6.872447682569556 1.1080373541440216e-23 2.0213209488543907e-15 2.0201880033615625e-15 1.1329454928280438e-18
6.924186731123532 1.2556364135021754e-23 2.307820921973556e-15 2.3066430761122487e-15 1.177845861307389e-18
6.976315295795916 1.3770227073926174e-23 2.549979184835696e-15 2.5487547486927456e-15 1.2244361429505806e-18
7.028836309048954 1.4002962723126966e-23 2.612599233604323e-15 2.611328516907213e-15 1.270716697109548e-18
7.081752725421856 1.3571543324524112e-23 2.5511701737901792e-15 2.549852493408309e-15 1.3176803818696938e-18
7.135067521697011 1.3313645529761847e-23 2.521532152321212e-15 2.5201630152913265e-15 1.369137029886167e-18
7.1887836970674375 1.36688626131794e-23 2.6082981167123423e-15 2.6068706244195747e-15 1.4274922927674679e-18
7.242904273305506 1.4734620311938164e-23 2.8328340090875317e-15 2.8313395041567294e-15 1.494504930802493e-18
7.297432294932914 1.6381452317832057e-23 3.173159549694216e-15 3.1715866439530026e-15 1.5729057412139831e-18
7.352370829391971 1.8264120696801217e-23 3.5644752608760316e-15 3.562806666968777e-15 1.6685939072544914e-18
7.379995003818881 1.9430082176001612e-23 3.806274787527374e-15 3.8045511285145446e-15 1.7236590128286418e-18
7.407722967218148 2.0712887303844956e-23 4.072816163588693e-15 4.071034655880793e-15 1.7815077078998318e-18
7.463496598684601 2.3951212215922983e-23 4.7450333705640126e-15 4.743121505241776e-15 1.911865322237551e-18
7.519690156487492 2.812956528646141e-23 5.61477554718572e-15 5.612710605250379e-15 2.0649419353421923e-18
7.533803324048627 2.9344454926632674e-23 5.868265551481678e-15 5.866157389245411e-15 2.1081622362693363e-18
7.547942979602549 3.061290934445948e-23 6.133419210375536e-15 6.13126689443644e-15 2.1523159390991146e-18
7.57630195363571 3.3285655003262297e-23 6.693970833192615e-15 6.691726917437867e-15 2.2439157547467618e-18
7.590521371821866 3.463907297352666e-23 6.979226632696559e-15 6.976934601855429e-15 2.2920308411286943e-18
7.604767477414989 3.604832520409916e-23 7.27680044136483e-15 7.274459234566014e-15 2.3412067988150915e-18
7.633339951266878 3.888257015115666e-23 7.87841767803163e-15 7.875976891032982e-15 2.4407869986470076e-18
7.662019777021956 4.1104298123026495e-23 8.359877978632447e-15 8.357344502855546e-15 2.533475776898624e-18
7.690807358020558 4.264837317580531e-23 8.70650464025838e-15 8.703889111107443e-15 2.6155291509369183e-18
7.719703099118437 4.346639781951871e-23 8.906840622181673e-15 8.904154897352144e-15 2.685724829529434e-18
7.748707406692464 4.340188496665271e-23 8.927036011920064e-15 8.924286024984796e-15 2.7499869352712597e-18
7.777823177463063 4.2658425865369523e-23 8.807087764213849e-15 8.804240753978755e-15 2.847010235093217e-18
7.807048350752435 4.1489337089246375e-23 8.597908082309973e-15 8.594955234899164e-15 2.952847410809259e-18
7.836380830085272 3.9850262665648964e-23 8.289267501661868e-15 8.286211617091846e-15 3.055884570022769e-18
7.851088371676256 3.8702093021473466e-23 8.065545607103291e-15 8.062445073748146e-15 3.1005333551489377e-18
7.86582351679805 3.748308798037455e-23 7.82616488195499e-15 7.823021934336638e-15 3.1429476183522835e-18
7.89537682495964 3.478538610692168e-23 7.29019464327583e-15 7.286975853601535e-15 3.218789674295788e-18
7.9250411701946435 3.186718989623517e-23 6.7037024333244255e-15 6.7004049058178765e-15 3.2975275065482196e-18
7.939915112024199 3.0318206530984634e-23 6.3898225760710795e-15 6.3864836988201754e-15 3.3388772509030126e-18
7.954816969689239 2.8852180897999213e-23 6.092257777478746e-15 6.0888755969890864e-15 3.382180489659083e-18
7.9847046421970465 2.6147528017380186e-23 5.5419030771342275e-15 5.538427012191554e-15 3.4760649426719624e-18
8.044817289139356 2.1599138912796692e-23 4.612347877172411e-15 4.608646312278521e-15 3.701564893888878e-18
8.07504310897143 1.9923455061963143e-23 4.27050207419354e-15 4.266663822357824e-15 3.8382518357161876e-18
8.105382492623747 1.8441884441463576e-23 3.967786024683614e-15 3.963800375999359e-15 3.9856486842552686e-18
8.135835866775926 1.7277398059584053e-23 3.7312122171977244e-15 3.727070243597222e-15 4.141973600502023e-18
8.166403659710703 1.6411363470034128e-23 3.557500257173473e-15 3.553187445758467e-15 4.312811415007149e-18
8.197086301319933 1.5783053201229497e-23 3.4341555368872793e-15 3.429659790086245e-15 4.495746801033802e-18
8.227884223110665 1.5237151064402105e-23 3.3278318831295756e-15 3.3231415051343646e-15 4.690377995210435e-18
8.258797858211198 1.4947955172089882e-23 3.276936730296337e-15 3.2719965826330352e-15 4.940147663302428e-18
8.289827641377162 1.4901842659743003e-23 3.2791018607725256e-15 3.2737038728463514e-15 5.3979879261731454e-18
8.320974008997652 1.5058117197162402e-23 3.325938936813052e-15 3.3199906929105532e-15 5.948243902498063e-18
8.35223739910135 1.5299835896287152e-23 3.3920249315443086e-15 3.385471813282588e-15 6.553118261721027e-18
8.383618251362687 1.593304469623509e-23 3.5456813413208086e-15 3.538500654246881e-15 7.180687073927728e-18
8.415117007108037 1.6820111668042296e-23 3.757149417007622e-15 3.7492828518506514e-15 7.86656515697028e-18
8.446734109321913 1.798857538931132e-23 4.033248928730643e-15 4.0246655818382936e-15 8.58334689234985e-18
8.478470002653195 1.946441410485016e-23 4.380546115090851e-15 4.371213972758976e-15 9.332142331876828e-18
8.542299949622933 2.2676530690529628e-23 5.141867273576623e-15 5.130932030678379e-15 1.093524289824335e-17
8.558332380220154 2.336093514610348e-23 5.3069965582530355e-15 5.295644843246875e-15 1.1351715006160147e-17
8.574394900937412 2.380244943021074e-23 5.4174456827969084e-15 5.40567878209255e-15 1.1766900704356973e-17
8.606610438733982 2.3865706286212927e-23 5.45225137216156e-15 5.439665216311944e-15 1.2586155849614944e-17
8.622764948673899 2.3566630469994688e-23 5.394031430806045e-15 5.381033356984876e-15 1.2998073821167712e-17
8.638949780445296 2.288058419322845e-23 5.246836018482736e-15 5.233436442845717e-15 1.3399575637019336e-17
8.655163606183647 2.2181764277730954e-23 5.096133547985477e-15 5.0823211185936195e-15 1.3812429391857409e-17
8.671407862489573 2.1345365098606007e-23 4.913179537981231e-15 4.8989506330285975e-15 1.422890495263259e-17
8.703987895363145 1.9348081051322818e-23 4.470186158415098e-15 4.455115340968766e-15 1.507081744633256e-17
8.736690337257128 1.756790049267303e-23 4.0741427221466845e-15 4.058179218961538e-15 1.596350318514604e-17
8.802464289484785 1.456530314234651e-23 3.403245138356408e-15 3.3853460603100204e-15 1.7899078046386746e-17
8.868733419248175 1.2598219939515465e-23 2.965788793950013e-15 2.9455470498144375e-15 2.0241744135575342e-17
8.935501454478851 1.1328147017321166e-23 2.6868736210709855e-15 2.6634846489957047e-15 2.3388972075281436e-17
9.002772151174003 1.0511818331063472e-23 2.5120225781539587e-15 2.4851740740799927e-15 2.6848504073966204e-17
9.07054929360775 9.983683970674108e-24 2.4037751768810206e-15 2.373226684825318e-15 3.054849205570197e-17
9.13883669454403 9.634787900754711e-24 2.337235684659103e-15 2.3027268672924566e-15 3.450881736664701e-17
