Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 2.324153695613686e-24 6.496901630041326e-17 6.496901626759006e-17 3.282318055791972e-26
1.0540936079674168 2.3282611796250242e-24 6.514488320755904e-17 6.514488317400289e-17 3.3556149192972187e-26
1.058054026499678 2.3446676651093003e-24 6.585042337253373e-17 6.585042333588575e-17 3.6647978148877565e-26
1.0590464539527713 2.3487633053977965e-24 6.602732407962559e-17 6.6027324042163e-17 3.7462566041981946e-26
1.06003981227728 2.352856506033979e-24 6.620443006173783e-17 6.620443002344334e-17 3.829448522787123e-26
1.0620293250338977 2.361035494274902e-24 6.655925585930585e-17 6.655925581929413e-17 4.001172796498901e-26
1.0660195594769086 2.377363162690686e-24 6.727134878317482e-17 6.727134873950472e-17 4.367008730953329e-26
1.070024785945596 2.393649177789313e-24 6.798666997506611e-17 6.798666992741856e-17 4.764752812716975e-26
1.0740450607676866 2.4098920591158685e-24 6.870518698887031e-17 6.870518693689988e-17 5.197043650537609e-26
1.07808044048254 2.4260903385697463e-24 6.942686710877385e-17 6.942686705210658e-17 5.666725240342026e-26
1.0861967418109137 2.4583185534276602e-24 7.087875617254805e-17 7.087875610524048e-17 6.730754975082697e-26
1.0902777775684922 2.4742802897921824e-24 7.160700158815052e-17 7.160700151483095e-17 7.33195964643173e-26
1.0943741465085532 2.4901905438732987e-24 7.233822322534062e-17 7.233822314549765e-17 7.984299037897382e-26
1.1026131145906286 2.521851040599669e-24 7.38094581468127e-17 7.380945805222117e-17 9.459155412151532e-26
1.1109141095355224 2.553289054538566e-24 7.529218475532482e-17 7.529218464340365e-17 1.1192114704594945e-25
1.1192775983109025 2.5844645333422827e-24 7.678525333461393e-17 7.678525320235715e-17 1.322568031229509e-25
1.1277040513999907 2.615232411587061e-24 7.828433445663173e-17 7.828433430054287e-17 1.5608889420799927e-25
1.1361939428280308 2.645742075880566e-24 7.979384757435521e-17 7.979384739037286e-17 1.8398234226209729e-25
1.1447477501889525 2.6759835598841083e-24 8.131350332738256e-17 8.131350311079538e-17 2.165871533468617e-25
1.1533659546722406 2.7059636634200525e-24 8.284351570465188e-17 8.28435154500013e-17 2.546505873563279e-25
1.1707974979042381 2.765237756459825e-24 8.593769417235989e-17 8.593769382164825e-17 3.5071163670413186e-25
1.1884924949847024 2.8233412836609572e-24 8.906954939669409e-17 8.906954891606935e-17 4.806247582670621e-25
1.2064549276569216 2.880731782741482e-24 9.22536076964523e-17 9.225360704099805e-17 6.554542297647967e-25
1.2246888378427687 2.9367831289556023e-24 9.547003223996897e-17 9.547003135041311e-17 8.895558883626944e-25
1.2431983285522175 2.991366041469116e-24 9.871414988270238e-17 9.871414868120972e-17 1.2014926863033551e-24
1.2619875648066055 3.044462591971934e-24 1.0198473006545963e-16 1.0198472845031477e-16 1.6151448556627349e-24
1.3004222497298317 3.1453229150718815e-24 1.0857230637373789e-16 1.0857230349562924e-16 2.8781086842597903e-24
1.3400274889804893 3.238989901079165e-24 1.1521067853799664e-16 1.152106735022903e-16 5.0357062995201605e-24
1.3808389325824078 3.325139023725411e-24 1.218771427766997e-16 1.218771341216192e-16 8.655080507769687e-24
1.4228933163050095 3.404212510343298e-24 1.2857556334502166e-16 1.2857554872486613e-16 1.462015551387032e-23
1.466228494730424 3.478129185467181e-24 1.3536824454671879e-16 1.3536822026278894e-16 2.428392986868162e-23
1.5108834753276823 3.545491044710625e-24 1.421925350830351e-16 1.4219249540383387e-16 3.96792012412569e-23
1.5568984535646726 3.605174600100152e-24 1.4898962358908078e-16 1.4898955974292915e-16 6.384615163580165e-23
1.6043148490894465 3.657318842559258e-24 1.5574777811363616e-16 1.5574767676257082e-16 1.0135106532521218e-22
1.6531753430134553 3.702112769162703e-24 1.6245683791134864e-16 1.6245667936769827e-16 1.5854365038287631e-22
1.7035239163302658 3.740104632182012e-24 1.6912251185611621e-16 1.6912226739941904e-16 2.4445669719602415e-22
1.755405889504358 3.774297757889705e-24 1.7586650917633172e-16 1.7586613746468981e-16 3.717116418848827e-22
1.8088679632656115 3.803999886886569e-24 1.8264878831826152e-16 1.8264823072564237e-16 5.575926190998335e-22
1.8639582606462262 3.828754782044896e-24 1.8943628502848166e-16 1.894354595447538e-16 8.2548372790587355e-22
1.9207263702978936 3.8489631525823066e-24 1.9623600122690818e-16 1.9623479467367813e-16 1.2065532300710737e-21
1.979223391128241 3.865504742752636e-24 2.030815448608581e-16 2.0307980305199834e-16 1.74180885979924e-21
2.039501978296691 3.879422518302373e-24 2.1001999621486035e-16 2.1001751177790396e-16 2.484436956366451e-21
2.1016163906111602 3.893568408571376e-24 2.172054356398314e-16 2.1720193287577064e-16 3.502764060661128e-21
2.1656225393682647 3.909614464031909e-24 2.247429766335184e-16 2.2473809346586697e-16 4.883167651470113e-21
2.231578038680979 3.9277145351670945e-24 2.326598414219831e-16 2.326531079590988e-16 6.733462884363581e-21
2.299542257339062 3.9488837180583106e-24 2.410378101924294e-16 2.410286235336833e-16 9.18665874614056e-21
2.369576372248914 3.9753130176746805e-24 2.500411424930726e-16 2.5002873731109683e-16 1.2405181975745867e-20
2.4417434235010123 4.0095821789369135e-24 2.598774392865405e-16 2.5986085450121364e-16 1.6584785327021957e-20
2.5161083711144245 4.056083590955419e-24 2.708979212042731e-16 2.708759617173937e-16 2.1959486879367868e-20
2.5927381535095444 4.121978007148728e-24 2.836832945259195e-16 2.8365448863988844e-16 2.880588603100457e-20
2.6717017477616296 4.215781900060577e-24 2.989754598475296e-16 2.9893801404523015e-16 3.744580229951737e-20
2.753070231689431 4.350287628041195e-24 3.179103708961926e-16 3.178621206978677e-16 4.8250198324779175e-20
2.836916847834745 4.5544567047493835e-24 3.429672234153407e-16 3.429055789026159e-16 6.16445127248343e-20
2.9233170693905177 4.8920193381112195e-24 3.796063954471304e-16 3.7952829676135777e-16 7.80986857727359e-20
2.967498994190263 5.173705914634807e-24 4.075320341715208e-16 4.074445368359756e-16 8.749733554522088e-20
3.0123486681368425 5.5016058433966765e-24 4.3991031363213075e-16 4.3981241650214124e-16 9.789712998957475e-20
3.0578761833420214 6.225257045115868e-24 5.05296881435416e-16 5.051874637553148e-16 1.0941768010100943e-19
3.1040917844459814 7.155399021085359e-24 5.895733505405261e-16 5.894512828225995e-16 1.2206771792664913e-19
3.127460860933648 8.134555766462247e-24 6.752975237622977e-16 6.751686377940805e-16 1.288859682171352e-19
3.1510058709225794 9.437592981633941e-24 7.893686764742915e-16 7.892326501519162e-16 1.36026322375356e-19
3.162844764501044 1.064880494349852e-23 8.940219504570054e-16 8.938822161017342e-16 1.3973435527106645e-19
3.1747281389236908 1.205668953795041e-23 1.0160242000882212e-15 1.0158806732507013e-15 1.4352683751997342e-19
3.1986289994194426 1.5981359692570685e-23 1.356897460495886e-15 1.356746070576736e-15 1.513899191500408e-19
3.2227097969389145 2.5226706626009164e-23 2.157998750912659e-15 2.1578389934926952e-15 1.5975741996346366e-19
3.2348180950136065 3.399183827259511e-23 2.918730179065477e-15 2.9185659468882016e-15 1.6423217727514468e-19
3.240889293275058 4.054451718255258e-23 3.487913951773763e-15 3.48774735892787e-15 1.6659284589330229e-19
3.2469718861334385 4.812520056710497e-23 4.147825849744893e-15 4.147656813982574e-15 1.690357623192193e-19
3.2714166318528037 8.855171975657043e-23 7.689574171211729e-15 7.689395010846907e-15 1.7916036482193086e-19
3.2744851364798273 9.10792889034651e-23 7.916479431003173e-15 7.916299069504753e-15 1.8036149841900193e-19
3.2775565192852394 9.367937741031914e-23 8.150112777822197e-15 8.14993120841619e-15 1.8156940600979623e-19
3.283707930232385 9.118090068926849e-23 7.947633518731051e-15 7.947449773271832e-15 1.8374545921847979e-19
3.2898708863219004 8.325421422315213e-23 7.270336517906699e-15 7.270150777373958e-15 1.857405327390892e-19
3.29141343181113 8.138484227040419e-23 7.110422321293273e-15 7.1102360793782e-15 1.8624191507337622e-19
3.292184975758714 8.046628985395764e-23 7.031818280774673e-15 7.031631787775409e-15 1.8649299926190033e-19
3.295272960557952 7.466902914883988e-23 6.531325565078384e-15 6.531138092638942e-15 1.8747243944189823e-19
3.3076538914384823 5.458317664237708e-23 4.792347474489955e-15 4.792156060240385e-15 1.914142495694625e-19
3.310756385682612 5.049453944253182e-23 4.437527667080846e-15 4.437335257608084e-15 1.924094727616283e-19
3.313861789986515 4.67218749339567e-23 4.109832168201126e-15 4.1096387595792315e-15 1.9340862189411452e-19
3.3200813396944477 4.1431731477867716e-23 3.651331300815496e-15 3.65113574977257e-15 1.9555104292549444e-19
3.345076488085796 3.199986277732738e-23 2.8413425937191522e-15 2.841137510720613e-15 2.0508299853805702e-19
3.3482140837626964 3.235465549081829e-23 2.8755401229649354e-15 2.8753337491822256e-15 2.0637378270891322e-19
3.3513546224236106 3.2713358770500613e-23 2.910147185213024e-15 2.9099395139513776e-15 2.076712616463346e-19
3.3576445397418455 3.5330500072168634e-23 3.148864225010228e-15 3.1486538434907053e-15 2.1038151952271674e-19
3.3702598118196083 4.497929894303178e-23 4.0238844121287635e-15 4.023668343473014e-15 2.1606865575025971e-19
3.382922481734668 4.718031048533562e-23 4.236646941665876e-15 4.2364253158824105e-15 2.216257834653268e-19
3.389271646505754 4.832049144473135e-23 4.347175306758818e-15 4.346950858282408e-15 2.24448476410847e-19
3.395632727569191 4.9549454241636405e-23 4.466105923625555e-15 4.4658785658016035e-15 2.273578239527882e-19
3.421196662673239 5.545093132558963e-23 5.035659048776843e-15 5.035419613218339e-15 2.394355585044733e-19
3.4276182099114902 5.426607094908729e-23 4.937308369381205e-15 4.9370662064449765e-15 2.4216293622842944e-19
3.4340518103208963 4.90664927921139e-23 4.472612698737725e-15 4.472367940645552e-15 2.447580921726965e-19
3.4469541582030403 4.1660909204019195e-23 3.8118314105319715e-15 3.811581639469555e-15 2.4977106241669326e-19
3.472904465399547 3.9590187544798573e-23 3.649638327399656e-15 3.6493770505942204e-15 2.6127680543513055e-19
3.4990501388274233 3.6420810086847507e-23 3.382744526702999e-15 3.38247139925951e-15 2.731274434873055e-19
3.5253949054701885 2.5128367923822986e-23 2.3514810753453108e-15 2.3511963151796606e-15 2.847601656500537e-19
3.5519380250092896 1.45119503954081e-23 1.3682346916245505e-15 1.3679381404820163e-15 2.9655114253428935e-19
3.578680990867387 1.0306082733647773e-23 9.790075566338668e-16 9.786980615258342e-16 3.0949510803284646e-19
3.605625307711299 8.608836447309697e-24 8.23937906114824e-16 8.236147139719653e-16 3.2319214285880005e-19
3.660119384959845 7.37900210673583e-24 7.169061710045806e-16 7.165539199521921e-16 3.5225105238840384e-19
3.715437065384467 6.5115530162945826e-24 6.421905688354427e-16 6.418072650520152e-16 3.8330378342729283e-19
3.8285932144167436 6.091452900631052e-24 6.190554465074085e-16 6.186039094618792e-16 4.515370455291967e-19
3.94519561050918 6.033546918870461e-24 6.31845168003568e-16 6.313169054320751e-16 5.282625714928022e-19
4.06534921144712 6.125312276974407e-24 6.609909674176562e-16 6.603769207343254e-16 6.140466833306794e-19
4.189162171576248 6.304513419625773e-24 7.010486861278594e-16 7.003389394453511e-16 7.097466825082447e-19
4.316745939156006 6.547990487708732e-24 7.502982992717726e-16 7.494824482828086e-16 8.158509889640559e-19
4.448215356677963 6.84803477092475e-24 8.085766486689495e-16 8.076447377887035e-16 9.319108802456775e-19
4.58368876423945 7.205698733418614e-24 8.767194765763644e-16 8.756605059484476e-16 1.0589706279170006e-18
4.723288106065518 7.628549826064832e-24 9.564358739514224e-16 9.552371115608002e-16 1.1987623906223e-18
4.867139040275056 8.131583452055298e-24 1.0505538276194266e-15 1.0492044077869943e-15 1.349419832432549e-18
4.940699165968905 8.43196451824691e-24 1.1058255355129368e-15 1.1043959804709546e-15 1.4295550419823104e-18
5.015371051989984 8.742778948027763e-24 1.1639169687983035e-15 1.1624040793903099e-15 1.5128894079933359e-18
5.091171501069577 9.118351064288412e-24 1.2322631711972245e-15 1.2306621485210796e-15 1.6010226761448363e-18
5.129500256944802 9.310987610891165e-24 1.2677693202759138e-15 1.2661229646005776e-15 1.6463556753358645e-18
5.168117569889187 9.511506746744053e-24 1.3048216025482038e-15 1.3031287491027977e-15 1.6928534454067827e-18
5.20702561229733 9.75557256660114e-24 1.3483787845511958e-15 1.346635824555685e-15 1.742959995511026e-18
5.246226572918644 1.0005674349891553e-23 1.3933583993287615e-15 1.3915642886169293e-15 1.7941107118323985e-18
5.265937586045735 1.0133047778556476e-23 1.4163977585974792e-15 1.4145776774322538e-15 1.8200811652258597e-18
5.285722656980489 1.026200208624547e-23 1.4398123802361086e-15 1.4379660633287866e-15 1.846316907322338e-18
5.305582063971359 1.0392562326825248e-23 1.4636091206263858e-15 1.4617363012639686e-15 1.8728193624175697e-18
5.3255160863122235 1.0532500456364429e-23 1.488890025706719e-15 1.4869902913015172e-15 1.8997344052017543e-18
5.365609099470188 1.0878802712470783e-23 1.5494214492324762e-15 1.5474659414709777e-15 1.9555077614983843e-18
5.406003951863644 1.1237889278851154e-23 1.6126144268515396e-15 1.6106019703464196e-15 2.012456505120104e-18
5.446702915881641 1.1610370430770032e-23 1.6786076463729622e-15 1.6765370513586186e-15 2.0705950143437732e-18
5.487708281020852 1.2012077675573387e-23 1.7497603929660679e-15 1.7476302792361496e-15 2.1301137299186834e-18
5.529022354014368 1.256696724931797e-23 1.844370903025206e-15 1.842178491141394e-15 2.1924118838124497e-18
5.570647458961463 1.315374060135092e-23 1.9450213863448346e-15 1.942765339778674e-15 2.256046566160817e-18
5.612585937458331 1.3774676239407295e-23 2.052172373492426e-15 2.049851337306464e-15 2.3210361859620823e-18
5.654840148729818 1.4456067369354295e-23 2.1699010467673212e-15 2.1675134193190404e-15 2.387627448281043e-18
5.67608639626678 1.4918656998730016e-23 2.2477507918845668e-15 2.245328349688157e-15 2.4224421964112274e-18
5.686739436050992 1.5156959793850824e-23 2.2879412117994446e-15 2.2855012189812488e-15 2.4399928181956345e-18
5.6974124697621304 1.5400082907845802e-23 2.3290035672543494e-15 2.326545927829662e-15 2.457639424687848e-18
5.718818669136295 1.5901252189431683e-23 2.413832246413965e-15 2.411339024354271e-15 2.493222059693682e-18
5.740305295436557 1.645317828513124e-23 2.5069993855560748e-15 2.50446998981767e-15 2.5293957384042997e-18
5.7835210386641895 1.7882531155238647e-23 2.7453058982838035e-15 2.7427013752914836e-15 2.604522992319927e-18
5.827062130521658 1.9526501269943447e-23 3.0202543311720195e-15 3.017572485705347e-15 2.681845466672285e-18
5.8489554468988025 2.067868439561597e-23 3.2104850448333448e-15 3.2077617322947597e-15 2.7233125385846506e-18
5.870931020387893 2.1914012457251003e-23 3.4150598165097527e-15 3.4122945288751203e-15 2.7652876346322442e-18
5.892989160043636 2.3239153019845e-23 3.6351754011013225e-15 3.6323676254685305e-15 2.807775632791557e-18
5.915130176081913 2.4745323532223767e-23 3.885320737727679e-15 3.882468967227325e-15 2.851770500353653e-18
5.95966208400165 2.8954250411284154e-23 4.58039988237713e-15 4.577449855285623e-15 2.9500270915062777e-18
6.004529249263818 3.5015278500519034e-23 5.5809223843841445e-15 5.577862709923715e-15 3.0596744604281537e-18
6.027089341400364 3.922704465458886e-23 6.275706899182146e-15 6.272584882828065e-15 3.1220163540798243e-18
6.049734195844842 4.4201300913575715e-23 7.098078176414712e-15 7.094890272915899e-15 3.1879034988121284e-18
6.095279466722835 5.85669680741545e-23 9.475798075559725e-15 9.472451860672027e-15 3.346214887697028e-18
6.141167624020661 8.066562121146389e-23 1.3149488736473176e-14 1.3145941527655433e-14 3.547208817742688e-18
6.164241091010745 9.478085780681639e-23 1.550849606354579e-14 1.5504824924589396e-14 3.671138956393999e-18
6.187401249150058 1.1085159412227345e-22 1.8206214563406266e-14 1.8202415473857962e-14 3.799089548306515e-18
6.1990139391386085 1.186999660122066e-22 1.9531816729147193e-14 1.9527952378488517e-14 3.864350658674638e-18
6.204828454712694 1.2283340551571757e-22 2.0230923355482226e-14 2.0227025969214654e-14 3.8973862675694746e-18
6.210648424152782 1.2585227779335823e-22 2.0747580505827145e-14 2.074365441571897e-14 3.926090108180685e-18
6.233982942956859 1.361099359572663e-22 2.2522929236238703e-14 2.2518900662783938e-14 4.028573454773272e-18
6.239830258556775 1.374222265907369e-22 2.2761411466989387e-14 2.2757366886602444e-14 4.0445803869422064e-18
6.245683058788269 1.375382804666177e-22 2.280200126057534e-14 2.279794061922806e-14 4.060641347274938e-18
6.257405133728602 1.372617115943234e-22 2.2798859239710543e-14 2.2794769425786812e-14 4.08981392373809e-18
6.269149208991335 1.3525131655200168e-22 2.2507100009701268e-14 2.2502994401269933e-14 4.105608431330426e-18
6.280915325867298 1.3020191418502812e-22 2.170749655761344e-14 2.1703391782743623e-14 4.104774869819359e-18
6.304513850009849 1.1774614013502187e-22 1.9704604188740852e-14 1.970051619580154e-14 4.087992939312297e-18
6.32820103803542 1.0230572033725785e-22 1.7185003237093998e-14 1.718094810366236e-14 4.055133431636603e-18
6.3519772230701035 8.814541362780994e-23 1.4862028344282906e-14 1.485800094979409e-14 4.027394488813476e-18
6.375842739491607 7.622886250641391e-23 1.2901091900069337e-14 1.289708706705891e-14 4.004833010421722e-18
6.399797922933955 6.668368240568478e-23 1.1328052904263977e-14 1.1324051100325183e-14 4.001803938799508e-18
6.42384311029221 5.874507601810029e-23 1.0016957445628003e-14 1.0012954754479128e-14 4.002691148875479e-18
6.447978639727206 5.296387228996977e-23 9.06510320512395e-15 9.06108416319682e-15 4.019041927130033e-18
6.472204850670314 4.814701759260787e-23 8.271629589473094e-15 8.267590973373681e-15 4.0386160994129555e-18
6.496522083828205 4.502042637354199e-23 7.763542876906208e-15 7.759471940695111e-15 4.070936211099934e-18
6.520930681187647 4.238694039017992e-23 7.336874421708687e-15 7.332768957512982e-15 4.105464195703932e-18
6.57002334288761 3.9701169285946196e-23 6.923722345350052e-15 6.919529316933047e-15 4.193028417005089e-18
6.619489833774732 3.9436291991327984e-23 6.929310559577726e-15 6.925013764101213e-15 4.29679547651484e-18
6.6693287637831435 4.048316974995337e-23 7.166812937920852e-15 7.162404268966577e-15 4.4086689542783746e-18
6.719538636694507 4.181292542061563e-23 7.457949568625937e-15 7.453429563737794e-15 4.5200048881404624e-18
6.770126513364129 4.512549945840623e-23 8.109390972679354e-15 8.104750768785686e-15 4.640203893668326e-18
6.8210952395837445 5.013099764488638e-23 9.076739969474694e-15 9.071967138709683e-15 4.7728307650117585e-18
6.872447682569556 5.643661549781022e-23 1.0295367097645393e-14 1.0290449177128129e-14 4.917920517266011e-18
6.924186731123532 6.441227409873775e-23 1.1838776910136562e-14 1.1833701814455243e-14 5.075095681315575e-18
6.976315295795916 7.090343607343345e-23 1.3129942240599033e-14 1.3124705426202457e-14 5.236814396574303e-18
7.028836309048954 7.188397746385061e-23 1.3411734940943162e-14 1.340634033096614e-14 5.394609977025269e-18
7.081752725421856 6.91279709912174e-23 1.2994632485809093e-14 1.2989080007784924e-14 5.552478024168405e-18
7.135067521697011 6.731206693180824e-23 1.274853988175754e-14 1.2742814216688822e-14 5.725665068712071e-18
7.1887836970674375 6.888567488833847e-23 1.3144793474364972e-14 1.3138870082627973e-14 5.92339173699829e-18
7.242904273305506 7.438126507442116e-23 1.4300319443661222e-14 1.429416730892088e-14 6.152134740343535e-18
7.297432294932914 8.30633119070375e-23 1.6089729792768877e-14 1.6083306581476433e-14 6.423211292447854e-18
7.352370829391971 9.299529181259503e-23 1.8149213014234945e-14 1.8142449867773842e-14 6.763146461102714e-18
7.379995003818881 9.91776683451878e-23 1.942850550443337e-14 1.942154508850549e-14 6.96041592788329e-18
7.407722967218148 1.05995868307507e-22 2.0842178078972876e-14 2.083501095058194e-14 7.167128390941342e-18
7.463496598684601 1.232964270622607e-22 2.442655743715531e-14 2.4418924694393896e-14 7.632742761422068e-18
7.519690156487492 1.4570060091027518e-22 2.908243205574932e-14 2.907425317432357e-14 8.178881425757519e-18
7.533803324048627 1.522203835252615e-22 3.0440832351733365e-14 3.0432499133378305e-14 8.333218355062744e-18
7.547942979602549 1.5903365420723259e-22 3.186303068536668e-14 3.1854540150877715e-14 8.490534488953211e-18
7.57630195363571 1.7339904267441103e-22 3.487172279026106e-14 3.4862906790077035e-14 8.816000184031701e-18
7.590521371821866 1.806630606397571e-22 3.640075602846287e-14 3.6391769225383455e-14 8.986803079409553e-18
7.604767477414989 1.8823240937992262e-22 3.799704069189961e-14 3.7987879713575095e-14 9.160978324508453e-18
7.633339951266878 2.0345390897276558e-22 4.122399488728222e-14 4.1214482802447e-14 9.512084835229626e-18
7.662019777021956 2.1530878607246703e-22 4.378995047928996e-14 4.378011539276173e-14 9.83508652823501e-18
7.690807358020558 2.23456419800563e-22 4.561778588527345e-14 4.560766997191883e-14 1.0115913354608286e-17
7.719703099118437 2.2763450317738766e-22 4.6645324701833087e-14 4.6634974312033514e-14 1.0350389799577796e-17
7.748707406692464 2.2699575626011773e-22 4.66892000714729e-14 4.667863234182818e-14 1.0567729644718598e-17
7.777823177463063 2.2265627064320623e-22 4.596872193540521e-14 4.5957785422862194e-14 1.0936512543022332e-17
7.807048350752435 2.160027705074001e-22 4.47626329230573e-14 4.475128526596124e-14 1.1347657096048625e-17
7.836380830085272 2.0679900848691416e-22 4.301633629893562e-14 4.300458572905352e-14 1.1750569882115993e-17
7.851088371676256 2.0041234148284916e-22 4.176608431899061e-14 4.1754158858890544e-14 1.1925460100074115e-17
7.86582351679805 1.9364361947626838e-22 4.043121781090469e-14 4.041912726244576e-14 1.2090548458912074e-17
7.89537682495964 1.7870593655790132e-22 3.745253990890064e-14 3.744015825785264e-14 1.2381651048016583e-17
7.9250411701946435 1.625837876539318e-22 3.4201739672173854e-14 3.418905344879225e-14 1.2686223381611345e-17
7.939915112024199 1.5402755618567943e-22 3.2462631153543604e-14 3.244978425768625e-14 1.2846895857359112e-17
7.954816969689239 1.4593652554563926e-22 3.081510322969385e-14 3.080208772649582e-14 1.3015503198031702e-17
7.9847046421970465 1.3101409619438755e-22 2.7768109565272132e-14 2.7754727828266684e-14 1.3381737005444051e-17
8.044817289139356 1.0585203797707056e-22 2.2603976233916377e-14 2.258971440714112e-14 1.42618267752517e-17
8.07504310897143 9.650912486232266e-23 2.0686292443823858e-14 2.0671498363642007e-14 1.4794080181849462e-17
8.105382492623747 8.824321054151017e-23 1.8985596546338135e-14 1.897023122272698e-14 1.536532361115088e-17
8.135835866775926 8.168846805583141e-23 1.7641372211425565e-14 1.7625417000463334e-14 1.5955210962233372e-17
8.166403659710703 7.674397821699932e-23 1.6635834234126727e-14 1.6619236779612128e-14 1.6597454514601544e-17
8.197086301319933 7.308344679230638e-23 1.5901861335489546e-14 1.5884582348457472e-14 1.727898703207579e-17
8.227884223110665 6.987304858125205e-23 1.5260448482616422e-14 1.524244594311002e-14 1.800253950640152e-17
8.258797858211198 6.804032315423776e-23 1.4916009013839006e-14 1.4897067330654468e-14 1.8941683184540418e-17
8.289827641377162 6.751066657343694e-23 1.4855501929368002e-14 1.4834778733856278e-14 2.0723195511728912e-17
8.320974008997652 6.806314081110837e-23 1.5033343625995514e-14 1.5010479142084407e-14 2.2864483911106505e-17
8.35223739910135 6.906816775862313e-23 1.5312644436283658e-14 1.5287432332646086e-14 2.521210363757048e-17
8.383618251362687 7.21632723043116e-23 1.605895000084389e-14 1.603133196642222e-14 2.7618034421670468e-17
8.415117007108037 7.660738979823324e-23 1.711197972994241e-14 1.708173938959144e-14 3.02403403509693e-17
8.446734109321913 8.254747871413513e-23 1.850810989129403e-14 1.8475154931662566e-14 3.2954959631464213e-17
8.478470002653195 9.011818721709269e-23 2.0281467132087836e-14 2.0245700624328748e-14 3.5766507759091343e-17
8.542299949622933 1.0663142316643722e-22 2.4178505636375097e-14 2.4136775693093237e-14 4.172994328185762e-17
8.558332380220154 1.1012355385560365e-22 2.5017205759922737e-14 2.497393651058887e-14 4.3269249333866714e-17
8.574394900937412 1.1232341014932124e-22 2.5564846810183066e-14 2.552004467006642e-14 4.480214011664848e-17
8.606610438733982 1.1235778367192795e-22 2.566875133933069e-14 2.56209292714341e-14 4.782206789659098e-17
8.622764948673899 1.1061333686935804e-22 2.5317654829752532e-14 2.5268316473905213e-14 4.9338355847327064e-17
8.638949780445296 1.0681193789349172e-22 2.4493462151607656e-14 2.4442646831941755e-14 5.08153196659023e-17
8.655163606183647 1.0294766142589892e-22 2.3651636745859455e-14 2.3599305117428144e-14 5.2331628431315226e-17
8.671407862489573 9.83446580347209e-23 2.263652831862348e-14 2.2582670982563636e-14 5.3857336059839915e-17
8.703987895363145 8.741562092492131e-23 2.019652996342643e-14 2.0139601040764497e-14 5.692892266193637e-17
8.736690337257128 7.76848646238682e-23 1.801576835890458e-14 1.795559741926273e-14 6.017093964185183e-17
8.802464289484785 6.118181945318737e-23 1.4295392795807964e-14 1.4228266338029886e-14 6.712645777808248e-17
8.868733419248175 5.016539610809168e-23 1.1809602494300006e-14 1.1734132089264897e-14 7.547040503511128e-17
8.935501454478851 4.284544260971237e-23 1.0162323048520088e-14 1.0075659717374769e-14 8.666333114532276e-17
9.002772151174003 3.7923306224779666e-23 9.062580656800155e-15 8.963790696896646e-15 9.878995990350733e-17
9.07054929360775 3.451784806927865e-23 8.310874682332323e-15 8.199321023927289e-15 1.1155365840503232e-16
9.13883669454403 3.205228362460727e-23 7.775338890063017e-15 7.650333247785829e-15 1.250056422771888e-16
9.207638195451068 3.0377348978961234e-23 7.424505773507745e-15 7.285777652808825e-15 1.387281206989185e-16
